X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6420882867587855,0.4474693008635334,0.9041043421730603,0.0173047824762943,0.6920002849729331,0.6587479644311925,0.804311048407467,0.8010987057766082,0.8336691485242376,0.21590311653973382,9,2.26793951020646,2.261519873954769
0.03224145973529213,0.1339014160136902,0.12839420263458645,0.7790705941966863,0.5105097527216459,0.8247599954605529,0.6987123304852274,0.11752815955682727,0.1714183598078477,0.3127208783807104,75,1.990149972654208,1.8543856214668404
0.1770482344877028,0.16837471147970373,0.29725487673534745,0.9243819433386169,0.4482827719720279,0.29326680234332625,0.5218277817391967,0.3229885087621839,0.6274179971510593,0.7071485508835109,13,1.72114218785936,1.8894536008690515
0.5666730573373567,0.5559485534624988,0.8206766578950401,0.7544243950048176,0.3225306641343161,0.07801093757680899,0.5677042049059895,0.5030513806407921,0.8691590555014376,0.056603600450990665,77,3.107431735927759,2.340016748528451
0.6938632672381093,0.06318004899335761,0.19457066014093838,0.9922117750591245,0.5330679680499012,0.7906471315671785,0.4907557999494765,0.5984520808487092,0.9047363941778236,0.5239504706216583,78,3.832596615494232,3.229503647691868
0.39103377788896654,0.40926512767309964,0.41863309689319095,0.4061140448514563,0.12619397960511403,0.22421416622332224,0.25682072990562554,0.5446889058778709,0.6160163844635158,0.3704233593301729,34,0.7950828430727944,1.474400478051479
0.46125845796984943,0.46010173577445457,0.1463626885649617,0.649440459714962,0.2882413525636478,0.08757836851109813,0.38239141732553605,0.0728697366049621,0.020921240122269258,0.14081970666109478,40,2.060008127428309,2.820019548643153
0.25620966015194435,0.12447717923408985,0.29894692339670936,0.6676578329272914,0.17410039524348198,0.7276785119749001,0.5416888540829929,0.3003320410649687,0.25579329144200147,0.01742015479645942,77,1.4907228186596524,1.4607543527577187
0.27542436663619385,0.40850077940971585,0.5974912690569555,0.1760470443814195,0.814771825541651,0.28286463309389853,0.6076069406527826,0.8308942397957089,0.923132276519642,0.21489075492667586,36,1.510655089356474,1.4347504699389844
0.31864398120706305,0.055737198329828264,0.29129339350037453,0.1756302610732977,0.42629878108987707,0.5378353530798454,0.6448606122999381,0.644624541685393,0.0006776157256089821,0.9208415471174873,76,1.3299985354665156,1.2564930568550392
0.718649752809853,0.1423240438708333,0.17536628676219523,0.5091186899623831,0.5413724773676519,0.6820783823007628,0.49506866449393216,0.7565588550167158,0.49125967224638545,0.776297093290282,15,1.833321259801362,1.6555253176264437
0.2922827623761014,0.5891230852234802,0.17802052440211646,0.2514085317793142,0.9798262203821804,0.49777385130389806,0.7148560173106819,0.7965191311831212,0.20177747144834057,0.7336184744813601,71,2.0462389851773843,2.280388624143028
0.3942711292282943,0.426664713346282,0.41917045147000553,0.43476969922755304,0.4586013476194829,0.12744503709979582,0.5952387641765089,0.6339050956802446,0.0635018417229335,0.8403700969992733,86,1.5152322601369559,1.527609389907819
0.7237578485690017,0.4800160617337669,0.8772592214139867,0.4548221492895249,0.7087486830486286,0.3487693373326083,0.6672295615653954,0.8796040356867668,0.8529713010689874,0.34988673250283353,99,2.479879441503746,2.457209970190416
0.6713149044525256,0.949380691052733,0.13155119400141657,0.26660519786215764,0.8175222380920653,0.9688842165850478,0.8781768675526392,0.1635205277314019,0.5012995506742056,0.3775033923783606,32,2.065069972495344,2.137248632118501
0.39007299356588965,0.44978275834671766,0.6840511009911361,0.9850327538382978,0.3235366267401858,0.11354841684163841,0.9668698560543875,0.6365501529528517,0.6918768862070563,0.5503638014983339,0,2.6575178913054147,2.849622710979764
0.4828903788865295,0.001318696682268805,0.5435466301324096,0.09316045680537999,0.6496595605985079,0.9015857558773319,0.09138337421382281,0.7040225812883939,0.346297602193965,0.4580630751435487,94,1.6022289630040578,1.3172512560314846
0.6373680002927753,0.3255824034611581,0.47135845879570026,0.96149238934667,0.28479625282670695,0.41419937706028565,0.22044648354585017,0.6967362251518209,0.02719987641167443,0.6472305746716973,57,1.3526126672695145,1.9351657872922299
0.5082390841745926,0.7979486209306186,0.7550210804329934,0.1635572009693972,0.7972564955680025,0.736186655527959,0.01789532629586854,0.771796387414862,0.0869399913920047,0.39514578987957816,35,1.9532286366439875,2.085531754859865
0.6412046014151086,0.8514403396737293,0.800106489203621,0.29359555176135,0.5613715504982174,0.19106548207245688,0.9486217888658387,0.672479319508372,0.6833812604029849,0.5539137726903409,89,1.872150148299251,2.154753221281791
0.1530047488459344,0.47630868987082076,0.14987967170358807,0.532406986386491,0.5200317919536112,0.8911076043775471,0.8646688616149915,0.730886622469623,0.8484098329123236,0.7377545761758606,70,1.998847076978039,2.3539786887573158
0.486548434213271,0.4870011862861423,0.6058701899194237,0.44567947594877,0.8663372120485124,0.1934907047359975,0.5574443730028145,0.6099931604507642,0.06272344589528256,0.45134752520371435,25,1.8001896856546638,1.809899474761396
0.6922858839203286,0.8447702335439304,0.9639340035515922,0.24166483795878857,0.03076579393626533,0.13363468864902284,0.32439731004848726,0.16004256936421712,0.42272376311125615,0.5626995170682031,89,2.5572380510024626,2.0654381262709722
0.5073794952939756,0.21858967103976767,0.821932404056525,0.823149908309709,0.42436797527292813,0.15339286173363498,0.7887276445255867,0.8757862336360931,0.5229403694294847,0.9121952498055864,94,2.9702435824576465,2.2494242287582273
0.8484062116973456,0.4335226364124477,0.8459852644658229,0.6002721477009054,0.8757774378523168,0.25830365361347496,0.8970816806845854,0.056336213110712685,0.007263032943330638,0.8116262320222728,58,2.60351322089319,2.5784351458473176
0.3230118417588095,0.7796149436428429,0.9822371176971846,0.09607743514485412,0.4960636333857027,0.7525819653687793,0.0005031383174939341,0.515816444304149,0.8072041671141686,0.12439733651819562,70,2.561205431691661,2.6487646326869805
0.45202277255062084,0.0878642221210284,0.6464474532334575,0.5475695520708714,0.3938919561883135,0.5703855125579937,0.6457828567520014,0.17922286507117757,0.7515554513038655,0.35374624145898936,41,1.8740254784828918,1.7946826934551414
0.21567663854097008,0.14863876331483084,0.6358992721062,0.1438415549940193,0.9592737081344261,0.8946471915614902,0.12611706545197943,0.039841125470486904,0.0827315737105222,0.241135143827232,11,1.4046073007342568,1.703469189450727
0.12184254057296384,0.6332606912313168,0.5004433824302265,0.5930239739772158,0.2821271744850177,0.5874925568751638,0.1613103407347356,0.198652182090701,0.6906826710004627,0.09724178119474902,7,1.91271367560244,1.5692319725835648
0.3073275382422592,0.4271565753774187,0.13427663647183996,0.7355681984031134,0.6771437086085197,0.4311962497338816,0.36915525501931745,0.24944057487029914,0.0685196094020426,0.43024222418937885,11,1.931047696218798,2.6787702855203093
0.6671936567070632,0.19810526191904843,0.23220942481871842,0.9499893233215856,0.9578466774099627,0.04515393435463366,0.8990264426492169,0.44711739630708525,0.6841715753241294,0.9832037394571144,42,2.0276153812183506,1.8395371250635928
0.02492820153440478,0.5072831316009425,0.36196333798485525,0.5928750609313268,0.7626560706489937,0.3520878839398369,0.36506533819932896,0.6913869996235738,0.9930714534043114,0.5438509788846895,91,2.0974587840442176,1.8950411398464746
0.36758464977379957,0.7675036613449439,0.8290045775415795,0.06547798559005147,0.5559060089311396,0.5788004576045166,0.8904688043121155,0.25979381558992276,0.9885797169328604,0.8088393262880035,27,1.6538211315822433,1.7855752907369002
0.816744712167957,0.23516897157796268,0.895680777020503,0.49227425456796237,0.020491964362109538,0.5951350713907908,0.8107198648438355,0.9683079759646734,0.5788025710829514,0.3704515622011987,18,1.7030331544664865,2.115319649861351
0.20625597685211683,0.03163023441323021,0.5823622768167682,0.689001098865809,0.14489092049470942,0.6176092301077156,0.9753873340921928,0.2934112972613968,0.4785510463769489,0.5706905633562086,30,1.3619596168363663,1.7075794879120378
0.8180961953035109,0.3935882813013347,0.1344727702799403,0.07461509489510387,0.053054107576555265,0.21388734501603268,0.7286655524772221,0.6731818224983094,0.922742312712136,0.8801307004054779,47,1.6839713839208477,1.5779816861321236
0.8412333450374211,0.8952193686532166,0.4716996253947885,0.38291890923636007,0.44014803506474554,0.7412989305789006,0.625215181752075,0.1339383251119297,0.8719243658728264,0.6159298875807442,40,1.6031778559980623,2.3915844161497755
0.841514655161949,0.29218155232718124,0.883567756599895,0.6588582214901301,0.9447939953874867,0.8225382810215947,0.40049425896305413,0.23302953506853552,0.1670366312571847,0.17910595873317825,58,1.9797526128085738,2.497467846907272
0.2652381650166561,0.10447212925515637,0.4876618188427996,0.467932870636949,0.05716935395465772,0.7622279152203094,0.10039140889389198,0.4472425929523962,0.05728616960422839,0.9988814703851551,46,0.9130285967384552,1.3875336242822958
0.7870241272573844,0.7837384736783015,0.023532530661491635,0.8325400313438381,0.36705388075074397,0.0856336478335028,0.07546294047769231,0.3533671365723412,0.4438729028680859,0.8079731299250972,30,3.72805962014072,3.5848499361629145
0.28174983534064757,0.8909079675452111,0.03871244346684066,0.5695796232626231,0.3793346671262401,0.8122802454192497,0.21326042907703224,0.7177588446576837,0.3638334163595315,0.6563796786492788,16,2.9207834999730204,2.6927592607817337
0.49349829570632364,0.2606905944005232,0.0044109022437772705,0.5970282919325705,0.6318414546932496,0.988835563035595,0.19478184467622361,0.3861975404087108,0.924438936131462,0.7202148705306403,68,1.8349836337421872,2.245117012260019
0.07952931925800144,0.2830748086460183,0.47118890957272597,0.09768663678956102,0.9845470228651924,0.5170467908932933,0.6407823531565611,0.7527149432207844,0.9731961971404556,0.8823924430393908,58,1.149980218261723,1.2730221512162467
0.3278387525239088,0.7918602125084349,0.7122069731051726,0.8301263513328725,0.804224343758019,0.8103251851523562,0.5088300355999092,0.7724925915768495,0.6331191760471624,0.1494260650854452,33,2.1120060884400553,1.6830190428096088
0.33862299224907766,0.844189262063629,0.7717409414057662,0.41190988020619634,0.5608357873303847,0.31310595759360893,0.2847557868352807,0.4226996743322926,0.8725730905862296,0.2782141808907239,84,1.9762898140270437,2.0370433265284276
0.6573627756425028,0.2482102702096347,0.49550653184242033,0.3745837108580654,0.7810673418020592,0.8981052784200386,0.5476691114224234,0.30908541679893764,0.44068485820626346,0.3612836800951402,54,2.3153183614624715,1.908511883510005
0.35218143087429754,0.9553815539352978,0.45540677465162505,0.5714661911971743,0.5942838463411633,0.7623668900226964,0.5897970142742047,0.14869278226252902,0.9133618184101101,0.6361614387436852,42,1.7667353423446939,1.6526750994855508
0.32675519337094605,0.3539025728069429,0.15155572311595478,0.5310979488422525,0.3178204723734258,0.36198839648362646,0.5120342631984841,0.26616542504776697,0.017387369554975662,0.9300135644603148,15,1.8837954902595533,1.641675277674275
0.03749382308375293,0.7581353936196931,0.5963033110816431,0.3666702927789848,0.7621524535828118,0.031216284524282156,0.6010805061229565,0.7830453628264763,0.5144557958005239,0.861291246646253,77,1.401807955429093,1.4077736762945616
0.4303735919626944,0.14404089966330513,0.6828716123971426,0.5853149707377611,0.3651178329715875,0.8750413785986201,0.7551638375262427,0.30350602062843146,0.011498637951046775,0.10370292991960872,24,1.7522496454303818,1.606655222496945
0.3379989784057317,0.3946392773298074,0.42873813077248357,0.1185118730195932,0.3947144526305135,0.4089281740746098,0.5119611474885414,0.47890028635170445,0.3122508733355688,0.7024152087988641,44,1.4264244618994646,1.568965303375987
0.4825825608355898,0.8578487151009968,0.35539975381269184,0.058773388691209294,0.4350002999805046,0.5193475990449138,0.3220450643952222,0.8707313132712062,0.6445724744692373,0.2979029797092194,31,2.536857834329884,2.0749895188583456
0.733134567467973,0.66682251062383,0.7126507482851137,0.6986498995306948,0.7427025713473937,0.7316328592693627,0.01763909027717636,0.5895887559142102,0.7610653026458726,0.9226504403505587,14,2.018098837654227,1.9574959267409884
0.7021956210053392,0.9377841649366386,0.38886655912430257,0.8342158627675959,0.3556170539997566,0.9074087958083864,0.7991480807431746,0.16276066050704918,0.4434099800775406,0.685074317890475,7,2.420802170331849,2.4221727451692034
0.09834876786670921,0.425328890020619,0.9072544503795301,0.45752016577097465,0.20384157545369996,0.0859881612126806,0.09854737740390651,0.747550741015104,0.9395433323793149,0.6272765836503137,93,1.8854775446072436,1.811425518658905
0.5187399566666215,0.31224016257365905,0.6802787779287237,0.08975067068350207,0.7377656932889293,0.24028182423021427,0.2668217471728218,0.4667740330576724,0.5326934574577685,0.9507184166352165,83,1.798623232574428,1.3889075653668648
0.29984249406617336,0.5958763888375992,0.6204052739108266,0.5506597683249974,0.41816331414218,0.7835508141986501,0.8831625878797348,0.594475263483582,0.8728142236129327,0.0427118269446064,0,2.0417694797252874,2.3508040921270337
0.6655455935683766,0.6693084168117369,0.03433678874389379,0.2357849043506931,0.1340515467606196,0.534320023074564,0.9332609917511536,0.027905040894499078,0.41869057879409344,0.39388509798825944,57,2.242818863486501,1.943749791871715
0.8223964536571833,0.11684329978724572,0.8902158057251853,0.9579804610528229,0.6308497398267224,0.034782889077704104,0.8914008248132141,0.2061525842072418,0.8328451415389642,0.6867340722379518,46,2.830346143833536,2.5172960921030256
0.913975808876947,0.3990645455681435,0.7506608189264206,0.2148679705462353,0.11755636220221033,0.5628174509349967,0.1236854395343917,0.86512678642843,0.37321777919676147,0.2839241468796868,16,1.8044701491297916,2.057118360491955
0.9706751570888874,0.11030834649309984,0.6730328362559824,0.8928421708875723,0.7845642537676806,0.919803441166703,0.5464907924574658,0.10754710665466793,0.401976611787774,0.5483765953315225,16,2.733274338387593,2.4339522322795615
0.8111645470995437,0.41928562771465827,0.6065143474491088,0.10929593774759083,0.984965033554395,0.2929996734151381,0.26172485283301783,0.5127217262628465,0.37183360457743697,0.5409310849950618,21,1.3366433726688838,1.8247313508285525
0.4696709500657562,0.4087993230762399,0.3784251539116109,0.964452100108314,0.6710994217892101,0.02525268104788314,0.5885087445048008,0.8125809792277147,0.72110263682261,0.5470525511915441,42,2.2504916980599274,1.7737916524178288
0.6451841018831972,0.7631366300162531,0.847252389274138,0.19032687076731392,0.5491299390802772,0.4768087577686593,0.19902596462097322,0.04137505439695921,0.8265749270178072,0.9079441618642917,15,2.247424809420536,1.9903566223463043
0.8345340509651025,0.04993434932896523,0.7063575871363243,0.8719909683805646,0.12330149856185157,0.5474758769823752,0.5205654772111281,0.37144815685161847,0.26877132961114314,0.9812526663150851,98,1.6848383855251141,1.5331254999734232
0.9269110504088403,0.7870647437707646,0.7100196844200898,0.511353576269845,0.9457868467803069,0.7077731444722598,0.32964942677543196,0.9419369460351972,0.44794248801260983,0.6532085544129765,2,2.951044388552968,2.573494922429058
0.3906924564777161,0.5100735440338878,0.46965243017950775,0.6376027638565747,0.7695721776190574,0.20509978311286736,0.8550611771766911,0.8912829495488317,0.028886694481073838,0.0030857169895252,57,1.8064498054848774,1.8461817527861226
0.9385534002918171,0.33146263627374384,0.5998984634091445,0.20177379738831525,0.21042123403669477,0.747827211039749,0.1760983874893931,0.4213618502124925,0.7173694935030505,0.9158006753606309,70,1.9868378494413974,2.23898271383776
0.8967653724016553,0.4810818139551303,0.014195747163008532,0.4724028557691391,0.1029379610651402,0.6548737940626757,0.7586976562629913,0.2670535400373022,0.7568329499259588,0.48424305272533974,5,3.006270299351302,2.4849541639808925
0.7909531827382124,0.7753286197810981,0.4021565141410153,0.048372778585531795,0.49614111661070126,0.7676466215587968,0.3344828159757435,0.9234385453737602,0.9466575857387397,0.829718144262107,18,1.709305914649594,1.992087896761487
0.9535324552425078,0.5647606419498675,0.5663499928118453,0.9787403859597584,0.5194037461854355,0.7382936246742071,0.5311906991667955,0.9275727317358196,0.7262056820813826,0.06212496446623361,83,2.144291611934063,2.448343468487079
0.5605086929086491,0.9770425303875345,0.12548932800007728,0.7393394410838473,0.2268408196953402,0.6691229165432306,0.06585269060981125,0.7589749369577032,0.6246355630429961,0.6375897881089295,1,2.5757743834238145,2.78289483832017
0.09840436960035026,0.9443848996596885,0.4002573953238411,0.18499537613682426,0.838671533540138,0.07820494019714586,0.41215794771427927,0.4004977257160679,0.4194373834708819,0.45904775464968994,73,1.7727146306566746,1.9450817739175768
0.500081570585897,0.18177185978809718,0.9519946695283866,0.41195364723781225,0.09960683273318816,0.26816225910973834,0.4692514857779333,0.9049347993189845,0.12884319257140686,0.487951084378334,45,1.8934133090642724,1.7454056200035502
0.6207891702533022,0.08200572336966794,0.09854642204601083,0.5636496421322129,0.48805993106458867,0.7576031706866714,0.8364330344663129,0.05304962282380288,0.5053702578344602,0.7757145639220733,3,2.066244668382041,1.941743288094324
0.25939803400978323,0.9894512236722405,0.3753186570660575,0.8521013075978937,0.8211726147959194,0.22020521763151224,0.9702953252726503,0.550318342364689,0.5937484154236072,0.05248124004646093,50,2.8191764378276996,2.893850039386789
0.4568501400785073,0.5367050525979903,0.5090475902511433,0.004154630257093395,0.26710317473745404,0.7437894234656098,0.05688320999749108,0.8047350142290187,0.9774757977488557,0.849061171247156,79,1.4639023111439746,1.5617403014182032
0.19416469049688911,0.2131341152933548,0.7811848223633425,0.4371191019236539,0.9995355070519022,0.6296392406602035,0.23086962625241703,0.3583149481201039,0.566234253423363,0.5560121810679404,68,1.853828383386766,1.723904110750313
0.30153300326615295,0.6232049169716302,0.5953536096428542,0.6686043836100272,0.010124695152911034,0.22242020964763598,0.38059959656097064,0.8780603462885008,0.9290864729852811,0.9110918085016961,56,1.4242759687680695,1.2727680083749926
0.2946528924930397,0.35757646179995173,0.32452032310552514,0.6407411537909938,0.9577904192602054,0.17256337306908032,0.23033514960982826,0.2491091791084401,0.4657712518801891,0.46004982454501797,18,2.3907038368994993,2.2389015111773403
0.7887204792878818,0.6817952565778521,0.8641282312234655,0.22415793617708557,0.2869012056510962,0.6675025760548375,0.5048903768210528,0.553964478650294,0.8312705981576684,0.8011601180554444,51,1.9555626808550024,2.267253556091367
0.7078153819334586,0.438367810581044,0.8695409390782388,0.2164238641078059,0.8029844853635429,0.9101752730795519,0.7113855927284174,0.3495891256406598,0.9360666764716594,0.34071390103809607,48,2.767119770962598,2.3887131883714403
0.9155998743757744,0.8899195687660325,0.6647035289837592,0.9138715549840116,0.6365074650654392,0.8384513281596608,0.4008664191930952,0.006472504909368126,0.059219858094438416,0.16995989245480325,59,2.1876038802527358,2.187891859170664
0.46736796319783713,0.41009280071825716,0.28778599282363004,0.941941518069239,0.12856881981761714,0.6461308841734815,0.8045450843123042,0.5972053654249375,0.21859215091224904,0.8186779706494826,79,2.2403256600263415,2.2885246191633244
0.6762590400715628,0.7513631507031466,0.7815298407117423,0.49564397177925856,0.14475108388251723,0.4587930557139671,0.17056565882142116,0.36564416467107763,0.1315720673938825,0.3098805694364879,22,2.6098682247256306,2.4226679001807008
0.3683337948114722,0.06562290951338856,0.08970626442024177,0.1945658987336505,0.1483876264618409,0.7366361765538723,0.5853249391684797,0.06491412814131747,0.9769869600488903,0.5710991105682924,18,1.5342263130826232,1.5303924661254202
0.7835201587191871,0.7535253523276901,0.927885280728314,0.2792147539174026,0.5234324895192457,0.16612653261808807,0.557705735210619,0.9337498705507332,0.9550486005834635,0.844036510269387,75,2.646121117463941,2.3820980746543263
0.3786044799260797,0.8957056372389083,0.4717092738065837,0.7081052650709838,0.19151085949719204,0.9500999189504709,0.6553487970592629,0.9008791346107093,0.17378484627143231,0.05750843734344879,16,2.6508270497082522,2.439967119109759
0.7715782837185541,0.1907322382362855,0.800520029817269,0.7466268724797676,0.15911040119575848,0.24079748716262894,0.4245104328238547,0.9492008765082252,0.5318695355967932,0.067854020329154,46,2.394887004247575,2.0716815363931027
0.008959930455206377,0.34231850147239484,0.9300731908191736,0.0005050027131192625,0.5135247937593864,0.3062758443871212,0.2301348207178715,0.3715864368195565,0.22061610231637474,0.9229490279762743,72,1.141094915176994,1.2454899196433005
0.7047312483347837,0.24822804203950644,0.5750968282241639,0.648646973774154,0.7256540411345572,0.5079397826597665,0.5961401763200618,0.28074770777790614,0.3472001492873531,0.18334936313708383,76,1.7475465647360033,2.0051655696050643
0.24845139235933578,0.22383650583560444,0.32773659977523173,0.47324285899074525,0.12616458060787072,0.7435788562776906,0.27272132126800863,0.2537921656126204,0.6934211595585382,0.762476377135864,44,1.3132721040472768,1.5956608066862
0.14567503511714364,0.6274110546033046,0.1646321327778597,0.6941720024133043,0.28646198341152207,0.9911148649374185,0.3237266433760263,0.9222250441427406,0.38212348684117303,0.6567375870378065,83,1.239988806976111,1.6207808282648752
0.07921301032184835,0.15387257852169833,0.6261874954671515,0.519812093865666,0.48325104275475084,0.3333591059447364,0.16088624574819643,0.2856179076307904,0.522162411005531,0.23715130862375944,87,1.3249628059212721,1.6022285545938428
0.9548130111623216,0.29308059208455806,0.9751132925364143,0.7001586951069659,0.6325095614483969,0.856101987825057,0.7570959450746931,0.8184183377922067,0.48414385156443684,0.9626170708167484,67,2.9027464810032972,3.2118684928719694
0.127607657373082,0.8563629891910031,0.13442499130601804,0.27088869998128506,0.6636716438203524,0.21584996913394883,0.880174751725024,0.8601744181579867,0.20590901319248145,0.21572183342353368,92,1.302258248699093,1.045486952276359
0.9327995527511262,0.06852896344083048,0.7736335125726714,0.2840212390847372,0.7624457493227282,0.3982071730367468,0.2420824741380817,0.8059571826542722,0.5328987997144291,0.1537574443084082,90,1.8181021077834292,1.6275123485803333
0.7455151929035004,0.6462795827226436,0.2969415484914507,0.4232125054730176,0.852674190360324,0.7933582983188271,0.39388157213772657,0.786422390140859,0.5452256865527977,0.46206665165256766,4,2.309804549223593,2.5904852348447633
0.5476636735623505,0.10837305105201189,0.7212021093833726,0.11335203010326411,0.2971732027312697,0.11011223225719424,0.4735653745888393,0.47837556125468284,0.01668627756118901,0.42133740088089555,76,1.1932327709928217,1.2643509836225224
0.3513928134473512,0.8995656712984997,0.8817534545493686,0.3067475618564285,0.8501452088123174,0.013164257570808968,0.6438590469371299,0.8815146378985556,0.2820821921791675,0.5615138588674614,98,2.221409843041464,2.1287378528716676
0.37106547591035866,0.4138271440175172,0.8780552860148211,0.4673711083745008,0.2579145767876677,0.34644058326621363,0.5165753145669125,0.6259819754797494,0.5135387807873888,0.6632823470357407,47,2.0358581676526986,1.6755423158032714
0.7883630320483455,0.679281729306674,0.48987137679204973,0.3962321127790238,0.8976492344923735,0.6702240462352895,0.6649945864359267,0.9480459559949562,0.7852529594083165,0.7548068473754103,23,2.4036252127056583,2.1055244528938526
0.6554660017636219,0.5549453948445571,0.22858518076485435,0.01956979278439641,0.95619969593235,0.8662204781580906,0.3671183293156408,0.31896189833577016,0.11739962971105367,0.8551223457521927,54,2.28205760732175,2.1908964559943493
0.4194134365822788,0.7854153394749858,0.8994237058243761,0.1051169801473899,0.42849465188098446,0.025100891507605527,0.5335636415304567,0.4643974777644627,0.09806177280991302,0.764547369128533,68,1.6757275421100533,1.9557505555824735
0.8308275409304106,0.5790200375776507,0.28991745189690055,0.6203323816598032,0.23143780078515497,0.33948985717397495,0.649262569292745,0.8593449323596405,0.6201642186044126,0.8350415396842075,54,2.666004411673297,2.4788929541608233
0.41739140639424643,0.6693747762204296,0.1264080880100742,0.754257362707047,0.8350754079732152,0.07961322394726955,0.3171831841498848,0.7687567445815209,0.4769333966466156,0.8211038984290542,18,2.246739996420323,3.112112547249761
0.3848598815480777,0.699493908527056,0.11298818209115513,0.4567870688496918,0.6262666971131807,0.6706151156927679,0.997335193426092,0.39667637322449634,0.49616032988605996,0.009514843904179227,62,1.8987996681972554,1.622017325020313
0.2952168814692798,0.9861433420894923,0.30725334170978136,0.9635769010179972,0.7334989799002997,0.5886566318917723,0.9319739889953964,0.7936650539868865,0.8532079096695184,0.07858090548242658,99,2.956294903475326,2.714376090962085
0.03493141639817232,0.7800051353107631,0.668716026735495,0.4002496255346011,0.3223120517532293,0.0337802268735784,0.5042939581585324,0.10624113505917598,0.7667023459946994,0.8889279388025443,61,1.562503481763821,1.6909176765714584
0.6972787284964724,0.44825053129453785,0.45282470317213974,0.23836358172502314,0.00761841291154608,0.5369264824466498,0.8104481747568121,0.40195597551526696,0.6854998559704208,0.6632486436397236,64,1.2796353587548948,1.3140976654738232
0.9901040653463392,0.9493093352224423,0.4095543446844311,0.06050251020617936,0.3385885316908658,0.1853054894204318,0.26732407601891783,0.8583326274978598,0.6516779892863258,0.9873344439469316,36,1.209605079645885,1.1315191105900373
0.4003316621802777,0.20224342111325844,0.5426892944892598,0.3370705184540749,0.4177408978218312,0.7760962254885286,0.8609597025658826,0.2411152601802551,0.14197341629450433,0.47340287397035763,71,1.5825519260296248,1.6800659040679535
0.6470728331318674,0.4607561218150261,0.919051760331713,0.4800270577580358,0.9271684650494093,0.478255489083648,0.2780984899039465,0.9995158862753026,0.7710589554131119,0.22026631012595688,84,2.238817785600442,2.539787417389924
0.27084009493089223,0.015880325605623247,0.6221892404692884,0.8387800233190886,0.08447260209975516,0.11630698709903897,0.46935678665661795,0.5638304142706124,0.3318311369638043,0.820947306807556,21,1.3479613235187249,1.3986632736689852
0.5227562636198305,0.8138968261884617,0.4724630841997248,0.5443971375917614,0.06039730836535884,0.0877364976967584,0.07618925366553386,0.6730709643759417,0.7789207557466756,0.7818086240083314,30,2.0927286310910844,2.4169815011006257
0.5542692346087984,0.3901905381112618,0.6401189868844979,0.1762448192531627,0.28620521951759326,0.6713228778437933,0.12045723781612616,0.11990957608207253,0.08572853066293351,0.1505973893065825,69,1.1144340668673147,1.4495011233931134
0.40538684723957985,0.5150982354137439,0.3369726318969256,0.4859021011213406,0.9229152326062943,0.4947076509009797,0.2620047201573613,0.9708766277752839,0.9171743905079361,0.9554409277322239,4,1.9263457339500263,2.235127251410955
0.7961812406224139,0.21607400002667132,0.4684490682242436,0.5336990845973821,0.005574958228088844,0.12544559056174875,0.2540554215196935,0.39447691978465804,0.5421924084452852,0.06051446739136945,26,1.436414885332652,1.6934062982780416
0.9105408728530745,0.6203093420387967,0.6656199244932235,0.8681710010949109,0.9705719004322916,0.3181268558938415,0.4743440904010928,0.5744216450392066,0.8079682802991828,0.16420158375167426,17,2.7290508671918876,3.0209755890300225
0.7764291557237138,0.9984601597545829,0.7084701921969039,0.46122044402431284,0.3298859486015434,0.45849495255415507,0.16308089646947466,0.21522805709328996,0.6056255301243187,0.13921004746932286,74,2.1372371035870255,1.6548009688126097
0.4504222058994205,0.7854394939702196,0.40503011520831766,0.3352100343548947,0.9232632471432838,0.33392849883698517,0.5761446337831507,0.43824008173633333,0.6914257348597819,0.8887766071438185,39,2.842790252533473,2.5530344841805417
0.5108418571426534,0.6510803507369205,0.0178394729839213,0.8977652596170241,0.5007588612716753,0.34618169206858906,0.16412270744334567,0.5211758163977915,0.053652530725801784,0.18607134013896542,54,2.9457759963692722,3.3538284615188663
0.004702911229896634,0.7014859033640441,0.5760692709774081,0.26371150808429744,0.7411603392452829,0.9952710798707741,0.9283309470218724,0.435473645968962,0.7467714961902714,0.5143182729599279,36,1.0883159741609867,1.2537616429539198
0.029982060894040652,0.0852786702064181,0.5654508470190538,0.5876513911131207,0.6316726974630245,0.9316556305845094,0.6948116881914825,0.36285240548957953,0.734114275238887,0.5057615305621511,86,1.0203591808431454,1.3541855862444643
0.39663747663889926,0.47980348086885216,0.03551467431674049,0.6085750141913759,0.04086366463700297,0.9838112943316878,0.9513476730109862,0.8925330753961179,0.18553156818427696,0.7192425762644743,85,2.6415032527979108,2.7229426786371427
0.5975873740770383,0.12743258574994754,0.8004156093399867,0.38121576653318523,0.4670235453791308,0.49534249681701314,0.6859791695535862,0.09567293888047057,0.6415547079622518,0.38085314484079313,17,2.1054117165624207,1.6167477608263663
0.3391358039000252,0.6328766973630756,0.6177252574357265,0.7642319142979707,0.2997938755694721,0.050505119087704275,0.5504113420992413,0.06630497886491127,0.5862118101238654,0.7841653935732201,32,1.3645066030516801,1.870496025065077
0.6709864381703828,0.29522418693323316,0.10369283716357491,0.447893474285333,0.6570818603598897,0.661871514882769,0.5393870801501154,0.09976037635479984,0.40723997194625894,0.8556866733889972,45,1.715247453633113,2.219921276830749
