X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.37329193737947175,0.5630179599009334,0.6763282687281709,0.03555035514595828,0.4359196192244652,0.6920852706803317,0.15052723323774442,0.41763210759318325,0.9199483837714745,0.4761225522926881,29,2.188697177941594,1.6882042436169304
0.6334542556928707,0.6968901991025299,0.13120816964792814,0.040692551160582235,0.8277465230499323,0.7307181907282787,0.5188298993213165,0.21519986179035433,0.5571920221006192,0.8798367189087454,32,1.5602245725006958,1.8860007001022245
0.20433947966773514,0.5657879061547306,0.48726368520466257,0.4306807598628646,0.626359770202385,0.41526973116041277,0.6777312839775046,0.839840543317994,0.002159858836029427,0.7643199330212209,94,1.3807763947404954,1.6815294773769827
0.2783190587800687,0.19489255080568402,0.02176766661728513,0.8971280814782501,0.4625976577269856,0.48893061280952144,0.4996589844245196,0.29385683748252667,0.07491658568506265,0.23914940297386478,21,2.1919027499812556,2.0904134832602654
0.8320832522192242,0.23893879459427259,0.5933385799678136,0.4333826095647414,0.8733521037567605,0.7926199912734582,0.6645250845385162,0.7411889753114205,0.27635005166357607,0.09541729123369114,81,1.7838639989415035,2.05459904794411
0.17661216901101495,0.021002466562496158,0.5675809596010899,0.4769819275656144,0.38397246057430334,0.5306890285994856,0.6456983848468133,0.7059841927975009,0.3035511229911213,0.1578604561330892,80,1.3763307849242434,1.588068198529796
0.15086061655290062,0.3951262783028048,0.6689888846385886,0.17497931243163978,0.09968578432930741,0.41506660699064923,0.4152756530843681,0.014152912987938415,0.32151453981771727,0.33872489181870236,28,1.200892085106857,1.2195835467263068
0.7297956653076368,0.23664485459166007,0.6615627129898163,0.8094428759517576,0.7951083979775748,0.04410450191838755,0.5691498248418201,0.3964819866974787,0.7035943088125732,0.016488090415665013,72,2.080949160923837,2.38975079515176
0.0936785506341361,0.8184218042780705,0.6349681794015628,0.23594860227183445,0.9746538372199345,0.9268309963466491,0.007169337804871834,0.7103495782203239,0.7205082501534424,0.18673296160974917,58,1.7579290177241367,1.6417331745645993
0.9720997948442183,0.49600674979758885,0.7481079348113958,0.8097394417176637,0.27663015295457416,0.7302093394395046,0.715147397258614,0.6641081391258112,0.7025362500320272,0.8168364439545492,35,2.726900830957447,2.8851514535521927
0.8448440894121996,0.557242183799914,0.7130560850284929,0.14042087739277787,0.7279053605967625,0.45585293239172653,0.3242808616486108,0.32385661794225407,0.6684135743222653,0.8304996562446427,95,1.3521638159404992,1.5391767705539563
0.7875256669472488,0.4210806973903588,0.4381876280503566,0.6217689688937044,0.3700993444474211,0.500361362230862,0.6322597503893477,0.7519309676739696,0.3942723539219103,0.8970793293414139,69,1.9008904406225824,2.4402953278003894
0.36755810885052165,0.5310131283285016,0.947301451211578,0.10449521798704342,0.8836905343293012,0.25940715311985374,0.4942845371994449,0.950378905394132,0.946247686345019,0.4697323244549181,39,2.793160705980426,2.430703145413175
0.8733143686745162,0.8366210779194732,0.2978302081608487,0.6161121397754676,0.44111450550926645,0.2903374864098087,0.007366454509507792,0.5311257924646923,0.07513601680861015,0.20161970245607597,91,2.5024680191173263,2.426133620559865
0.8594369479123184,0.6909994642021027,0.38776225835285694,0.16815828373396857,0.8747243662713456,0.1550168071287399,0.6944146784404152,0.0925759464732514,0.3769843221210243,0.25789077101509394,46,2.55302505332196,1.9417116037780973
0.9184199668569949,0.9936041247507541,0.4767298798507913,0.7200481910233923,0.0031655533604593167,0.8953124107812062,0.990180852941965,0.3147202937527085,0.3500105784126768,0.9374499091768017,21,1.5404014301872577,1.4700295643420027
0.8138908786098192,0.4855826248326658,0.6628479889905993,0.3337182295378138,0.8870642226616033,0.38372705423884557,0.6415163163018931,0.5254755662443185,0.699299722910636,0.4525614110099866,84,2.3038339517602258,2.6719278449383883
0.43714234009084696,0.8759726058417957,0.41371875153772963,0.6413621989903213,0.4846283812509087,0.02926002809364514,0.03724643766132363,0.4387443013990975,0.3452016145746787,0.11325520561165281,19,2.998396029463164,2.740133310922086
0.28929182630928474,0.2591551047070271,0.9157577720088582,0.11245656674517657,0.2700844542776858,0.6456014402983733,0.7121537610106232,0.7666936998037779,0.6605186787239259,0.6091088574785274,2,1.5126384870355212,1.5685732458704222
0.10768900604000908,0.05876711080241537,0.4435248987928776,0.8005263023874113,0.921122827789813,0.48439873786983423,0.5485980895883213,0.42904832792023384,0.14580844240386803,0.906549570343327,51,1.637877896645738,1.7845953598892117
0.010112857001163378,0.3407322975502688,0.9789578088556482,0.9183203346067169,0.25512460385941216,0.3802436437575659,0.6928919422309692,0.9978419623286359,0.4449770048691395,0.8786890319118464,25,2.4241633839985544,2.513037858431976
0.26316876768987063,0.8910924118011415,0.7365159124210423,0.13318196358702594,0.43545266019070483,0.3635969942177505,0.9379622010524441,0.46833698305965255,0.35323276703330087,0.5406866971531037,28,1.4276294970790029,1.6598440561938999
0.7825422928246536,0.6787533341216183,0.18148367422368883,0.7681214668652422,0.9421852651304948,0.6618660474174115,0.6910049704776173,0.6365288051642677,0.6855841526986267,0.2526985467822074,8,2.700774976135902,3.0503589695075353
0.9068396946759057,0.9784404586270314,0.1065107720918258,0.18909124420892398,0.2680695386193308,0.7798833461585811,0.07833539166923842,0.03806999953655754,0.7907484314941251,0.2201383512127606,92,1.6057854837391112,1.492061909224976
0.23409286245760996,0.9171326823484345,0.3953793096365068,0.29964044419462166,0.018082717223156353,0.3946533491016312,0.837039425641731,0.5646911418274859,0.5433145781566937,0.5758478750408074,77,1.3855100092036194,1.6140204356183372
0.9174653592308966,0.496439112362958,0.6672823853921529,0.08600141571073228,0.9616114165949787,0.4927892547467594,0.8601789830024438,0.4024316813861353,0.007585334594026438,0.49925898549787484,19,1.9024772006186546,2.4765997590554614
0.9296287080108628,0.2907698615924378,0.5744435506363796,0.7215586093134837,0.2951978882051868,0.14613325075762562,0.9935825355439395,0.06651399330577301,0.3638164105701496,0.26938513329670866,33,2.342742062212054,2.3068845164063765
0.411659327606104,0.5202355716979977,0.7789785006708699,0.5369828901652743,0.5987431863343391,0.27413958450362974,0.35554569827838556,0.18634083791085998,0.28004659786386377,0.6132523005218855,79,1.394776477210845,1.7698951717902325
0.2898416858554498,0.7688077237377808,0.5084725720753944,0.231326443869329,0.7453016980033986,0.3844556534871524,0.6304115367752471,0.05685967930832614,0.3324908213271993,0.9087084441954987,67,1.9028068406656786,1.903170982305126
0.2231769873288666,0.7072082646283772,0.25676384598046464,0.640797722874946,0.007322561894043456,0.16149255403911078,0.6654613036559113,0.43146296210722324,0.5827867454418779,0.8484206591694567,71,1.9424088264785473,2.025715210414919
0.5401886014749109,0.4545671292988851,0.021731477126674226,0.23336639821848404,0.6297747641484238,0.23523663493426716,0.13611107237909525,0.23744791251047237,0.820616611932733,0.39145423650473155,11,3.4128787856068046,2.41887891573412
0.07793674135566875,0.26880339641257167,0.44269266577090405,0.03485120228888294,0.18662080142209003,0.3097695474071792,0.7386266995162378,0.06245628554863214,0.07372215729932063,0.9705962617154714,40,0.9302579005581756,1.136788873157282
0.29454905516443775,0.6294000137634009,0.26653355555675795,0.11446863754112913,0.36974321302856683,0.6103672971888585,0.5659978252224412,0.8667689804084522,0.03537572714643922,0.45466971698701975,11,1.4926218543407381,1.7143693094843941
0.530914498767713,0.9131274950205595,0.31125420322445874,0.07397293845901642,0.6744343843264669,0.16843874358285404,0.56256307253565,0.778830562002964,0.5611740236801676,0.6083657813965512,96,3.1469890899882476,2.584618130741709
0.2863156637288804,0.23254057061288236,0.29854798630563306,0.6934466373610801,0.3444570240546625,0.40613427615953557,0.17462302045063105,0.5368454850540421,0.9087761249240641,0.5249726139353178,16,1.4737483824466453,1.4940798596074412
0.9562382960577458,0.16514374815362087,0.18567000857654725,0.41909911588493964,0.7273696865853381,0.35123363054855417,0.32981478825448796,0.6789760663209418,0.18288695694600154,0.9293482561530333,80,2.6050750972815884,2.26374156750719
0.5446803454859525,0.41337452823517773,0.11135215373899743,0.17168155051370948,0.48437299151577995,0.4202686866904257,0.1877074914964434,0.6414077867814124,0.5578713303176459,0.6853780191057864,91,2.4474630392098318,2.1104873065435674
0.4661162884491612,0.5642143575439056,0.045450139079130536,0.4382764806240377,0.15538782251674443,0.9892523021517559,0.5227611781693698,0.3799005423407239,0.6046786758784908,0.6375499040755297,4,1.5278793222357354,2.0730128783699975
0.932817966441941,0.38509325044988774,0.08010589640546206,0.4095995298261311,0.7606126450363305,0.779602094309472,0.4539889356972582,0.920188587467153,0.04348960779419808,0.394246171789594,57,3.9178855849053726,2.9460126844988053
0.018721757625049906,0.13059117759067784,0.6281514496071738,0.6014230929235462,0.3512338713931572,0.1810358938959521,0.743875548849972,0.8912191223481294,0.8857056508132397,0.5054251738813441,60,1.4145735603390897,1.3560504335696586
0.6936654047600058,0.14406395561811824,0.08163676664021335,0.9264477427373825,0.7130094057348505,0.6153148912301233,0.16988067945435004,0.9407084304942284,0.47370939374861976,0.33262165373516517,40,3.014529793276317,2.5431583449280675
0.7672085564179171,0.5998697944461207,0.05313684462546109,0.18005426431587945,0.7506694233070871,0.577246893040228,0.8359848274136925,0.4156073120267556,0.9059531462233598,0.2473644803557531,79,2.481225565282559,2.063356304395331
0.8643738929429343,0.6477025702502383,0.9543159398428942,0.9886452660127867,0.8229706857586062,0.642488272189834,0.9854007817768804,0.7159401845584206,0.4715548493003924,0.1908420860051463,1,3.400872622558181,3.3228275041220945
0.3945659588345639,0.2170356187726019,0.451046312353361,0.7417657945207047,0.5652757716259865,0.8508627269998965,0.4050533640404482,0.974733825637078,0.7355721546803263,0.9083161886483198,88,1.8413222056769454,1.960572056057462
0.34046378190947335,0.39293071131138646,0.4697923445372463,0.7333037036557631,0.18599798870104667,0.2775003419498603,0.15955335746243204,0.8899321578593541,0.8140053216260819,0.8269477736155935,96,1.4947500331421568,2.3076176682319334
0.9994137454076142,0.47929175107005506,0.592282111584492,0.20363035457190415,0.5687709128709894,0.9636050325839581,0.9944046337474908,0.5810116678363243,0.39751887893938964,0.040024068459798556,9,2.206899003173022,2.314543109998491
0.12000241635719378,0.7425223703158361,0.9885746120508931,0.2026729285019544,0.1693248102870576,0.5921494514750236,0.07158592520662344,0.36687472785109865,0.9002195803419051,0.5358699411497102,90,1.4843137770106238,1.478217060620371
0.006776979280987971,0.16048318181671417,0.37807742708932646,0.09944311327164723,0.6231675772181563,0.030673037830861838,0.012165686977388623,0.38372441868282847,0.16319831499544168,0.42206465648187297,52,1.1861064302821431,1.201889490919277
0.7684887683374276,0.5925178713580357,0.037374301534047194,0.7464762004688306,0.976334554941106,0.16327354908572878,0.065616750274343,0.36991625077810797,0.6492459648741026,0.28726024401610395,93,3.4827407498541554,4.078498775884548
0.09659911926098608,0.2407229764762665,0.7010952530198231,0.8709776284563165,0.12632306455886522,0.35927458987270444,0.08802146389190091,0.18108161772755316,0.1857652896605705,0.4886267158564619,10,1.4991830314315668,1.6162335105456271
0.8851155658862773,0.05161990533164018,0.3069845240297032,0.35937969178349805,0.986587896759333,0.4586199258411743,0.6599351685832383,0.3304621639038646,0.3432185383106977,0.046493542614869265,79,1.4033786458727049,1.3756491456333024
0.4720473666820445,0.5029282582851742,0.8737425379447924,0.29210504258454695,0.552314445978354,0.5154658046916292,0.07894989272780384,0.013272302810737768,0.04292977599034742,0.06097717316278706,47,3.165387690489867,2.107098675414094
0.1588847432430074,0.6884558385095183,0.033056434089619446,0.32698705086914626,0.4396399354966559,0.8129111477968991,0.6460762922569461,0.6463143402210311,0.31531632665059683,0.9264571300467808,3,1.9816067350667912,1.9177422323400388
0.7171228076722007,0.6312978437701364,0.9880661582505968,0.04306020601743754,0.5939875027411382,0.1460980700495631,0.4443908393680799,0.17434624893514494,0.24276082526392428,0.22714423067132816,43,3.173554004529594,2.1377288343315497
0.8770994022848674,0.726887756066269,0.3790573824565342,0.5752908677630341,0.01188754852289553,0.663676445693416,0.3081874631336021,0.19587862540187462,0.024668547450642286,0.4687040220079399,93,2.865699662163087,2.413845726809845
0.4141757392836086,0.38302284271988685,0.5780301578646803,0.617225097841705,0.22172665672724978,0.5616851647630441,0.6876627565845016,0.6720854399247301,0.11478248186163065,0.6758734523838323,12,1.6479864896964707,2.0227365871167686
0.31691697810688035,0.5918972883456359,0.5831809500865822,0.37247001780518996,0.5099759326790887,0.47920299255650367,0.21191169227399054,0.9762246959161336,0.8569427062505207,0.254170615146897,75,1.7430551609845795,1.689234494128342
0.5031718081039162,0.9753161379584069,0.27756893877485245,0.4526620247069755,0.6694947199566638,0.6518887853555734,0.5752481808300296,0.4471244235305575,0.967315991522347,0.14947711480379944,27,1.9845476988692357,1.9421667269259624
0.46670618646534967,0.31056256477679767,0.838817067779632,0.46047162542729425,0.5873138025922597,0.30082839509209724,0.2327581463334527,0.22343829601168652,0.5866780178519819,0.5042557577951796,13,2.3047278110948426,1.9664381717901918
0.6657773081402945,0.169812438684521,0.012393036321097672,0.3877567521798474,0.7440375344346102,0.8019663974038721,0.41658610882842173,0.5683046645288362,0.6394689889537537,0.11856385050123197,33,2.2426193186036323,2.2563126647258462
0.1041329959782551,0.669235511358375,0.4095583784437824,0.35984552796742486,0.8288243499485517,0.982978239406427,0.24520438537615752,0.001479444672832897,0.016498953428322638,0.25461192725057813,62,1.3203840441968584,1.3502140023343565
0.21097611875898226,0.15854985328977433,0.228081463375978,0.8921606648204689,0.805581803503831,0.3070603411383963,0.9998923931327973,0.6608331780782031,0.04283274255351954,0.962217664505529,93,2.605899232625369,2.446616217525199
0.18025365548547678,0.5060431757016585,0.06364541587941308,0.6794423813396248,0.3005896707285499,0.7244974201374026,0.9099449210807944,0.15206356488475337,0.2645800518897967,0.8649168455479318,72,1.8737616813104803,2.0972761840184884
0.3020927841629516,0.5705864560391039,0.5708133488587361,0.5102227290554568,0.46398365728085655,0.8126342352525386,0.35725965426284123,0.12393800413177491,0.9583945070868234,0.9648789313941357,50,1.2906208951519238,1.6875130840376227
0.6709696417038635,0.5295195219290859,0.4170405445690163,0.4371731253854817,0.7132573497298009,0.3914787834818534,0.9573778059014992,0.4575758832442419,0.27429528415412907,0.5440902003774545,77,2.2921802905096564,2.284080071467768
0.02103505567267283,0.5778583052907553,0.005813430904878958,0.9186416957098916,0.5987968842229408,0.2230973959413325,0.3303109230575847,0.9184955920089314,0.768976460182108,0.16536952262957938,7,1.9398591777905945,2.0252933299307303
0.6148150732401533,0.3187320750121282,0.7276051548721492,0.7247465031199047,0.5202051209286304,0.14291547244439862,0.17908941212098117,0.7641759278915746,0.5563009805405766,0.3355103529999627,80,2.7739024199313556,2.4940496958286853
0.9790064789201236,0.9614920510315363,0.36842502962545,0.22429893269945245,0.7182509905760658,0.5727742257142545,0.8355682460749846,0.41608363777421875,0.15576563189893244,0.46160086751916884,35,1.3624446972264488,1.605044046629882
0.5839567988461394,0.14917979275398885,0.7014536188347,0.3633774166706343,0.12335404192259014,0.7930566129813746,0.6797330645101096,0.06760378325076744,0.9384549564234737,0.2213116867473488,24,1.2013308146591084,1.4133359641463927
0.2773999187805032,0.598096106472787,0.16914822876700764,0.028858274560787156,0.9049922345783041,0.5832496119407554,0.9088002383980642,0.8797347748746706,0.775948892509709,0.11767314373880966,96,2.5145404155709743,2.267510676185926
0.44717276504147574,0.7027563292970637,0.49281497938203933,0.9155412747432996,0.07655412163840958,0.9701147453155031,0.6565361883632932,0.11327323798967104,0.101232405898393,0.0016631960091869624,37,1.7032781148966822,2.4552624516679202
0.029756886394688875,0.29555390001612625,0.3868288407453253,0.4996449676521403,0.5276288709728753,0.016719961631503466,0.5921635480820896,0.17656588201080703,0.7967918935160748,0.46010034716207526,55,1.224460018741775,1.1891414468879213
0.4436606681372959,0.6194541007367179,0.9725166081166464,0.3766512296382293,0.2570693932278353,0.7351321272673408,0.4003273318971965,0.48322305527204557,0.4245045239871067,0.6571919963602746,80,2.246721579945479,2.5474947414963234
0.025798899309845913,0.9160468587896109,0.7997642885359315,0.6988343429748771,0.42282555933343025,0.9595845039176812,0.2103207980590458,0.527542343534729,0.757164819619509,0.7632025866822236,32,1.4687748119580897,1.4654820523786345
0.23209527668656027,0.8637032916729132,0.8035962666527957,0.2556541265353496,0.5946612547929099,0.4825543089961334,0.9395043294799241,0.774935085141206,0.7846989548770973,0.4771380946385516,48,2.6698386023369522,2.7187023495120464
0.18814754187804472,0.3943201873563943,0.4208504169588233,0.1945125711796608,0.1922509039625836,0.9893953274255767,0.38557888569218224,0.4236771523993962,0.20194116290150577,0.5123600424358741,64,1.5026158733336028,1.3354510994486952
0.4889545238606101,0.6163497050465303,0.38991034463883345,0.9759733357716628,0.5349327765500566,0.03656140061135471,0.6421580797568273,0.9769766658271637,0.25339746785527084,0.39646386569197767,35,3.0646995768527305,2.898003589443149
0.5787659310262558,0.7517922190057841,0.4963001874380103,0.3079979769623893,0.6080175881292937,0.4802555250281709,0.30451113678240727,0.8452195210499702,0.7064460358522651,0.5715194823473932,58,2.2283962955721504,2.1597587991053153
0.34258936094262604,0.538309884646122,0.24498886398201325,0.7431442829649865,0.27701021131326464,0.22442198443842243,0.7792187322193014,0.8259619608202388,0.7186840769413898,0.6957054761009901,60,1.6910655362934968,1.9107882819632855
0.5710290902269783,0.5843751252550919,0.1524100241817199,0.4221215609747716,0.3050734380673834,0.2963853466090387,0.39318186567256475,0.09352632354385904,0.026764535190273553,0.22165640163842348,50,1.9911787220941364,2.044700390156072
0.8018337542145028,0.46282006437321765,0.7449474454526887,0.3612534251510845,0.6030795015228693,0.7954802491094117,0.8615985668709223,0.36007338200225825,0.28355846637014226,0.3125366465181352,2,1.9632103324013597,2.3512218022317306
0.5020082834786291,0.9724315876796462,0.09495396820350654,0.6834267482707285,0.33361596790344805,0.501197728770865,0.3042582208339718,0.25966195385048885,0.9171301916725103,0.36013562667975374,67,3.141115500196756,2.9248173053648125
0.8037755408284983,0.10550963807944003,0.1548421203575655,0.023750650078808166,0.20434596872387611,0.6054473383717006,0.26562369715406264,0.22971056412958435,0.7053861073072557,0.6907727175277404,89,1.3679467763936994,1.1979048563597057
0.22951002797705322,0.7456834976076636,0.556489651154651,0.26011999028689436,0.3648425208280336,0.7766106560871726,0.1832528720475579,0.7659382803338738,0.17421076731022167,0.6319567135436298,38,1.5039915662526973,1.7383740378886945
0.7471391266506863,0.49105387606897777,0.16831992559570297,0.346648456139091,0.9158238705426704,0.6918197933262642,0.5431566466228169,0.8031418858854387,0.8994033861592856,0.5937004983706119,12,2.6924076190296216,2.82200880344533
0.3247890792355993,0.6483622605201848,0.9201974101210149,0.6957982896168211,0.8034341363550973,0.628763937680522,0.20618064646756684,0.7922982033081882,0.5184622087680353,0.2933745222985584,23,2.3179875341000544,2.9143922793124855
0.7104231853646964,0.5827223748986091,0.6778247816206044,0.9050868765021466,0.7486077496841241,0.5792766128972205,0.7199723460411318,0.05096151884765221,0.9209567231843335,0.7316188533673218,51,2.8267587794698894,2.8587387394037718
0.10846910232416085,0.4298188995106911,0.0606666407048827,0.18043520647109712,0.5202708753481337,0.7149368626735485,0.8024857794493826,0.7339692299277389,0.4660868041371351,0.6003131908639924,48,2.342229395575452,2.308464787907499
0.9213589844308865,0.4553591959934912,0.6191881261984381,0.03016702568717744,0.731085051331257,0.6045661483869855,0.6091275785435897,0.6157320563216276,0.12666448068545255,0.26825618982794563,71,2.7476422837749808,2.175015369578702
0.3527117957207003,0.06369782664412738,0.42454296785234225,0.7502497961152461,0.8719000245773565,0.7791162745717256,0.5618152178308998,0.928778797094921,0.834103955553007,0.20087155368124865,42,1.9961346873734107,2.074915911105017
0.4043349813405237,0.08717568204407955,0.37340457186154086,0.9978186698569845,0.05586311923133702,0.16543723885135164,0.06771808943733049,0.3897400429164597,0.6732734705205913,0.20334457034405096,91,1.497634100813172,1.9263097466245247
0.7246197451059165,0.027395918952870302,0.23973748825867025,0.926719472462079,0.8807473337601128,0.1298352551854115,0.10971009666663312,0.924308688974609,0.40027270391410463,0.5924035793274753,64,2.2547893133082733,2.150919855926507
0.6055591372470992,0.6806472099974742,0.4620512486771611,0.8386429093674503,0.22741726579037425,0.21907654426234857,0.8676758610411291,0.38734537920187617,0.30435379110400584,0.7150413652029252,57,3.2881034281230272,2.7755428138460356
0.4949775504845506,0.866844727528906,0.4528963030327776,0.07338889647137958,0.9306574711069282,0.3291981642815792,0.3691359593211101,0.3828799642843561,0.8928317877519525,0.15971054757447734,90,1.7343127767268058,1.8433549983301498
0.5883298311384069,0.387543090043419,0.3294029088865794,0.11831015799982825,0.6158220629693876,0.0893756049645672,0.9145112320619206,0.09066236117768145,0.7371336149237019,0.7387245037382586,61,2.2894669918297956,1.9789195323978925
0.9167823653163133,0.9866169515607113,0.8437893838943664,0.5329079418402535,0.4050704379819591,0.4792137715217626,0.936376306563786,0.8204045148091395,0.9325407630157245,0.7130208429869919,31,2.0084769092322636,2.7684696008498166
0.8966831885451519,0.9817538293797488,0.15088327740476226,0.2417736496401437,0.7891299949630131,0.10256336416834078,0.6661850873475584,0.30735562297506536,0.22133640463583504,0.7472292642726095,47,2.129754080112946,1.8521272793957628
0.21517834013196313,0.3207802226526698,0.9097892357090815,0.24273558085113278,0.2581556717186463,0.4684595164846742,0.35882929018613385,0.1452843845047863,0.039568940411653264,0.4604588479569328,5,1.9505410372153509,2.118728135958915
0.1704150126987728,0.8349886957648263,0.24655673215165963,0.24365239881496958,0.394499110625261,0.045964126497123226,0.9938057237220927,0.24397134828380773,0.992598017077657,0.7938841363804499,54,1.2447822185389876,1.400645984398283
0.2897156516280329,0.14664565333695867,0.3309541382123291,0.5367146200388953,0.16737904986431107,0.36086823085226616,0.391835100138887,0.9128343912004178,0.27167434257699574,0.9307606506676992,0,1.6489412578812115,1.3376364288536566
0.6696030675516486,0.5159802473640092,0.34973148878550064,0.7547469930739357,0.8021334196957822,0.7644882730653069,0.016510866448009587,0.13031049321910293,0.39189995943140354,0.23102534611100123,78,3.359438349573896,3.052954098220756
0.07115257557522314,0.4774279217448356,0.11187949713718814,0.788136556728685,0.714549863618101,0.7284181347243287,0.31165716936509125,0.5409568468651548,0.8007255532229962,0.39485540857507595,39,2.3956170842709823,2.4660753024554385
0.17357771721140425,0.29848693064759857,0.7735234658927824,0.7709526214149969,0.6614984231072307,0.9116924371308835,0.13230602610430275,0.31248794423273596,0.6336747964774421,0.9776592687502206,21,1.929280106040086,1.7846105054925556
0.8398322352316306,0.3582279347608197,0.5620716770495615,0.7221416331558193,0.4002577206719756,0.3370743763687838,0.31866682998335816,0.29534924223292147,0.8071261786895312,0.30969883954018707,38,2.3688360320260267,2.492788462057178
0.7113693025563713,0.13030109459423056,0.4685862781591441,0.292163320900966,0.18163792074482288,0.7774632348106186,0.4438349187871209,0.21476092100730937,0.7667588304911049,0.27817420396854053,71,1.5790328222419785,1.5588808331273616
0.7530406888325817,0.9374936938504626,0.3973870015749308,0.4372928753664693,0.9929513405230129,0.9395616663531066,0.36998412786994395,0.39542465021720996,0.3183053023282646,0.4307298145531341,60,2.1952007760883494,2.0896095679809825
0.4374196461723838,0.8495012258812699,0.8776884346538741,0.548984232466696,0.18945581032525027,0.11052366908202127,0.9278031168224657,0.2033544861647104,0.6240014873847258,0.9565200183636083,61,2.999228140344909,2.745057290187851
0.3458944233200726,0.20073172606579814,0.1069805115303748,0.38545994783219584,0.07366399201962037,0.16713833632607278,0.5447350402382427,0.4143075767012966,0.28000048291495205,0.9199381614314103,71,1.8154555121843095,1.7707270026544124
0.20348636019828648,0.21688471370672313,0.9480088937341331,0.11312952730883985,0.8166873333492201,0.9415958841642148,0.655092340511804,0.3956381223953652,0.820034260680912,0.27916016071683225,12,1.4085609639384435,1.8809495934484841
0.522761906508033,0.74549341424655,0.6421867215292953,0.5295108642355556,0.9349387548656817,0.8007122374939117,0.3580952718237014,0.3117647403016738,0.6787242950336554,0.12541745815181082,92,1.883624761948291,2.367542197359476
0.7766113992678726,0.026860656394353755,0.5228657783782258,0.6931191816079156,0.30343258629456427,0.5596713633262451,0.5471450862523962,0.1778392112099072,0.4808461087958097,0.9047551625267355,73,2.1802854883071014,1.9373316193865815
0.13359445718072016,0.6184741571144832,0.5110921287572966,0.8560399791238316,0.027837957896200916,0.6281936960590251,0.46201323677950645,0.5109636845492769,0.26824631528072695,0.9991996904012498,6,1.4109859490804506,1.5205989032312264
0.07588451319133094,0.8894172013642929,0.7734392068358412,0.9239188019624908,0.32696479388635213,0.1455587989006797,0.5940807934702386,0.4947085064935961,0.5584198200478088,0.5495090771542009,60,1.7144633474118895,1.8145008430112943
0.8485231030367945,0.6468991576177139,0.1334356310159014,0.39020450774368054,0.8695380574646435,0.29882389220255934,0.6494828712530166,0.9544851996166697,0.3146139075265606,0.8518918082793598,62,2.288409068378245,2.218750365826452
0.9919789486554336,0.41416312091783714,0.23794082606077882,0.694205776626298,0.9248509950131446,0.8860228214897726,0.15585933428710252,0.46358660413847264,0.42126001123029044,0.8746536324809475,14,2.138667216133949,2.501505062519128
0.8719658077120562,0.0752635643249513,0.5247854643765857,0.5088289544381017,0.15638571108737231,0.11517718088736328,0.41297125312288774,0.24947659947952616,0.8125554756569313,0.6791535451150238,34,1.2030738625396507,1.3277271505857091
0.7519162355359944,0.14742689771846984,0.5596082757443672,0.6331823371164454,0.1798896567112881,0.31797549271990644,0.11442737375057654,0.4864294856088285,0.9576190661398556,0.10845942511016649,73,2.005738729797881,2.0862179961304417
0.9812839502952124,0.4843919951330663,0.30615865111372464,0.12584104663723283,0.10535113182896527,0.7125501829737514,0.921837773228071,0.8507985042546854,0.7436452121687745,0.0485855045654876,80,1.7403302057354522,2.0583101411072384
0.561989236387052,0.523800279192258,0.2008222517462911,0.08655762948243395,0.2250254853140895,0.25606565373388157,0.29081570506254306,0.5331113945167439,0.7216977150193051,0.4800794283514618,33,2.0396554921342656,1.8696945522225625
0.48811138371982044,0.6222957311215649,0.8658893283055772,0.23878192252672226,0.2745560959033314,0.016450914777253467,0.4419818514481483,0.4940244363275793,0.42315281301298646,0.9820545518026664,66,2.648717597727188,2.2431182153347193
0.3794793316996845,0.7793509953703395,0.8426375023741969,0.5617563714030452,0.9191355564105993,0.8081387582610743,0.6125045136901155,0.057309231869418276,0.7294246547037224,0.9082559326231242,11,2.21336951235009,2.84950804759524
0.8698761304122388,0.17444664303752222,0.5229152207763441,0.5593696269115239,0.14480684847158898,0.2695438147116852,0.878683481843781,0.8258884689554725,0.9450085523614509,0.5147210162574436,83,1.7943864134117395,1.8551646696172719
0.4753358341225744,0.5357387078213799,0.9713665403390122,0.9053831181953755,0.3204489290206348,0.12207043456461919,0.2572710130649718,0.04640303029584203,0.2769686284556734,0.06136277308945737,10,3.662856244621743,2.7372116382845983
0.9426833209125562,0.198420679433994,0.09876113481219717,0.11697260179604818,0.3989785834857794,0.38392160372369255,0.8193579073896967,0.8431823676672568,0.9601248310037487,0.8460804756451469,79,1.4411293992817744,1.4558934006523196
0.45321587173188327,0.23773326714524312,0.8614569812481888,0.5550787303549409,0.2804226002178337,0.46744143387011095,0.7912887113026081,0.44970060561514313,0.7563893742663858,0.21893831165719102,41,1.9140233295206834,2.0329791692040273
0.32151774449588466,0.9803676486083746,0.9170754629883963,0.995721189781377,0.5815456911866997,0.053811735735037836,0.6372006382093779,0.6267053564867554,0.2297887121765071,0.8762465899532189,47,3.9049235877316772,3.2608362464241307
0.7778708982442141,0.7588872905556389,0.9632710599679378,0.4082011107740835,0.15252205196676272,0.7895667050932247,0.22166560312260852,0.3632033024045733,0.22753607536276843,0.5778666345023776,94,3.042398276892225,2.405422261118192
0.7578642960941584,0.16543702264446403,0.9129986904087917,0.2532389771535438,0.3319239611986555,0.5555479143782286,0.18543505211009248,0.33707590980041147,0.7354724563503446,0.7819076136368127,93,2.1476446740621893,2.030082460207657
