X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05941315978373152,0.3529845427442029,0.9359782155174945,0.16372903909019854,0.9350060152008091,0.5304637336782781,0.6142073239755783,0.8623331078898027,0.48406184445865363,0.9127612294360435,2,0.9496663892774861,0.40802747888340374
0.5845300257238707,0.9916434998960221,0.1205308955234009,0.633257884219659,0.7478089920449863,0.16090909066940795,0.3902678670213512,0.3992311851947513,0.55568203182576,0.6514969352025675,4,0.8226266285716277,1.05360621562486
0.7955068961818439,0.515025916193606,0.28984980749676037,0.007869890587563932,0.36958956608776095,0.7099344497862846,0.49797050613950145,0.20155787924075874,0.19664880409559005,0.09010956120484592,29,0.03613990060168759,0.4971385994150869
0.4558409440207283,0.5966610690707563,0.6971096826042967,0.7857404129451683,0.056915368301660996,0.6743669869962584,0.44771070341881847,0.6531072882590633,0.05778528953892048,0.6019094529628553,23,0.23602031698786824,0.6309563589699485
0.5793339771270406,0.797895326064991,0.9313493093019622,0.30490247580378627,0.30886346100665696,0.2661449835210189,0.32988361089877616,0.6599107601480981,0.20664104846108666,0.08187735092858783,27,1.2518844839168022,0.760017295010292
0.129719285403592,0.2634750052530741,0.7627165412077851,0.07076716716527376,0.33078407642861285,0.3066350875860141,0.957120711492447,0.41468586385867057,0.6532658604543393,0.12487897610308363,79,0.15006327397501817,0.26754359015476137
0.21241841824584062,0.8614373726999142,0.01717584785318116,0.6585571584283211,0.0027252414797716007,0.824686017070794,0.037700477241812025,0.4332735003436159,0.9496458626895764,0.580146686700663,43,0.7953691301813802,0.6205885195567825
0.12370044723573859,0.3881428794515349,0.15296009084405982,0.5693710907982438,0.7847900125892272,0.6453740713852972,0.1591572528111892,0.9548789350280773,0.7060047703151864,0.7333989218324903,50,0.05092592464622703,0.35934894536278533
0.47098010380974364,0.5235044500722714,0.8635332107631836,0.4862568847372968,0.5630085475106048,0.10524003308479679,0.6411817928480816,0.7467820836191034,0.5096081377654444,0.9290989507112686,85,0.25538596627130083,0.8989388556489046
0.3704759119461506,0.46124877809220866,0.25349828442382627,0.5194849836206596,0.10251072475807388,0.980255163196634,0.7068563322334095,0.3745173442962665,0.2742236892652159,0.7819409660571045,35,0.9504899376538289,0.44895973982737325
0.40014044277369487,0.2060287558081242,0.13794559952178476,0.9574367072792741,0.8807400301674116,0.5078363296454201,0.0022292139333803807,0.1397428755119311,0.8711504874006928,0.31913569431087785,60,0.590313800998273,0.7646220705495561
0.8102725261703381,0.9821709864223132,0.4244996832752097,0.3638960366432187,0.5215869876021414,0.13453535336814348,0.1391731242779669,0.08455544251710556,0.024314834660339235,0.796154659763629,73,0.4660476213113064,0.43444687648864544
0.11098752171479587,0.7538437064641825,0.2835240267249317,0.5362063459608998,0.31934212815706464,0.06555804551734423,0.13898945190240652,0.9142559967530367,0.5918102520512506,0.5161965568657715,42,0.3574610633027006,0.35723303509375115
0.8852469849349355,0.2079576009200116,0.35797313363515415,0.48304532478681206,0.44532710267096276,0.5124974480063126,0.7754766437098691,0.19629595449190151,0.37860366670757417,0.6947700678258428,44,0.9129939630208693,0.5749992926017344
0.453797835682347,0.41011014283687464,0.17201311655881046,0.5717411741957427,0.8372481729722897,0.39334085334060387,0.286391922387782,0.2595148058181832,0.7383439981760312,0.2001595580586253,84,0.9192004742437669,0.6913222928755945
0.10815416295507241,0.7297772249262499,0.6154584887598534,0.24774178746874698,0.15363643297700158,0.9838743730395035,0.407310308868191,0.9476316519844931,0.8754128300381169,0.7672209400490048,69,0.7372687426913953,0.32763297765507127
0.27667695560213024,0.25065642403593347,0.8351120631822849,0.5502456054844224,0.15372077511639182,0.049756990534906786,0.46454137031379883,0.8345728629549267,0.680032442693861,0.0824092726314617,99,0.14055199818033004,0.3621493306246651
0.5540500283051051,0.835781751014656,0.7355659024738066,0.09166890229017788,0.8848638020314747,0.45683750208755003,0.42167076504754264,0.8712157823497577,0.7410553274917485,0.008273336819191957,95,0.8910795086296135,0.664606666911934
0.7240695807240485,0.9883685547555399,0.9117104537397875,0.1548164239613432,0.3395458238334941,0.40114194020337135,0.010743133655901516,0.09755372814800911,0.37965002816870075,0.19902854950437354,87,0.847543111227438,0.6967925210575646
0.3829561194103499,0.5252222205616638,0.5675332525913969,0.22727490981125786,0.6223557330252236,0.6638190657001443,0.9851157995595705,0.47179105805477994,0.7462523734230454,0.33463322270225193,32,0.5789758228990399,0.42194835679172654
0.7177186284969232,0.5511246201572547,0.031170143581791376,0.024908887063261886,0.3729381122420937,0.5112890476630431,0.11593903250375326,0.9586975069933881,0.05378799325959038,0.9166497696470914,27,0.168939653166141,0.6633419737841143
0.48904487071903346,0.8598281381292477,0.5570573569220612,0.26485625324355944,0.7479617640827173,0.376496176401923,0.1533546895349237,0.8629122779013305,0.330400965660549,0.39026106174586306,25,0.6836388659568945,0.7593389581750286
0.6687818503224122,0.479923350709036,0.017786811783683132,0.6348140164924253,0.13915375005817276,0.9103505264642431,0.4284833704675307,0.19736044356599758,0.0838804947452717,0.9605268360221423,25,1.2109082779024023,0.9302975000439918
0.049216882430068165,0.5609405366819391,0.012240484910273186,0.9875935693542055,0.9778326389521425,0.7197083449615578,0.9544932945935288,0.8048571429109104,0.6108877209391425,0.41640187352274804,15,0.5219188003218462,0.9160488034581953
0.9226681771278357,0.9321729365722751,0.7034282703274353,0.31747137924732205,0.25571137305248437,0.4887203169876092,0.6281046486927688,0.5764975486817113,0.8199013299008457,0.7899913135213751,41,0.6169916149662183,0.35614948734180857
0.19851515364018446,0.4541269912513729,0.789286063884541,0.597255059749038,0.05260129904492661,0.05174637973614893,0.8643223690616133,0.2778712267258343,0.9478076316519175,0.8171904355816789,97,0.19093742820340268,0.3730250959407665
0.0878319302867967,0.5973184128265936,0.4929303397794621,0.09119393734370296,0.18703012464942448,0.7197696241054767,0.6419289363844156,0.8259331205620731,0.07843045542076965,0.5021642860875023,99,0.15290535785133985,0.055689405932543
0.5195020857213798,0.9307476569203252,0.5491561996087714,0.9609254065432312,0.5074281586403221,0.4876382206922176,0.7001623599320901,0.019083594221961375,0.37526149432279565,0.7010248260409327,91,1.1015003311212275,0.9591633981386998
0.14485048184047433,0.6876155974587707,0.8234940808103661,0.15528494090067213,0.4657485058962537,0.612796521481159,0.49600682077046876,0.4984151516961419,0.3219909350829584,0.39812554894218266,48,0.42375053661920004,0.4435084885845248
0.04760344580410958,0.19135958792189134,0.9103990616979672,0.238130368349878,0.8362940962450871,0.5688678896440353,0.8401259471757102,0.6113450227297735,0.19017363216121475,0.7882607984997198,76,1.1061505220277084,0.4643302039557344
0.791652804760855,0.6292638263158029,0.6140315660208008,0.16128853897723716,0.15676993462372102,0.10476430324881025,0.27376183145390254,0.3665270680101457,0.11154578023061712,0.4004702589430933,81,0.5340101358116512,0.47229965639348975
0.2640635832904802,0.1619615379197168,0.21309142156207916,0.09515850653302338,0.025087940656352337,0.5103131862757297,0.6583321250031847,0.4602653168887201,0.7786327014712964,0.22215324982821005,59,0.24046593934337582,0.1856105434859221
0.36423425761602235,0.7567556380969039,0.771932919909933,0.686757631253164,0.18416514933494044,0.2984314116662079,0.24741890389087828,0.5814028882116361,0.3819734687242339,0.49976098972718164,7,0.6432559859666015,0.7488916772880851
0.3713403324623814,0.8127400340443259,0.2591775714335094,0.6610957199185008,0.012165882417702889,0.6171908359901919,0.8114301116509053,0.8456724490542618,0.5225109234582743,0.7396317862110598,88,0.37443639287137853,0.7632285939632519
0.05725417220009221,0.6149470494922377,0.36386900514263465,0.3340907376936023,0.7577558303571358,0.4682517955454667,0.6781216262219,0.2979735005497828,0.15771132052835268,0.8339967605871237,65,0.09864737133372808,0.42580544890174243
0.14143842126105688,0.5278636501032744,0.9458212244951159,0.5658264944402274,0.09355215674130035,0.622673250943369,0.6116930754349162,0.165066820609844,0.8093493004719577,0.1943066576596164,17,0.3394577806408158,0.49909454953978544
0.9153653547288915,0.10621990127079117,0.5942506323024078,0.5706387083217471,0.9826688745526267,0.4371650716604467,0.2366299986534457,0.7099020320652918,0.7788910850633717,0.2161761806460908,89,0.47884801601102495,0.6203853526587076
0.06943475199766702,0.543962938646272,0.49401508257965476,0.48673232415826917,0.5294955989769468,0.772252475929204,0.1880947833637584,0.20359968425328867,0.6075171601650833,0.9951328118821774,52,0.5386497679961636,0.34321908902745696
0.5071822432509917,0.15694267793363315,0.9497842234195057,0.1482221485502596,0.16065785359003615,0.06244457785045643,0.9650858924338664,0.1706790262151361,0.10121279468376676,0.5767210379609726,58,-0.023296313533781254,0.5187636044918013
0.8739678815468779,0.8646074194223251,0.993167606715071,0.467079788191589,0.307192267611329,0.6859980542386803,0.7907816528804352,0.6612305548905655,0.8845141978186132,0.8738273830866495,75,1.1483248811842115,0.8535227015545992
0.9433457134097875,0.7502885510130638,0.8939988946602611,0.41268713958102066,0.7047201631302902,0.26445212824523967,0.7315213074690766,0.9325134949499616,0.8763395544861915,0.8141832798946516,13,0.7076985898226462,0.7261522725843236
0.2641424623603481,0.20524745408802447,0.4758774750498447,0.09071574681576644,0.20784312145800254,0.718348780790782,0.980707283684574,0.1250785539508399,0.9918998053127401,0.525310563585491,45,-0.006445730758556839,0.13729634289295822
0.9661253658544006,0.8837030621812598,0.001919165175090054,0.40254381325096034,0.010507932286003774,0.34723625565944793,0.7447757589547921,0.3280228102530587,0.06806514893324311,0.7391888565833753,17,1.0877567856470967,0.5437887822546676
0.38351696865748586,0.04469304531498519,0.28252614989935465,0.6595948507048935,0.17860653666393256,0.31699433482923867,0.5832266507262439,0.31847208587486364,0.3021363178377504,0.9263242011963012,28,0.2778590642406551,0.4672212891309677
0.7923035287118941,0.890161443753329,0.5239382567883948,0.11643684619809924,0.170096279213379,0.3973164180996587,0.5011423363422131,0.19087252731921345,0.13996840329464144,0.3433380576564954,84,1.0225225449702833,0.36922942675063114
0.14298287861348913,0.12218936217233001,0.6574428046891164,0.9229333299488633,0.9371201287096318,0.5988817573746147,0.49315778785631825,0.03743379749849407,0.10898246498391839,0.5275867320298051,76,0.3890004837660268,0.6664483501417048
0.637476531617608,0.21242835665597237,0.7208404854384752,0.7781580106985378,0.6185278735789504,0.4772220537747558,0.42419861453451,0.10317228398593814,0.9134654662513305,0.3133619342939499,23,0.9981172213795184,0.6103074086691338
0.3714429112964609,0.06573059776980539,0.1574258025883265,0.039451655046115586,0.1670674855188845,0.9312645195196515,0.9566960736269695,0.9406303816853454,0.3995301963609187,0.13418323962415246,5,-0.21949242640133512,0.04756660153390971
0.8406788202277976,0.3561224874397423,0.1514133524313941,0.49787906221762046,0.17137522845794806,0.7959233585000264,0.022546013457614866,0.9850863856192097,0.6971192633195116,0.7023341771932619,85,1.1661240798319081,0.8575815201118944
0.5717468569449371,0.5070301362207056,0.19934471493735972,0.3624642652143728,0.5335649787070673,0.5318529053262344,0.9046333708001861,0.46967151621535475,0.30917340144294336,0.08755761521994787,38,0.7469199302051914,0.6850568473866396
0.8738565749876637,0.5077280155150229,0.26004734034914234,0.9567826869109411,0.10789074507470331,0.924431141875302,0.7784094645280516,0.04333505826027484,0.4515056042783736,0.36021699436602417,64,0.8820012775047984,0.845136325007394
0.5358788756373033,0.6623946232585678,0.8955581290847585,0.631911399083282,0.3078151232242664,0.3189315600531768,0.7927946796840142,0.3412634644597522,0.32833339934718053,0.3796097327291559,90,0.4629064999496309,0.8989386020511737
0.44217671164043104,0.06281872206603156,0.1242886676134125,0.8834983679580003,0.512480415135543,0.34741552649319785,0.5537383275353405,0.990930857233059,0.12717928001385548,0.9227249011333619,21,0.8292591322503964,0.7401044723488407
0.7842800928149075,0.6550395163904056,0.2569988771226014,0.46203100486787996,0.8498930381610562,0.5366088830134249,0.9346996094580169,0.18823439515090412,0.7651178091676343,0.9537797467792468,49,1.0227944978858945,0.9133595346240478
0.7708704070328993,0.49040788862176243,0.7416371912656708,0.6937452862868656,0.7413259745391138,0.49923577447778267,0.35908294933956997,0.6489732351521473,0.9049372249228835,0.0833027943412995,10,0.946157135321724,0.9118612437667034
0.5162949588100292,0.5690353837411285,0.3987786514147119,0.5948718031941007,0.6688927580711254,0.9924398340056063,0.6600301689142181,0.8197128990640693,0.3962086508962185,0.08697994757960581,95,0.7034127354014265,0.7110023961348856
0.8821999915722228,0.7975137209070411,0.8622775598291125,0.4291360616323524,0.26821378326106804,0.7482705688000435,0.6842721911761669,0.49620069297144886,0.08746720695988774,0.5020397979386497,24,0.3795917104609773,0.710759353181457
0.34288508034137233,0.10428609452841675,0.2950962651464988,0.6503381600140783,0.006441276724208911,0.3075723785218313,0.7417995250189933,0.06862366658388208,0.12908976302092046,0.025158305207150122,42,0.690284260083728,0.27206839123811183
0.3695352649648801,0.9803952387547331,0.19569799394863574,0.8737222444892372,0.5815680879644813,0.6921229666441182,0.6113579372673396,0.48581909509307575,0.698952372325964,0.04958735350930754,45,0.5867373610563782,0.9438692292897436
0.036441546703923744,0.815457157917879,0.5967303596531188,0.5099988277951016,0.5097022304684067,0.5062054294435814,0.3659136895417896,0.3956989893975045,0.33334474762718,0.8860523466038371,42,0.4903918233096345,0.28364258508907975
0.3002161774245494,0.6220815142040353,0.4894262218591736,0.4554844904200165,0.8995076939248506,0.35023286091817685,0.4620210684308208,0.6276390776535942,0.04109895977911271,0.9640015489796431,76,0.7356988327131871,0.6507479796048358
0.5181304186333451,0.13674274732009584,0.2794971355176614,0.9974422139549828,0.23462629568442206,0.27126790239206533,0.9716072155643839,0.8041199572876541,0.7749698146105809,0.5293250675381441,89,1.0397372221180057,0.642669449896029
0.7252686378336556,0.6676414723021525,0.9913886968911916,0.45025883660608246,0.5057104172232858,0.6035404091011749,0.02729493795594362,0.3074729908407705,0.33672454093402837,0.4642039744839306,66,0.4792732543636934,0.9586138894992472
0.3318579979933415,0.752782475768859,0.030422671440232918,0.11300275091789225,0.5553883959824728,0.6632197265188824,0.9655994138606341,0.17616003060768692,0.18789422692106983,0.26693246927277536,92,0.596721568492168,0.5988799171300534
0.9251063001465967,0.03861188051377695,0.3874879956278179,0.12133532345696663,0.17219668254938691,0.3458813222903725,0.16082507769959442,0.5882488927984237,0.2106196697886289,0.6895685485732544,52,0.612525053093518,0.11935635040359298
0.18719215390433486,0.575266480039338,0.5052986242909278,0.16347288245080682,0.6641474631657647,0.07749676892812007,0.9881383536839846,0.609291804507363,0.2147196416325412,0.22716441623515748,86,0.08451918079950588,0.2188587692032081
0.5223524346196979,0.459967187759159,0.7536055234138596,0.346677935418768,0.83224046654821,0.018064812420171217,0.6896986587614164,0.35739071520868637,0.36752569524186873,0.7307781520182828,91,1.2371758026064725,0.6857059227602811
0.5623108439393063,0.7850662846240428,0.6035844904305627,0.31126009169166957,0.1733749744012869,0.44656578825235826,0.3214667909921053,0.4136848690464029,0.24423889982957991,0.5304306182971703,82,1.013602373233486,0.5865663235018233
0.04277108293477472,0.13940373153306673,0.12990771987807903,0.22953830415821652,0.034473946635624864,0.8737734389399567,0.1007462618174697,0.025374415217965463,0.5777278174458135,0.45549060395475316,59,0.031174725341039877,0.24236535883498553
0.3214904533334061,0.373616699240491,0.4775688803037984,0.850979958344755,0.5380756562151473,0.6162454937180484,0.805375418500124,0.3989874498714969,0.2963626320873881,0.3632226132776497,95,1.0211037563565868,0.6011486993556914
0.7806671155635835,0.9763779360784276,0.5457691374433068,0.6657541801764768,0.011724421006653718,0.7234046001526196,0.3049983319930848,0.45044035684706185,0.23556146663772337,0.6812960773669632,11,0.7413825773897984,0.5079321802032853
0.96123710773423,0.5009987700346548,0.48566526209305794,0.35790915542870094,0.5186582514036433,0.3081071047944416,0.4438731127703447,0.21580097259008257,0.25272028772622057,0.2926694952376143,88,0.8993231573085729,0.7719546392855307
0.04255534806681427,0.17518504893425202,0.8683056938078602,0.3380470739237029,0.9962051058488626,0.06836608713374259,0.1636744617219481,0.9544694488776133,0.7512373208596955,0.1816658279796165,67,0.6360410986333881,0.5323666658364783
0.19853014063151964,0.3598033467253253,0.9977822221889361,0.5820587612308588,0.337168950308002,0.24461545903573512,0.021219427546344205,0.26938380202135814,0.894376059147426,0.7655828191087988,63,0.7950908744056954,0.6155274435318201
0.157189077020358,0.021422716877872228,0.5516194860246801,0.2380959547202437,0.3727408037984207,0.8258797286215261,0.136294170880079,0.8730663020260399,0.8847280196056945,0.7581471841004093,16,0.11685653877636198,0.38057882957247524
0.9770815809959021,0.7660297459980779,0.2794723430084213,0.13776905403478146,0.4314069046360597,0.11212954269362618,0.5996676298065562,0.7569379786220863,0.44610379545500845,0.35105205453971966,94,0.7643139233718901,0.45510734031694466
0.3496505242860003,0.5872630687796583,0.4423498765385462,0.7799788271133401,0.1214564252590069,0.9077082310031349,0.04921305515202645,0.7649067103969661,0.21545743442133947,0.7440454147693343,71,0.15889479621186353,0.7149214589888265
0.2146340620191961,0.6904988351565646,0.5870508327738208,0.6991552152552849,0.8308399407753807,0.06467381320939491,0.8913063792426521,0.7005740708165578,0.8304980725133683,0.7539888446368661,79,0.8811481300470058,0.7352721715971834
0.4759575429126339,0.6911830895457416,0.8229323169388885,0.555074696215364,0.822195466836528,0.23713384569116092,0.7274442856900984,0.9266512001015702,0.607917174558196,0.9079243599176423,60,1.188440279660936,0.8148156234345306
0.3471394774194557,0.709253313690697,0.5238892354070178,0.4303970790819217,0.4712675280482148,0.8717226399055248,0.8326387715637813,0.38371005352525245,0.48753214678777557,0.938685688243645,2,0.633419923692421,0.5310357865219979
0.21624069964800186,0.9514985773003066,0.9861551257517199,0.5781359546855942,0.3984937149156974,0.5731320704809194,0.8127324615018564,0.7978394691330843,0.5218311068125213,0.3565955801056607,64,0.8319185204605548,0.7352139510703731
0.5159275002945658,0.658253574701837,0.41023845782580626,0.832761871422717,0.5517119788353384,0.570934060129303,0.017858535615764337,0.49597304574268286,0.026701290820751677,0.7026958699949601,39,0.9334182156602244,0.7681816713316197
0.0056709630402160816,0.4978619116808253,0.90461157808723,0.22934416017115833,0.9645174768407055,0.9699609057724147,0.7097483766667795,0.5535991906809771,0.6779612688267477,0.7660480158770142,12,0.202339991231545,0.5047130633715604
0.9785055404252408,0.4822703612729191,0.2275229826069065,0.5829154908139184,0.6909686999753998,0.4957262762685043,0.7104751991775059,0.7203439412979342,0.5854295985816016,0.7118025988603557,89,1.5939400155702728,0.9155711377714041
0.8409725742487326,0.30982508764756467,0.0924381385081946,0.5218180030490325,0.7802405341145835,0.7216649133417151,0.6912004159887634,0.07782317324218135,0.8175115942600922,0.7720170754667127,60,0.9649307920301349,0.789442079113349
0.18083828193487173,0.9191079943483408,0.08274291340460982,0.11199727505192614,0.14752916321758036,0.6705854378284779,0.14750139059772238,0.4867472288763811,0.2346233038509773,0.934727587285458,0,0.050890004357354746,0.38112226476198285
0.03868704926656408,0.8527210629265407,0.6746262093200112,0.12571797795545048,0.5097365100281619,0.2337211690129566,0.5407662350856368,0.516671914507612,0.8065374370969532,0.26416677209984873,56,0.5323411205275692,0.3020685739565051
0.9736581681649435,0.847019154414428,0.47577463669626774,0.5191732752979551,0.07875022087928751,0.41348011665749385,0.6711755767322233,0.6381398520722413,0.7774647553634028,0.6030862440683693,66,-0.2715895781906991,0.488974314464714
0.9469490481329851,0.4385951216369769,0.47921824679418235,0.3956185443381143,0.31456159028482433,0.5585101434975224,0.5756160735694389,0.22013994962673522,0.8443061226379174,0.3009558980510838,38,0.5575293089651303,0.6503641551452412
0.4300869402911919,0.5429592526044404,0.1607900490979549,0.5494018936607635,0.06734399569415495,0.32915187641293187,0.4756388282577244,0.7459020589890106,0.8127894102829363,0.6491240930840529,9,0.6229444429946928,0.6123395576288896
0.46029371077681525,0.4861681350642786,0.6716770804148053,0.7330539049854039,0.7294777050325383,0.5493651020795403,0.8003559736093449,0.281067007238595,0.306543732212462,0.8716219433107769,55,0.9523337325912967,0.7387216131284102
0.4871762915366312,0.6338737588424214,0.004884285351169471,0.6851463775929996,0.31152024240984855,0.7490354921858343,0.10984933314408418,0.29081539299832215,0.2547616297672797,0.9578821891101018,61,0.41314172623257,0.9086207984430847
0.438558730779501,0.7965446886057154,0.9142354187127931,0.9142597175969833,0.7807463168362925,0.006438496007840633,0.4500760650695972,0.738571930033496,0.17456799322648564,0.6644295821241054,93,1.098866595532897,1.0294913024253545
0.771884627788446,0.10102190283842805,0.44751965023319074,0.7178307712810997,0.6717935448768202,0.1703911228333641,0.4441887016221202,0.017963551887219986,0.64115272976454,0.6100152107364355,11,0.8444976837872844,0.48513980377473975
0.18523207981958345,0.9664057907876564,0.8161611873600336,0.9904834501049146,0.21232692153764388,0.40277879849306697,0.9300475915152221,0.5254075341013823,0.2739286531258467,0.6984708980390507,62,1.0351838667647246,0.7086983019119294
0.05797412560177673,0.45672222072711344,0.3406866151169827,0.551898305100686,0.12032413511428353,0.590589145135252,0.4562575215688347,0.7660323282409907,0.020256800575361833,0.411708389808058,25,0.5507395087546941,0.3891845125329594
0.656706930795186,0.19859971593966508,0.4780449309519126,0.9625479826028176,0.20603219634440983,0.5219457481351948,0.7640855836726314,0.6955133733498216,0.2759239851908485,0.587821418794146,66,0.7354642617542024,0.6517517531497148
0.8795296633521857,0.9856489893737765,0.7919460900815363,0.7054063786899019,0.6395657772458192,0.3930816358066552,0.0346686854846765,0.4604361093489936,0.3702365670734937,0.7343703310821489,96,0.6706803661924713,0.6847524557891979
0.8517577032998245,0.966360351878431,0.9312081231830382,0.2534552848824736,0.30405206017057573,0.8293462015699778,0.8518890172499177,0.7425628699335538,0.020166792730990535,0.8818398433970439,70,-0.39638423735900674,0.5045755009031099
0.794115454359694,0.36551751034708835,0.2123443048859317,0.2977436572630394,0.48990023605162747,0.33826214556728773,0.29744965923331546,0.24380220106808592,0.5575068923941034,0.2247156888029881,12,0.33714014552579147,0.6969296387172148
0.8088928244642523,0.3988842768630977,0.4190940785547037,0.059557085766531626,0.8425233864130227,0.06563909942796264,0.6138617798900792,0.87073540762515,0.041090525893207164,0.7359926715719344,82,1.0557905351784191,0.5610508800948539
0.597688173286109,0.7659796485242473,0.1280973991029717,0.3814951029683201,0.8533314040082158,0.1200180351766561,0.3137053420488902,0.5383999486000144,0.6013316763336939,0.8172478451769218,10,0.6358893265383543,0.8979388587835413
0.9188650402040303,0.7124475066667344,0.20635783074667935,0.5638483861091529,0.9352689260130987,0.02639604252059813,0.37789084010594165,0.7829751099359674,0.1386354033962114,0.935216628435323,60,0.9961439614068757,0.8379967825742997
0.771429148586598,0.10060594739691808,0.5998399789522992,0.38045782140029416,0.590815250927423,0.19250188430286752,0.23505460361675456,0.29911375268070295,0.02843560295440517,0.9499317730698654,33,0.07250599248567996,0.3712230021980155
0.370798051622905,0.04395316541484395,0.25786061519002834,0.6121426790284175,0.025190121955074973,0.15406869364635556,0.7538400112357598,0.8383656499164045,0.9105076411252314,0.09289315441127266,86,0.07263764446230964,0.2042339375380227
0.9968474015561032,0.5545904418778761,0.9364718231840857,0.6873831153967448,0.39656583116328226,0.39095462250959834,0.6476972340487849,0.8261383494750378,0.13149966978504868,0.5512627882253752,24,1.0053655974895226,0.9770859906086258
0.4864662977927645,0.08944716529799157,0.41626466693708675,0.8567533925850338,0.07379738695666405,0.4680388631889174,0.8205655342787284,0.6468200167058545,0.6937246699918619,0.27018558812849747,55,-0.03427617166694935,0.4150660383345111
0.8180942215657232,0.3419472340466516,0.019061596702247163,0.4900250128318261,0.1214084514650774,0.8162369620140056,0.6323203034817136,0.4848506906319552,0.9603866348315729,0.08912352909331289,31,0.6456095962780419,0.628990320426737
0.12260996370782173,0.19545690471996358,0.3132842456947118,0.5239093338584587,0.664591021776749,0.16918240265728834,0.3128568265936478,0.044106378961381254,0.2594612950626203,0.7177401690181692,64,0.4424158072633779,0.3723775887668747
0.25163833236591693,0.5976446325748788,0.9999466023839817,0.41966838587147937,0.5644628522675947,0.14493591481254275,0.8000714177373786,0.9753550116356349,0.9160605451344785,0.02073744551522716,61,0.4779910159255989,0.6958049541562193
0.31679502148766503,0.19724695714695895,0.27620240357541415,0.41453120608577887,0.9366920479649846,0.5102065407035258,0.9941102193278789,0.3698462989528507,0.4920033098686696,0.6962409943271591,44,0.480566195817839,0.5261534700674463
0.20973893261556364,0.8737671084289474,0.673580190770254,0.11379059068691388,0.5650688909545561,0.1988195442695907,0.8594629436570768,0.6130748001434999,0.6958820592589094,0.419762502143755,98,0.6661394331604704,0.5248224869020429
0.05493787709144893,0.5271517510768752,0.5443709307930186,0.6719371162998825,0.7115319328825076,0.5229294302404646,0.25781164703005843,0.34492781916954784,0.2576360601525557,0.11420613175607952,33,0.3248108043807846,0.45019965641516435
0.9143064619492313,0.8600576905031372,0.9661014621225057,0.9289317508762299,0.3360057863070528,0.789302934957931,0.01585075682936754,0.8389949376229574,0.35735191635177443,0.7120177322556557,58,0.2836147826069919,1.061252932885806
0.8930289824497973,0.14412949134123476,0.5240877915258217,0.38617061503147765,0.5874197430712959,0.4869208416975188,0.47249362627801117,0.7205118832433244,0.6999634901887509,0.4082611012222842,13,0.2536144492711526,0.3870940057558636
0.9435280330502641,0.6859174297379947,0.439362233463676,0.631628667846712,0.023247970752935054,0.5753280408368773,0.18076469971671993,0.11963142198582477,0.12053690788573213,0.6565858048037052,67,1.3008431204395539,0.7091435101713573
0.45106786442709645,0.6863417784680959,0.2674824765048125,0.9951328422220168,0.6717701217861549,0.7522147897252504,0.4556084919514569,0.09695023799231295,0.15427168058044305,0.6146473366937597,85,0.8671207485424671,1.1265531833637026
0.051364449786610145,0.4729916806667531,0.08575158824226525,0.5670505434215941,0.5437407719690818,0.36186433343958946,0.6200682376789425,0.12915901971960264,0.3077136760796976,0.9842178509404983,28,0.6989679993689011,0.6211234091333099
0.19772911186785136,0.9196934869834882,0.9113558283726736,0.25663620503132234,0.8352739266000457,0.235765029853796,0.036945978947987124,0.007006576624252192,0.32628647196492144,0.4091100127796047,23,1.1464991502410886,0.5914467741652479
0.4308607919518944,0.2680440453179188,0.9932722172830435,0.9752396218931079,0.9360080095247235,0.18295890052983976,0.003512916860071713,0.9915288390210626,0.6408682990556045,0.6666962871124029,64,1.0735330966515049,0.9195249516313283
0.4853888664619438,0.6504867141284046,0.6334059242660196,0.9093021102991233,0.43898740435046524,0.7313952315778219,0.4465152629735962,0.6789495011677863,0.009166231790103119,0.5286157754349448,78,0.9185875104604857,0.8516025677494556
0.21617963842285393,0.42357592580128167,0.7646399553838138,0.5424216228057605,0.2899095708123658,0.3538355018903244,0.8645375122484531,0.02630982814707994,0.9690220055126495,0.3730583304373213,49,0.5372078958638714,0.5327305514700199
0.8371908215204322,0.6435070402218075,0.1175654905643938,0.7640403920359777,0.5067269105396252,0.760602756853855,0.6663192226712252,0.1871245707016218,0.06007344007222437,0.46650674805642756,59,0.8350438907122553,0.9938687106281704
0.5241916597518551,0.6968507139018677,0.011540395461164255,0.2709348047353006,0.13286766540207318,0.5573626076090354,0.6304909287909932,0.7478688690928958,0.10888870717400012,0.7025957446050326,19,0.8801352174951123,0.6683486485475291
0.07533674665489754,0.7613792407261762,0.20329106429276145,0.13907856093987847,0.17730864348361774,0.2507364639740577,0.9178569065669793,0.21249552597656174,0.39459872274494034,0.03148927369381682,96,-0.22543076710849813,0.25055063297350877
0.18877141890071514,0.692233803777041,0.9859849656774692,0.5159563060707941,0.4416072495596176,0.08151136477253496,0.3018535508571072,0.13218671863810527,0.15949201060625418,0.21552440062851408,54,0.2563288587391882,0.7807995224476038
0.3796502748392927,0.2850523329245569,0.5502358583633006,0.25885008428437617,0.4449218321074986,0.8280021839249765,0.9414417816524552,0.29572091439972126,0.6085551741714436,0.19562295691208775,11,-0.28923649794552964,0.2797170015744578
