X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.01769639947879542,0.2433930728879541,0.7296081526028193,0.14070196753109132,0.8129496816430594,0.6535206606870857,0.8132393500311624,0.5718179039769339,0.1154926320011409,0.18479354627866018,91,-0.39574795368901033,0.23591559644872012
0.7450258787586397,0.23796891174829815,0.9643802970228419,0.524475434853911,0.15796592870497916,0.48789787660588335,0.12483276005408883,0.453891107862909,0.9358251824669709,0.716645341462517,36,0.6659330370388772,0.6702832510099854
0.5490619053773267,0.7795047488541796,0.14423987367562485,0.8013843622469424,0.7629025346229396,0.23221340670548807,0.2881745448599321,0.603756608407753,0.6836773539117846,0.24722349084878315,68,2.3452004857639377,1.0757099976056563
0.2824104239491565,0.6344994927016834,0.2676172774167572,0.36064315505974454,0.4067800047772,0.4156264324722865,0.08556697676106872,0.6099582876448734,0.8996762264140714,0.7546599752975169,11,0.9996512829584019,0.67135105516784
0.13334016110293867,0.7192765861640431,0.10367106653186997,0.8966837748538289,0.2661518708197709,0.9858859440621297,0.8353207252563171,0.15701188969765822,0.33215917769021885,0.8096021582759712,24,0.556171941097883,0.7782899266403837
0.5741845987400239,0.01979695316140362,0.6302454919158835,0.4637756134045876,0.1532609602185152,0.5307900779401002,0.939119179015014,0.11977081105416387,0.02695655449987011,0.773111277469072,33,0.48303349650645555,0.24799424678179463
0.8714109811238296,0.7091230490839139,0.2970678495805491,0.8448290653426966,0.7082557778854521,0.40505674710327333,0.572177342152254,0.4159336735208078,0.7005945311250451,0.3662292053555962,85,0.9470028394639873,0.9847314694115266
0.05882389324737003,0.9328099605161123,0.9608692688401697,0.33543733050181423,0.14758590730679966,0.5041564012577942,0.9030193219089997,0.6139512790062832,0.5872326318535698,0.18920802939822712,98,0.6864325243883583,0.37582518185132185
0.43671569189668413,0.13741107143220932,0.18963601322093915,0.7149498085863405,0.9109927590891316,0.7799814363161777,0.6607539839591202,0.4304280083377895,0.4302230744581591,0.6022044252042346,97,0.6417967397654907,0.5680821165675691
0.2668582446190657,0.6078199720735122,0.8123754869324248,0.09037540037275904,0.3237449898971718,0.4384832064141826,0.8908099382622575,0.38262561758128066,0.9628820631179319,0.5851540450484576,1,0.2074953245030521,0.2751295145124084
0.5781760786882106,0.5004686576770263,0.2917353514837454,0.9099103461311494,0.23564895023955834,0.8928088739042854,0.9466713988982757,0.3921055813337482,0.11418687848207387,0.7537391224576914,58,1.151428074403652,0.8013641924792047
0.5317240064463283,0.41552904078778696,0.2849845473886552,0.932147092944133,0.6440757180188925,0.6955543452806534,0.613420559938456,0.3581530314883563,0.25359158872848775,0.5477725814984732,40,0.32615587492722337,0.7266502412839855
0.45218147860555846,0.703541303184604,0.34095701558573677,0.7371572071667146,0.3703839007498472,0.5861770059342969,0.35221187137593946,0.13299851925539408,0.33439642404008274,0.39465958205998286,43,0.49451690626811196,0.8789484234863324
0.7937161052895184,0.11450160660902697,0.18746341650434928,0.2506724836318872,0.11876107181311912,0.279081264055392,0.11413958307027383,0.5802454704628849,0.9440119240962822,0.5832548930511461,31,0.48442865944684715,0.5092482517898341
0.6993649862130034,0.08212757814899097,0.08751296544378173,0.7777439983043443,0.08442296604839394,0.9038529974217929,0.5341813422296866,0.8444068108526057,0.052930392384762714,0.19410337811396927,58,1.1326571708610296,0.5619176932643246
0.5868735264390397,0.48386081884159526,0.782243653106693,0.8427587214980056,0.748928126126077,0.30344432409800615,0.02312377201975646,0.00046479343173333465,0.8089874068509177,0.23148504351969101,2,1.1660147930429035,1.0113589497153035
0.900036213486071,0.9444210047856444,0.09520843893932984,0.4527240160642281,0.3836172645199377,0.6833782867814063,0.5982327464470879,0.2345169087651352,0.5702093693961893,0.5208737954955982,3,0.030294456449301177,0.5505875403861145
0.4912811376854168,0.8097478097122693,0.9530838905008223,0.9699941415503254,0.11191166452098511,0.18265478418140169,0.5670894680160657,0.11337464684656395,0.9910445700687632,0.5774574830638878,80,0.6201269060299032,0.9233582309609288
0.27021788266195335,0.8306367448255856,0.2578337407707906,0.4680092933869403,0.4179724550186641,0.005221813144428156,0.37564412148162096,0.14157693609084698,0.5515224011391345,0.6112251727100468,4,-0.020218731210200236,0.6690038708016648
0.029461606303385013,0.7192981794004728,0.4412676916729632,0.8634901898295948,0.9463237842880482,0.8058537369457054,0.07419466491722881,0.07393470649425171,0.6092069410540573,0.7347171327386437,62,1.0560644159245132,0.6109460781226117
0.2852870879363718,0.22598017073273158,0.5218047968854537,0.636625061363079,0.17422006743318852,0.8406884040196506,0.9428491059920667,0.9297146586217572,0.07861584408966482,0.2595704566853616,33,0.17228595678964193,0.38214253113122204
0.9622731678589879,0.08447690884468073,0.2242603111485687,0.5381103296310361,0.8273836511802355,0.6900199283245045,0.007267796195978393,0.9754748663045502,0.5880310984101822,0.4706783841720418,73,0.9107855362263414,0.5013928597151619
0.95983479384421,0.025697611528158082,0.7400244979093233,0.8164128260276138,0.5037161049745936,0.07682780561735925,0.171899205671742,0.4203246020120035,0.9537170438403285,0.16404086092179404,69,0.8052952786617272,0.5304222075212617
0.9867505033664551,0.7352426961265955,0.8214242077740648,0.33863193549927706,0.9613151830057541,0.6695364950918429,0.6270062606872231,0.9334661580743966,0.5858494325536984,0.6845982506280848,30,0.8477175487408304,0.7143099438967468
0.05469382704847303,0.9676322366341953,0.30072990764354,0.16165800733795466,0.3945724259765493,0.4775306086426594,0.6217477255977746,0.26624027955693375,0.5010024352439378,0.49648931642019356,18,0.10140571241319463,0.13866032265748185
0.784264340923786,0.8382643415572025,0.049892049584868814,0.24111479801692226,0.8076708102137896,0.38433421199792017,0.8164802893756887,0.3207177632465169,0.5195641158574832,0.6003155320532335,39,0.857238829766484,0.8948879459098087
0.6349908426237416,0.943663798408957,0.21222329017097175,0.725763588968396,0.2948030317364031,0.8737611782024052,0.48534925397550144,0.5152112207642179,0.8983243628897432,0.23294229595063587,66,0.8536019961001191,0.8598680832069935
0.46346837028802856,0.29160984064826156,0.8815665700436963,0.5159635935921171,0.5604676689701052,0.14108793836410582,0.9834669457902088,0.7716680782411628,0.8100276130036891,0.8722437422770676,0,0.004333492659294946,0.4851576885205931
0.2635757815561909,0.9009169248479035,0.35746022439076097,0.9266802282272292,0.9823377499721769,0.7008492417132398,0.40811424777919125,0.125617637989361,0.8776779419394329,0.20437892871194618,8,0.7636078245084257,0.8996638297115931
0.024140794761851714,0.1610682280955532,0.212090303139867,0.5291638312390871,0.8599209880673352,0.04901188479777141,0.43652354699871554,0.6561362191977839,0.8354592200787323,0.081567379210437,63,0.7152030076223805,0.5360690268282924
0.7867373714656192,0.12055151639309636,0.8801900850237714,0.5834868060717178,0.7093190679530064,0.2697368661137124,0.17761949911063013,0.08485255527066049,0.743794427019716,0.36022475154565503,93,0.8655598970190711,0.5773281920524803
0.46761376347714834,0.4267102843162287,0.6745122131504467,0.6626439268608035,0.45392025372248845,0.7212006277942948,0.7346181537639768,0.2697496178112413,0.07951348897188637,0.4407237048673943,39,0.5940100207602497,0.7278590212530268
0.7100805489863596,0.12556160280037665,0.3669014168195719,0.965760294487141,0.3876647822287884,0.1115322799066858,0.0013851921919036947,0.3114816784903387,0.4501748010932499,0.003775944378667573,89,0.7602346882310258,0.6271500519879485
0.6837533696396212,0.46358260830663167,0.4809024732547317,0.8225637618476315,0.020708180360585082,0.6752839353554024,0.44004468548674847,0.25665186523239236,0.4635059706816378,0.930987726753359,36,0.4887026094047224,0.7167816253328876
0.22003410298683357,0.644610398787341,0.5965014596835622,0.5520536571804506,0.6517683833982206,0.0549047036474154,0.441354833118079,0.11148557459736885,0.7059824166507968,0.22993974959051622,48,0.38818855397097085,0.5525627618796042
0.1371213739614201,0.5224030168926088,0.5879238614514576,0.32294468508396157,0.6307321790208361,0.7719958118469628,0.5878094846723082,0.09804644627262515,0.6804239584481891,0.34149891920134423,85,0.7447844742895062,0.4169881042750321
0.2696345526851718,0.8148068509673214,0.5661094594383352,0.12235169685987701,0.2921319676021903,0.6973599053727773,0.9173885009868927,0.4336683506818466,0.7622138938309585,0.0232868433044231,86,0.7473815580673266,0.3333203211953258
0.8081737466902223,0.22878300375405602,0.47494502340359057,0.2439436651588115,0.1600426694823196,0.15078829375646186,0.860350390530025,0.4380007989476693,0.6631306520087131,0.69122349778687,36,0.273709096733026,0.3774315228827064
0.7963060005443818,0.9054796844100118,0.1753190444434095,0.9318045924804892,0.4439247008970266,0.741897440804551,0.08903912627019805,0.8268187371372419,0.3551879732674794,0.7364340791319278,84,0.5430961954901125,1.0203224490808802
0.8312803959044318,0.7338703628961908,0.8831419340542248,0.33679956968413216,0.7800324689562951,0.3210361994115528,0.4107129111551644,0.6942189107187436,0.15502710068715453,0.8094001282456413,77,0.573372657747564,0.8261271544993137
0.24864030634309342,0.8026024741527019,0.8958953100838933,0.43482048219002867,0.27574538441880114,0.29792944115873765,0.8685371513885066,0.74011685637452,0.252230812661439,0.13819121821939362,5,0.787791185137702,0.6972535729613512
0.5866409304953825,0.8200539817190369,0.5955308847527265,0.5753010076375238,0.3997999625677984,0.6213264929821886,0.6471873531938585,0.4156495488684274,0.45571637546989263,0.5136037626303975,63,0.7883465365567357,0.8141174316235521
0.09473710565492965,0.036951556038248956,0.7450648181240277,0.7971024169792746,0.3614092249589861,0.6072071353581667,0.7096509733951939,0.7820495437404845,0.31388154394002565,0.5360498835021487,78,0.2617044263421069,0.5315333816900174
0.7081004240040503,0.44573598261967384,0.05400432725022064,0.10233829536233341,0.7421901632288563,0.23814250435866868,0.5032973752305819,0.3304697054807685,0.03065732719886194,0.9182064841760804,43,0.8936190876402409,0.8339389487981634
0.07493541441039608,0.9651091281642755,0.28483243608648057,0.6763537121557606,0.13249881845578004,0.14337164091799115,0.11465721876662849,0.852706588987841,0.8761506703604903,0.33180841340002576,89,-0.3285449280098254,0.45255278041366986
0.0009365908420956304,0.562743788002097,0.03210515082328369,0.04342880919050118,0.3746217109056691,0.16779345081936414,0.39797868307603,0.9102733711805497,0.023664981257962237,0.4736524774269014,67,0.5683086316679768,0.3970065156757642
0.04194616946781771,0.8713685354522599,0.8161859862983909,0.4523202848379496,0.13805552770228624,0.3190228804434796,0.5422141605586437,0.37578563717814617,0.5140995038695781,0.82411114027402,57,-0.2104814741250935,0.3222463120770847
0.22568949040694541,0.5351237402781135,0.32316538052453925,0.12770946358025748,0.3726002909492244,0.7505558949802089,0.796656195867023,0.13328776822732946,0.6983253751459297,0.3024507927040061,50,0.4163345961545682,0.36566060517078924
0.38103468725163214,0.5333445909671056,0.5572561737035439,0.278358108071316,0.1749219018324989,0.9444520576179747,0.48868156009924113,0.618804341345508,0.611306426149182,0.23825663591572643,90,0.367460176939346,0.37286986896973956
0.5382389516320039,0.9118576645734434,0.031066311824682113,0.47911344974750414,0.04220835703928716,0.6135627462068117,0.9906852146522351,0.13778647515004883,0.6346533766792984,0.7576377299770435,27,1.1182978557641094,0.8475496023216033
0.9233442051843869,0.4891568461757717,0.2391633676826248,0.8125723447259631,0.9266975137349186,0.6143513670299718,0.4903217963912039,0.2329408028912795,0.13069008532624604,0.39882139465192545,97,1.495781441560815,0.929138295477633
0.7502532870683163,0.5834884171284684,0.7808955505295452,0.46848576893222404,0.7355399896699322,0.8785413434547417,0.7214333566010189,0.7725170872737498,0.8470528526931705,0.5333063593774421,21,1.049320619246226,0.7925652815052404
0.26192212009736116,0.04045003877497544,0.611716134535939,0.42233569290507944,0.6719092065587493,0.06998797188668882,0.3890910994316379,0.5807583683754184,0.4920231588281365,0.4760669635252367,87,-0.13980481605994502,0.10607683383652394
0.05780399213606746,0.24894049148098185,0.10073268777509803,0.5317865358740574,0.7131958451858081,0.6052454253165308,0.41428890140930574,0.016799435694349496,0.7635215035755747,0.837611184066913,98,0.7619380014040629,0.48067981406376364
0.8320327744887933,0.9506534653615902,0.6810798897637522,0.29282461978267127,0.07945809738277543,0.3533847150633965,0.26298691668789265,0.3088976511892486,0.17720435190154682,0.6848742908155816,23,0.9851115466897786,0.49904217869803214
0.8854779703117386,0.8649707636781577,0.6892530020438961,0.18609338918930218,0.8922776322407531,0.9048285017624076,0.912030094429927,0.07713426991872452,0.40723745805968126,0.31437497059992126,20,0.29213241265795087,0.4997922652409441
0.5015032930822663,0.3318484526907486,0.6743431360075319,0.7996357794714434,0.4607352729267543,0.6737920682983416,0.40846932274096126,0.9881493012660935,0.4726985734856136,0.3107142459094756,3,0.7574846418945371,0.620223649757956
0.4618114576807991,0.20977434656894023,0.9856456775213227,0.7102580285876502,0.7402947091575507,0.6083941408053771,0.9189181031546813,0.3470522221018363,0.5412308682921849,0.8971385940384626,78,0.546508195212529,0.8470887153222967
0.07380680935002415,0.3736795076901801,0.9220236589236731,0.8301543983159284,0.4277066904567961,0.7935275195579516,0.12496789999771529,0.9254666739332136,0.4750965944112765,0.8351406245069312,46,0.636354510287865,0.5735965045301128
0.7660622499510471,0.20481892053133788,0.49104405112035454,0.6879543885676871,0.030340358270624423,0.1562613864760488,0.42684819601624524,0.08548943047986513,0.11485168358926567,0.2917778804894865,52,1.1247699308768955,0.45846190673183607
0.19911636833033353,0.638743428682188,0.6232666111829683,0.39122089061452014,0.1140898103281145,0.8528112502115794,0.0010467079658226242,0.8401870622091075,0.3139920119848324,0.0368386158439481,61,0.6809435772969004,0.266242618566365
0.7731299600403755,0.19520951590851765,0.07116566100923105,0.2865030122356724,0.22491250479848612,0.6910188383993934,0.9562072564346086,0.8691498931273992,0.5367890415525692,0.8493115741643907,51,-0.07763185454943577,0.5195256802502836
0.23804907538117737,0.11172665471201904,0.04641650268683073,0.2640775761443507,0.3190570197201418,0.938306386770061,0.13908198065336563,0.5539300179143061,0.6423432581959714,0.461388822646989,49,0.5518711396091116,0.5259935630705835
0.858812988731966,0.8518009928207948,0.4640500989970944,0.47918387728607126,0.40691085807305305,0.13095218637922668,0.5622768347824917,0.6247334155538926,0.2867851503997326,0.6358784384852602,81,0.6730237487984694,0.6732931707929216
0.5469570597705679,0.5270949566689714,0.26328601633838244,0.4699733489417116,0.10409878727081079,0.34631343840339257,0.8458544150133882,0.5789639822912077,0.22962553865771806,0.08938742573379665,1,0.11054833012099302,0.4814680079461877
0.42777228100838893,0.2623383323796654,0.6532013850098953,0.3480586709534609,0.6445282116610253,0.11475566861135544,0.01580291399465139,0.7507692882007134,0.9076766030708192,0.0865457407798359,30,0.8447125290962375,0.4073009945666195
0.16981172836430802,0.7898213147234726,0.24848785841603482,0.388859774260782,0.6166214064612403,0.7512255383617231,0.8867968757573985,0.5747823837579804,0.2439277650339815,0.6100819457321652,24,0.9097077472696559,0.6049791037264453
0.18813334907304924,0.265719705726172,0.3623276236401479,0.6664678567343376,0.43410262489109297,0.2438910927496476,0.2937561310389589,0.07573271698847239,0.2799795235788324,0.535708960901475,17,0.6310085286747216,0.47559966047043517
0.9256561731766623,0.412785641111011,0.0660964193154272,0.633322552022155,0.4139328673921574,0.2575119569029084,0.9206512116756408,0.7624606087044381,0.1676119717379979,0.1472281313609437,5,0.3374009461518235,0.9844893969639007
0.16916097050218348,0.6820902161874844,0.7106859817214036,0.004790031656305982,0.20519639347215468,0.5655429477841628,0.6232642425805741,0.7095603831279313,0.22296794676146758,0.7815032275039306,96,-0.022607193471818804,0.238858225358106
0.17336174055232623,0.419556227554039,0.6985820837729876,0.8358967847497754,0.6615871165658747,0.993322230861716,0.9716711409205355,0.8042520114920343,0.6852972435645233,0.1271055430777358,50,0.7678628867351828,0.6736939951028089
0.18427836308743561,0.37196653625869003,0.8474166983101539,0.13281267653669127,0.6952208559255698,0.33845986242114945,0.45040952694077985,0.5180014694262829,0.3385427886075313,0.26034876172007704,1,0.12588550763658207,0.2752538475092305
0.8696059802002923,0.3825299690254257,0.8647056681578381,0.7275243880615655,0.4709935843858776,0.741774949222207,0.42469029871467645,0.3223141117949261,0.5573693628754818,0.789108099262905,50,0.499261541272904,0.9378725392663153
0.8294102470607659,0.7274935058250871,0.5534232962294721,0.4147513250422319,0.8675683371456686,0.9636830238543848,0.2570631430935285,0.9440435810738954,0.19143167123513727,0.1234762990890984,69,0.7270528408444505,0.7602514596536197
0.2656673763141135,0.34821938878219794,0.4236612493904489,0.7893351345188461,0.2522813293735975,0.7603419128807538,0.9851648506872899,0.004964274590803952,0.7799854569928105,0.2550379449044584,95,0.40948258025448026,0.41697884919605294
0.25625935129420296,0.3188335166275911,0.17211824079663862,0.008556896874923225,0.4950000832178548,0.979727402272762,0.5507297676730014,0.4908287451874699,0.8926399792599945,0.4623198903618695,21,0.11442792640654678,0.26155659850186963
0.2732652814901654,0.07032534072649221,0.06809591531234849,0.2086811845091362,0.9570888915154311,0.8348713816802303,0.9522844306135037,0.8666325865457017,0.09704622826865517,0.8414745292655692,15,1.0527246607819443,0.6099521332552862
0.9635578297658491,0.4147557679426085,0.45945840470874355,0.6202808727052602,0.5893064752054363,0.6069105207327183,0.2304008109051029,0.4943609710084682,0.15820967992419865,0.06627350508333829,55,0.8726450000857374,0.7863679493457878
0.9297091083487407,0.7603711222968628,0.04319409281816955,0.3377995772588547,0.9479614532074884,0.9041924411612695,0.12336859416285184,0.47803939032986364,0.27693011613875085,0.500896242942223,94,1.0258467348735403,0.9370409601943666
0.7693926476572142,0.2985340073136836,0.2225440850439654,0.8005207135168839,0.8016929067597623,0.8016774201925284,0.8528015319160016,0.5668855305628865,0.21797183346270554,0.21240627284026337,93,0.9622975581116975,0.7876429137759307
0.6828556743019383,0.7869245864455864,0.6320133981508249,0.7638528857641611,0.7614580024834858,0.047404518955373454,0.3232115145452302,0.0077027107477145584,0.4928168507148214,0.6161796462351623,3,0.9155157836915242,0.8676296215613285
0.015534434390769847,0.3433725797841972,0.4771830516336192,0.015686360407544342,0.38253391505680023,0.12879240575543538,0.7027624051524155,0.3159640848776608,0.7990911230635477,0.5890605368645875,56,0.42574154110193496,0.011067780629587715
0.4632298467011765,0.530822112548049,0.7056662971946597,0.6226683079687094,0.1902751892775123,0.047547692413508647,0.8552051126711456,0.08907232342889237,0.2283363636644279,0.054617814990034264,97,0.9034870932609613,0.5467657572698451
0.6857033213966047,0.49343455194954033,0.569940019320718,0.8037921493798628,0.36156089322144846,0.8182939098109695,0.9623958099802163,0.015714907252335597,0.4852073176801901,0.9874359091042514,70,0.765554541795414,0.6861669694389001
0.6518148239559693,0.2579199382212519,0.7172363706571414,0.6365061048228593,0.055892879517486116,0.8291255552026642,0.6754295501924752,0.9309210322858963,0.1500508177594354,0.24839534454914836,95,0.41643347341912473,0.43783011317299386
0.055562514927383955,0.9996128563789651,0.007916905233269822,0.680080384804546,0.010258276072112271,0.5391387068502016,0.20109128358932216,0.8368227043063013,0.7439166059785582,0.6045805602882737,95,0.201176951120132,0.4719531830552129
0.7370917586015793,0.7236471958441325,0.2616335655364225,0.8292591222886229,0.6757233140208089,0.05283212175234708,0.9403782528440097,0.3440382838096656,0.1567657544215757,0.9148897193257275,32,1.3713440799100165,0.9032109783593394
0.9391839878616838,0.48449513614501905,0.13144092776831895,0.3633148401220555,0.29742917231328747,0.7247077880580405,0.7281283813934032,0.8230152585606895,0.29214775902098555,0.2802690372747506,85,1.1666919458035396,0.7979434866415664
0.5098736462188684,0.13067894482899123,0.8798076955644079,0.09122991803070624,0.4203634572479912,0.29152861289885346,0.8294806068292969,0.6260021574441406,0.8780948204416372,0.2968754508274142,50,0.6089001627474677,0.38723507440315874
0.12714240695013623,0.03072266674747104,0.13485985364092978,0.20494547102609695,0.8666268953497703,0.3974426200809331,0.9892747851877802,0.1256598094795982,0.6587495468228279,0.014694510330653165,49,0.3929669284247963,0.5254178921630107
0.5006509954701318,0.9971021116486277,0.12166570290048118,0.8084300676407489,0.8556914431845559,0.05013380294588854,0.43543974641248306,0.34389745313003073,0.7459387436486735,0.42587625401161056,67,1.2979445645333036,1.183834886362715
0.45436536398409133,0.18873427477436344,0.39050382526297234,0.738800666356638,0.39671046245854125,0.9445345676649542,0.08052054321181668,0.7626214247516468,0.5049246806342649,0.08683321446099757,22,0.6809729316573134,0.46722049532455784
0.20861817996894172,0.3795538492747137,0.5792394283161446,0.1115216505647082,0.2578747171035596,0.515873637405228,0.5330366804633512,0.6005196556653042,0.9132903061810308,0.4377081612517715,44,0.5653296264551386,0.174411347109096
0.8969682866353773,0.32934844739474367,0.5572311076793894,0.813324569979658,0.36119028227409433,0.7687496986079061,0.22678292273125344,0.6189268207812888,0.7590817779488436,0.8851881289377639,11,0.9054911565546725,0.9241940281962632
0.020115918319593695,0.5342423132736398,0.5130789154266038,0.918675612521712,0.4861055563478637,0.9629759088618829,0.4357220881388716,0.2536655528132413,0.5335095941282831,0.7540761628264339,38,0.570658594070839,0.6045360851469642
0.7874763385860899,0.5101395667376617,0.38122228604432606,0.3830727950036087,0.7457560119793147,0.8361216345947883,0.3043700197827519,0.16908268412636318,0.39539963703534964,0.028326506997710887,53,0.8183567024264462,0.6308505349641531
0.36838544716834865,0.09225162216483529,0.35682868141866964,0.6147746745611872,0.953401025568169,0.2216138308961907,0.5321199913371043,0.025799555331537216,0.6371434690499953,0.2078132056082268,18,0.06875213486183435,0.408471776177829
0.7903368523925072,0.7468833231469069,0.4136190156324131,0.30132882447569287,0.23769055521925142,0.4513747912605338,0.07862627435372171,0.9527508215831748,0.8097051796222773,0.8468418461590999,43,0.9190944642545851,0.7009789146907313
0.17888553631137627,0.2984516376061127,0.8098104151239012,0.5773257653219179,0.21187810114116323,0.10638135828518946,0.044994590021379066,0.8221096001050919,0.5160584377989792,0.02967231933932646,5,0.4050765211072467,0.514318366851227
0.12258666387982275,0.7200755075016477,0.8968378553995531,0.6166683652603115,0.6279199544104651,0.9553393735007761,0.07105162395811493,0.6774406795620049,0.68203031796825,0.37773481351035443,98,1.037573889841163,0.5940791148459307
0.20075560794710612,0.20727211642329046,0.4584701796060281,0.3219523388354474,0.21191921658239143,0.17175075193205136,0.7521414254734975,0.2904667590499971,0.3038479027795937,0.26050989071080866,21,0.31252549325758516,0.19222023566091243
0.09026045532296367,0.4386192207481949,0.7695900711200158,0.9789287454294373,0.30887874910203594,0.2975819505625332,0.726573142961284,0.8202153695584432,0.17829117213875223,0.4255050986142793,5,0.4467008909202752,0.6675003164702429
0.13142812659450853,0.2158185450204393,0.6354460561951528,0.7024387925664896,0.8012948031031227,0.12308991686289572,0.6937819723566604,0.30429903184830287,0.4450431391700952,0.3140233637554407,82,1.0744966947291514,0.6922768601816249
0.2828743227382322,0.8413912084770775,0.48759377099197776,0.2119089065961881,0.7311017148518515,0.21985286064671372,0.09902384668768172,0.6765278431137389,0.3592080166249265,0.28786829029453687,17,0.60834295703022,0.5520214113184287
0.49920460652180065,0.8226159170882389,0.09717912050251154,0.6319587414490915,0.2183452478164375,0.4486114265081328,0.6688936497795751,0.1779693344905282,0.6494190876754915,0.9442173349061408,29,0.34480543709390815,0.7722542507994221
0.06883684212473895,0.5076715017651234,0.06578675582858351,0.9498594158095972,0.013497683243254843,0.6964672927424529,0.7134167483106486,0.08557021364747863,0.831804744325612,0.5080470574316021,61,0.343073708536455,0.5107437789002618
0.20303880908602678,0.3029367745361865,0.7327540366141693,0.784709289717204,0.7238354727355559,0.20178117729337874,0.29861168910763825,0.39020890002379827,0.3521042698869795,0.6104469999704795,24,0.8837650459606932,0.6960212801731285
0.07300342143205119,0.810990922912554,0.5195588255902941,0.10845739942972976,0.10236153630488842,0.21447589956221336,0.8771476639324453,0.7850362872437692,0.10334589577234532,0.40477633379163647,41,0.49895624549148443,0.16700822426956066
0.3362832993040753,0.1398922479459057,0.6256175183331095,0.2231692242468929,0.7712673147647425,0.4222959233328385,0.780289705962325,0.8421163160011867,0.022767863993538584,0.021874639331332824,19,0.3643619400358995,0.3540936888931936
0.22084414130038044,0.45283266674503353,0.17355396606370965,0.650560181943413,0.9043790806972529,0.7207849952128874,0.06071080113088023,0.5162199695394228,0.3406532689564604,0.49413504734367875,13,0.381773477211726,0.6242861339727236
0.6116160630864925,0.6575888837245029,0.9524572951678185,0.9902167402673888,0.06874154587242387,0.2098380218591006,0.36147686622911546,0.11572426556127513,0.5564151611818499,0.30308457428618296,87,0.800930996347579,0.7732669089578231
0.29370057012509465,0.6430838070361319,0.3583006862396999,0.870168539321887,0.7934853512312104,0.9508120691969292,0.5723441317967605,0.39560624408696066,0.8590669974509506,0.21134232059110125,75,0.9778665490437677,0.9237455145111917
0.7209821276401148,0.18415480782756333,0.5145013270901387,0.9358906609633832,0.46859181466464195,0.5664434480286421,0.2682057096353079,0.41379586263731505,0.23654399990122488,0.2741437755493348,79,0.41161175294539537,0.5998777770134345
0.2262517211632955,0.31656412263037803,0.9748071379540025,0.883837093867798,0.5721101665947981,0.7082212523216558,0.9619278057478962,0.7027815134627204,0.037416788848382176,0.8602985977366481,22,0.0021715709449727782,0.7291426604312046
0.29455372912747724,0.6470442836037877,0.43689511508508283,0.6647269989859652,0.9027306439800885,0.5078692587063958,0.06034085114721677,0.45250408055415337,0.9743877199939754,0.8491528779645706,87,0.4967651018738236,0.4761240528216347
0.14487540072266902,0.2286509439265827,0.20919048915448568,0.6644369695919412,0.03534316836180207,0.3512022011840723,0.9369966005382729,0.7903970603840821,0.9365778948464002,0.08661198098525591,29,0.3540403443636097,0.31714171494266186
0.5208125629657879,0.12244235505903411,0.42866578160236224,0.15507355633342756,0.07747832004305988,0.8794126806870983,0.8333365943852219,0.5965869977776037,0.14530499683265607,0.3323563050232554,36,-0.2805626922068497,0.177366038294767
0.37933357180621574,0.7064024725922092,0.15063525364877317,0.296872111563218,0.8347918588962616,0.27281208059160555,0.6482636426390677,0.6478243834035848,0.03152222496844992,0.5148201168329755,43,0.4246306357094585,0.8322817087496521
0.11542651029723516,0.1697542984035757,0.44457284073204517,0.8767114454475745,0.8948467264489155,0.8751701658120751,0.2381259724875776,0.2179258099087752,0.4729343825232969,0.6719121004372955,45,0.8816581003214892,0.5411733971379334
0.6757136796052955,0.22732225292912323,0.44875362312738887,0.9899155467130021,0.8689006691913724,0.8513734305094247,0.09241819452375755,0.5435518596929808,0.9348687865798501,0.001197136650658459,27,0.6564321756163902,0.8280402888531722
0.25777281152092524,0.07336504186938364,0.8997502613266889,0.5871117604411773,0.5427919494346644,0.17131576644567137,0.10325943309076957,0.31941040836981116,0.18365828580778742,0.5431455963446458,42,0.6773112346360016,0.511221152142482
0.47722854787134206,0.6877282061684321,0.2726203861558968,0.14836443375106945,0.4275688867243398,0.38690282624992123,0.674786629047617,0.41328216551529406,0.9530622312198274,0.6973077214757117,97,0.2368136082579466,0.47161295201935405
0.7816281185894297,0.8037978099812645,0.8579504384949862,0.7982453466878074,0.5344265599622444,0.28417175599517985,0.7201201149841678,0.7798457580405785,0.02937603378903253,0.6326450592102517,70,1.073959908591367,0.8448074308710194
0.7554092771814622,0.6523516677571629,0.0394146829765325,0.07720685806839378,0.9027658408805223,0.7060500585494041,0.8427156079955387,0.5279216701233891,0.08150414879071144,0.1361507685782397,92,0.32014158822352756,0.8323788597910436
0.10675512938516352,0.47452841923512723,0.8138535418838821,0.030024814188515325,0.817186783633333,0.7011489631289233,0.38082192007670357,0.46915635644359754,0.16584458080686937,0.7451820227123891,12,0.3934921804623621,0.23454207998129534
0.1328086734194227,0.412875484124579,0.2081966853067655,0.6484022939947662,0.9490778164141442,0.9408761114029585,0.034873672115962706,0.9910181106687569,0.48214378567607197,0.25073206267130643,14,0.6968798036877404,0.5989523608749909
0.4298973153472684,0.3171952530394224,0.0757439002125293,0.6097491802806445,0.6233717724586689,0.47985394756955435,0.22173257612286423,0.5953513340878706,0.7949261279153303,0.06213068438890579,62,0.7636766574247348,0.7327541770208014
