X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05552324592055047,0.1833203934442409,0.8839463055148785,0.5452753031983685,0.7392325255885454,0.46978196629449653,0.8470376414816708,0.413788911319138,0.7059994363966069,0.5613323022421532,31,0.8500214523581809,0.46264978887264696
0.8892431652711282,0.9698466950780501,0.4310415319178271,0.27816529587374506,0.3821806984108901,0.5191444710639421,0.08525246606502568,0.9302101196187031,0.6121318040115136,0.38658007303839315,62,0.5670002706148296,0.35289988468624434
0.26529038134107596,0.8247283909799098,0.5301273774937133,0.8020625435564136,0.2584722621365054,0.8220657579461084,0.8503198034706965,0.7662432111795168,0.543715852001296,0.926124036599024,46,0.9347118413355491,0.7738115968119504
0.4350398226308695,0.8707751364752263,0.7266808973390568,0.028156030122219344,0.8603959657940344,0.6187996705337493,0.10797861435863787,0.7956753249953628,0.6984143932138291,0.4166473101040181,25,0.3959595424572734,0.6900978513308313
0.5674685355331215,0.4966907353124068,0.2317884246546651,0.06276692637294723,0.43841469142078215,0.12106930568002217,0.5385339808221702,0.43304022457641644,0.6644174974903748,0.7370875258791286,38,0.6031515786276437,0.6817052619604802
0.42490763775161167,0.49347686271177316,0.31163330330967454,0.01384044223698011,0.3646425860780331,0.8430663892539042,0.2530670553934402,0.29396368545358387,0.31066173651977746,0.5825255822122779,64,0.7051920545262202,0.22548597723715905
0.18134009139815033,0.5993759870504644,0.04594735970615138,0.5230002950092763,0.6406527883250519,0.7261621643421678,0.9614073769915705,0.4936531672920009,0.5947142869673774,0.21888282253419433,80,0.7846714057221744,0.7703554993506326
0.7251280172802405,0.8180128029601639,0.33687739397209226,0.6226912672230414,0.18213465456408084,0.6552825726078892,0.32977317855850674,0.7036951617867547,0.10144108561743159,0.12910666864065623,88,1.0800318736265522,0.7781614573067909
0.21858972495908824,0.5273977168786588,0.6159934510109866,0.5370871616883114,0.7928958057945472,0.4575240262631901,0.39738292592304614,0.3872370642929802,0.4693446717909917,0.9140249293564136,37,0.00960512060930141,0.5115274418079235
0.1433920745496241,0.6248651099641489,0.3199792620978603,0.7334277702924711,0.5194621473108534,0.07065113233775933,0.31995613601220985,0.11808421736486263,0.4429892299452344,0.6848659464681173,60,1.0053963900186997,0.6160601656272183
0.2338331846734235,0.23990168291928993,0.21232912610368737,0.4968787123117073,0.8535285076900305,0.3713873687846856,0.6108746463806572,0.3752208359632435,0.5033915604709751,0.683758327596457,74,0.48152491266003133,0.6170803385934311
0.16085381867625548,0.5124928523500976,0.5615123837270731,0.6674901752529001,0.26922833682004976,0.8393686116586062,0.12702400169006967,0.657500387128223,0.23586492133404702,0.8150840009872571,75,0.3858399887906645,0.46592533421092125
0.8757387103808562,0.0770503316986253,0.6534653808147648,0.9609292064432968,0.9015906619746142,0.20307811564441547,0.21317161946982943,0.9924104550027818,0.23697308588821464,0.5468795694054994,50,0.8802683216302497,0.6920808299249064
0.9862635760220098,0.4530670817945087,0.7640336264272396,0.13037798408712364,0.6031502991438559,0.4771998934547922,0.9575297286387624,0.9606187070817174,0.9230034133545467,0.270608349487804,68,0.6176879053528176,0.7210954968428028
0.6913456514243156,0.8328854534051856,0.43145553350654775,0.6672637154761639,0.5823577364133629,0.06078010269415801,0.5382750798969962,0.9339359417598405,0.40333959863469504,0.03162470586258126,28,0.5510773156358877,0.7659969706927335
0.6276202132876565,0.139616747999463,0.11706590881867096,0.037110716971226254,0.769012379281128,0.47291097856491837,0.7792473137440296,0.3946065783114967,0.3479628558934934,0.942225779141169,87,0.134519081868482,0.4367303564632513
0.7588320454703463,0.39936745230172277,0.21157682512575693,0.21815532959667627,0.9062821512824798,0.9433047218689323,0.5410577034707643,0.2768078701257821,0.5262169434109591,0.23606680626958076,80,0.5206466509746238,0.7967883939127752
0.23400302270336992,0.8688674576178089,0.5452797234889238,0.9297827585166177,0.09109364028606359,0.7627354531481805,0.22106389233813484,0.05333596733294277,0.19573274719441025,0.3942622540173508,56,0.9946533199119745,0.5960839324961708
0.6856946678709906,0.6129614935689867,0.933843754592979,0.2792814435934302,0.3347652921638302,0.2231900326315387,0.44511062968509785,0.7802022328075834,0.1059290282814569,0.9041134728490459,79,0.46238623674689827,0.6985580013925724
0.5057729127920381,0.9113229245262242,0.33153094463667654,0.7773184521372012,0.7044526536980569,0.6419886662374965,0.38684390356231924,0.7447775255162007,0.24111212217013822,0.7815909526267147,87,0.5073928698723654,0.9468493158752577
0.8984142579830872,0.4230651388957929,0.9962176646982844,0.6951723147257223,0.7889443498955864,0.06316966179502348,0.4005281555816702,0.728374396364306,0.9768579532180566,0.8928426797778367,9,1.1202248056959014,1.0231537381391385
0.14889777347966604,0.82972560220976,0.2530407490945915,0.4557135286419455,0.9870709865443337,0.1414941995983714,0.5441165184403837,0.9415990047457744,0.32365466094900486,0.7977687902408297,27,0.5453236965290424,0.5449531534348708
0.9480066162111911,0.3937826899200345,0.2021279563873376,0.7257513288911749,0.38752283620678407,0.2528266526060169,0.3808522903707342,0.817331119276726,0.3313605525721769,0.21939732834134518,85,0.8460940497824726,0.8341951173614056
0.7017014709099479,0.5212593124735754,0.27496571762813005,0.8334607048114469,0.05361754174974387,0.8290502590550547,0.4720445175026069,0.8030277919014025,0.9913557381433404,0.8553176830583832,92,0.6850700026125461,0.8723357361043794
0.23341696547880908,0.8046737106412243,0.9853156008688363,0.23421777096647245,0.13889120518064924,0.3106489011002592,0.9505709276353244,0.3867724639907294,0.13952265951170528,0.6134767213577431,9,0.4345287651432215,0.5178374097923827
0.261668752492328,0.6612892000404267,0.627974221254538,0.25630049832000845,0.1788452643667109,0.856991303467755,0.04130252898345366,0.7157222155825154,0.2910717841098438,0.01401757989153607,44,0.007451170763776882,0.29578865348703104
0.19316441961732278,0.3898990871189527,0.24870695755405425,0.5257807779575545,0.8311983387956097,0.541590759857348,0.38766540431831,0.3026658968454855,0.08057180222505744,0.402518205677021,5,0.5410989583044225,0.4832872583171593
0.5774343673085354,0.5215358176609787,0.4384464397645005,0.6342877015620689,0.13254015120174079,0.18442445836395382,0.29240504184858873,0.8224671165877557,0.8842060076089611,0.02293700878964333,9,0.2527719950566257,0.598344577177954
0.24975218558259482,0.9459641791876804,0.45234603210304836,0.8901742756305174,0.45421757783133854,0.5985842495678005,0.22621968187980313,0.2277393081380491,0.19210616659205237,0.6261385645741826,87,0.7305620872526227,0.7837956713478225
0.4238079181176998,0.5560474094314299,0.46299537965375304,0.24104234437265337,0.6548217326625909,0.45420271463637707,0.36932188795919174,0.5768859960377009,0.9212469089159318,0.20689205159854196,6,0.20415727032530356,0.4470543461996211
0.06369752015291785,0.0865727547903331,0.21913917132975902,0.45995779606625586,0.612884919262181,0.2500620286902824,0.7776974734329697,0.1614275419379696,0.28662487536821735,0.28908082694280646,63,-0.015050281418364175,0.4196602530555762
0.9248135058671868,0.21145012089939508,0.5981011034502346,0.8358042459568177,0.10262311995303619,0.46810205900680735,0.27046982290887445,0.41720749972915616,0.2620313911389104,0.5837362290640209,86,1.1869804633396661,0.5400054889274379
0.9058244229166662,0.38066160993970444,0.04322190207619425,0.6423252101968648,0.1504835732677996,0.7034468999067993,0.657604413893138,0.11963112708519341,0.1504621672370009,0.1628462898128683,49,0.4205600044701084,0.8108137207418692
0.3725343721580866,0.6184958776819068,0.8684985704852798,0.07677565829018451,0.32336865347877,0.8349636024140448,0.8746583901467383,0.4029990886868382,0.7938987609423257,0.847647051099682,78,1.0100937898463989,0.5887228529097677
0.6436666677529483,0.674979198568564,0.209200494582923,0.18121025593934414,0.25011045337134075,0.09131788396425577,0.7834871972832307,0.3174870138067537,0.8843830198820662,0.20301688736290058,56,0.4253642975976403,0.544157934220799
0.35457925905323895,0.24470675453714308,0.2702934323725341,0.7218424475068768,0.45222961650818794,0.22706565334031925,0.4109404426646319,0.3390137294068427,0.456239486003976,0.4019103678027185,28,0.8282012308100526,0.5020091788624463
0.6922515095825728,0.19704708432657858,0.6215908963832975,0.4049711946179435,0.7052460818593328,0.3300587614712064,0.031576729529187775,0.8167096390423663,0.39627710903714275,0.7843693628201273,16,0.29394358183379765,0.5205931764998494
0.7119550055461358,0.21151071345949524,0.28533910302471177,0.5709174531302318,0.8402229819145453,0.9780295534811769,0.9416453276095491,0.19384031652942724,0.55131237630877,0.46753441664413753,67,0.8731847773475561,0.7293991586903993
0.5733008333784139,0.7575201223664653,0.5377054486213705,0.10052486188875032,0.4024873927565914,0.09580933839635264,0.5733275527408216,0.6271214613846945,0.26587544376001726,0.17705777677151568,34,0.8027299007155367,0.6248532373610495
0.4019289161901092,0.5937206142262789,0.879954551223128,0.7853645403460896,0.661131672153296,0.0981146407600112,0.8263923006718911,0.8029469294839282,0.9560666543849973,0.14025720204894432,1,0.4964882070755204,0.8847454177725429
0.18312621235687765,0.22472555318566867,0.13471869823096305,0.9869004839352802,0.5288211651711601,0.2311454562750327,0.3761259261621759,0.5297884514627091,0.3102511396795654,0.31499802098353324,89,0.2462973903967408,0.7181272960973452
0.4056095317216979,0.9554271668150254,0.45995063286073623,0.6418952581050374,0.697178560303867,0.8392474567325412,0.055519499445696896,0.4847952928304211,0.6482604905418768,0.24328122711724776,63,0.43283765830166493,0.8434924168635943
0.7942942025049688,0.36152623554524677,0.5123720801000317,0.3237287577225416,0.05034282054020267,0.6574868242926208,0.16354789338067477,0.6334955424091104,0.8186063717591443,0.2886687668949417,48,0.4550208112781092,0.6006668741741283
0.4955091481567181,0.47630748758788155,0.8905543910725885,0.9231922370578475,0.9813780145627647,0.8763819446236167,0.754462992637234,0.22896674190971467,0.4013417858793713,0.01516656257155502,50,0.989111685238726,1.0023665956076513
0.2209896906796821,0.28715504953405735,0.11296318959404072,0.002812074615686888,0.20912978035173535,0.34935303209671553,0.4797517908767731,0.1338055870860706,0.38598378430554015,0.7069834934903042,85,0.4885720775853444,0.22919533662365071
0.7254541491953425,0.6045449869785251,0.2678076966272269,0.7239790834755525,0.8347893287109129,0.019909063076352096,0.6548579865536804,0.5061862312410718,0.27018898284208337,0.5756197073104611,45,1.2661152928822266,0.9672078853379633
0.1320234666807768,0.06991473932095327,0.43896588175914375,0.3665569251520353,0.6648372251588367,0.7882016885643492,0.8285068706203914,0.25958165119963617,0.6498551832684656,0.4778949763522228,66,0.5352265992902177,0.318505906663633
0.4729731271836499,0.49346241965882276,0.6416053397619732,0.13906230016869925,0.857803908343963,0.971675203688736,0.9408826936295802,0.1398480386186557,0.06634392872615336,0.3567420530501132,71,0.5678631040456178,0.5517955612960422
0.07159400851769993,0.5858149368242372,0.8747848948064242,0.6863323725655891,0.1804505551990594,0.01967525465793174,0.6084870895602413,0.9589785454891453,0.6410740768754273,0.49400930543578203,52,-0.07075752160481708,0.4186010625150099
0.9982697759631093,0.422040684695959,0.11428287937631365,0.0873630159804395,0.3779208935094037,0.3366055845771523,0.7210268469887928,0.5046894125564085,0.7917126850049412,0.3279815238337681,85,0.45880645298389183,0.6307905950340561
0.773511393424401,0.43520485678617127,0.5316675015856331,0.16781853693453785,0.9419051184745612,0.16401800467196137,0.30711277118204416,0.03257502436172566,0.8368894595772519,0.9941683307086038,30,0.7247996178573366,0.731836455043828
0.28208935492217957,0.9846197708534952,0.9298103105075061,0.30087389416213106,0.3942100787253393,0.7477005327506981,0.8772886530214511,0.544090081525338,0.7591655164252382,0.24834283853367278,10,0.5697729383036205,0.7250806686588571
0.4563313500733346,0.010814829671301318,0.8889217605198024,0.6249939550599365,0.5164434066082806,0.22676435084586133,0.2944622495066398,0.4438674993286936,0.9258431837090322,0.3322508790073454,77,0.08102533285486857,0.42367419669004724
0.02497245651161839,0.6818207801560161,0.6138053630370197,0.38091822183988233,0.5273627014891265,0.20987012562211727,0.6056326763592974,0.9506535790623162,0.9839504261930855,0.113231420708791,43,0.5316258086621907,0.2805775491065666
0.03460410926719981,0.43404293027187124,0.6961052125511831,0.7912611080779911,0.6096780922936473,0.46630472474722096,0.26861747872134367,0.34492121144484134,0.9647213539478496,0.7612325846795303,88,0.2519550119710485,0.5623713142102884
0.7878134059248935,0.2064256548567034,0.523157954324823,0.37172099805612413,0.030791512405254018,0.1982908867780383,0.09709625034325153,0.9742735554125698,0.18063447387820586,0.5298012894900838,38,0.7778191413850479,0.5435212434880188
0.7236164301840842,0.7927112275137808,0.2241219957041396,0.4958903605937979,0.13434924703451379,0.40697783814306165,0.08996755083233121,0.6992829332512214,0.6124376852784861,0.9568466350244742,35,0.5790868142140749,0.7792805596804472
0.7002540598618225,0.16788896037919265,0.14292865114470676,0.6961008226559502,0.10716384183784544,0.9746176174040849,0.012796419237454781,0.4120314960310817,0.19691485006496556,0.2708980328792926,68,0.6949929875445928,0.6390250123403688
0.5040759421145585,0.8994742741915891,0.8339697220615313,0.8006210072473804,0.49109657347750113,0.8293674536642982,0.8365500082234272,0.532194364306025,0.3998067867524039,0.6422056017182386,34,0.5189658875545226,1.04215507623543
0.24687602413146836,0.9603374953110724,0.9692082676942332,0.7439539012166002,0.2902921678233844,0.6146449622883067,0.8185801251693559,0.9097172793759751,0.8917461862425229,0.40335389448614944,86,0.4277232262185071,0.7644400664852157
0.6587875709960261,0.12745415071466493,0.5787647107133765,0.5275358077012658,0.2602474142834925,0.7861424428736637,0.7133258119611081,0.7442821636473468,0.833834607142351,0.2734557022609372,52,-0.00935817649903059,0.3081690130791408
0.1624796215794987,0.8004789999132278,0.61703980803603,0.36934801730869626,0.7505990619408406,0.6057738761404518,0.23036030766753957,0.42923805962543415,0.9908085789481108,0.41085208514861504,99,0.41124781396657545,0.42216871864170924
0.06331468081023417,0.9617870681354224,0.6434722665325874,0.193072589972331,0.6436881609747831,0.9077841979656209,0.1106833234367669,0.7071328369124493,0.6392296347969822,0.6227994476716143,0,0.3346875412866386,0.4449567348839894
0.8848742292537982,0.029754084981523987,0.600794356860996,0.9126569270916702,0.5702482858862314,0.8785144040857092,0.8738288449773575,0.9216509929952114,0.24714432203383352,0.055714764275552664,61,0.10743829375235864,0.48606744191762397
0.7642970340643679,0.5519516395348875,0.8494539010938279,0.06458413340793945,0.3912406432353477,0.1965761496353401,0.45654073434882636,0.35181288713209313,0.339772537476153,0.7318456726767318,78,0.6894893239456554,0.7180147364392618
0.14102966943826634,0.683621774797986,0.0815230303559169,0.8928720655881944,0.7363026497204662,0.757817029797717,0.08134835467484403,0.17709040056878922,0.6134495033858065,0.6861056276135921,99,0.6389763587062571,0.7389102481386921
