X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7448369577586712,0.10963753287923517,0.7622121851443439,0.44932735612866603,0.3628213331424587,0.1487145476549956,0.8593219173909337,0.8937122781588699,0.5633725208025133,0.3931389610065813,59,0.25855562508745544,0.5032681471648193
0.8083836023865701,0.7957701164553856,0.007618616518281329,0.7335699034886478,0.7777824316280125,0.170336538672743,0.31297470917254533,0.7932103920660097,0.4438571119502527,0.7220457389253692,41,0.5821147786957284,1.000577318364979
0.7293720193141076,0.31997629233973046,0.1514938977886784,0.1506568533150563,0.7913452139224335,0.7645485273410464,0.5298760916044071,0.10615265928827322,0.8276064434053072,0.8321861310200747,27,0.38035800545528164,0.6237739949437933
0.41810835570550475,0.7246671059743682,0.2637431845908663,0.3747075786294992,0.23964488761487646,0.6959724006219982,0.2225299155109557,0.39405392798409844,0.05161738189208431,0.042396176213243875,49,0.3390993612580899,0.5221508149805159
0.48556520810002113,0.20305005147361255,0.9380272145319319,0.1462310266452701,0.2756770004786264,0.606186004175452,0.295253411593391,0.9466666090493595,0.3112929042467375,0.2057485075369594,49,0.5246655849003824,0.3316673693089448
0.1115678614392197,0.3820203322314565,0.5639958650733853,0.3637078445247949,0.3638572145285479,0.7839104115082057,0.13729036637685943,0.1382079800614845,0.11999276998306185,0.013859756697763292,55,0.9127085365875012,0.39021511268910963
0.809412574967658,0.743674477957997,0.2006935642126677,0.5175151458625721,0.11635103781649603,0.3139554763094661,0.12277644323023018,0.436493644692338,0.04215852822960253,0.0753644021327321,1,0.3111406916129158,0.7411710836349292
0.3637516993892731,0.7506537704065518,0.14472513887322525,0.3679320132101924,0.590920524995104,0.18940684619316805,0.971153145617039,0.8834517313294666,0.7607918646355775,0.43584055449476444,36,0.7073399222384626,0.6806502048455555
0.9660370904209756,0.7586908795627376,0.5201892872680817,0.46433830476232096,0.012682679551424991,0.09754036904477426,0.4518923304564805,0.19363858972079317,0.5966623467983689,0.24517886610942696,91,0.5325850031879489,0.5881308742495441
0.1353705137332557,0.22590184630305676,0.6403991525715919,0.13024281560602224,0.3162002291400514,0.7961034054636023,0.03929762147612048,0.7600318595672431,0.5934476097623894,0.8352370098518227,70,-0.2958232717078859,0.1970119348494924
0.11646845073527545,0.3343542838970842,0.5186660976286195,0.41505821872934945,0.8087303575073883,0.23191527226858066,0.7820287907963883,0.24544154500060145,0.3977688572743622,0.7863623253748364,89,0.11192706845867473,0.3555196520805247
0.03800048362262587,0.2026943886738236,0.37190428860659663,0.4187991883344715,0.492838342361854,0.7220672424728696,0.9674289144396059,0.5803053428374746,0.31277219642442955,0.3448427736207027,55,0.43387829905144515,0.4050546748777005
0.08818285096434675,0.8927266471557166,0.32762791569724503,0.7652797835050081,0.83132413128209,0.7522701816820372,0.9553906067881376,0.7152076572926448,0.2784100051975762,0.035167605267002244,86,0.14539407547532768,0.6778808323970728
0.04401896243904724,0.3010747452195358,0.5249233562082196,0.5425505271651517,0.38102177626835243,0.0532779645907977,0.6227741141103476,0.5696670288296426,0.3942392159271545,0.7604591814158949,71,0.35725734666939185,0.2569547522561235
0.4556040359038702,0.05013115146086711,0.607571599387125,0.8553830938394865,0.4104476878260527,0.8846060366051216,0.5221548885425834,0.9143131229905357,0.43103972707593685,0.2306179117846442,10,0.9221427425399091,0.4922872154476168
0.6604773265990499,0.37214643106475476,0.2818494051098559,0.057787725950865454,0.24227304332486121,0.8836229670332169,0.79898969563993,0.5873588274482175,0.47483001664325386,0.10332822421066101,52,0.2876872002772558,0.4383212433164619
0.28749058182584475,0.5699142025257214,0.4582753711549379,0.715021093640441,0.46064463287406854,0.10671625180085087,0.7876745456084399,0.8736421157396697,0.25531097496108623,0.8438824985312272,80,0.3358863196111986,0.5387855761579293
0.7443842027109617,0.7605839591870012,0.8160836916199753,0.3393721620395992,0.8195463178146538,0.5061257538477794,0.6436376017797766,0.3246511290725609,0.7313707050312659,0.767579283701941,53,0.848388679514761,0.9838645324006787
0.6302296102373981,0.7792712257394347,0.45779953428559017,0.6793699931788123,0.06405364354717435,0.44332823885593764,0.9306174518286737,0.25336380602224085,0.7941434730974435,0.38642284394470905,98,0.31667466883375156,0.7601424874047151
0.2683668710024528,0.26092827765544835,0.42698579021492467,0.8169078863574817,0.48051921006529874,0.9583239186949623,0.5981871309356572,0.7772962207608466,0.37055468716289885,0.42940665931228084,4,0.6386595389807396,0.5179226828896848
0.9367395028190522,0.8645365839722018,0.9834927017424874,0.23458085507707227,0.7905069575179715,0.9167802441240739,0.12513912019009665,0.2475568201174997,0.38129361567313436,0.47831402907334364,89,0.41105753389242783,0.6606413271791136
0.5443962864792746,0.5719099064295217,0.6825814162476946,0.8979546576668737,0.9472831200502735,0.6970327944042348,0.9932879431901196,0.022463768964363084,0.9552581239797016,0.22803276762235825,87,0.8127572757393873,0.8868395160474118
0.781019965339649,0.9837027834028995,0.4327672699452566,0.46596477553446214,0.9044947422617856,0.6847639315859494,0.8992410429827581,0.5067248123279751,0.2451943156598595,0.8654221470238104,10,0.6946615828769168,0.6781328133776214
0.3777820265832964,0.3569464743329752,0.432721705199984,0.07252621026849737,0.07053871446171134,0.6066116279301399,0.6316170075385553,0.5923131515270335,0.7749086761902226,0.08604688201227939,71,-0.08937886813939883,0.15151975799559037
0.6715275912698858,0.3522294481984438,0.5129083298302094,0.7224267512734575,0.026894497167209486,0.8953151410708449,0.5403007410297279,0.22441144893834697,0.9128833036960505,0.9387867094367501,99,0.1210969687044921,0.5568159077025481
0.9832060282710465,0.5506344200866248,0.16990594106766688,0.8976896776962906,0.09464208285803632,0.5722929703430704,0.17363656401670835,0.23167391164188134,0.37964692866777927,0.1293509748173044,0,0.9344942358946252,0.8942870682247552
0.9715431096008451,0.7216942141258542,0.22834530641078254,0.6212637316700302,0.8933262650062889,0.9353181662302006,0.9790923182480292,0.38677918782050824,0.16041620642609034,0.23171640403657656,22,1.21734103208278,0.9343579232372843
0.6123821953450144,0.8574697176384566,0.5469921189404862,0.09501153496456283,0.27521351876556177,0.9237175378242977,0.7011375207937138,0.8516168042664447,0.12076383068977425,0.667844524294694,26,0.8053872984555368,0.413250557760219
0.43258678556260977,0.7479738956688161,0.794420954348274,0.3453285929730523,0.2044119461227646,0.5016035184252102,0.21672342657914767,0.7185834093877522,0.5298561873366541,0.0871995549285286,33,0.014950315833594519,0.530715151892712
0.9852219971703937,0.08080092910625492,0.9674499371452192,0.5701135617504163,0.2760720025209884,0.1441306186684319,0.8924689949387162,0.0845874102001658,0.9386854235813592,0.5635613246310841,42,0.18630845067435842,0.7041387792733852
0.8403487116203018,0.4659204674678853,0.21653442244823218,0.014544462033497907,0.8360129849161627,0.24399515450981324,0.8558794419588982,0.8254934133472757,0.7608119081332775,0.6652774431550171,70,0.9119618473368496,0.6697987138055371
0.9217043904258313,0.8815801732340746,0.21862715193907278,0.8035465477706664,0.3291080278790032,0.4151648762970169,0.1386011956975618,0.5283284525777965,0.7047481932501186,0.37762947855782425,31,0.8473483917564922,0.7661809706476213
0.24272119121207347,0.4054568757494641,0.7373449975824189,0.900378777827357,0.09448051322636952,0.39742973848590135,0.16768029700846598,0.20876233770371322,0.08220937241657644,0.21357294430588214,31,0.5983374852081652,0.6312797235332336
0.03745423222557154,0.38016045614681415,0.8714200052482708,0.9671182288256185,0.8660801020987762,0.3134300232763554,0.05591392404440443,0.42175488358580293,0.09674077716829299,0.2653428574235869,24,0.5563604708888061,0.6486151720487233
0.4815509259709849,0.35417123407338535,0.3774071967957833,0.8386023389432368,0.11049810027801599,0.11701651775875954,0.42068233185808046,0.17896993157093066,0.844595200622017,0.34072651261895526,72,0.58268893021335,0.4608914138669234
0.15920338994572636,0.231128824847454,0.2260623419342046,0.7407467606917699,0.32462749373801947,0.17544063619264305,0.28464032775617776,0.879695572008303,0.026469261400730693,0.3486518098467296,10,0.3150769870242351,0.4978327450421596
0.3219332247052511,0.06404771135078191,0.6982717862371249,0.861400510090301,0.22705210901172956,0.937509614837943,0.2712302387755169,0.014758679696581511,0.6154508224480749,0.22970280303842594,81,0.7633373162997312,0.44696064252222145
0.9589554951301188,0.7098057013604697,0.30970581173773504,0.7962968370717599,0.3906127455418531,0.5203545499635854,0.0758130132609921,0.5255707778279298,0.9775975540039448,0.8345622387322968,2,0.8770559069125405,0.8289591410698385
0.9400087221360419,0.39709606658389895,0.26505566540089287,0.18668414059550664,0.890216627717901,0.7231267092196548,0.5894526577161,0.5415049536574146,0.5738873076418338,0.41243960778952826,95,0.6547920691186505,0.6368378400715257
0.5107916390012219,0.8409061369604655,0.7786907668567083,0.2980727589210965,0.41832035593710326,0.8477156955552123,0.4901508493479918,0.5315607206491346,0.3811388571047013,0.42348822575898615,27,0.1546829337245169,0.700161664442132
0.6103762729766672,0.04996125385180661,0.4801033466965364,0.6660596484584996,0.11621069065007195,0.37145660000950187,0.684829738362241,0.2070650320292584,0.20610383648406483,0.03550545366313651,20,0.5258517789636444,0.35524255875882416
0.4586590362737727,0.04995217677950481,0.9242100335933465,0.6881002700863911,0.913358718021786,0.1700331068022637,0.05746733263359782,0.6784329993427135,0.6848757290436146,0.818598280753386,38,0.3719502096208347,0.6789970734789252
0.8275078110692492,0.03199277928824684,0.41165179463134394,0.6027652560001208,0.5199012504241486,0.32964165610501783,0.25800405310378527,0.3288998714648156,0.32956351223347613,0.32486180437668655,40,0.5478229172351926,0.522351853387333
0.9041214822832268,0.499117831995189,0.3202138322418,0.7268234102655745,0.3612634048208093,0.9656114134235166,0.9907844442213694,0.6185802296705236,0.9842812414761022,0.7440267159957544,81,1.0947653996504607,0.804981012998007
0.4126616277913955,0.1766306012880573,0.43926659996096595,0.8052812697987126,0.663995429727471,0.47744917116665564,0.027902388037980397,0.13003037829918696,0.620520454730256,0.6255136659109775,84,0.6158459771420048,0.5369137811757261
0.91700309554258,0.5509148870508027,0.787030217712284,0.7622808252166977,0.5423544403694506,0.8928225624398227,0.6048613416244979,0.37027428819085884,0.9618123376173863,0.03793504766881817,1,1.2069085338044396,0.9512258592330924
0.5420747089652752,0.7244394185424841,0.5270682475108424,0.5847679941817033,0.98631242873344,0.2167252639867615,0.18846623786846273,0.34554623399402995,0.4041271640187315,0.9252568807776722,50,0.9058127938230376,0.7468248210535628
0.7494839627530608,0.7421171515756498,0.8548873434481861,0.7147821184508188,0.3867821072025689,0.7726397518117928,0.8231955019305295,0.022423532982177807,0.1473145233597316,0.3042322198105115,0,0.6851249847943902,0.8900444436630587
0.37943723956746744,0.54650976549243,0.9440121921906534,0.4605712041580332,0.5392347946375416,0.08499136705218746,0.4501974771488956,0.38045578963846516,0.8745738856826915,0.886751725588756,6,0.6260839463875094,0.8633938633288141
0.7593905579710796,0.5308804715566181,0.38598031213998685,0.16895022971717089,0.22221890225393548,0.25100350163485163,0.3866005289727422,0.02681872772338656,0.08517012740737007,0.3924246336530516,68,0.4872211391579933,0.39271804761107065
0.11398224942641233,0.5041698106063859,0.7021634223638643,0.8204166607234623,0.5330118099058313,0.9746393495236386,0.6542498145366895,0.5268026694539304,0.14660644421574942,0.9389538971827603,37,0.35367643665557247,0.5945253934384007
0.8783744477641499,0.8383370664496146,0.053098293167037514,0.947133185402408,0.08109931930699699,0.20602096719460883,0.7864058280091509,0.9144247029615193,0.4445596687271903,0.3498146768499135,50,0.057597299544197345,0.7896512004615626
0.8780481896852536,0.7578794792316568,0.8195734749880704,0.79074664356488,0.9512628375007818,0.015070716159383268,0.19275448704630893,0.6493575724615859,0.1409752047344901,0.8730739221036632,26,0.8554426859494595,0.8828732703231721
0.5445240719149301,0.3462636685751662,0.40838774254977717,0.7503950216866359,0.995126999492894,0.7358237912427086,0.06520411986653074,0.2948181617700375,0.3348584068441762,0.38273042620014874,62,1.354280327182711,0.8162990880542752
0.9103385487175429,0.32615539716588393,0.8342680026843845,0.38343177669426587,0.8292812937957109,0.3619815186149584,0.9409031467653644,0.37277091011368035,0.40959226581895736,0.4670721800477613,1,0.8893037619916825,0.792529710527404
0.4044723179449612,0.834326049639031,0.5884516352675621,0.6286167740741292,0.5846941545494536,0.43076993484715476,0.6821775120194755,0.35304408398609133,0.5231136275408397,0.9499039944223483,60,0.3137923176288334,0.6205247213357585
0.2270905413023564,0.7575888377833314,0.18343821234779933,0.6670631172313647,0.015947898134024086,0.0882581698419691,0.6089663366017035,0.872762916929295,0.3190956824321358,0.5642025344281674,82,1.0607383706974416,0.7084799542310392
0.3903421549866515,0.18949050690649882,0.3259349082080648,0.44146641020097543,0.11596095037289023,0.4969543056518736,0.5468752990349599,0.9820029240713127,0.5113163629600914,0.6237867529989979,15,0.4245197939480776,0.4502636077985276
0.014964002082968553,0.106302794914796,0.6434811451058593,0.34498902213833815,0.3127133048892906,0.6244484104728706,0.6191680954750739,0.8358188271309095,0.8258880127867676,0.2518392240751365,17,0.9220477001715374,0.22574992912007238
0.005441348538405166,0.05461367109755799,0.011411804308328333,0.41561410042072133,0.5861640041787849,0.6540245197349173,0.8750929945710523,0.8608324415369208,0.7044454629455399,0.23237976597583776,68,0.21108968942870868,0.3616581161864636
0.6379183643506579,0.5246776266943985,0.5661470477481554,0.1636280524996403,0.6206259768500281,0.02719749725631282,0.9076437675507799,0.8276857678705608,0.11435054198055272,0.89662956844367,64,0.9229175130358616,0.5396907653469368
0.32631760333940074,0.8963073488940945,0.16209751545305795,0.6879831227260925,0.020627914822091697,0.7882413339060367,0.6861302396661183,0.3927771514705839,0.749908864320722,0.11519937945374747,56,0.6864708037729904,0.8668410720143667
0.6740938316698726,0.7345131153939524,0.8905296183404456,0.49027942069681363,0.444392125026548,0.5953128785378938,0.597600763191346,0.044564342937439716,0.003538051524654473,0.8688588302124691,50,0.8294144956286202,0.7443909725029294
0.49021677224695437,0.12048695411508714,0.7653821467736974,0.5225619563800332,0.8665082750030432,0.12003140859758876,0.6292358215999865,0.07082884051869709,0.29225010697322107,0.7520372854323651,17,0.6802716768287,0.537654348534314
0.998884671643283,0.9722789927550571,0.7343575283780169,0.4893562142807014,0.518920440081633,0.36921218116756804,0.7538094439655807,0.16311774920751587,0.7711334682145208,0.9253172544098497,63,0.6351243579660892,0.45578806423359625
0.49974924449984026,0.14984140737161833,0.9567691931726257,0.3061535839120637,0.8409239471817348,0.7004565159327559,0.07138926470825246,0.17609262723532004,0.9449122197527917,0.18725864627965416,76,0.31001940155056923,0.6021791632161998
