X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9595280450967014,0.23286530288321794,0.4900302047309897,0.7552471415466367,0.42326479463282185,0.9778585705569712,0.6877549545420095,0.15395418776233072,0.2131478769602284,0.9607456137326723,42,0.6263911020610506,0.6634854138052653
0.6738251670829697,0.8144867589952559,0.468445436929275,0.6569028143510509,0.651557673616695,0.2385181436384225,0.43269852526340935,0.053064504412694946,0.38980727789663117,0.31099100175513505,13,0.8675798041002927,0.6375492110179103
0.4530594606002192,0.07148559625361173,0.42068370085834284,0.6874177041992915,0.8295501415833718,0.03463229607104934,0.3724507778468438,0.06524713297589146,0.926864741548386,0.011699577596722355,93,0.5258505006473778,0.4600511101782521
0.6414818225855251,0.04532983529219181,0.023479004007447624,0.4824917931208281,0.7813543307196771,0.6143226970892028,0.2508814476052377,0.24788185322491185,0.7011506981840167,0.30851058222199235,18,0.4542027896221585,0.5892558200386001
0.2178643774224781,0.6546927548757828,0.5340035474714274,0.9497554023336799,0.597828834659958,0.905360606973309,0.11631391005764835,0.8830584626978534,0.25541688033974563,0.5066677614986297,79,0.5362916681745186,0.739855713787482
0.952405464623729,0.8239022748602909,0.9375025500168225,0.8939853899456253,0.5345123184117097,0.3873231724632741,0.7912320384681477,0.8378690933137513,0.6443163080012828,0.930306066554911,87,0.8978286273020626,0.9446088811208461
0.5119880453526267,0.8337259095498372,0.16027009718876672,0.25463506921148404,0.5140335651052109,0.36021435719641826,0.9850004629289503,0.2274018709520349,0.7834276125133434,0.22415503022948424,67,0.6547203130504576,0.6466338114444019
0.9825142446152569,0.6417866252558075,0.6799120024683041,0.7391552049186891,0.038234279600214305,0.7510829828325115,0.31813852812598065,0.22584164483473768,0.5855240472726546,0.07920796472921043,50,0.49567706136105827,0.6773946143881291
0.2808589215755505,0.5789943166869416,0.5087932229284311,0.23008800641972227,0.9644108932308997,0.22594002265577262,0.032603891270063245,0.1780952983572719,0.8164507671256797,0.056377593248719826,18,0.7403601416887836,0.4971584367610959
0.3033479032551666,0.5809938981812512,0.9248313685711398,0.9786605626557737,0.6798464269823123,0.8862369186104322,0.3428444703141249,0.3387859383199471,0.2539961536788752,0.446450987356949,24,0.8660847170290812,0.8675672352791436
0.3161194206890545,0.5485649217429085,0.6652099342704807,0.19442621673495908,0.19659190598451626,0.1369717746632717,0.3625026353819746,0.9217161439194832,0.9550029563931932,0.8046136430721055,58,0.4950868145571241,0.4830403778595888
0.24464166393156428,0.2706016665436122,0.7393673332289002,0.4870980230849977,0.5552606108006256,0.3747104444167586,0.6818985003819819,0.10586465627579855,0.2980121969013868,0.44402861793110804,25,0.771437872072861,0.5083867944783503
0.5809868416143307,0.8311033399549218,0.7870791257643294,0.5916292610324823,0.494164407048552,0.7945496276700007,0.46220844692530105,0.5788907529773822,0.17033320246180117,0.14761209243199236,72,1.2055711193682166,0.9013744814852366
0.5950986079829009,0.4721762627609124,0.12994533054525725,0.28879624277910343,0.530788299227308,0.6183805328089862,0.033804939530117095,0.7763160161244976,0.08685719720299134,0.7002480379520485,26,0.865402485226724,0.6565825594291146
0.8925031786711206,0.6827167049975688,0.6094141788909587,0.3247285776090725,0.9870739067888041,0.08778457688031205,0.7534314548333784,0.6143723976479125,0.23125894046428663,0.5027330356492865,75,1.014220589890557,0.754945536533494
0.7922783459304007,0.3491302773889212,0.1943847764287252,0.44850608654746227,0.7018780661588404,0.28635166336367,0.08149357450852546,0.13654064200022942,0.6425864940260835,0.5014286642172344,67,0.5643799645484925,0.6609365695475308
0.43015287865047336,0.8895966327886187,0.060685155051662054,0.8009028872809414,0.5232436326839862,0.3287571676862826,0.6789679837220504,0.22885762693457368,0.6870697397608609,0.130321899089609,0,1.284515918583808,1.1375004911604643
0.5633743179261637,0.9827798350655564,0.009543924460560183,0.20695025588147198,0.4499479025724653,0.27554677793388216,0.47122138671578007,0.8125198033193094,0.7945587129352041,0.6929223227891985,96,0.88326174950204,0.7240770503230801
0.26129374672130623,0.361974972843199,0.389754023647894,0.04901358294279912,0.7971417253382096,0.7351406480936081,0.644705990523196,0.9800012142217582,0.0722897257283408,0.45651301486026874,81,0.3109351083318332,0.2809807810381308
0.08693946660475138,0.5178186780807924,0.3076742126319767,0.7814147510917091,0.6304158107356189,0.2556887971936256,0.23436452036214572,0.9778244785749416,0.829788330084699,0.17650410603264455,52,0.7913926176040484,0.5685529042898338
0.6953593097090214,0.12986534948088058,0.22850157048192787,0.3887143977179478,0.2724107853597939,0.6671013149863425,0.5958394034579786,0.12394914601391505,0.09486001149486878,0.2223299732819668,66,0.49526785268103,0.5333931363980636
0.231084755912786,0.5072538494328727,0.16177912022778707,0.5988869881794158,0.8704182332707446,0.2820501821182514,0.5924295432045363,0.10104262144488407,0.5226311808118069,0.9543010955098891,25,1.0788604699793423,0.7361654898044238
0.8740352731045297,0.2278557393286239,0.8236835598061075,0.7581062694279915,0.28882726150648175,0.2675532989672087,0.45677179184730254,0.7198527465499679,0.0808161452853492,0.044615947729574446,84,1.1584615781742476,0.7017221250710197
0.5295582133316638,0.1437290031839844,0.475184069402556,0.5050488473993641,0.5579763556572107,0.7121529363067086,0.7977166405984016,0.09080340852826618,0.9672334967691886,0.9906306331696587,94,0.22793617247416023,0.35318629396211787
0.2170753228200586,0.9253460427059167,0.7783739295291852,0.3868640213488084,0.07819048279560104,0.8583000422568773,0.23594738816608296,0.5140054119013067,0.3078043503961321,0.343639051309925,43,0.26356944286768147,0.4381598969388151
0.506844661662165,0.4117103515711338,0.7277815751491753,0.37388855754076744,0.25801083268906366,0.6893270439826054,0.7036183447533558,0.987245152104553,0.20728275176723132,0.4267993158681055,91,0.3779484229091817,0.6436778034106746
0.6351967620418134,0.4996131105762377,0.15983030406654486,0.8319491467282556,0.2866538940534651,0.14610794508898173,0.24843825952649334,0.9642585149581002,0.4239734338905482,0.5357805582727205,6,0.8760408307440675,0.8180838317231933
0.5650564557237914,0.1009422648819307,0.14288597817932114,0.16247244335657152,0.06702626269187939,0.9113720443141522,0.5390443459199192,0.8725118044648661,0.9387961628221378,0.04020371971397052,77,-0.04139711226920076,0.17065823597596003
0.775785280114743,0.150015185756044,0.05692412519893841,0.2021295023614117,0.47617828660883477,0.505505941966751,0.3419447404831242,0.5292929088398268,0.5420287933084151,0.7603326425983872,79,1.1135309593763285,0.5304032128746671
0.4722881178948999,0.9295254282337095,0.5635375737279841,0.44186228280952977,0.6409440184035972,0.053479473680750234,0.6978482891927974,0.018994516915655457,0.5197882851213849,0.625001905907121,22,0.716979946481724,0.7897665369236113
0.3672734662695786,0.016078079025980574,0.6717232547729626,0.4020973390768827,0.03010764826468615,0.5790618350101872,0.23410888241080996,0.1728687637012194,0.5641180227309867,0.6249527082417977,6,-0.21076805433538837,0.15991282219252329
0.13629021969556232,0.11325439377285318,0.4922552833826661,0.031527334080010405,0.9107433239914595,0.25424346415709476,0.025985313528218867,0.5255756903502943,0.47515795956206897,0.9629422585771062,23,0.1781185413087703,0.231716717273221
0.8552361250598147,0.7815654395982294,0.9844454777538203,0.17677597071977158,0.26214926880382194,0.37530316623629423,0.7935425053043635,0.9715838875979066,0.8952975478956815,0.45155811817726066,50,0.6608765985449174,0.6351616809758527
0.535505636476002,0.3923613021681881,0.5924275184642102,0.716385809691316,0.6521217089459374,0.23852807930513342,0.09989579073500299,0.5551429747875027,0.2597798829513097,0.5803630087803666,82,0.8968157186908053,0.7490546079695789
0.9634632280123255,0.13893864695937186,0.661006478118717,0.9561133549735962,0.5822728917007156,0.7657016158214139,0.8375472538759055,0.5927223397075674,0.5487760910984029,0.04231319390085464,10,0.9703874900273921,0.6943181609589497
0.9151227323212797,0.48410769860633285,0.5010040381592002,0.2834025807020575,0.7695531808769027,0.6939156460940085,0.6839445237178452,0.0655292896748163,0.34276260173527584,0.9881185610506293,43,0.7721349156857316,0.6422709668220196
0.15342876628373547,0.9590493747644911,0.704133686250309,0.018703255043499678,0.36617992871469507,0.21851610876752803,0.0845746127396344,0.8025657746001222,0.4931285480051102,0.12315606342182461,24,0.5247160122626422,0.24231400959790692
0.5515841231546535,0.8286442267081776,0.4493249896000684,0.4202773206668631,0.6449668943796562,0.31272023706439656,0.5575071341281361,0.363167977394548,0.5234795968149116,0.6138964997571872,71,1.2793044097974622,0.8617870818439276
0.8605262047196791,0.5536336510355184,0.8565149341054056,0.6798011242165781,0.7559698567977541,0.23132006689379425,0.5469692135171779,0.09591617238918326,0.16540179778101383,0.07575778459095805,50,1.0688421478440788,0.9187967122767954
0.02157618937197392,0.5528694209563657,0.4009256504674529,0.42880864926536677,0.1457705013068359,0.15262896433108852,0.8868712676177902,0.3339806009754006,0.8217901613125062,0.019944772299382296,97,0.11705710933414805,0.17730477076190754
0.7306507812910363,0.5813560700443531,0.008963475802902021,0.9504316918485312,0.5033493423656293,0.6061182046379704,0.4702557311476053,0.29019215405509824,0.2987677084197413,0.04539081602183692,61,1.347487587879074,1.233075296044284
0.5107500464803819,0.9999809081813521,0.7674489061644241,0.6542594698811435,0.10681923991679532,0.18596971571228282,0.8932526803180192,0.9617027204635992,0.45347010512711927,0.8963349005196676,53,0.626639803988984,0.746427748909955
0.44016974551276566,0.939663762778173,0.11060955675705608,0.27368061679119415,0.27608641576927395,0.4553307879408893,0.4999366101785758,0.21682445566334507,0.6890283938718997,0.8901899534211906,59,0.7969676151416552,0.7623229670000335
0.8161964854421931,0.2431701056161627,0.22835607726897267,0.18315678658713175,0.1869082964618567,0.46128557484735044,0.5163102419857997,0.42932626544498254,0.11559541641530302,0.17596835471428707,22,0.2069195531053874,0.47422048003362616
0.03893197296000628,0.89988560919182,0.7889257276130233,0.5105197793748367,0.847594639098959,0.178265301603865,0.47891429924598494,0.02368611373277807,0.6853589693066213,0.9298710528116738,72,0.8537653029475925,0.5659098126342526
0.5436674330236001,0.1285131006108905,0.590405215316307,0.44650067185430875,0.16038599877825443,0.515930094910525,0.4880621283508615,0.17222473205977806,0.5676926370454922,0.07150615276374173,70,0.7397253912911756,0.26235830478976474
0.06613002004658342,0.2692696558643648,0.7368668412319406,0.22774097720488662,0.7745433841023862,0.8334144193671001,0.14063522457698874,0.8334054088488666,0.5801706038705836,0.5079073223814577,72,0.08690266812672992,0.38439815835413965
0.42627300780076705,0.6658095869610813,0.19717726673866365,0.40092363287422594,0.8223387954146955,0.22418826281993764,0.0880419028719216,0.30679811528817225,0.673746616388006,0.33899613205285795,0,0.6123528771081164,0.8797464281936883
0.11167183143860837,0.32702105096578016,0.2382305908546578,0.5270312904314054,0.332520756177759,0.520718737323889,0.40289314247667174,0.18155681082143194,0.5324912152943959,0.19112812562498593,2,0.2405720863944665,0.36910867107788653
0.3880669319924469,0.5965035397130902,0.5279374141442778,0.5721862153200646,0.441649632192616,0.9553792935586807,0.25742387397967503,0.4185984816115683,0.3962788998668978,0.927117231281363,33,1.0328042647659579,0.5873162420984177
0.6643808966099203,0.6376761071289001,0.7577499119714808,0.17573750500870455,0.49188527127005865,0.6240459624089412,0.02949939688780212,0.2320492964812939,0.19052566339067079,0.2698727301942744,26,0.4768480113649672,0.624927660510487
0.036783825282160065,0.11127048373883364,0.6836410804461314,0.6088257964760591,0.7602311635495113,0.993551090936352,0.6539584213584319,0.7141119788271801,0.5732442853402624,0.7089117816951633,18,0.7285015432922266,0.44111634595233296
0.05269810011313658,0.1706018166869162,0.28460275875696894,0.8158882932679064,0.40169807974587746,0.17189903471352896,0.4736533238857773,0.0249374959457338,0.06922219964771137,0.0076646813481459075,22,0.46327882498739426,0.5292181411278791
0.05603580362963512,0.10792916474990488,0.9872915990324107,0.9553392088486784,0.5926139816833393,0.9235287622745113,0.7660857762498527,0.3859488596123305,0.11912845632255298,0.16678841224358587,85,1.2630856728916116,0.8451201886994026
0.5391857330314824,0.3457027051885019,0.4059897925888819,0.12089434147194911,0.534943291929769,0.29266872945953115,0.2747176949607535,0.7725242983821987,0.5064051276883906,0.2829113612727495,52,0.05142912889680573,0.4189120939426777
0.6488483300291659,0.8534701077405342,0.7255826987746421,0.7999904288273417,0.8672931486944806,0.370802684732809,0.310240511802503,0.6768637690946473,0.8972295740532693,0.7415308753068754,35,1.0449590349973163,0.9774176646280711
0.687018404643632,0.018091527479992542,0.5431558901710078,0.8493547706443854,0.2539691431821318,0.5224350974946014,0.22858209109496253,0.6430544699467807,0.9200437966655097,0.07156899194257749,19,0.290202244610268,0.4075100420273546
0.8470459273685166,0.6458303231394269,0.31290861717415386,0.9988314963289956,0.11677293467290617,0.5546332261380592,0.751111951933476,0.9296673861486027,0.5793987560170304,0.02114886376076619,83,0.9446921015159003,0.9502062124128894
0.6525838396234409,0.7271386323236735,0.3741504996998388,0.23770169319341428,0.4699011162605302,0.44333066995041204,0.34238163937157307,0.2686450146728834,0.7916754425773328,0.9293112339679043,22,0.8681420083615121,0.6833229439190208
0.8707246495104958,0.3070938922888282,0.7190244972232683,0.7011342450380832,0.46157702024040714,0.16409241996214563,0.3629978824610537,0.7216180388426513,0.3302759621347088,0.11862423867977023,17,0.7129406677989615,0.8376718823060109
0.6438203600983992,0.29577510953551145,0.654461428069692,0.3968865230904173,0.5186081151316271,0.18541189191010587,0.8356866594755353,0.6127141570319429,0.055953101940847794,0.3437817638194266,32,0.6756517360812097,0.45888350633038216
0.1703208198172137,0.2362399602858647,0.7196416301298574,0.18518720186191417,0.63885158583874,0.9587129269751646,0.16316121273001227,0.659065421861457,0.0628477287032646,0.21921238243012275,81,0.47472240218358686,0.2650728093605201
0.3804669574526124,0.35158070964751464,0.979621971947656,0.8939674666476459,0.18643306796890724,0.05588164867383327,0.6917770746631132,0.3258066172867471,0.4753734090364774,0.4072577358376247,3,0.22906621940805105,0.8013693863527004
0.42882423739458764,0.543295746719215,0.49462368211268903,0.135865010797666,0.31224501770741986,0.05915129452061141,0.6689719258033562,0.44957654491267085,0.5425503774194548,0.5329593573942438,91,0.5645414017774197,0.5351365858434405
0.1206866859582838,0.6307968218581355,0.24195088351961924,0.4806768321567755,0.1602325230174383,0.7902986500941982,0.6596152472074981,0.0986054024618217,0.747325556725443,0.3465822074162994,32,-0.008479694133930904,0.31628202344658196
0.6213844809488992,0.6108815374421459,0.8044371881956777,0.5683538608700723,0.1445717922015951,0.6165055755445361,0.2679203058633298,0.9477181978721078,0.3412386985392649,0.9697165126161115,8,0.7081119848742932,0.6328845289248671
0.3461588636465448,0.09934619688421087,0.5232177411012671,0.9820764627847882,0.3456609532797087,0.12654404073313386,0.27122903514011654,0.6190423108737969,0.9360141317077787,0.9440292618406811,40,0.46512075699545424,0.43906448245626906
0.6529842733735867,0.5216965204385235,0.539597448987219,0.9795182360388432,0.7203897027868874,0.7692894538853007,0.9949772831935239,0.19132684902445984,0.5319127433299498,0.5660413987529698,78,0.636903710205138,0.9162493335214567
0.21202715410171347,0.0251148153924603,0.7081992137393983,0.09404464299843074,0.389819766931395,0.24839983701145207,0.9301062759646662,0.14222489860898457,0.22693725009080556,0.2509812760056206,68,-0.48738017042779425,0.18334991247145094
0.6481595705260161,0.7091464111942276,0.13733802987068744,0.24954190265885245,0.21145822500012312,0.7714295908661416,0.28769033234075203,0.953483405994226,0.07375311161127751,0.5440087999885321,25,0.4014246216636647,0.7308308213424052
0.6395182571871364,0.26666355751269,0.12671087376429047,0.417857892049009,0.14736172959638627,0.6672422960094099,0.46316806382353104,0.911850325075518,0.4301222545324975,0.9236558224465231,61,0.8748683045319924,0.6495693915186335
0.8091543627238581,0.09601846711241269,0.7972663382625396,0.992591546957568,0.5336338807992703,0.5488919863989796,0.5563948117212301,0.7080291312420934,0.44281923748212204,0.601993732615359,78,0.6673024252222273,0.6862335428022968
0.9167126210198677,0.5423773658335587,0.05744069269071295,0.8301606981773898,0.6273392534227026,0.6339223676487383,0.7329892251796283,0.11185868585836167,0.8724718655293662,0.10559724871695186,28,1.4115664931390999,1.1259706841200439
0.34920635144249046,0.16139036547321273,0.0611892483513915,0.19026414453350338,0.8522487454362964,0.3371969444712568,0.9577186248460599,0.7020638260741761,0.5651826975368002,0.9808540006768357,93,0.8559691915834245,0.4436307824420611
0.526942769865044,0.0644388592380668,0.3497402604940806,0.677011660660591,0.07842145339719087,0.6342884537858394,0.11963299266034821,0.8443071206228707,0.2471993547525727,0.6803177851026523,59,0.7211557206551187,0.4185694361208573
0.5382050594518668,0.5844952684147975,0.3789441535277136,0.17586548059210594,0.1288661998673407,0.008789396681277761,0.03573567778605313,0.8479134652766317,0.7039694249249364,0.5951717681001946,40,0.5456762385463189,0.37157675182764205
0.2921073446971171,0.5563744848159461,0.8375886448649736,0.8296691660107816,0.6051679641546279,0.9673796555220904,0.22005387617490435,0.613673564546884,0.388857694126146,0.9770108836979662,33,0.4307627506119685,0.7525056174715652
0.6677549038388906,0.4230476646960103,0.5465049323390894,0.021241974285534315,0.4547790867463818,0.5199782728095158,0.5350385487434983,0.5689194271311305,0.635854619282505,0.08660573939622296,42,0.7712260380810951,0.41565111574622265
0.5424410333128791,0.4895168342483286,0.7074001404309173,0.5889412574709548,0.2889054033223446,0.19871475656745796,0.15098538067871525,0.704417499521792,0.6427426489327044,0.9280577733328497,20,0.9597112023289509,0.6417286869326623
0.8200118303066118,0.31733966384507095,0.9778666995580116,0.18838516110659853,0.2765932890665924,0.5313244285554051,0.6886179533600805,0.7127897160213432,0.3537346158778274,0.5299808037787119,83,0.5459089039438623,0.6942616455072588
0.54581363313052,0.10644658659948802,0.6157250705621727,0.7221038469131327,0.5182912530671506,0.028403605327629533,0.07391877122185375,0.8335684225838523,0.5370155524442015,0.12053755355817408,75,0.994524575378639,0.5029133445800534
0.1750458090334811,0.6691736595193292,0.17613756866124697,0.34044618948350425,0.9222943044726616,0.8787502309510182,0.45341491982322657,0.5565821544487128,0.7666611420335164,0.7476218664946636,89,0.5123089521721715,0.5261957915335427
0.5166498076137039,0.1189916580409639,0.6741235015840619,0.46395710245318467,0.6724477285352158,0.11390124816113656,0.10262466458821462,0.9171572599986038,0.11342844449195733,0.3572512204471723,31,0.19557758092369337,0.41910309266560836
0.8058003080775029,0.9262334955573842,0.3059017911695491,0.8683015543144643,0.7986376508912655,0.638073083079387,0.11787673277952748,0.25980024849536176,0.10886998223333366,0.9575796349646312,82,0.7775362470356341,0.9125084654464208
0.5217538189920291,0.5573738871879474,0.423526872663725,0.027240846711305444,0.27669563852726964,0.9569217290201392,0.9182319336531216,0.6615067995167397,0.8707932033109065,0.2903260695027844,31,0.719163646871341,0.383581181803938
0.40860325394800245,0.9385520835172978,0.21608585477849884,0.6778911107397155,0.9765775682931428,0.9942300535471881,0.32317546325810553,0.257172483549437,0.24619265369454657,0.5000308972742491,1,0.9255387259258276,0.9122243214240198
0.837902513622847,0.6349723366347796,0.28051250434325503,0.6650147378251473,0.6407326850758105,0.6491799681916087,0.860022852743252,0.025875414179282852,0.5896993879646812,0.06060275448804653,6,0.5525313394791187,0.830857397042609
0.42689136673670025,0.3913606172345919,0.754049965374087,0.01626288867894332,0.5420910684210734,0.2837252160153757,0.0559888551197697,0.010274120434357492,0.9749537422706773,0.34659162493743123,37,0.3441615122935151,0.42615089249021143
0.5114041886048097,0.929718463696056,0.7048411894898671,0.5951589270855339,0.3238597642931996,0.675680467875552,0.3955092074835328,0.992175453850376,0.6289464265280124,0.9168608292837458,68,0.607618361748033,0.7964765458511346
0.8525261844552586,0.43169478472715117,0.08747572449175123,0.5011180143322628,0.35093539750431246,0.33778315156908867,0.42629107096958574,0.8379529127988867,0.2433118340781243,0.46720600747764296,47,0.6142062390567116,0.7213692839907441
0.6225740689692594,0.6082276030949575,0.945766516909362,0.38135583175916576,0.611124048845769,0.9538626184678678,0.9686225908470077,0.9033184833768317,0.22928805506905237,0.95818189920092,22,0.9966997388196689,0.9002295533411013
0.08274068392178557,0.5413532000652498,0.12202778275513237,0.8682556165084032,0.8642912727368335,0.7469713159726566,0.09534376404217515,0.9427983245793329,0.8035649407373633,0.6405251713454021,3,0.2602349429400814,0.7467214138414533
0.5687927818667795,0.9605783275055402,0.33449708763056085,0.5759818034507189,0.9747866931938758,0.17095944935373686,0.8728079112766713,0.6041754436228012,0.3449979152197187,0.521995597936549,90,0.4165321995725949,1.0019715019995032
0.8147432575899866,0.2950283955790256,0.04914347273407138,0.37287567257375587,0.05769204714482723,0.2742254062196061,0.7534592577373443,0.6299394876034405,0.8222696577322436,0.0029518183078290905,17,0.6170137506006942,0.7193972494918832
0.8766510257918001,0.32938731600103666,0.2734645394687829,0.9393055942935487,0.43406872763087323,0.681450274512297,0.3672091596904423,0.36441910349848583,0.3559635000660254,0.14315167664272788,61,0.743509325906967,0.9744474864726552
0.7428111403608372,0.16728920886543386,0.8706625664057053,0.45000777754931653,0.8296788239643264,0.9074906064835867,0.17611887652701186,0.4819266304420655,0.2331106513646336,0.7442416239038154,13,0.8330027595893708,0.44552787331603605
0.016468935277233143,0.3274115951844834,0.9051296412197133,0.9738294348797726,0.613208397780188,0.6578351463752755,0.0071786745313401346,0.009025545794701717,0.5228801831950428,0.8008422599572038,4,0.47303258545933535,0.6519308764694395
0.8679584323258354,0.7186453883226317,0.3331195203052806,0.1382912322829939,0.11466052318416442,0.5547137540844423,0.58818893180946,0.6807496758918017,0.2668510718039203,0.5854407153715564,65,0.43991204403150247,0.4346339978698717
0.42978497032220764,0.734017008347799,0.10462970525944659,0.549291426986266,0.7970010041415893,0.17662271171233324,0.15896112656002315,0.09214612095702279,0.6964110738142376,0.5817733111292491,82,1.027120454567204,0.9290178843635423
0.7778750916226735,0.5844795651382594,0.7469976579003013,0.7520466971392562,0.8223037618156689,0.1502130979105486,0.18120210971520068,0.6782921011380117,0.7917118975609441,0.05976717716916391,27,0.6945047943625415,1.0022149161222211
0.9313742685346179,0.7795166135500159,0.46705537850987344,0.11453162571296116,0.555096958224359,0.35345866323854225,0.9996330407667713,0.8032221415089426,0.499168725622702,0.8077951220562156,57,0.8976599772697906,0.5981627599862774
0.5585506653167852,0.09156825851281192,0.8100649574524107,0.5979132901315592,0.9981765794978789,0.4583649402980413,0.18478422334733036,0.04991764349563543,0.599604095772596,0.19860665253957344,87,0.5405379882882416,0.6389098142848902
0.6144953498406149,0.6984222208212985,0.2388896709696936,0.8540873296854598,0.7127660508500098,0.1222159378235298,0.8481713519821827,0.42915304508949315,0.7557615468589624,0.4856135399849527,7,1.1222922312842496,1.0396873355495224
0.040966022091676324,0.6963139147784365,0.29913137178483884,0.2100787470263904,0.23000593093845523,0.19942110516420808,0.04315500487575741,0.8422563647427609,0.7521867176007399,0.7709956702269412,17,-0.0794540967053683,0.29596466765343493
0.5643589912705916,0.6907517155360596,0.47535985121050417,0.8738521985713803,0.4534224025021012,0.8203863095711306,0.6675471668555075,0.27934932575170357,0.7222816243963275,0.9771295519243005,87,0.9628513677777267,0.8904986937712341
0.06073873067763169,0.6610838313453342,0.12448717981990542,0.8875108381151817,0.9925780661562356,0.790950752931087,0.9033186757247893,0.8312172894973562,0.3649590904499457,0.542672406211078,92,0.8081658883650328,0.6309564819609017
0.6534464055479609,0.16103879696578216,0.07080757980225039,0.5129744884565565,0.6972046417408533,0.23478975902323973,0.6368092410638077,0.5267571333044184,0.37826964449612943,0.8520273367262602,34,0.21789725422789558,0.5331131587378168
0.033810838823743916,0.5190811484511672,0.8179626766463727,0.4252189641295627,0.3880529557594472,0.8176646512468925,0.13468769446330198,0.44073030626954135,0.14216986154290312,0.3136714424281457,6,0.1431478871441881,0.3218719187480992
0.24005910137338426,0.9467225693191038,0.4801393793397817,0.02583014962170138,0.7801520233272092,0.6654059800796498,0.41374581001585575,0.06645493749114506,0.39517599943064674,0.07507786838185448,7,0.5631105160884224,0.5092769760320282
0.03709556080403564,0.2750422218239208,0.7772134055984458,0.9635914006120271,0.8751089712019017,0.996456648312106,0.3321736287380208,0.17259537046792117,0.5655764446380296,0.9901063947473543,46,0.8051903214372975,0.5747337784016047
0.8756477812184453,0.22448180373733284,0.34304023334422373,0.5070781673933464,0.5595099094865944,0.7132796326503216,0.4411293680200683,0.05696510314671477,0.7959625652283683,0.3937502650738378,32,0.5817593778623994,0.5216671816959779
0.44571462480718727,0.8562449879396854,0.78921673184512,0.7822492003695231,0.64765115966446,0.4067303530098425,0.12860046138220338,0.9884811858648305,0.6613773003391302,0.7169280275283763,57,1.1935514685783102,1.0445269904461907
0.030650208147527058,0.902136643542623,0.5129311728800907,0.750018891657549,0.25828701102162943,0.3831024684571276,0.906695437264235,0.2788573288595032,0.8572862238000253,0.3486852469332118,77,1.1451994236552159,0.3135744518895456
0.7034390571409931,0.17253138705850246,0.09834505226676049,0.42735551489591583,0.45061168358680526,0.8279950849602442,0.22340837713092354,0.4385126139116087,0.03384309920436335,0.18617055376352332,60,0.6172308094595771,0.5505998022361983
0.11207405090002343,0.09777073120889967,0.6596795939451314,0.14443206809005582,0.8330844723889809,0.7114956482506094,0.20244669511366697,0.18910498083416716,0.9418338708589316,0.1517881511728043,0,0.5753913436420424,0.4016800370264425
0.003725565246370799,0.7645632213126244,0.9356703291775368,0.8613060284256747,0.19724355605791566,0.01659175156413706,0.8740403771466738,0.2776769290281309,0.810482158442534,0.8849760402229829,75,0.27865551223691437,0.5703241781696387
0.8266144028004153,0.7213869104859937,0.16337378437279126,0.9663838649749928,0.6319974494355377,0.02032477024284296,0.9415429493289349,0.17462992208704664,0.3264647273493557,0.7900098446776815,74,0.6089714800336465,1.0610487567956257
0.49186198546617466,0.9217281439262511,0.6911567429829935,0.5631739294560788,0.34174021884682204,0.05992128145013431,0.1466577410071379,0.5188315357139327,0.522014315808723,0.8226213252038175,44,0.9110697733087039,0.898277152895912
0.5933597869927407,0.6070936273216084,0.4820143819147781,0.5120028356942691,0.4958913080408405,0.323638375072834,0.7266928228868071,0.7324250783140022,0.7921919173959713,0.2318418330593427,90,0.42058926790950385,0.8145796047465558
0.5559802467243693,0.4515295408594152,0.6901955097185911,0.8372116638533044,0.975807347854913,0.19914834895931066,0.9965048643928606,0.6586068616268111,0.7916292430831272,0.16099494293499705,46,1.105000522947482,0.7952702689043389
0.5667235690703448,0.09896688456337699,0.47577383905798987,0.07295336440794176,0.5059422428169005,0.4602057222091408,0.11413260747886211,0.045176461049479366,0.46795605537645324,0.18027138883806793,95,0.6033486833860844,0.2654963520198157
0.6811140534313012,0.14400420932101266,0.19120671072047057,0.6791228611668626,0.5498142736544873,0.5066000012480234,0.4688204984287194,0.3473628193753818,0.890958782359204,0.6530754465415011,8,1.100185790851052,0.502559675887218
0.5451017801627243,0.3891779797810768,0.44870385383109557,0.010346330844364537,0.847812161880417,0.4684290590804465,0.36511953753547477,0.9506323578776051,0.06538850393264017,0.028214965607444742,7,-0.002990536601111926,0.5034142452780456
0.2775814807697564,0.7534897935417734,0.0035297524556392457,0.24702123760899852,0.7939866517926017,0.7420225748147056,0.032547188516861336,0.14790983868086827,0.5599057523749211,0.24300958154028485,93,0.8665818899357363,0.6854426059082721
0.5112110468243971,0.06779957338814557,0.7869620481947704,0.35585486548423906,0.5691227331756904,0.4666129470404349,0.5627138731671728,0.13054245773562478,0.868622344208306,0.530378841473044,9,0.21294516484875015,0.42662460832614074
0.5489073706172005,0.353396656987499,0.026948832111571064,0.648988367313454,0.7658517227045741,0.5166613586403879,0.28196564263644175,0.8656404295874861,0.36353883436647383,0.1725115128588881,9,1.0995299378198733,0.9092977210480343
0.9584597714983022,0.4356348876159657,0.8578558548847858,0.39388868742830896,0.21302942275689885,0.26990813611251196,0.33859113891146353,0.5390263258354695,0.8053439190564321,0.9224415374858591,40,0.9197856366135817,0.6338786658239021
0.3960600184315167,0.26531227232171806,0.7080380586136148,0.06534896775980104,0.7076329314459732,0.41235304169927867,0.6816874636609744,0.025487962379052265,0.3131894109397919,0.8921411680669564,78,0.03940634286841571,0.3266140238978271
