X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.029493200659474583,0.43216933972565963,0.5233355670629491,0.17527132196927164,0.39685953137150953,0.47413661370684335,0.39373133018270046,0.9547715508596905,0.6036306158420109,0.30545569396616423,51,0.11484088743646063,0.14501913875997602
0.6007332168634737,0.9171269578224794,0.2863708147865467,0.320384934015015,0.7383580882741801,0.13141540327955825,0.5709857935546518,0.6554337791010912,0.6308838162473032,0.5777577307003731,39,0.8380346247652549,0.6358437615154264
0.22817680315118316,0.48639190880917427,0.39927518299130116,0.6751696352548173,0.4819305455018701,0.5830327077167324,0.6812962017326383,0.000721598585179728,0.7952757501744684,0.5798611051414335,0,0.6983599681368183,0.5808605178634726
0.1182430984352526,0.6938152400590946,0.9795368029234528,0.5742299170789196,0.7666326681529918,0.07543528090835083,0.9289415191677228,0.8441948386815837,0.44405726581029414,0.6163181228997345,65,0.7742799271972401,0.7198595617512538
0.6538320948112449,0.9175737363702555,0.9429592981032828,0.7921511972637486,0.6689636194956935,0.6329338449355317,0.8408531762625905,0.10507656611350424,0.9077390981207184,0.8543797387578742,80,1.2837495340438543,1.0406510297978144
0.45410601410048523,0.18118437388641073,0.7107157929171115,0.8916997443951682,0.3023474519829795,0.26021230695663566,0.390301759109726,0.4182577527098784,0.7205771520694366,0.19965515492661912,26,0.6728571221946905,0.5188553348865635
0.25649932964537425,0.5022117551681101,0.2810141450735585,0.7187455272233544,0.04776921753596175,0.4254134833816122,0.8789886787427669,0.7698029008369451,0.1997491804306768,0.9413134472053406,29,1.044287372527225,0.6261587991788474
0.517647064084298,0.5900390248408618,0.31056863217455655,0.24408807020420864,0.11965838352866309,0.9521000809924358,0.4968475721573159,0.38570011506321156,0.11942382139265895,0.2026012940469929,74,1.4201121592377173,0.5853209909914812
0.6445147260294742,0.49645981749010637,0.6065343653194272,0.21581227630488387,0.3885795542843764,0.3243644127560825,0.10371582789965583,0.23770143354766482,0.697297159220591,0.7210016676620709,96,0.6659738643727781,0.6281911672808135
0.27055986154514833,0.9158964420367174,0.9120213618132522,0.790952948646425,0.09483796657928334,0.049095858873155485,0.0891321135642138,0.7062470029165344,0.910869719353962,0.742640067550432,73,0.82980069365956,0.8865587901838969
0.28186323243209166,0.8857493937471606,0.5798496173929409,0.12899974986750573,0.7328748266548035,0.7495578587894108,0.8759624013633842,0.7918709796322513,0.36891177494911165,0.7916046043702992,42,0.9705182336182873,0.5847990588949772
0.4749679977990807,0.43375448025438335,0.9053041606598683,0.46994309348807195,0.1741857202818311,0.7124092424808078,0.05163512447568763,0.578609931349863,0.2918698727252472,0.41535099213856097,9,0.6776303487053087,0.7237497286384107
0.6409299243586012,0.5424750825552987,0.08916910731596317,0.42480018334668557,0.5190197900563606,0.028976127744153923,0.6779682104500391,0.21617460173546077,0.5745009827280454,0.8819173688655002,70,0.5315186893994791,0.656579993829558
0.06746549874945185,0.1299432167387552,0.2966265145243109,0.5874106459742034,0.1913411680651934,0.8426053165830695,0.9922790267206106,0.32541312261329136,0.15635545602710588,0.23762118817706712,55,-0.1632880038821461,0.2666059931816671
0.12238658794601609,0.9087476391031384,0.33951460762233965,0.03380745791399753,0.7555306912001444,0.07631365631454712,0.4750867561909915,0.07623916476221126,0.22190400767099183,0.4428185216415521,81,0.24048101412428163,0.2814788520978382
0.7767877012923424,0.2807222172085799,0.6164480084360761,0.5555901190474304,0.23384990067050948,0.642878431382773,0.5566658718737768,0.8372529167522625,0.17305539957285865,0.07039023305703096,16,0.7464474964883944,0.4214946491630642
0.7924601356310254,0.11516303590030075,0.35976186807125365,0.14468405081424784,0.9167033832939911,0.9234846623357249,0.014859773239526253,0.7558823794972273,0.39120263738225614,0.8228686477283539,39,-0.04889208144077184,0.2781564355259582
0.3544895894440986,0.2586939263622755,0.736336152378754,0.6875977285143252,0.55060894755521,0.8483323413363885,0.16247539774046804,0.21073949940950676,0.6425654840920657,0.7122161624005683,60,1.5645507402960126,0.6773939615544239
0.5103271413539862,0.4957306568641888,0.2525075226871153,0.1680344858983296,0.2981701103643398,0.19840292583530705,0.06850635535515404,0.43494963636549655,0.697927880392395,0.5070353861645427,39,-0.06314465879170633,0.3749800551944735
0.39900701016487095,0.3642818641345147,0.9911625847927196,0.8132688495414051,0.19136092910275881,0.8129250468920319,0.7049674694327986,0.07818704468942206,0.8740856467482289,0.8551511978643044,53,1.217516089662944,0.6529871415142653
0.30460294602347093,0.6011439318437936,0.033242009901130354,0.34258562331961107,0.6728218165755359,0.02189013771663817,0.5444999567498646,0.29586279407167626,0.8343091262169197,0.3776631599468201,50,0.6601328534605944,0.6819472632654312
0.27180112108680143,0.39496954182051325,0.08361872058467357,0.5725105303793279,0.6326876684603981,0.9534597418071844,0.7577559752495211,0.29407645149347106,0.027650306028459415,0.35459189433189153,45,0.594867389335238,0.6294595701793325
0.3683923358440845,0.11520496889669996,0.374882742139401,0.29935515974951343,0.8396981272136077,0.171656767949099,0.990188893473454,0.13610413645772867,0.5892943424890168,0.9839618724821318,46,0.5672803945298748,0.31340869598231963
0.9531294243523604,0.08771868046015951,0.6558257239190167,0.7308984043316994,0.22559795250770776,0.001127584325484654,0.3456597934597081,0.7782274352531775,0.2408029628422521,0.2736574488936222,69,0.5855090118374732,0.46249930611940193
0.5927425902638603,0.615535765473162,0.34644051752419835,0.9989284548045279,0.7622483719743554,0.5825547636046808,0.3355324901681104,0.3571552033426826,0.7480620395841014,0.33164753711331874,64,1.332849193398896,1.0606153546952242
0.2636765478380704,0.3253134232931081,0.363266174872527,0.6150894618108084,0.573372532716816,0.3983899880248616,0.9621854893484844,0.39996051801803634,0.9011005802014279,0.7969678188795966,33,0.3339670743491727,0.42524172268805976
0.8042357934031689,0.4318724014139197,0.8001541793195692,0.9098072387485349,0.8969582708430262,0.28425296020626545,0.6177465898829789,0.96677078717874,0.2661153073492606,0.373076247093699,94,0.9976016399722172,1.0472851376691004
0.6130674933589434,0.8522035600342369,0.8021059066609255,0.7518720720788485,0.7383117386792233,0.11539168588190551,0.5650759785792,0.2824242619377655,0.8337646144609746,0.45643477658467235,59,1.0148831747329277,1.0775736274419765
0.7406201521910586,0.3496263895304097,0.9927600649312981,0.5601161615286563,0.4319536156043027,0.782596221210713,0.20001259715136943,0.3619783640230604,0.9381379808271216,0.04604144622790418,81,0.8058405522840427,0.7834867388569957
0.4148607008970614,0.7386734189007249,0.5484279283374622,0.21127768023582305,0.6959881598625435,0.4961218360278279,0.8697132313132063,0.24510004762180027,0.24210218053286392,0.22345480128762774,41,1.241091022664894,0.6676168758921881
0.6947482946822827,0.1903834390389202,0.3865261535340462,0.08500262870519204,0.7438105521583342,0.2675482494697192,0.11214757727438418,0.9264353342872943,0.12405031972527569,0.9184340344402243,67,0.5399500688160034,0.4136821194560897
0.09194784338928452,0.306781273572172,0.8243879852357394,0.3672624907670714,0.4244355158165791,0.2313124849160082,0.8563286887888142,0.8667571332220038,0.09358396780979017,0.6131790803177893,6,0.10216139642103361,0.360325681238419
0.24228782912691949,0.11106619125776951,0.9281897053752696,0.7830675944954557,0.7679280784883108,0.12106268248697649,0.3723757548477936,0.1790095348259918,0.7905860411989611,0.6840511516374271,13,0.9768562464183095,0.6206213394014484
0.9768619173379971,0.4517230184574831,0.47170210033098225,0.6102172359883677,0.5659803788388849,0.015681619595558027,0.17728606283688642,0.8667628371927204,0.3066678285005281,0.8275993736347357,52,0.35726572235277526,0.755253431463399
0.9078435425047137,0.2633675787385513,0.01830436110410083,0.7958860746880323,0.5688341013123759,0.2134314684133347,0.42320047477480416,0.3042277556627522,0.5202608757173253,0.7340958600375284,62,0.7652975540263235,0.8506667418261693
0.31703416226890746,0.7275014651324662,0.7479237830827297,0.5017484041838229,0.4818754875497617,0.7821108093180923,0.4129967396531107,0.32536670135581236,0.5687248759606485,0.26806104826589805,81,0.526102832974636,0.5882992102044575
0.9538100588318388,0.20860429075511122,0.6028280019071193,0.42935813216134333,0.8642784534796091,0.3632987616174631,0.635812021989745,0.6820303958014363,0.7515616379411483,0.4914223278311707,78,0.3426925418854325,0.5090248823460352
0.18365806034137,0.1953036057795574,0.3115366248960344,0.795762858479662,0.24834594678685273,0.6365389011911121,0.6546108092312379,0.8163825316940553,0.12684491954930432,0.6895789926405432,89,0.46630753636302946,0.35235813067459587
0.047010339278107494,0.20636111499719145,0.8329782445513183,0.5265676920417645,0.47885637219620725,0.6392224376007343,0.02959070851101575,0.8323270009345112,0.47781988375036544,0.9140416518334443,59,0.20664990732715993,0.5331824513551354
0.9522734983146799,0.5005109013591497,0.8061344670246385,0.9905560173998947,0.40742286464607336,0.4059338850212111,0.492972392729078,0.7521083379701601,0.1317536228661348,0.3056888978406286,97,1.2442966038108056,0.9517713514491166
0.7796528495525156,0.14260104354188174,0.7154355213454302,0.16838059830056973,0.3501206039927076,0.11951428555991628,0.17603479012943968,0.20379766005741107,0.9627389576403246,0.7737521584374281,28,0.6701377404670034,0.39801532902059045
0.855209576362133,0.461404235100233,0.017084443929399118,0.5607914071219867,0.6136531695311553,0.7469474937663382,0.08575977506751198,0.28654230790368684,0.19777925459086876,0.22135092509748588,4,1.199635373982232,0.9495834795944709
0.7829035704965989,0.1482422799480001,0.5196196340324876,0.6831007028245171,0.9760989002826411,0.6762373062034263,0.01765045147114863,0.2523183698479945,0.7126712497157083,0.7046865296223501,61,0.1647476497998176,0.6489743584632558
0.47953305474852725,0.2959909032329904,0.28443394739392247,0.21942707391173455,0.1377688604408831,0.6084043154594381,0.8256479454284944,0.5051381980255549,0.6373350966927909,0.2290559412419667,37,-0.5385644589736274,0.2836586667894316
0.28237566795395497,0.5355220708836643,0.09764759177149551,0.4933936727165691,0.4602719434876218,0.7076550517744467,0.2861561593423979,0.9031516852154327,0.1143982387222362,0.26143510984165486,83,0.8292180206636205,0.6097246410789527
0.8447686174541758,0.9634410653932397,0.3233691954122808,0.9548902229881273,0.2733627975698497,0.8218156612771316,0.6218397124014796,0.4573898829987727,0.32014261834782176,0.46084563609033646,48,1.252305082769068,0.6981544583947248
0.24433155404721318,0.22851082993431937,0.2971228752271392,0.986363004686387,0.1327510169581958,0.5149120398584666,0.7333886549491645,0.5601904334463295,0.613719615377066,0.1651970550879852,64,0.43681055036306377,0.6240075889329174
0.7038525508234503,0.46710063958293135,0.19789620878543945,0.6050049791237151,0.412330532639293,0.9165694963767945,0.4631680831583712,0.6954280749944068,0.7689170131571406,0.7897393517029897,43,0.562465484767694,0.8706728045683152
0.45559944772832706,0.14313656565738542,0.7203740730074544,0.708614981211582,0.8547684683324028,0.7662189128459986,0.6195727022720968,0.14198975524124413,0.951069479605405,0.9671018904517832,63,-0.15697725022303488,0.5601650942486152
0.19561179340449075,0.18345268462955866,0.4198755691358418,0.5098570875930417,0.2744485806996435,0.17852263581063155,0.2637333271440706,0.8298047001989053,0.05226299102329768,0.17663063295922088,80,0.0028646107586319802,0.3201957462974168
0.5499196724159641,0.9960799026598232,0.1876554120111027,0.8324579439454471,0.9366397325839055,0.3879877517612087,0.8926677653131907,0.021012948575917068,0.7644608958363678,0.0010906589960190116,17,0.9494748063968554,1.1328173503521504
0.7241898059732793,0.3700661328269522,0.7568397622213127,0.46648939539228884,0.6830665345934595,0.04733879747318748,0.9408612191363838,0.2329972453119188,0.5256014198554928,0.06572725450252337,12,0.9901751743839864,0.8434336929796756
0.9020677615868248,0.7745955152069028,0.5140906757942382,0.5696952381790754,0.20277129463076127,0.8898717008485383,0.07609372047553653,0.6960729505043273,0.25433378236987547,0.44993141884691534,41,0.26961195563235985,0.7092476378328557
0.5882958807143569,0.36170228467151855,0.6955529180896867,0.5340348709597994,0.5751889075868307,0.004767406753510062,0.08925104577230203,0.4048991898806169,0.1288045963198955,0.2842703446718563,20,0.7969116542034982,0.7187419851531031
0.059029176781395964,0.04284550389750208,0.20712428944136652,0.6973045300965699,0.7961866408199791,0.8188475898267954,0.8205287402163158,0.4319398426155079,0.41729551671579745,0.7753310995543423,80,0.6950174140463803,0.5334251215732388
0.17046322702535577,0.5192926225265682,0.39173539381181,0.07737166883606816,0.32745123754327177,0.5717969102931307,0.7760668259380852,0.23897965530010246,0.834644879480373,0.6286873485982403,1,0.9016106042558838,0.3144847267651331
0.9326575165889361,0.34767244955285925,0.24194447604295288,0.9376366354087421,0.4162462831674192,0.9957734164353463,0.3331535959914056,0.49039046073310977,0.8845139624321484,0.2687877283594551,5,0.7321858729744763,0.9458672946722366
0.4998454013144177,0.7323363764483067,0.2450318795868115,0.05563162211184314,0.7750709686046985,0.0778344940836384,0.49128454763757745,0.8123583615827655,0.05639705817182239,0.34761642896801137,26,0.39620526105275733,0.5607220963251177
0.47985113151091674,0.5209710303242241,0.20045300961531065,0.5186243184472991,0.8163320422494957,0.2864581224484105,0.6515974313924298,0.471789320588927,0.3248877814414738,0.7478733811369657,45,0.9234442154918177,0.7342015787603128
0.7221071889486375,0.4684536299980987,0.9716023336350579,0.8683294358308409,0.37601747973389066,0.9950428037837811,0.5849780461187857,0.14169229910077585,0.03251778283589879,0.771734137483339,90,1.0592147990800387,1.1570220447327124
0.2555524141732187,0.8403642714313339,0.7725240182638694,0.9473046130266802,0.9681895582038166,0.6924278590929264,0.3118231039771705,0.025490129380827176,0.20305360236413406,0.4525993657915194,82,0.6419600812603216,0.8209382233585566
0.7330586126767569,0.9407941772597426,0.9380940212314326,0.7337590383149283,0.2860889298241871,0.3837513467975253,0.057409011570895174,0.8257755055522884,0.3843111420094699,0.3009563074351699,13,0.4947135218640604,0.8201448410302968
0.15757951874162668,0.7618997968459188,0.6335681589421441,0.3917326168311488,0.7374617578524858,0.911699518173129,0.7859789808686873,0.049600406874019565,0.1986214086716156,0.04020859746442129,61,-0.1183435676238409,0.49448153107040427
0.41215605923580945,0.4022597107576167,0.9123668255569154,0.9310426302559107,0.10420830188202268,0.8363480695259347,0.2665558008743658,0.8335810601491322,0.26134517968254256,0.2964047338964787,89,1.2657380443753252,0.6568104237744458
0.9686646781931344,0.5827775314418634,0.977421976676139,0.9276238297895758,0.052418051419922285,0.23842693865760778,0.6210500121586924,0.40999764828533314,0.8324343452489665,0.26197339513936313,57,0.7433977864387737,0.9118830884797446
0.42184173784514933,0.3984280262884585,0.3027032390449579,0.9129524814052162,0.42088400654557956,0.6199329146761914,0.739729922217207,0.1711115810164393,0.997780678858398,0.44914511981697014,71,1.2918848916320784,0.7081404248520362
0.09871725284828625,0.19970309411773146,0.045648138101076374,0.10784442468083977,0.40305027772268687,0.767373433272694,0.5066691980675657,0.1785901269968997,0.8731583641023813,0.9479451080001456,13,0.5793897808221877,0.2666946016310921
0.7990672510003805,0.2510762900590343,0.012443342225529674,0.3775649776387482,0.9228204249948744,0.39704417975903605,0.5317588465813587,0.31442023613018955,0.26074831578081725,0.653276428560402,46,1.0697571884007433,0.746392062052249
0.4014737642548477,0.10041334185233697,0.8508209848607674,0.5293429996673266,0.510204964379195,0.28055559530473373,0.14907179063514064,0.872166009832867,0.6259644384866578,0.7348759823637115,66,0.2448897757258021,0.46973270756742325
0.9528993265883948,0.3771949304778922,0.500559839182346,0.8607048891859058,0.13411639926586483,0.21345651399518628,0.3840056685889276,0.3445035036618833,0.3249482579242188,0.3642694328828451,87,0.13437037651529404,0.7498425983116995
0.24215272016825062,0.48016439674094713,0.40432835088022046,0.4099351345861493,0.6283932132049089,0.8401278137667786,0.28493105515725803,0.16620825241108161,0.5699243929102245,0.6899170235663632,91,0.21800479186123017,0.49257184386047026
0.18019079408548377,0.6183360479093394,0.5232897335160024,0.3893079958257779,0.9886440650251448,0.8247277570079746,0.8422370052954791,0.21774675710478864,0.009936555071377584,0.852489561267066,96,1.6151124516893551,0.6072083828137872
0.39292122625511994,0.7153143422795537,0.6061469868332855,0.9592039523485543,0.05913524941793713,0.947039383974452,0.800458614817602,0.48914856384559924,0.9427622616128647,0.08095894096688083,9,1.1518298416038035,0.8490985214087547
0.25877446420041883,0.346777105660516,0.843047729077113,0.16862137067433647,0.6046425062708572,0.7938558445300087,0.7334344565061135,0.6062855180409535,0.5159498309407622,0.4739156558375853,40,0.5093414285492559,0.537848906048841
0.6722464019062271,0.5840459432450007,0.7329523783265108,0.7253449850795926,0.47376728798415857,0.997015976259806,0.9043519435719979,0.27447511813605263,0.20511494493203586,0.13881410248472092,70,0.9363390908742983,0.7010704035981394
0.34192906976402193,0.6619181843356238,0.7778273876611578,0.687028241160557,0.5744396991983924,0.13806807541217236,0.7765414491332553,0.7937199362154197,0.8896714390921837,0.2626548157173354,31,1.2194314960226516,0.7020114500658247
0.3902051021930796,0.9714649002186913,0.545241330768371,0.29787244859719253,0.784727834903559,0.8377186489067331,0.26996776326213023,0.2923824718088326,0.6029092078287466,0.8246646606186238,17,0.7228537311173343,0.7671773180384046
0.14859267831312606,0.7232518214295595,0.9335760674061214,0.9799399433031517,0.32785426386549166,0.5074029930461335,0.540268437178585,0.889838619372497,0.35341363153441907,0.48758627062137094,8,0.42205600051180064,0.8617610196427626
0.6437805814221229,0.6112632130818568,0.5173114826742213,0.37856029345816344,0.04017698131020264,0.640137779234768,0.26583517952702873,0.2575626165700622,0.6529409849382742,0.24459382529366314,97,0.2671700744146187,0.5124795475566966
0.023936379436062194,0.27853006017767545,0.5926159250598766,0.3031346493718804,0.1865518033095257,0.8073077081511335,0.8309280362948186,0.5350348742619113,0.019280866612287673,0.019933058260463432,68,0.1399785799102225,0.17907164556580152
0.8005060581811594,0.945653376910783,0.5154302843668194,0.1350965868724746,0.20402547968273854,0.022469791006015316,0.5721512005623596,0.40002434500191497,0.7666540262267407,0.041588267011946844,79,0.8845385227422509,0.5393015016160181
0.9997550444614022,0.05355107199761311,0.5560376047788489,0.9337133336941787,0.6277417074947397,0.9490134702270807,0.26372712716386826,0.7842497242748242,0.8937620721058352,0.3659128864980663,12,1.4172426074291744,0.7311375622785504
0.39054856717016007,0.46053638508225825,0.6384182314724433,0.6392801661570598,0.70077715662744,0.9206818080504722,0.8918559232406249,0.4180139921818937,0.4711582437122336,0.9518041643289366,6,1.0836926702330587,0.6510154952684281
0.18202341456159754,0.26802725388848225,0.8392639571061731,0.17895590237263959,0.9083149980244616,0.49961091300455696,0.2329940908545708,0.4965305677820814,0.04041563241857349,0.3996398820315632,45,0.7888865363538302,0.39584209744873605
0.010427696662259067,0.5945355511439235,0.5271580241191082,0.3542576740391611,0.3490824540336932,0.12495002261652921,0.18827130625394795,0.19930589962323608,0.15503046111170238,0.31643642866527,1,0.38064438405000356,0.3190192955586518
0.18322670147082265,0.18883617483573156,0.8906480712027653,0.3753297773862363,0.5215662681854794,0.6000286368874775,0.1891651054163529,0.8229949380799539,0.3620012793820848,0.7322316591808249,98,0.9820102774899717,0.37196681307808455
0.07671083609888119,0.2656972067966057,0.1473711987533618,0.8530623023722473,0.000150561232172719,0.8025265574156578,0.555423319068228,0.014578586533049775,0.20898200518168086,0.2831412159308583,67,0.1380706065844023,0.5322818201982568
0.17221085441045736,0.22896031025579633,0.6846245089413575,0.3247087733236699,0.5822728846202803,0.5967520202137879,0.9755893914616549,0.27741153615521574,0.5786890320697229,0.6889096832101045,78,-0.25618697705509375,0.22884957488769486
0.17982190068450676,0.144014644854909,0.2183663778402597,0.35584302280066193,0.4537569831259134,0.6012639925590363,0.5264679575974661,0.709188512724807,0.9742947517342222,0.774883708842945,27,0.12129852356497017,0.39868237591347466
0.5611514187656467,0.2730006251615197,0.26167400671822727,0.5017379222538314,0.4058200203260549,0.47435810491950614,0.2623460810112551,0.2434497853140829,0.3404216052544784,0.23075999084792453,46,0.2469209960041804,0.48217882564244446
0.8838935483967109,0.11368885953630758,0.9574465874036623,0.01586352899984267,0.22333234745754948,0.5673011258879668,0.9732501078026655,0.928916245389975,0.028880694756725056,0.03209866391697702,60,0.22393491010609995,0.46427349675535107
0.06712352179594494,0.4650235354201028,0.396796872994866,0.06568319056890592,0.54615290712106,0.7812920483020801,0.4778203831047485,0.18758068218188917,0.7364170227025513,0.385881808984865,73,-0.14518903675950712,0.2830614544086777
0.6972127631327922,0.18995475904198367,0.5844344193746916,0.810258643084393,0.4621977291671966,0.45926674753563024,0.9558528710708035,0.88466705253249,0.2208076464948202,0.41150581763509586,91,0.5388530845129715,0.6453969035817332
0.43940226189163567,0.15135829251841282,0.6523753317501124,0.13586857040644007,0.9254377828694317,0.3839213267068934,0.6846737711888528,0.37291904491105876,0.9885804474528179,0.8246084742264621,27,-0.16470448499465795,0.4113371225464184
0.30744268075869974,0.8913394708248741,0.5950335506639663,0.8691244712428129,0.6977515230243195,0.8929047159174541,0.3864667667978794,0.8241980313283221,0.6695928178931722,0.62419445470531,72,0.8740947298362984,0.938288298903533
0.2384484029905678,0.60555971151679,0.5787286610745653,0.5255077685354654,0.8304977350479521,0.6589908155262721,0.12730277981893834,0.958839205650141,0.25481462962418266,0.25892575813815477,10,0.7607516576104077,0.7380623086929783
0.878901004959169,0.9308851804876791,0.673177152097702,0.260320735217182,0.9897206782309483,0.45652444700277883,0.9020939900018596,0.4526550779611692,0.8430185325996795,0.21643196357542216,62,0.6013444110070669,0.48106429210057977
0.6233757582165814,0.3407775040911656,0.7800948976755536,0.35236328917547766,0.23440756082074876,0.6714011770378709,0.9290097357007804,0.7467665795766752,0.37910250697207093,0.4611522663274359,59,0.8229914716280762,0.6295895497747163
0.5552723772522655,0.9218270999377758,0.5214412051994736,0.19383931552253786,0.08090253055146002,0.9542919293765252,0.08260843139560237,0.41092119500128266,0.4851464794351713,0.6415103215440693,42,0.9813018228530033,0.5932755189904857
0.4614938764679849,0.19725464187683683,0.508999380970865,0.9824176141311224,0.2892932382408999,0.9076342459667848,0.31332810641123243,0.5611418064732395,0.043340805584007325,0.4180615713173673,51,0.9321119237350797,0.5670456448711109
0.19110841822012326,0.28585423747647865,0.7458146082223058,0.7334251319682351,0.45503737121896626,0.7280145831839538,0.13251084208936648,0.5868954427679763,0.4820674976445507,0.30057823860085087,28,0.8162716760456229,0.5991980416977478
0.6038128350178865,0.24115443371220968,0.05047724029278966,0.9098309601243368,0.5268620741207656,0.44831749583762004,0.9718479820787883,0.20533452016346831,0.6444629518688997,0.44538248748169984,44,1.035800540644237,0.8533725971065306
0.03546462411563289,0.9271902478589285,0.31338110884064196,0.0602534574638095,0.34443326194845025,0.3918488159831225,0.05160021189711694,0.424891896330594,0.41232268183289156,0.3381226149601074,68,-0.30776020899715806,0.16665218035826887
0.7036760758609772,0.1674282159104611,0.54280878047696,0.8270847083180811,0.5957509053194128,0.2574718729607931,0.7926138097583063,0.6773671870066387,0.27870882737328473,0.3927472007335895,40,0.9020442617113718,0.7525127431618044
0.2217754028454687,0.8114673036303631,0.5525331739626674,0.6112390057505187,0.3655271892689952,0.4105310305480351,0.7308806625986288,0.31310429553938846,0.8422733909129625,0.09471397904799239,80,0.3880410512578029,0.5590378189662094
0.945895696674451,0.546932445434062,0.8920406095836547,0.8612826513540347,0.639599799147242,0.969991470368391,0.5503063368752764,0.9393884851667558,0.6022268360472989,0.42931866248117223,97,1.2047944699817008,0.9975943945395429
0.1323759709284852,0.8552822977821962,0.5089750759942202,0.03762396349342634,0.7464622504365138,0.6053435333280323,0.9525066203621918,0.2029722616318992,0.3217614576051502,0.41461748197223136,55,0.11749603614661971,0.2521398016803585
0.7698090408848907,0.005420372287150976,0.31321309029306055,0.8492548752205648,0.7108700210144788,0.9554082005729813,0.5028762697255148,0.899682423911394,0.2237967071501662,0.11509445647045324,4,1.4410963057494386,0.5285650565115454
0.5714953756051862,0.8854664354215428,0.3042545697809864,0.5314334481506643,0.6758491914791318,0.7929824829059021,0.7936062053608416,0.45553472461374556,0.017108817246115904,0.34191959390980553,99,0.6841299531976387,0.8103323906697504
0.23340030700211267,0.09141797128945572,0.30813740067852313,0.6396228278937829,0.6072993864132563,0.9375799598589236,0.2511487799824794,0.023891985307549213,0.2792120109727406,0.3175466674336481,7,0.036248063800381536,0.3299734762413845
0.074045223370375,0.7026746606870533,0.5062551050498918,0.358654677341827,0.41512726529431043,0.02711647312569221,0.34696783810131526,0.7713156855518208,0.5833610912170347,0.9344355778156749,70,0.5922377808223397,0.1556108967681095
0.6022246373395092,0.43974889691303753,0.1864844224848995,0.7567018262399634,0.09545476409647169,0.8695300553526003,0.06438123689323416,0.742277119507319,0.06982240953226893,0.7261832068617154,95,0.6367727088435214,0.7254907967043256
0.018357689133563393,0.32149577656097716,0.41535815489354844,0.07443128857735126,0.8545918828078711,0.9356227655108427,0.2681103860859906,0.2610749983679592,0.22029329697625744,0.9812401337841384,69,0.3168230692321681,0.20053694720659765
0.6830651118357309,0.12639995250750724,0.2389303319899877,0.8903126406144908,0.5788654156949746,0.6688055597856949,0.48405828911214965,0.03910089244864301,0.32053903446957177,0.5231677064716594,35,0.4760912921811158,0.6990065717061715
0.26143493992150635,0.35351404393375563,0.9717403152326773,0.30715257214221037,0.36744214410401366,0.2394324412111667,0.202687723789016,0.11220178298437,0.42013347819992686,0.4579078537686072,45,0.443634661108383,0.4833677322944314
0.01329978750825156,0.04990086152457096,0.5969821852947854,0.6479023527785931,0.697046365190502,0.6934168158322911,0.6765428165209156,0.3444519150554701,0.72217270102618,0.23375238361985962,28,0.5980404183120508,0.4993665360514641
0.02421586120312924,0.45130670079650903,0.6698788645947782,0.7170506266372975,0.6020249905488065,0.5351615038448936,0.13041374985884435,0.19093602288852396,0.977981461974097,0.8621030266019949,90,0.708098579529095,0.6203243900539187
0.24290775692339883,0.7671002825161449,0.9680581462480892,0.6813244285789429,0.8851008825180452,0.17999081362455027,0.44033677000180593,0.5586268163486341,0.772437033033981,0.5190478377486387,65,1.2444159389282956,0.9075139623316775
0.5243001316600165,0.7073932721447487,0.8590733708036893,0.5118392175322959,0.6198446688652823,0.2007487763752943,0.6655829385724915,0.49639964980131435,0.8208992266276806,0.5928870488058101,35,0.9565355311842602,0.8749013656068625
0.9196447903463429,0.9225142797428542,0.06376303983978115,0.20780043162356454,0.4868724065715737,0.10672336495366097,0.40286137121489485,0.8198474880863094,0.6573432624254648,0.5541109187841143,67,0.6128209263958482,0.5851256532443144
0.5283839964684629,0.1671363793010887,0.2690011549183037,0.710428482329481,0.7388117443033032,0.0795014335167844,0.45673283412731347,0.16798296013378133,0.8336614578256211,0.49993642134268146,15,0.6006442073540356,0.6047836949817272
0.7420701496208236,0.7403085992770146,0.33723673660295383,0.3703096080416254,0.028092815362734225,0.5038354779929591,0.5072384153479447,0.5533095885081352,0.26138732629635675,0.9837814229701224,18,-0.20830208581985155,0.41066439618902406
0.8540696629825072,0.6027478477372962,0.018566148635766888,0.2786089479363859,0.20639495038965683,0.3369933165981118,0.4793128793392023,0.017509357945986515,0.6412988314959148,0.5997027001236928,13,0.6566838715433506,0.7165773123283886
0.5507906057902838,0.8166143942795487,0.8077104782959975,0.4307683800213029,0.30560373067733626,0.9473921438611487,0.8837351786479847,0.46640542254173645,0.18418021814828145,0.5415980034729302,44,0.8008649306522988,0.743656868696948
0.015088462759803578,0.3152177337695288,0.3451306939816128,0.8794680800652506,0.908264217413887,0.5555748928516361,0.31882390956392037,0.5028321537728531,0.27377662630204347,0.8767989228043669,51,0.6388407848928319,0.5616061688129779
0.336779886859241,0.19536835359997073,0.011126746764223872,0.5911793794675242,0.34228854885100146,0.00498729081663718,0.24420261862918868,0.1220162661344184,0.20480165534186268,0.28412168903676316,13,0.6332967206769826,0.5473727468174202
0.24580153159115214,0.24335058062341142,0.3898841370005791,0.11262936610391483,0.8861550155083372,0.5782637018256104,0.8735967458536223,0.5691635551560179,0.23106912458588458,0.05303115587118845,9,0.22963846763583737,0.41745415169768635
