X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7394164802004326,0.690059889596535,0.5380230320632905,0.26801072200786225,0.5484573294484081,0.29851102821626196,0.09117188477568383,0.4591870721142014,0.041170463202717666,0.5935275282678798,57,0.9230984121925745,0.590629321082271
0.3866174645590481,0.475672541668683,0.16839392139502374,0.22825891817526567,0.5388504051297419,0.4312483863620199,0.6893635121510437,0.8819094673691493,0.23588019204580646,0.0780221908217017,50,-0.3552909773472059,0.4386885027420429
0.9049088243447708,0.17601429794625711,0.4236743440067371,0.2783246069783828,0.7937081993370209,0.46622012065655116,0.6026951284388322,0.7439894708600977,0.7598735594549239,0.763567566052647,68,0.32190758729224556,0.447380491274288
0.7449024751415613,0.18594036686952342,0.46195681588306925,0.053968823628247065,0.8549502436963864,0.742233248846587,0.8890877115828153,0.3330157430299121,0.6692551557480668,0.7157373391871411,79,-0.2541954751693172,0.5293228876498022
0.6298847930670228,0.5905564637005117,0.3710727397136582,0.2897228837533421,0.17314302585679286,0.6304047790568416,0.19542571000791942,0.24327610680444944,0.8571987039502794,0.1347246474927013,31,0.6232132700090145,0.6909188376376284
0.8501601167110324,0.3308855310969815,0.8390015697659027,0.8051888555580454,0.8332274485820848,0.9381680059684218,0.5616994983942856,0.6204538456764889,0.30191596039570945,0.4339455051121228,87,0.7417715980861349,1.0287217617902316
0.39603333770117544,0.11003367648177464,0.3195056051071793,0.8006786256242728,0.5568179084742452,0.8539676730726702,0.076926132003869,0.6062964897373493,0.3123353562292559,0.00889439627176758,61,0.17174730613491124,0.6079956615777459
0.7072066052859846,0.5166086916711073,0.2089693314268105,0.6093938253285335,0.6869634016830778,0.5482933047363904,0.8668641592980225,0.5294766400208908,0.6308446236808676,0.4004953879134816,37,1.2021906650808263,0.9057193483061464
0.04922223444085372,0.17446067543605293,0.4395681910199083,0.48642092700233897,0.7183106470759514,0.9417529872052818,0.6296390473851036,0.6716697586655355,0.9371693075889949,0.846342893403159,19,0.5988191774226026,0.2639471046748528
0.7304403955379769,0.6250565086705874,0.8398760586810907,0.9419319114867108,0.3796634348316852,0.1683751888890409,0.4208921187857617,0.9434009584862242,0.4927701634500491,0.0021611617549415207,62,0.5609594128831575,1.0490427831188465
0.8303029129048345,0.40732836769365177,0.16887112825741768,0.6203319919070445,0.7077833458889268,0.9239436035430327,0.10885287875706084,0.10649357379513136,0.8933509012266647,0.07750923041985802,75,0.4355875504073552,0.8735188680642012
0.8105978931676352,0.4835411955583545,0.9605580018841536,0.012128341130640208,0.0451142349046183,0.7745192645286307,0.6297582073209488,0.5978748531995087,0.13082669930965385,0.6755516581849382,3,-0.08453422877251848,0.4714880566486547
0.8280834436325533,0.2859146406829487,0.9531850558471036,0.30725853506303924,0.678094844027875,0.844676169721691,0.2842560453822196,0.7382716585236836,0.6819143432659571,0.5463867651750898,3,0.7885395640305524,0.613535382471712
0.18737729766350497,0.6406614420863154,0.07998171095968143,0.6192496495679976,0.5687469924698346,0.11310617733238482,0.2873872131548951,0.2711591093480191,0.4418812177506122,0.5653543318362333,78,1.6881232330384872,0.7187631946377422
0.5954711532786049,0.33293980606864393,0.22800876863551667,0.9624958252133323,0.011615804112194206,0.2407093041716637,0.6344139130121064,0.17113851530844115,0.9893231671410261,0.161757222133317,1,0.7152545882147227,0.7856155968724824
0.011420246689545221,0.21110270528606268,0.12561102696627902,0.22344246725688044,0.01675823361109907,0.11180104409872649,0.5654915808286206,0.2759635012710927,0.08967251607320936,0.5839098030264263,88,0.29055406329729283,0.271511633826767
0.733345382282125,0.45818501819461743,0.3951122775854695,0.05135898688919316,0.5279345958240114,0.40035310980030503,0.9423082579171282,0.9137842194042723,0.9813437695137863,0.3049309043481505,50,-0.2095699483018037,0.41465416993901544
0.1412761928536136,0.8925284478665311,0.7620718343838129,0.9432636532094725,0.19114633633812428,0.9212273675798973,0.44609846719272894,0.8442731605796265,0.6991965383535144,0.03065742157526874,96,0.6373346324003802,0.7515724965905126
0.3290711797795217,0.15918411040587455,0.35615666549825087,0.5810806475623663,0.03459208348830978,0.7115838587767584,0.24478060615238795,0.38518286719947437,0.9790789969550383,0.34302695857636334,48,0.47492985754954437,0.18261780672277306
0.9049040785119647,0.6406533416672898,0.3508900430887685,0.789181739204806,0.9818218058479026,0.9210340018383151,0.3897052697114385,0.5761097806401158,0.2665855760780297,0.38827208009653724,38,1.4753820747662214,0.9332427088882765
0.6983927267869925,0.2796660613730664,0.4451284548550529,0.06584834830125685,0.044607579320695145,0.3866247599040832,0.6180411892226852,0.9078028111543908,0.24718620832714666,0.6801681746436924,52,0.10280395776919851,0.1542488937384626
0.053878167820826994,0.4541327971148904,0.13912108272215173,0.3829052718452294,0.12779185755459221,0.9801590268421632,0.9949145057452474,0.026749594399389842,0.2213985353351866,0.3184111566822122,54,0.9900357123787071,0.3389631166430709
0.0917106176641479,0.7248019893989925,0.03947746960473908,0.30824057547298156,0.9834183076634896,0.1385308371793803,0.4456192500440721,0.4653316072348844,0.08042299324346092,0.3850865000012106,81,0.8315085983803815,0.6517732956632889
0.6332581237959997,0.8014191331264928,0.6528188009249192,0.7872092215374501,0.7321201360084325,0.3364484797020516,0.5800096597753718,0.040884754880877505,0.36076973504157994,0.1904950597890135,15,1.153789389838789,0.9896338948266845
0.9994397321421703,0.8147288442985284,0.16558946813602327,0.7344705898697884,0.11358050166120082,0.65607355948157,0.5888561768858335,0.558094527559319,0.8804806458337853,0.2468015156979363,8,0.36653458381014514,0.5809252821978976
0.4913019894961824,0.3492948653286255,0.5027025076712843,0.08339316242524919,0.8926137648292582,0.16500223461104102,0.9248916667662727,0.8492743359175042,0.1858046463032882,0.6494967353445396,28,0.5803732074752055,0.49087317757207294
0.34762848409071156,0.9552565254656135,0.98796005774886,0.2674896278737732,0.8786094620592976,0.5052019593697598,0.49537854488805666,0.9681165551527572,0.006829349505856341,0.1708520947745492,82,0.8748032108533761,0.8554312178509719
0.6323267044230336,0.8943327975223788,0.26767562465097006,0.806184382006746,0.11209611737278646,0.2842758998407887,0.7507313481915832,0.766275322699794,0.24503600229853095,0.1732621404561825,3,0.7727962775212475,0.7054097733234109
0.30382418624263385,0.545669340473257,0.49614472064543025,0.7743797039844585,0.3930424314192764,0.8252681707333415,0.6136160094169965,0.494971068431741,0.21878542828880154,0.516645207375998,10,0.7250674904365988,0.7206409858381224
0.8441253373248492,0.6439193145196929,0.3461637834954179,0.01604464136343442,0.722483214925136,0.11342532732077382,0.7810637812415332,0.24478679399230174,0.0168740497523856,0.9653752595684104,72,0.8241747823912079,0.6604271572282564
0.5357038292424079,0.23182176397161736,0.7183959748009812,0.9833895541355101,0.5285908247282082,0.9079820216176822,0.9631024242049082,0.5442943428341088,0.033306669103964404,0.1385547760858521,40,0.3326636806118019,0.6541662984559394
0.1337487554527086,0.8333927377101791,0.47856657502310285,0.4869939350482867,0.058474571908868844,0.967350157872704,0.5243371989801165,0.10456227970058418,0.47249983763493875,0.6428302451385711,37,0.7039028761799568,0.403903037668669
0.24223904190165857,0.8170356001274792,0.5317688370826867,0.35428586935794837,0.21616272635605183,0.6616205403130289,0.08414924935153645,0.5466571413746983,0.7396399082158909,0.28287103767823885,58,0.800555954883613,0.5716671268145934
0.4509566095018793,0.2014172049309657,0.5325918886342155,0.22793664937587033,0.38944508206853146,0.5156561631689018,0.2687142111758457,0.8726267756731435,0.24235394273200328,0.11468379319893063,76,0.09430513115241579,0.4355987691784672
0.7008064994050556,0.4697983070574955,0.17415982238546412,0.9277372097480664,0.7705498134608965,0.8667200328454805,0.8688869384486541,0.00957172272789597,0.48430492998158425,0.723004850442141,56,0.7335233542711046,1.0468375853555878
0.9427162696377996,0.811950601315866,0.6970783242975583,0.6355964020202952,0.3588234174952609,0.9965083614429937,0.9682270239418546,0.9202692871739067,0.30452991130769524,0.4123448624255498,51,0.5216252310761595,0.5973832970714087
0.4799197233278456,0.1001711752132437,0.5462884572576377,0.016310320980985615,0.07954588912842608,0.39882980920802913,0.7892533343888152,0.09808144919251527,0.6493133253211384,0.9886214338894712,43,0.24832198453118798,0.17104205246946036
0.9201003126228928,0.8479169988809658,0.0940202634712205,0.49199388933474575,0.4607909898534768,0.8585744484799266,0.5073566604680789,0.4234815881025037,0.6361786459224996,0.5730503513979529,24,0.6179338058374892,0.6671562564354864
0.33311568156097904,0.7374099839145071,0.8831329568843992,0.19407398963740885,0.8369711826103031,0.8030700513624951,0.6077946837804465,0.951521878732943,0.11907469737238296,0.7650213404243147,14,0.7401568886297762,0.6634117142068506
0.9967368182144319,0.36354458285504576,0.936243579024582,0.14316110894098844,0.4112449844414253,0.7361800926367362,0.9137044690096734,0.9335818701541246,0.29364054587612565,0.5203130906152327,15,0.7912161860927875,0.7492478404929824
0.8927662128087226,0.8609580906068572,0.3755931271729097,0.8904563670780737,0.12110201904742235,0.4201386624386533,0.08020738774586511,0.5989864325988299,0.16166412555455034,0.05777331378394224,64,0.030629026105339352,0.7618771426014329
0.28082422904954485,0.24058931208621726,0.5643891198617984,0.2511610098531275,0.6604926706460594,0.09066259226199025,0.7109004720914854,0.302336714045086,0.7925087721700104,0.9902494922689281,63,-0.2007670804612447,0.372135888005117
0.14441886065864207,0.5160366598098042,0.6285365234635435,0.32812493645339724,0.20187894886201718,0.5445561163894234,0.44241229299023044,0.21904298199089267,0.2636806508184163,0.2729872513301018,36,-0.11501291059079252,0.24934171109021122
0.8130858124004222,0.27598852190637146,0.594447002128145,0.1806381659718539,0.7488562876605324,0.24036056206180145,0.3261604691403083,0.04035944581646855,0.12873050549131348,0.28878963270922686,68,0.7437320014848694,0.4706069855820561
0.28975411076263347,0.2887221235278927,0.6669793760646423,0.9163192431702463,0.3369130609412774,0.20781763469289016,0.2202724132281495,0.8002311843083518,0.126217456926063,0.737251293568544,33,0.2979198117381138,0.6089265204448836
0.31972334838925287,0.9180430287896464,0.6593119855521349,0.8880983905259509,0.7349087571671868,0.7261090603763917,0.6733603225853004,0.5602108785717715,0.5423467907086407,0.13413447284344537,31,0.9111484673711,1.0215474571474847
0.3632803982343874,0.5626920730826688,0.6757881599762272,0.004716718127190989,0.09222652161756228,0.19912357447752682,0.4536370253659443,0.8716440646521756,0.9650208949415354,0.1524166514476425,60,0.11208399453032258,0.22539240230202046
0.9357002039627988,0.11795023073110444,0.27765693489667465,0.6766436852944503,0.31991489215492785,0.08806246238126403,0.20626741835250528,0.06302139685499741,0.5383512932991277,0.7137629872787662,54,0.8895755828795191,0.5489522485261455
0.3861601623617664,0.6171334573094507,0.9641845219431869,0.21769402799037751,0.023913014668073385,0.3018283853115675,0.10553520847844244,0.995214856520225,0.7559479925946488,0.08453361108117263,8,0.5060160935774051,0.48491645674073813
0.8202330186446046,0.26331334833958653,0.6731127405389061,0.7340487835230114,0.4846643919947826,0.43470084419194066,0.9876207372518947,0.15653864681661112,0.5156792101957236,0.4384920550132193,85,0.7950684327719921,0.7200673119719341
0.4583252452494596,0.3345035433007514,0.5779971109261204,0.06277174748514991,0.9122555971595664,0.6398696113604982,0.21727640555223438,0.18395496753341867,0.9501575728388261,0.42559237438887965,97,0.554152916524056,0.40348414479956457
0.6644604648357797,0.06505547856458682,0.6125681283291544,0.3420239845230021,0.10465298889771923,0.6823821259483286,0.804096887684126,0.3164091008851595,0.15828632877430815,0.6115728809801388,36,0.7227337485181624,0.18991199741940962
0.2792982904869177,0.6452419590003438,0.8742083646997614,0.5007130663670311,0.8265660454904563,0.32880172813415576,0.021875979665150314,0.2718964697631494,0.31368800812448594,0.08058845779564261,13,0.9661940730307467,0.7337035850057799
0.9419457975266791,0.9487378344653409,0.43231825018345116,0.3496513196837566,0.11862952055061271,0.7501250144381622,0.9142062262454953,0.9644039092969928,0.700352387112776,0.8995276997112018,89,-0.07952787074104406,0.3269133283975169
0.012213207436500007,0.22280184698227856,0.20344077120390514,0.7144166771777541,0.29714087975505155,0.25666404891730676,0.734111422219662,0.952754120334604,0.5824127911049822,0.09304369927746003,38,-0.2185672917522961,0.4006432590967703
0.9125616658294639,0.5610405978643795,0.45193201166722097,0.7367398334446865,0.03318115619212336,0.6277737962486059,0.5738081876386552,0.8463177018525491,0.3580266402692158,0.24157272405638597,81,1.040926353182142,0.7910516783213086
0.9425108170438021,0.4763874091573759,0.6365612764860329,0.25560353848962203,0.6287414648374221,0.24668258688036304,0.0854586297229245,0.14965200303120352,0.7957313869552848,0.8504366815041664,30,0.6441908878873444,0.6762239908400073
0.4820370099741135,0.3647891821867748,0.006482104615922801,0.8130793912272682,0.05668751990488152,0.9392933832172136,0.22589354426388353,0.7258886573830495,0.40049897982983373,0.5076376231397653,36,0.4408450487844995,0.7448655628916026
0.6805533525980876,0.36707493625830256,0.19294888452588888,0.41622081993320315,0.36160828990979277,0.3200183224026789,0.921720988700973,0.13402594158655934,0.31075353589464183,0.11061612278599298,44,1.1085318680944314,0.7094819858580448
0.6673023561213715,0.07277799989415479,0.9003852759384184,0.7529082236053573,0.031756479200529264,0.13601475382622197,0.8664977772739729,0.6752978395358781,0.4701005346214636,0.3480974594505952,86,0.417079802696643,0.6372194931135926
0.6878156706026523,0.8845550974716772,0.32456458020751366,0.45644631534571267,0.755816475140703,0.1640463767246816,0.8029919817702259,0.496258508976123,0.5254503714910391,0.5489365630834876,51,0.8757656943074245,0.7144214342541789
0.6800979143452508,0.5147205646137051,0.19765542685777737,0.3272693373849098,0.6683716585881314,0.006214258846293452,0.3352198427644707,0.4130757217796228,0.01886696881737293,0.42095531535453357,14,0.6682333139899739,0.7197823699497008
0.44807914681777594,0.5621527966270297,0.45947110115822676,0.4783691928126209,0.8777931540682716,0.7413296391094746,0.6836724086852384,0.12707192859777694,0.8161961651750587,0.8224208194001104,25,0.885256026400239,0.6872778574357603
0.9242467940887743,0.7737637985564608,0.5702249309250343,0.8377457250086512,0.4723123635628431,0.8036592670523998,0.4359510359094323,0.6008517975563984,0.7198812814894501,0.7530377823568714,26,0.6941761267168792,0.6499467424777492
0.2886307484485532,0.09580267179706281,0.31735523656207676,0.5378850711397378,0.7067690554817704,0.7259892505459296,0.01099161113077396,0.896245480515041,0.03368785930697593,0.7778373905990101,21,0.3637013588178396,0.5544204016212769
0.8321040233162531,0.8039921043970901,0.01895105627528315,0.38758206444994225,0.8096759009533387,0.5456170895993514,0.6839286880061378,0.7200119449617861,0.36495387338399854,0.46304425678534233,11,1.0727413977346583,0.8550688745796338
0.09504578877956082,0.9481164671329966,0.26094742385647796,0.13598046075899872,0.9066842189822325,0.9756039492689802,0.6503020915840824,0.4749573683549597,0.1117382923361544,0.0209057704543838,90,-0.04148965679478672,0.3745883352248999
0.04790221053747312,0.2446660548448918,0.8044689259752978,0.2756888205596175,0.3336814919214194,0.05304695073513299,0.3399940222827528,0.16476419449018143,0.9065164521495246,0.38366177417604697,36,-0.06868581428976109,0.23679127464040253
0.9736437035337036,0.5977734166525273,0.7119309112053526,0.7293323803911429,0.2920120044938731,0.3130153405985775,0.22902269747656778,0.8859244780008019,0.5923346049968687,0.8408040438597832,48,0.07180539698120825,0.6650525921827223
0.11438542991664535,0.36879601134789664,0.4471237161650816,0.9598714656904309,0.625801952737952,0.4890018089583099,0.8234397081543584,0.7793561906105029,0.6103247747277171,0.6531041894389787,48,0.34832269034832747,0.4420608955522184
0.663955684053282,0.4839846106410485,0.6714457120653838,0.8760478009979676,0.6263893956942351,0.41945948340430383,0.6436723732552118,0.850875878369141,0.7359668564382473,0.7641755676088355,13,1.1956673697842497,0.8893707996941493
0.7986499917860936,0.14274410161948703,0.6336888802015785,0.38286000158966615,0.27638568796082874,0.21582734620124766,0.3875692174526787,0.7070845953747249,0.7519052839196858,0.2277235468924378,19,0.3448095643553144,0.2756963246968664
0.12151421606576351,0.6808517398156642,0.1897071465400565,0.7845270098795212,0.6821402581576379,0.6952029252238954,0.5646701684785316,0.04177208711655911,0.31172095455323856,0.5886335189021391,29,0.3280850475145686,0.6433697914396803
0.45442633035123603,0.7822141190715334,0.1896081477539857,0.3318207409965047,0.4569994037125026,0.6723611097842439,0.06300689304977136,0.9335125959934364,0.7144687009372602,0.45262941301291704,67,0.4394583175857257,0.7089218913805116
0.21534266417855275,0.6934446050278402,0.1328101182195135,0.26095147542537533,0.4129610900306935,0.9106206786574124,0.1684148771300148,0.012037788644210567,0.6776953131354254,0.6301935380303246,18,-0.025731394309599587,0.5999929994334028
0.6706309792975518,0.405354749845081,0.056631054016234694,0.7110279301362609,0.3036848728342879,0.8951197530309577,0.689660488890464,0.6989445040532428,0.3466705766574496,0.10616678089538312,83,0.9306348335258569,0.8190178867897897
0.42550070521560857,0.44577173270465076,0.5660473681844185,0.3023447757584681,0.5589828588259304,0.45337465076080397,0.19419982418702753,0.8490234558703889,0.589403739858517,0.11571637744328911,10,0.5745297419433142,0.5852453592557746
0.3974037523495715,0.19272825376137015,0.41826343354290996,0.42840212248072584,0.8132721582504757,0.423185616396055,0.610808876965499,0.9059429520690372,0.12305229675615148,0.8358153352855688,44,0.9823687085754702,0.5361085065361508
0.8960925553361961,0.06451318728617561,0.7171379799987623,0.06919160582170092,0.6509737231685786,0.5359894671535379,0.5530619867433366,0.694374926321193,0.6940998921546521,0.9135617770748444,30,0.46746489647084355,0.28086647155800676
0.7227430250989837,0.2923281821727024,0.5938496447137442,0.21523587765991115,0.7233286991959013,0.07249744957024173,0.23346226421332206,0.8194484679566437,0.8389865536188038,0.40216320992123733,56,0.5939341929001117,0.5448615180523242
0.5512107837585373,0.5404671623621973,0.5935981935762731,0.1436714998373968,0.06394017020421339,0.21256259584551718,0.2718203911612622,0.60327831761171,0.4088339012302775,0.3043661011105381,64,0.9020274682797921,0.48479727468858047
0.6615839253510176,0.9230547715300956,0.13871032641866277,0.9943814886942194,0.3737547880744033,0.6719605047801097,0.5070270860415287,0.4402397518769475,0.03223637280836933,0.5613679631026427,14,1.0676346260479421,0.9964022214988991
0.4515997616784847,0.3855142843237527,0.599899863332311,0.4288294888096066,0.691841752343048,0.8187906746964411,0.2692051326187178,0.8732019094660934,0.5728350606860751,0.8235091646519577,53,0.3870377936671741,0.4547734615443224
0.5831028886276436,0.07914998698673525,0.6587445028571501,0.9391330705251167,0.5034734571427725,0.31721653977091113,0.6343249259339336,0.9717263490340495,0.11876537814072374,0.41837539033789417,60,0.7882092498026798,0.5135831655524907
0.3398585710924843,0.33135449797663286,0.2136707122118523,0.05671590174804553,0.6258143161512504,0.33768819289238283,0.49283987170102894,0.717844627237493,0.21157725805652006,0.3646656277382583,9,-0.04794807059456946,0.3018064701145531
0.39394774658449205,0.44469227642208864,0.04196442887367158,0.6615749486647936,0.9532097065808752,0.5294373458770194,0.41841870468874565,0.14778954730695182,0.38996609803949844,0.8318285727680524,63,0.6867620800089744,0.91947431585757
0.03370102249441753,0.3363107654309463,0.4313799316119594,0.07160043331162802,0.8607007870071791,0.3410509263306237,0.22526916801178054,0.7698924191167107,0.056980663488672145,0.5444429143414764,85,0.0699813400989297,0.24258457120816268
0.07182166831716608,0.5134705782310088,0.68725511651281,0.47442082312208245,0.8343166037316143,0.15992443282078705,0.8398758492588805,0.920597504769831,0.11150578030680358,0.948328279536454,86,0.03913227630587646,0.5670807028862102
0.5671868043323325,0.658153877827521,0.27935310617390274,0.3651059589218847,0.767826852338918,0.7907802444119287,0.03834193422082399,0.23304517192110308,0.9097551566786725,0.587681516207618,54,0.674692501033011,0.7596598356274029
0.5441734713226267,0.11860972332209652,0.5103888834908543,0.578318819600618,0.5862086637870657,0.3345937553117483,0.016423404108877437,0.8684029388416719,0.3357349235185074,0.18433704459349287,40,0.10335402605138855,0.37614633269411685
0.6216672915995233,0.40574384102434813,0.6962546391951154,0.3200166437950258,0.6551544357285084,0.8811671509204558,0.5072242760816578,0.7298986686580755,0.36101881156523774,0.4260986975431704,66,-0.057024590102500605,0.5610693644184309
0.7737254362481533,0.022011951069948132,0.26076753864626245,0.8111604579985707,0.24725553228264519,0.8751219909935821,0.06278462815696662,0.20967051990121333,0.9006737908992501,0.7021051408248979,54,0.08380350213370186,0.475186740572219
0.8542975119973973,0.28876965736002536,0.012753715645028585,0.40658138209939754,0.7221681372749048,0.25527056337305276,0.958664109070902,0.9178472131763874,0.40661764085949437,0.2534220874630999,92,0.8530173181822012,0.9231249533671151
0.6972702354982353,0.03619008414897118,0.19261473959420894,0.2438181525310632,0.813985131133605,0.42520102137608895,0.28332610242988876,0.371482363524006,0.8865204010195543,0.4471760088515708,47,0.24830063637033242,0.35463033870795097
0.970604350254085,0.04257661341156038,0.18926030122115522,0.735257229014586,0.5370246970272591,0.08299200944419938,0.6198065994761304,0.6794433424494432,0.19878563732419796,0.890874924833206,5,0.2670263886034491,0.609164014925097
0.6281165254000544,0.4227877248455749,0.8105676409019189,0.10507803910336144,0.8948433734763,0.7407829880523553,0.8567871575109186,0.6344118815183889,0.6939603948708061,0.4233039346317805,98,0.9679874559857821,0.7493449641647364
0.1676478725302929,0.4125176944575042,0.4489341915224965,0.6114469837527896,0.44170199413488387,0.3502531182026062,0.5806842837684468,0.7750346409893972,0.6069263670631196,0.2481998540725432,98,0.7422161218653659,0.5641870800516515
0.9094481198277733,0.23104168426314364,0.8599818254963814,0.2979168529684092,0.19329834704739934,0.9180124116179592,0.4454635160625642,0.6123782134068891,0.6094356978497074,0.38853742263297997,43,0.8978885328663977,0.6225060861769734
0.4367637163457835,0.879902678623711,0.4008516252513885,0.6652466853873535,0.7725823630260868,0.05370354474273542,0.9860482603312505,0.00622255386689019,0.5983929819119822,0.09662584769121052,54,0.6331590267834175,0.8612559279761288
0.10516380188342056,0.3938055138463713,0.9231742250222087,0.3770974629169187,0.6053289327709275,0.3474728950276166,0.5810428327741871,0.791910921569589,0.42149754701093467,0.4672971930656713,6,0.6788154204226152,0.5665677025701886
0.32880101815597507,0.717882988315935,0.3327016238892525,0.5335945311367241,0.5938733810314235,0.07490179913915374,0.8204044974037957,0.5831369323950658,0.3002553882098439,0.88505216867136,24,0.7196570543479379,0.6128208136478253
0.6003965833255044,0.982761985113982,0.4381711411518464,0.5097425815252098,0.17466335636790642,0.23189566635905923,0.03292850284476723,0.20269043788636398,0.24326098475824554,0.24608768953713478,14,0.09397615902714429,0.64694092882053
0.8626788453624572,0.20582782655693177,0.5674637709983902,0.7478536556796868,0.8223860787080625,0.4199881479905081,0.0433743382016466,0.33323273381712515,0.7241756721033193,0.27238754789353925,26,0.895224590294762,0.5788125607584752
0.37655958304621895,0.8820518358342019,0.7431126847250925,0.2384774091814068,0.9826579502441921,0.08875146390619781,0.6531754454475248,0.9937555575516303,0.602175049614982,0.26199319499296003,13,0.9748607574245465,0.7258850941104379
0.8821863021837943,0.11914825728625111,0.37963563377426257,0.803462069616642,0.3722449197131662,0.7608815419791669,0.4596296858199084,0.8098208299384185,0.09671059592002995,0.06572417679049891,13,0.7834589559937826,0.5679934919520233
0.6840504687931872,0.9873501751917638,0.17191515743430585,0.6688971585298664,0.30430678510594644,0.5108830273470459,0.7289690754770837,0.4456881644128974,0.41708348316949073,0.6607685147866612,8,0.46264587871666285,0.718769926803326
0.7894307940806287,0.7252944712056748,0.3787362339801825,0.28170658659102277,0.7824462972542684,0.7720690818300906,0.22560933906961,0.7793301189681896,0.831297602870113,0.23813914854273066,61,0.2836037410279395,0.7771663625754641
0.16364446357787754,0.535465006989678,0.20510137703541964,0.5925852021516473,0.6642953427364076,0.9121494365648471,0.3112022754169772,0.2627090247719702,0.5660008091593219,0.25243198122413824,52,0.53896385857988,0.4536904278853685
0.6520246085311587,0.9430852347190726,0.09130047801373076,0.13249739570304864,0.6923117829415866,0.7337936819579112,0.774413433939818,0.6552315304113181,0.8002926702912889,0.05252087336744404,0,1.1325467407148202,0.7411077602627195
0.6665624579548596,0.18720449125660965,0.5253106451115941,0.7942709832815217,0.5876740128013354,0.06199085452243702,0.16355239189334259,0.6457465481591804,0.9760750608015686,0.9153559887818506,81,1.0159955367885678,0.6688803042660192
0.14210342632988693,0.8116931117020901,0.07643659513733791,0.6011896106760058,0.4647129191703444,0.3080954194956116,0.010719223709952264,0.7980680251646606,0.08608274003679117,0.49448593454727785,99,0.7016185030292323,0.8057917768047124
0.33477543140900323,0.4865206036242943,0.4290895905180514,0.7454423543235476,0.17437646424151043,0.24646924682121707,0.430985258164874,0.11616342119693301,0.4016624176325376,0.09536428101918559,74,0.012192952832295156,0.611340467269889
0.3913983169161259,0.39048874546639467,0.030031725129056608,0.20320351643549728,0.3153695075612504,0.8388664787238814,0.30320387382962555,0.3336614828524258,0.5743354173654115,0.3975645490025178,24,0.7060455860677551,0.4856925373017723
0.3157108435063595,0.3400605745855032,0.9541901846046126,0.4653327864981214,0.6726939729562312,0.04704930719335232,0.10672348370706841,0.9914122808308856,0.6813469631013511,0.9557545947418946,50,0.6914042141439236,0.5589937945110854
0.015427713947540167,0.36508784387963233,0.1285304575022589,0.9166687873884757,0.7561721730805416,0.8830959552028975,0.8008235419262556,0.4323752042997988,0.4347435808197011,0.3189992076727952,29,0.16223851295647534,0.6490425040972412
0.40306340033529264,0.8808462862088049,0.36349400183643854,0.08932813626624525,0.6052134048850969,0.9467572390359564,0.4396313971876833,0.8504177713400015,0.1764989850914841,0.700596261148764,85,0.2654255178593209,0.5761480140916558
0.5556554453101746,0.715680772521941,0.5736734544332073,0.6157780102799892,0.1564875104925033,0.5599170055189014,0.9655082168014633,0.33362879862252826,0.11342434816094571,0.8505032768704992,34,0.8282837091301326,0.7828083206043587
0.27665859013973904,0.31796669054857096,0.6498713447754729,0.9029598202513662,0.15692599919640549,0.07172650613896747,0.5364774776772243,0.049754548654117325,0.29355830970887364,0.7590451370782664,62,0.4470433053656443,0.59835796098293
0.5789758882962508,0.7712839286136937,0.1648660912465919,0.6730252910535324,0.6764294782013844,0.2576815797025933,0.03258075467771182,0.410971903302199,0.9806253259872854,0.7163671461132411,84,0.9360698778220593,0.8791997742334661
0.7174445462637862,0.46226319574945496,0.8535632632842219,0.9311757432432296,0.8337140040984174,0.47016690168540665,0.46187429377166167,0.944980669034427,0.2327603266333016,0.12856928250563904,95,0.39297578243667275,0.9206287950422892
0.7715811737458157,0.6529571270611075,0.23412081564366227,0.39579067529321355,0.1418499632095762,0.9231054263693754,0.03702461451774941,0.2512428407154028,0.8189761337503656,0.5054276297536517,3,0.48397274219949477,0.5596197111126959
0.46395243489762417,0.2681922768081946,0.3897325739651558,0.8490432136447676,0.42544798398258055,0.595804362993675,0.17864289199598815,0.5542016542126922,0.11171044697690902,0.9985319431885802,79,0.8542122843500703,0.7692375500059907
0.2571477202909306,0.7704611978371539,0.47340104546825024,0.16885678518431912,0.3250889562098278,0.881657561340383,0.31785861993588926,0.5612889324843261,0.13963985143470947,0.1766833269125675,60,-0.05766190184247183,0.31269815387810673
0.48392770564967036,0.5004002963718736,0.7304069181352973,0.4384242744844449,0.4203283166552434,0.8034152602169868,0.8422426656535632,0.3978878428137972,0.5598876404425388,0.4872865063553712,97,0.5864974407777201,0.5958189992959575
0.26276429302577264,0.6790746090250541,0.4806584569283677,0.2230082397128763,0.5118136687331458,0.9478736864693553,0.3217448667606747,0.3864998587567742,0.5315624697213799,0.23250556432440395,54,-0.47923409787144233,0.43611752791164304
0.4889542533962592,0.03794158681080573,0.12582096253514252,0.4097411574818436,0.47935840351471526,0.41712176776773247,0.6444268864471406,0.5615242935763562,0.18547686315019885,0.6361832124826724,75,0.5924204494085283,0.41210189262470287
0.2462747901662422,0.8679488750597768,0.03054268885892486,0.6379454559219979,0.7394972680996346,0.4061105402034517,0.2791977193609789,0.5205656760350765,0.20321023766863322,0.3564079563098558,64,1.2320514699123328,0.9431992743114611
