X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.31362378353571263,0.8817322275079329,0.29908989144042286,0.9066118024415409,0.11356680601830771,0.7323022006296298,0.20714676082747174,0.7885441922298848,0.11704733456053507,0.20622553476619498,19,0.8692613262113603,0.7256877264299786
0.4536647205268053,0.45210733726248364,0.5653325772508262,0.19844621756043646,0.13791846560522225,0.3347877829943541,0.7560826168892536,0.6973861893137637,0.21735034433651879,0.42238690547508273,46,0.6615643459285399,0.41029793791556673
0.8382325305494185,0.3675773627837572,0.8543075927621404,0.312836166833091,0.06508021894002425,0.6441211420984944,0.5704311840916866,0.5090333484833524,0.2113326250586569,0.940382818121439,48,1.1367199542850914,0.7605122873356851
0.7871322469638695,0.8131990883589301,0.004739739444943547,0.5584035825397838,0.8560675250739874,0.024725934534759464,0.23340466093153334,0.2929298447270261,0.36083698680672316,0.8302570518702259,73,0.754920136322767,0.9475040797087267
0.44018338168348814,0.05510541465489227,0.7958085469974289,0.8287827568321523,0.8081122599510135,0.04911559237619878,0.9714797769988237,0.22045229173797276,0.07786270615197044,0.6734526456752482,14,0.6397631206845771,0.41955780604871507
0.5506021475711312,0.4201219072193968,0.639936341978427,0.49697812944799113,0.5886986579721045,0.20941192608914327,0.9707042795071593,0.9836740149614812,0.04236494687581083,0.9597383893226274,92,1.0509561170544268,0.5484315320335104
0.6045829705546809,0.8524870928378768,0.3174193138382384,0.9131940653114509,0.37123875315833876,0.6391818311975958,0.44293637967729804,0.040813443815971406,0.2619263709708891,0.5031003052288452,85,1.3544906961309837,0.9379566354790044
0.2583429540871939,0.3286428555401514,0.11410729210189052,0.07222737368314924,0.9409222977307443,0.12717119540991317,0.8679884904408071,0.7025852382518314,0.5560734994924361,0.8553459140992081,20,0.6641754271297169,0.5306302865855776
0.03206754755471197,0.6299675308873298,0.6097297487295001,0.898365454874146,0.3671149493031186,0.19518847594865252,0.2341752013675089,0.3481799591508098,0.7950649706323308,0.02598251011527619,79,0.731284487424549,0.5225723878902624
0.6403890407193313,0.39792630692939235,0.3561707514397464,0.3670318672821905,0.554045047777337,0.5041300206021162,0.4779259283835863,0.05265165794441862,0.0368349145895186,0.7359066267262218,10,0.6097378227463811,0.569436823724771
0.3935143331127656,0.4544704400281212,0.16804811953011634,0.28004571132217015,0.9388096850325858,0.05541726769215716,0.9888610168181544,0.24552989761529387,0.4843896959203815,0.26148212364778056,36,0.5528334850276981,0.6755684650271216
0.3056190331551517,0.7260392416863016,0.7773054701927034,0.1541142772455184,0.27948945842964146,0.8261507364763605,0.2981985415231949,0.21087654629342956,0.3747215899247225,0.1710387386983926,83,0.4278145540309585,0.33053636688058036
0.04658049787899532,0.5821914658030156,0.5918328435801594,0.7372154765502745,0.7201440701253939,0.39162007803403276,0.7661627418526124,0.9692860775690332,0.9355914839950054,0.9713908706447445,27,0.40340124457424553,0.5225866940325546
0.9921810935676272,0.5251528871995439,0.04837514298415335,0.6387063145727556,0.569467352831272,0.22428843744662452,0.7818918101556437,0.44091651173780466,0.9188735595896567,0.7840921642776684,66,1.0649704482687015,1.1481744365381505
0.14003619439637816,0.2674157017366261,0.024866929260587978,0.8608253847098263,0.8473274960207049,0.5041983082033377,0.37363974674749567,0.814864379437845,0.8479938775468238,0.40482168329438006,37,0.6569371468917544,0.775137755572714
0.1411789492168094,0.027576075646277065,0.7623722028324622,0.9054216588573304,0.1107584293509134,0.34413799660525735,0.4443281261614507,0.05988360102758017,0.8644315445535987,0.45971003354873063,55,0.6455867080264839,0.47594060693811757
0.9634068625621413,0.6110415959522421,0.32943391920495413,0.6428715830893681,0.9417553835791727,0.5111032560033127,0.6655932906604769,0.9533996654465046,0.2828147350729905,0.6261036529170776,4,0.7343151985599499,0.8387845247257303
0.6855221127753248,0.8274069064817624,0.06348687269993614,0.10808311662289016,0.5040843879075219,0.9629069769601138,0.8359698105284382,0.8805754213103891,0.6332264663771984,0.6957604838410196,1,0.3943836608816827,0.7662815299891379
0.08150710672471928,0.6093200940518055,0.12041686946952412,0.6820930193351152,0.0789360836646088,0.7978181526314597,0.2369572324032334,0.4087072257895439,0.8222485741934494,0.14263346732914173,50,0.6857300064853571,0.36643303955935014
0.6759414252447313,0.9629342131837935,0.07003271399634581,0.1375713438225603,0.10072142974538167,0.6087628419020218,0.012062701962521238,0.5943701454841159,0.557562127719816,0.23407287739662985,9,0.7440936974065243,0.6740081464387883
0.9527290146102465,0.18212184987544322,0.6072292859974896,0.9628611290661576,0.1313680572818049,0.9493265280428651,0.2359181331222132,0.026731738217151024,0.9371684848371497,0.6437500383546348,3,0.4308449886686581,0.7014399707483121
0.8294333168642518,0.9667186165006901,0.5565791028889715,0.0812111805465563,0.8808413313208128,0.7117880354503439,0.19632855185237807,0.8334496662641115,0.6580176923241944,0.9477229572243706,93,0.9840670012731756,0.5204642215188924
0.548799629696399,0.28161434759694803,0.3388883519272856,0.1457502742524195,0.5151378321188497,0.5597650354532805,0.15336969341961348,0.3456445818180157,0.5125333859442455,0.2512278430467234,97,0.2823456763130594,0.3741822888913059
0.5479151889006012,0.9582825021567193,0.026322914249224394,0.12462984403207555,0.02841896199974936,0.057031162444550865,0.19590076853057048,0.48068226124311,0.3132988273300047,0.12353639728853472,63,0.30522491074095837,0.7663027839735755
0.29264308680742457,0.04246333349862552,0.12378880382772117,0.3505304387921925,0.25629753958691304,0.4429244729993097,0.932688792583215,0.16491004624458483,0.5825742501054313,0.541221361918075,28,0.09213297694390701,0.2853060466345455
0.6943629802440788,0.3672785474471545,0.45944929766194753,0.6059322394081725,0.685575302994553,0.6789099162524582,0.3910989425588225,0.13131847860241808,0.28357419947606166,0.6598677126153243,70,0.6045799488780305,0.663735176922666
0.7982946676676822,0.9063044567285421,0.9590574157390196,0.6251095984601781,0.36636625573273396,0.42633613004110793,0.9255693188049762,0.2392345894414415,0.5766383654776442,0.18070013843175192,96,1.0459681347803453,0.9211313280677342
0.7372077941945434,0.4549620793077841,0.05367364500980376,0.23981972509569294,0.7675542422467407,0.3255350560583009,0.14454254292546143,0.9695633757771976,0.2199128361003776,0.8742191892618353,16,0.8036861346233234,0.7678643530307531
0.23524505057747935,0.10090047475435904,0.2501018970006652,0.6199006412016118,0.659153583088762,0.48435491508962014,0.5900305779596453,0.44669406733806627,0.9259055282535104,0.8871116984743468,48,0.09830092304161786,0.6454353105860855
0.3298101626442249,0.19894115000126145,0.7365543667975237,0.6782478480145933,0.8324232668356506,0.34070109661760917,0.6746536995989768,0.43977618876110813,0.8514140331022404,0.17535836809737693,88,0.7823149902125939,0.5292145783310653
0.8999450674008769,0.4492267916468956,0.19354255379507734,0.8808308624556576,0.8706450487262107,0.025156537959527325,0.38594301349611193,0.8647744889807635,0.7597741056036327,0.44820396002709717,85,0.6713195000801386,1.0629971752871596
0.04155355966351215,0.8400549010924687,0.96978340480308,0.6022329867492232,0.9740564404247075,0.6511399323640885,0.7899714454893876,0.4555757740816203,0.7546247168986538,0.4760797104811607,44,0.7812874783128202,0.7817297384595993
0.8656616626162721,0.5975750089023517,0.3603908538402055,0.9561738482966273,0.8289192028310194,0.6319050689178155,0.4915397650787209,0.9481484100494967,0.17713676784075216,0.8947760652259087,19,1.1747832695693599,0.9803916679399395
0.8859929519654031,0.2724393970165131,0.040908600776604076,0.9356445296795557,0.7477489775408707,0.7976933289586287,0.3200347217798851,0.2912054480386088,0.49279913333484604,0.43061094392114696,38,1.3642674457621666,1.01340035040469
0.7759711387899311,0.568737472992494,0.03199496562186965,0.5475745782259749,0.1042560967549655,0.2538290244555347,0.6011367359803652,0.07207344113013003,0.28703757104967087,0.8269209563705131,18,1.13598712038954,0.780215193674458
0.7428376604100398,0.19036713289050688,0.7255929417549101,0.8999459241065174,0.8475046204426245,0.6539775781134982,0.10007276420623457,0.14399089603510495,0.9184367547719504,0.6451534672784823,46,0.6520800579142486,0.8253996791860237
0.056830516375991236,0.3057389658966593,0.1219682849554855,0.822838108743866,0.7562554000794449,0.18491866219694797,0.6290016195793456,0.41485691286987925,0.980133954342962,0.5277341885426158,17,0.5988398541009158,0.5889245784884295
0.14760163371315216,0.29762021848558484,0.8805182251139252,0.7822162812729911,0.23765714316392317,0.5979723182722828,0.420994305613142,0.7678676527111046,0.6704465087237531,0.0030251012697739554,15,0.701867191315608,0.4684654680717763
0.05445431475095386,0.752158090289108,0.2593814695692618,0.3164740985681824,0.44891651263581356,0.33135112875399275,0.25102801484458637,0.7944712843320583,0.8833747223312542,0.29494957269153166,88,-0.09795114776046049,0.26368996893537366
0.4238781288093969,0.6923992427605244,0.6890482042529452,0.19482840151632808,0.9848492321977814,0.9804560223601281,0.7623369195835697,0.5017137108805788,0.5117013098267075,0.12065419859172088,58,0.4975257195858136,0.7036117922400134
0.22303803688677293,0.24134854110537518,0.6868076677156026,0.0852365537495049,0.12300978111483596,0.12023159679801854,0.0079630231655059,0.2957252704492501,0.23500063327719412,0.69393302611066,15,0.5520414896753275,0.0683296884472533
0.2879512941434116,0.033070655309017094,0.11147549559212788,0.3718230737277832,0.09205651291962558,0.23948473393728875,0.7197819972709626,0.01609384268898073,0.34308869771195993,0.3012404438279773,97,0.316836473153608,0.3011221791335263
0.30080831516181805,0.12915048353349268,0.769465797928549,0.4694392449094664,0.7808152920019367,0.6537156422453917,0.24131246540116036,0.9955351561905601,0.9439974487985382,0.820239851041206,11,0.8390694780946517,0.5272766988794984
0.3551402379901448,0.24329128033425995,0.8496643618712265,0.20522971165224313,0.22475221729729133,0.5930630257002102,0.5257428171322786,0.8467789055745576,0.9450813501877696,0.09497288289440164,33,0.40921529909108995,0.2527208351434082
0.4813389867040012,0.3218892108397432,0.7356680781105066,0.9838022104418059,0.5106760493203143,0.8091277439989725,0.4800063706115455,0.30007670514918716,0.3454829178372403,0.5853053992117033,41,0.8645653683535394,0.75981160235678
0.9689722228189254,0.9639226938054531,0.6748688225550912,0.37835805054421734,0.8849824746348043,0.5251627652765812,0.5214746017530658,0.28141347645606374,0.3130630313065642,0.24921546539348238,87,0.642418527038283,0.36635721542047955
0.3398805828233079,0.8616634354499774,0.13851399450166624,0.6797141173121026,0.4751942643991538,0.04913216615495675,0.6173499851435222,0.5755279367185039,0.7079535129822901,0.9908209856256094,27,0.9585334210953514,0.8513290050963784
0.5058974224597425,0.19165102129176925,0.13663689798661294,0.9113898146714672,0.694215121374378,0.7500061789269546,0.6717293459260074,0.770955187970031,0.3765795862579747,0.817157006450627,88,0.1661013830642587,0.7037235436250717
0.9424698169324225,0.019500074851476423,0.47834121985827893,0.9012222248033367,0.045426858166144,0.5624223591357155,0.895031824577389,0.35582546955704275,0.046764922473019443,0.11091417234129775,11,0.3064817952728948,0.46609653353911185
0.7969898762763926,0.3283876659187436,0.16320435744879735,0.9052525361962037,0.22041302655218686,0.05685196935731318,0.9782328299543904,0.6267057650864246,0.0005066492462555416,0.5064340346089551,4,1.1895091908424862,0.7716002911186152
0.3337444292373114,0.04619508140593043,0.15620412889612745,0.3489890828050165,0.6365730548384356,0.6983791449721785,0.5204131235917498,0.012148844394883174,0.5820445436927808,0.41198565389047825,36,-0.28515483044593987,0.44206857998417376
0.19294177942808277,0.8665053858627296,0.3090917483143617,0.6140508171418264,0.444338144373422,0.6569330908902431,0.04019241584769162,0.8310385781229767,0.6765207134561817,0.7457770480978569,87,0.10623752520594987,0.5032317034748885
0.17627189408643296,0.24553191749303271,0.9014205346792361,0.012536695406519138,0.0945580203976446,0.715998195331577,0.16168308253325747,0.09144746410532645,0.9653630414837281,0.2644856685789819,10,0.03710722824143825,0.1938287903678171
0.3599585808821636,0.7089778826661625,0.654287311357724,0.4394580514723767,0.030701925494420967,0.8874341664230257,0.9595572234007657,0.7770025674169905,0.1757022042962314,0.19315235977166134,90,0.06443262094104252,0.5924014271892051
0.10373798062549999,0.06219665013554765,0.9747221287102978,0.83922200683489,0.8594696664473193,0.27050690126719634,0.22591930622974143,0.9221376030170176,0.510900226742827,0.13582349934713,48,0.7661243600140077,0.8961440388106086
0.38372458485853367,0.7440959052195881,0.01757311204227141,0.267015265419162,0.03757290349613196,0.956262134057897,0.9301987194497365,0.887377996057697,0.5078032006335402,0.6481961931223386,67,1.1589079957964756,0.6886879064757617
0.9732609707525653,0.12542760212828374,0.29215319194616207,0.8005039446090798,0.9695015775567266,0.04198066325618044,0.4895331557756034,0.908108291079058,0.19077146739241835,0.8363835571002647,17,0.639347473345892,0.6756604901414784
0.9455753779182325,0.3958658337366041,0.49471140326499363,0.5794713772397907,0.7446811745529985,0.23894981685437033,0.6302596512261234,0.7612330318595297,0.6826287297540817,0.8903410792787447,10,1.1267881772298585,0.7695348818868429
0.4981994321664436,0.14330130815007325,0.3086435679596894,0.045571952306066144,0.9150852443014476,0.7325367738328019,0.58748550432807,0.9229190728108964,0.5911970224496964,0.40316515828660127,61,0.1768386417836395,0.3179004744461856
0.11979274918766358,0.11533442498752433,0.5574661374544185,0.7263744368208782,0.6092192660589,0.40265374099502815,0.5301033204044102,0.454376302945381,0.2344918702912372,0.25995350173572274,52,0.3498054291124309,0.41702893264605007
0.006831973586202245,0.7710954995213282,0.22481780331715495,0.38326806463906504,0.13459502531924772,0.485174204871597,0.7293295507034531,0.95986165372945,0.7904080433373288,0.4699816439931642,39,0.669316544749388,0.34519447672399
0.6275704356624021,0.7237130827123657,0.6601798569718026,0.7537031183211592,0.2883894064590218,0.6763083849074479,0.5924966140674206,0.6760668795363259,0.9311461313708812,0.22693806113053416,86,0.552524940773744,0.8318531643894209
0.7333620722456063,0.6626563465732663,0.735055889491407,0.0363855554631779,0.5792735214619432,0.18084570873019767,0.8037019921626037,0.6859437302031622,0.3055089872963571,0.14587280470632502,4,0.6805354495509952,0.5427962116629287
0.5997069079029398,0.39022018991328844,0.8799974789199083,0.39835366303900643,0.5514719192672122,0.07057879330805739,0.2639983537624795,0.4506655932216661,0.013815371883910799,0.09776391210009427,3,1.4182368241592973,0.7284005059886638
0.9678200098322546,0.5463626342865825,0.3839863007578316,0.34669656155955064,0.1879358917097872,0.2700016685313412,0.4053726968994076,0.040047089227042365,0.27833580491244136,0.820717159256387,63,0.5688846676452851,0.7149860538241098
0.8933954397882999,0.0663083784634445,0.23233737224071283,0.7581873575308882,0.9252102537630635,0.9969547744581795,0.4061535277300059,0.010095597175458937,0.20093704689577419,0.48716719255686314,55,0.48569237517831465,0.6618938341577079
