X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41870091985647384,0.5033268606039991,0.7017735925940404,0.8972632744505391,0.2595167298715736,0.03609645083102142,0.02885377059003258,0.9549456748255667,0.6981431201562801,0.6577085902121288,78,0.6477400039405441,0.6174023050837086
0.8361693990484258,0.41587454847068084,0.4462432263497428,0.6471804094458441,0.3273359631327445,0.39567192366226567,0.08868033634473571,0.1960983902982042,0.2938255140800854,0.07085267704848364,60,1.116434926405347,0.8240734689971169
0.02961333042096337,0.07672133406398784,0.23109330217343416,0.7037002661828037,0.7428871049192468,0.975125455674462,0.27763829581420274,0.7071901616709224,0.06934949533581303,0.8102731348870673,47,0.266801054202688,0.5255603929944859
0.8830353037400646,0.8912634001741735,0.11910162214385445,0.39696129335681685,0.974678050070138,0.9948553209156444,0.5761154667675964,0.8095645299562526,0.11395230753411834,0.5215086877141087,84,0.15995941173481504,0.5922412273731501
0.3779066748324239,0.8277574215152381,0.16446673973328685,0.08724960505862678,0.6557547854957757,0.45329879812826634,0.9419279147025418,0.1813606765509519,0.24485306668997509,0.11789294579755916,26,0.7469129490585691,0.5549357623109903
0.875095538590897,0.36112924461880247,0.6278986724159192,0.2697844542532537,0.21160734844589246,0.45164303269756123,0.03498248927546754,0.30416714520594335,0.0029089387989033044,0.9278260222529668,5,0.9100222077634161,0.5705244795787173
0.9463568300505443,0.012831806400933732,0.7753454137520093,0.19504236581968393,0.563449495628366,0.8079146530495449,0.12593903400779682,0.03706006988036048,0.8484765810110318,0.9517020288542054,73,0.22956579733593735,0.37157053972336274
0.6249472912668476,0.9952986002418326,0.24677561172707285,0.629980478095421,0.3137335132264564,0.06570718304494139,0.9355804891463186,0.06644534276922687,0.603946316960123,0.5720659516848503,73,0.8698499949975336,0.8706106327322459
0.1366758077963539,0.5070691334094101,0.19486116067907933,0.6839357104975634,0.9649190183508922,0.9597569044113273,0.3349247085898259,0.6821240870781229,0.007122153373958939,0.8326102971667989,9,0.5601079665975548,0.7577265504362966
0.3596341791819312,0.5194083505586405,0.630041662291328,0.6980116644963105,0.2609870208276436,0.6332551632830535,0.1793812237412028,0.13104497135446602,0.3948785668934953,0.17041831418013065,35,0.8020142995961265,0.627744111906369
0.07203594603021168,0.9625436385742352,0.7193278771827436,0.28360560570948645,0.3702000958034338,0.40369917366617225,0.9391232329457322,0.14157889317039785,0.7552224990135539,0.4644576526375388,70,0.34091425474420556,0.17767819203100857
0.13532837112143803,0.11947503337743892,0.870547703471255,0.538739243461888,0.08953682427992649,0.28259534041031553,0.5918291633773634,0.09744499028151088,0.7536170318712505,0.5894590325627589,24,0.2503373164918569,0.3536894660682182
0.48901434849699243,0.8189770973001281,0.06596095309683714,0.8614503053768753,0.1454566575741617,0.5104817395616482,0.11315904963282808,0.5582446127939125,0.618567583540459,0.5847816709059344,42,0.8084539215720485,1.0295050114063158
0.3577235946860139,0.2783910252169176,0.7326284260460311,0.13574156163079754,0.8980834621973781,0.22057420381048043,0.2878115873191853,0.26773785135471895,0.19694420853655792,0.332569730081689,24,0.861748119139502,0.39269079821673203
0.13360478925617036,0.8441646983743499,0.45995419450091257,0.7321437533268985,0.6394243810531234,0.43533997008302094,0.41836123846403295,0.9922515461726403,0.40135142688909387,0.028614809519205142,57,-0.1494901652101751,0.4929537475672757
0.33193311009575155,0.031315312923557825,0.7831948791205595,0.1673079983377257,0.7920722362315347,0.05259614735076856,0.34264330710976776,0.9496463922117119,0.0463034725520558,0.874317947544413,9,0.5899827656653325,0.4130499014138701
0.1270508626340494,0.7221117501637873,0.556089979764492,0.5552743382262073,0.4548573906649377,0.5414302208888635,0.11399426133797019,0.28983234668268376,0.43960970513312037,0.9986170447556176,67,0.7310052945321088,0.4929976567367006
0.3530890214221143,0.35894692023547947,0.12776811315486825,0.6620301436323552,0.5462036416675932,0.06852716801580727,0.8886224166976578,0.4557175551735372,0.5272694669925049,0.8208571596303078,45,0.4467572512511338,0.6436628214858546
0.5087804663514234,0.47963382376182684,0.14175280078058872,0.32694039749534265,0.10221916776754802,0.6178109645230229,0.8173302647333356,0.8563174461275398,0.29300703681352713,0.6299972344965031,8,0.5750765387824218,0.6399734838866541
0.9814029817255356,0.649797023983171,0.8753973813541552,0.5728711487680351,0.1431699780688589,0.9720844137869835,0.8280827836243443,0.14072816878253602,0.9853800373857823,0.3790845157010415,20,0.8001311414681889,0.8529452875336233
0.7996341229147313,0.9376050820132664,0.13698558201672217,0.30967924839583927,0.048296019285046676,0.6092502599892718,0.9689272828595862,0.8659664499399091,0.13959241503795516,0.6438201186081501,6,0.4076493084515775,0.5413698650425718
0.2314694047581033,0.842024608733126,0.66172464676984,0.1792283478040786,0.8418011249736412,0.40170355263800095,0.2278267297737293,0.33666505846728856,0.433241672408619,0.22521457646312248,66,0.3815790462482671,0.49956014901030665
0.40973521601101304,0.8739968616465141,0.4939210555674691,0.8466081351313783,0.5670270652844842,0.8342560935228104,0.8418741119894837,0.3442402140617159,0.5606039696534727,0.271986155126663,53,0.35259084163553783,0.7379075170687812
0.07479148888875964,0.7942794338546186,0.9837840081972087,0.5383601965723982,0.0422703879439722,0.3900511826864811,0.5041516718944001,0.3427819621883954,0.32763794013816405,0.9584315537160523,39,0.3373921640480266,0.40035854503211327
0.14188300884636385,0.9096381132815499,0.3323091316549427,0.5925422286622168,0.6769644146800142,0.3819150566528978,0.4973378864015453,0.09615673748650577,0.8706468537037871,0.4352272360242707,74,-0.022783609801465876,0.6647149991029146
0.7218434852304146,0.28125661040940886,0.7544709054045883,0.9089573345646197,0.7244290127080387,0.9925126586970647,0.10616399560870338,0.6579585207347383,0.34399643972486615,0.6401950951516685,51,0.8749107090485485,0.8160573661921688
0.2948450666545921,0.7266416970675097,0.6030292916090614,0.3877217631589158,0.7383380276764031,0.12332100762190856,0.9181256836900191,0.3810266223719134,0.7222322176916579,0.7796452232759613,40,0.675972586744447,0.714810781719823
0.6366841495665931,0.9945091669785177,0.5881880121695247,0.8093488642095169,0.8113730238441131,0.11574607286633398,0.34624654161283497,0.17346044247844283,0.44475507036134476,0.5723246692238341,74,0.6709821425724146,0.9883358932600022
0.8763968005475433,0.37057508997736865,0.6157763217371678,0.9677533128573729,0.9087544907446026,0.963049366799001,0.5693760967832888,0.1064869844741071,0.9533069541550724,0.023604993539668384,18,0.36024425160083023,0.7823434621622213
0.09158704631331605,0.9010635507847868,0.37951239736307363,0.31989054505857106,0.417902758013996,0.5728853058155766,0.9055121734777644,0.7507878452350734,0.9501930274001682,0.4208182356942337,14,0.6287693139862387,0.3372379430628062
0.2322609515113575,0.2871023775989101,0.033547055092591704,0.6183665758864736,0.4158643858955292,0.2562186642879767,0.023228800633937396,0.0018193733125214662,0.0023916112926331,0.03120487635295277,85,0.29572936045961895,0.6534833842378929
0.36294935436849207,0.6316056868783684,0.36718495629519843,0.44699623829657975,0.9749784218420897,0.2649122573414622,0.36788677417049,0.5027249155917556,0.5337206866895975,0.9530979897735791,20,0.7969318563270609,0.7660030725590078
0.27986715949028707,0.9477854849599799,0.09504151992481025,0.6961954317274566,0.841125375332147,0.9600801960249322,0.4733229141926889,0.8652741659468914,0.4350811518560711,0.4254930052011573,45,0.625536557898924,0.8918846135279458
0.040222283508130285,0.8436211740107059,0.8739333551092453,0.0027115701417239624,0.3689019032129425,0.4188488414425423,0.7353804169045401,0.23193230732908554,0.5629467384061969,0.4073319170940056,93,-0.21949782173792876,0.21745201725756957
0.7358610347782996,0.10643252652664204,0.3840691810103568,0.40121630647207684,0.39569740986493296,0.18000143214669662,0.9912645050478778,0.589731390434019,0.6963538513579152,0.8772069722073632,25,0.5549600331191602,0.3005207252421491
0.1661391075845584,0.13152040146969135,0.6266637081276645,0.20477355464125313,0.6698867376808162,0.7944377108725446,0.47765412860727374,0.8660021398245918,0.9009890464133329,0.4581251238621039,15,0.5694946800168563,0.2567872573070719
0.42830646601040223,0.6841014189425922,0.25885206478271106,0.5079216135002109,0.6697919517971851,0.004695744893938425,0.7516806517328447,0.14209356869894474,0.08517943901809089,0.7260506092197372,57,0.2425296782019769,0.6427561474445632
0.8160243280029676,0.25853024119485923,0.45417868757599367,0.1720957127882562,0.7036541546058956,0.18878169123597366,0.15582256486805224,0.9796171775082658,0.30559492812307054,0.13976937941443612,62,1.074815800281535,0.3909118310507004
0.10811573765300142,0.6823897983981313,0.729348370603138,0.6681003982234937,0.7091791329013484,0.3637841537258555,0.337241085928889,0.5963846611826104,0.0020433394016985407,0.28986334447065165,62,0.5188690739611183,0.4817976690035777
0.9468024350790798,0.07682750855636677,0.44834191452363226,0.8187667709802157,0.0997437535964878,0.5043857009178223,0.828251870383877,0.22639965169416076,0.801745002623726,0.16071162470820477,73,0.5253280220302567,0.5557312400048441
0.9916567871704066,0.011754312113015142,0.6203407280866656,0.6213487605076957,0.807996073467447,0.20261727319326284,0.10748420060452091,0.6500063159482209,0.3814408239413912,0.6731518174542428,14,0.4802076492116728,0.45464822519562953
0.49837905672075333,0.5341820011937418,0.5709966122409919,0.024264034948838442,0.6086135551450408,0.2735246346532426,0.20623392918704642,0.8400750587043564,0.7132202313623505,0.5589105468311013,26,0.3605206173711479,0.3888236716234974
0.4461457442450649,0.7788025926354731,0.9242834530154467,0.9173879415938784,0.1470209971755051,0.4972917866730976,0.014419167543241351,0.7403484839453683,0.3341218988163219,0.0846864567856952,98,0.5777923069437537,0.8763061864062284
0.5174603555774242,0.7117528210430991,0.3680954710161576,0.29490090961766147,0.9197804309962934,0.14993756954414983,0.8835222089959922,0.7875342533653593,0.08309544864007545,0.3088340702974751,18,0.5002570211946598,0.5294310780352419
0.32878917572234234,0.2797821793859031,0.5079716977000084,0.5561442082480909,0.8783337388488173,0.347703888711966,0.04340791772004815,0.7728758187711249,0.6124914713222177,0.6915812823021042,81,0.36656112606620755,0.48305061057176907
0.21514704886871794,0.8710528629620109,0.30404356816338807,0.5796024180958618,0.41067621351163175,0.9863076931666159,0.5471251200754912,0.9676695995705856,0.9515512478468694,0.06587387110482101,58,0.8314144265112783,0.6778132635976268
0.0992649380004279,0.9023623168335669,0.556982592000499,0.3380333280607848,0.19737195004736885,0.738761815010165,0.5297250751275516,0.9355428069003988,0.5014690517695706,0.1572295327181621,42,0.3841382891865967,0.3753255245697356
0.1974131100035048,0.9350502030300115,0.44476461610934537,0.9271165052268443,0.231123430717334,0.6002995735810114,0.19643330320432495,0.5816279708622426,0.8595257556806732,0.40734774270138707,7,0.7476274812000204,0.5476062453546989
0.6794751601825575,0.6334221595676287,0.1420890128771901,0.693917563370971,0.41923473387768573,0.30548375279956697,0.40378016366304637,0.05142265441279725,0.9974906858487956,0.526042919147847,49,1.1106541489943744,0.988862328043241
0.3917266091804674,0.2793904298126316,0.8797056655531216,0.39281241435361736,0.7595021389037663,0.1275295762705545,0.8573782309017326,0.5119355922262935,0.8431757203667364,0.41497957994763335,86,0.5464752260568326,0.5880281186021592
0.2767292126848515,0.3126935838547251,0.4566636079305366,0.1969863033956013,0.3453342622562636,0.9561627946688738,0.6692054547926275,0.93383931026497,0.5126453378858884,0.47778106452875846,46,-0.1284469875200983,0.2109138978481105
0.33748837624267647,0.07322269192356545,0.7535410178717449,0.9600473528927006,0.6223077927055588,0.6646627974140169,0.9722431349335027,0.8579648252551759,0.8032111293471306,0.9762613010376742,99,0.5927185409536112,0.6115263742022862
0.30682067045867434,0.47056271669237004,0.19586611544053045,0.5921532419027923,0.28103489113645075,0.9671122789258119,0.07883313279809812,0.6772103916352545,0.2682474246621266,0.4626791857876795,99,0.6295027271388263,0.559978048316329
0.059564260987181816,0.09551617537848267,0.34578122572414327,0.6127818127313295,0.43961062634964065,0.9869190368435646,0.7297459404892738,0.5964991169963045,0.4814939858368539,0.23718010811864154,99,0.2826911842387809,0.3656970952617474
0.671679453055092,0.44193300882420017,0.36094198647748654,0.8959989302911637,0.5356234213728887,0.10749234243824946,0.2767114362657618,0.8850103372298048,0.9835093598602254,0.2572292166854152,56,0.6415570958977979,0.8413324178786649
0.09753285755958352,0.0642227162847595,0.2048490531223267,0.8634507961441859,0.0773724835058811,0.007705849648664942,0.7151313070769159,0.17983825196763292,0.6178729788507554,0.24474715114647705,78,0.19352151116774033,0.3512640535742984
0.8084085430268233,0.7664342343078228,0.5054821123461052,0.2149591818101796,0.6721639665869852,0.5690026950305934,0.426514868357749,0.3966421090506097,0.12111963281954885,0.4205251226579272,27,0.5070008177207268,0.6782171807059542
0.6248040431114208,0.9557254327121409,0.7570276947020915,0.9858367124623562,0.5086788055521573,0.016423014271367276,0.9319386865193301,0.2754541028951931,0.11033446603228658,0.7745145692104735,71,0.6853306855213204,0.9716779833246632
0.19767130430117963,0.11336567925718533,0.2071908673085474,0.39806266289522607,0.30557665376688914,0.19491680439880243,0.2203521714723281,0.36094419627641783,0.9488564800383549,0.9177697613517367,28,0.0373759365293625,0.40403286156048335
0.6890305170461788,0.18037059888195373,0.8467401682317225,0.4124172904194532,0.45628380655240275,0.5690366204980614,0.9623059439705187,0.9180483426289469,0.6116578064930742,0.029541714073696768,99,1.01360996535332,0.5199873072557569
0.36153872203872406,0.12164337293162875,0.6030037603620406,0.8072976263777887,0.6958534681622054,0.18650147305680376,0.12091800457528246,0.5541282626881335,0.7364177515620781,0.7751426765127523,1,0.7307541053898682,0.6434063404602423
0.9424754237363333,0.6233396987832053,0.5709353404747776,0.0744651349342823,0.16756685950233907,0.1844297169917375,0.5235817815829568,0.6136028404425375,0.2240705234490178,0.05680139033330833,16,0.35550752878486314,0.3359556560962189
0.31654741693329624,0.9478667873743949,0.0329402672262854,0.41943536871888865,0.09134391537911346,0.9617801642616111,0.29619474739128804,0.39892771969292595,0.16931875549404363,0.6167845170883147,66,0.846313418141843,0.7046532264511193
0.868692954675865,0.45440343960949625,0.32574215445290156,0.754267967098328,0.7703810256999403,0.9351120118320596,0.5537877723007675,0.3553252676790677,0.8403746929544916,0.38477085792688215,95,0.9693010088589489,0.8976645537282804
0.12056364056324154,0.3462473319546837,0.9011195494058918,0.0019542911169161403,0.7080991993322746,0.3554395726065135,0.20014621564938317,0.63246221247642,0.24205434695642802,0.3557198143543505,10,0.40384461184074194,0.49073956911146377
0.3368045291799616,0.6111526213215295,0.41021408100879464,0.9920804014290494,0.19930585742238527,0.010343457191754335,0.6273567722629443,0.7541332574545387,0.5148213121296333,0.518176320771005,83,0.692618477944734,0.6970065421702667
