X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.009800132333336653,0.669409943291165,0.5432361770261779,0.5718122073248888,0.5035062939071099,0.07969157460691634,0.13030081490985412,0.008186131842606303,0.18209764778332238,0.4029570391800331,33,0.6118582974511375,0.4916452452643957
0.46595176851750064,0.14406315177074147,0.3210104162107139,0.5459832864019717,0.5879527188225194,0.6818855297672379,0.15728495408998522,0.5983184042859012,0.6373489832838862,0.13308225641129912,9,0.3374463794862056,0.5173919811387869
0.963773556151057,0.6750136806990077,0.7117924129389488,0.11758832414836518,0.041209694931072405,0.7642882043933664,0.4467656809323475,0.37509943984132876,0.20055076393618343,0.1858430923513169,50,0.37545904155776844,0.51033783027185
0.25477692972872457,0.011810298010392128,0.8225632490744992,0.691349711853274,0.08252038423635066,0.7621757258993371,0.47595836637222744,0.4798385053317946,0.09739715188990694,0.7308220224268808,40,-0.4235811373951946,0.4368472253535915
0.02645503639278146,0.22104971760989978,0.9903570994801009,0.8001490957321024,0.6621317520963494,0.02799463901481547,0.5555056743235455,0.7479432910821052,0.6422966385736801,0.754300262857277,31,0.4098555019028277,0.745424570789595
0.14910216514458574,0.5843714469586049,0.7397629422250491,0.5279294826406471,0.3394095921231687,0.2016011127049745,0.046976176208641696,0.12543151855957113,0.9571919095742174,0.1921577243995114,92,0.6496567398208843,0.6063870847953846
0.5905614092004468,0.25530101124982496,0.6910137808452458,0.7374069862261187,0.8758918622993084,0.4060253961223762,0.03039502062184718,0.8960061922998508,0.07689249730296766,0.9471244619581224,3,0.7217517717210657,0.8035846381433583
0.9648312988248955,0.9732691454100977,0.6600614178183893,0.14063149708339162,0.48946365610660314,0.054069142825356575,0.8627678278293208,0.5303855717774584,0.5420842743755004,0.9550876054354657,9,0.11932112500102293,0.31053895761179695
0.7235108635401524,0.008620242495929853,0.41984989006923124,0.2317273325967435,0.1954563916271107,0.7444770917823131,0.617518797263746,0.6675963382586743,0.9598614485329673,0.04782437897813541,80,-0.10124819068021532,0.030454755053537175
0.5454527892085039,0.062018399513570244,0.6081533081320878,0.5204451763340685,0.9927170549679482,0.5231613326558645,0.551928174288529,0.5140087283557766,0.5240754396865636,0.6172458392356658,23,1.0883772405476762,0.4853379139287661
0.8549020981401483,0.4964950231023514,0.11045654865682775,0.3350599764278711,0.5508519544281844,0.494042807689696,0.6430387951590469,0.9852390152340407,0.614196469951822,0.6945692776316582,68,0.5279136331928704,0.8264687303430932
0.6309072486291093,0.17026135996899505,0.726037799692071,0.697595194209529,0.21216132999331316,0.9287012548064191,0.032260948110228616,0.28027912932778654,0.1754155135103731,0.7534526182660144,97,0.880861495532835,0.3947507103219723
0.047703798830372346,0.09110995987962134,0.8906499920840686,0.22479976564228343,0.7691339635238388,0.18525710347622149,0.8254545086551892,0.09629075863307812,0.07503282766381858,0.0027786265174836178,60,1.0409467734905635,0.40906784930302553
0.11622125395663196,0.03417598097751273,0.8157475086076599,0.3662152685500789,0.380024544354848,0.42657942962278117,0.3740602019590382,0.7644012281109615,0.7388917381809342,0.8602940652912788,98,0.011161636621747573,0.31692605519529476
0.05988444321905062,0.21544379529667979,0.6157874239454649,0.6383868697147757,0.45156498375574716,0.697106400014709,0.4145359654239288,0.21354070405990477,0.8911822573746561,0.43494004399743225,8,0.7281254604120314,0.327021854591947
0.29320698178035487,0.8504112061795921,0.004067805637858468,0.7813321484037121,0.19699939900734054,0.8685498163316598,0.3463375457350454,0.010564282948160031,0.8985779180684459,0.6320083507581806,76,1.09217162144295,0.8073874484887099
0.14060977125939822,0.135642630622676,0.026627476689024543,0.8902939869412042,0.22445286822044674,0.2881930747510867,0.27556477835065507,0.6701751885586706,0.6386187266508964,0.28967059343135204,61,0.7990955789099721,0.585682953502025
0.06229343804015708,0.7325395732156804,0.6848006876802631,0.20506610987795626,0.5833733209506984,0.6653548922340607,0.6219537864858754,0.8393763149974747,0.007227738422791896,0.4969706648264284,70,0.5481393766201127,0.34550996701674147
0.650186349797489,0.8782192315229485,0.6099822636829425,0.1192662997870585,0.09022427233038233,0.13438394532635967,0.24472013037915963,0.711146362156299,0.06989171387887583,0.8335683893047416,26,0.4033734490818596,0.5385166463946119
0.9138032835772502,0.9325931782303776,0.9034969801684993,0.12454167473271283,0.17291491599842557,0.636111895074819,0.5655770133559788,0.770215353879408,0.18079095023710134,0.682144356533719,36,0.27961678031205384,0.3766980247978246
0.4473911713677685,0.24540970142010976,0.7722571791849292,0.7442283388833064,0.21324041725719123,0.7807877552215884,0.2522058150559875,0.2666747646895151,0.8469901955906625,0.703011654848632,17,0.4168493954266087,0.5222604573959759
0.9281179122975398,0.5098319304129895,0.6913714083108959,0.6024545317604194,0.24206671449531847,0.20990886351307791,0.5178949691345612,0.3537800672926801,0.7835171954629369,0.3679197923341312,86,0.42415796831564917,0.8349352828260269
0.19757348704074118,0.040479419872481825,0.008617287772943683,0.6777121752868676,0.4509684077698398,0.626288977674678,0.14895002864722784,0.25376704444980025,0.30616262954974305,0.1323385954427948,81,0.8484072229275796,0.5086346271403626
0.9117550091054067,0.24206914884996056,0.34627562169506076,0.973961083777771,0.32466906870097667,0.295335633940383,0.6892897518157459,0.9957027863863741,0.06691082787503366,0.7143275075255683,50,0.5776135457063261,0.8099690170762766
0.34604709267144773,0.8789939088922395,0.49891837651974236,0.7548839370432515,0.9312893395840259,0.2556762587136433,0.23051884533069666,0.8947571314621666,0.022711319354554282,0.2603070640738545,41,0.8973753605457031,0.7950541124739152
0.47341294478387697,0.17099334326028304,0.07820030493672225,0.09759277687395296,0.9228275434661252,0.043375686494013244,0.3886715676256278,0.9147368421059697,0.2668344197739161,0.7704267187311229,7,0.5962164861904791,0.6027456006438108
0.27957756906447273,0.6878658756032866,0.1238547204400201,0.22496513046397926,0.8864634014310533,0.03157674230622154,0.597684093102886,0.004334269181660355,0.46884833713917873,0.768059846454212,96,0.5136539550335522,0.5327397063124042
0.39037940351269196,0.5329408779126036,0.758036659012841,0.3093810242680519,0.1842989869065933,0.08487759686901153,0.09277432220864112,0.3526270230630292,0.9511128149954078,0.274863026796605,79,0.5022526072312735,0.38952697255649604
0.9938641894397171,0.2575916093420507,0.8968832107977617,0.13887685939421568,0.6721080922722952,0.9751577185534794,0.36253375724464265,0.9610355160951305,0.45283023552901336,0.5209463440441127,78,0.6332714529989122,0.6728440697879914
0.17782643047296565,0.9925857691259127,0.4626438469526287,0.17139028058937333,0.947535828131836,0.9168691179701399,0.8292407385327124,0.3462872573730823,0.9772093844104125,0.5472755125013575,31,0.6483839354441245,0.5515037770819434
0.4055401592222774,0.5051179206620358,0.0391815502493611,0.5753417057326395,0.5373592585046916,0.039243983096902024,0.6856828987952628,0.45676511439802747,0.05330260179789781,0.23345091049712918,94,0.9285037854712501,0.7078440379449769
0.45079145790408715,0.44000491162554856,0.8712537082387434,0.8110599196854487,0.0068123262954279395,0.44815628644857053,0.1212812090886376,0.6562462167500294,0.8061381421036145,0.014541037102675292,65,0.637901354420541,0.7355083655801901
0.3669132707414321,0.9830925809921134,0.5555720957770186,0.6783542670917184,0.8125231473466333,0.014470100415613252,0.6603137111144325,0.40563158992203174,0.6927728129725939,0.12340582248997944,98,0.8891079358261215,0.8393451412806657
0.216854424673533,0.8748898713192349,0.10754856235579868,0.9060372782326067,0.7641868836157439,0.45827930690806395,0.9658569242547296,0.07400850723010932,0.3007686109605229,0.9735119376170744,79,0.7940290639784324,0.8210742952007616
0.4238833765676354,0.289116649554949,0.22515440817465027,0.9530657272315082,0.1929029428875605,0.22814040783623502,0.14739742841408976,0.39167617347202943,0.06022305028300301,0.38819400069311594,53,0.2532728130003774,0.6832018587681533
0.9212478612668298,0.633837246203121,0.20108579820979955,0.5856707385023631,0.8119942714134067,0.2553787317515557,0.4138087738545101,0.9224066379983413,0.4221126831583729,0.5532311687279018,0,0.7250461613205501,0.8584841485774714
0.6377903380988595,0.9081516135775831,0.6854848228691525,0.24929939945282342,0.09882960945953179,0.5772541493412893,0.1729646215035756,0.8378182642877781,0.2923821771687717,0.8337855649737573,33,1.074113897498914,0.6995161143067766
0.8525951038780116,0.9129826075774486,0.3300599931404957,0.7436833547387894,0.9985971847075716,0.802777920726071,0.2839733713688186,0.12712055394895128,0.5802578435060561,0.1436387932243104,88,0.9095679312524243,0.7678387933282608
0.40584449140692735,0.5185371433260402,0.939026714299106,0.3267100164906893,0.2730372696224821,0.24516113989751376,0.08594834511700367,0.9729626146241352,0.18160719464313468,0.7578842099368119,82,0.2040112225791415,0.6067854773883482
0.13965055667149406,0.6478907489282473,0.7204625048296635,0.2181223566580771,0.8286636248621065,0.31621236516805873,0.8803971472961016,0.928177226953358,0.36410445051869267,0.5747179128347688,70,0.045076309381931134,0.4740118717907446
0.742021701218569,0.2744343865477501,0.8872678331620083,0.8961696643554632,0.9754054013461774,0.78187054727106,0.4269140915086269,0.1483514455450874,0.27079890610437807,0.442348043470555,43,1.2887860196065186,0.9825746896903796
0.4448261884554183,0.3923827143622085,0.8391190275916078,0.7940631502809852,0.33920102747861547,0.5780573868586462,0.4254738645060806,0.559555602191594,0.8890988519800211,0.0170300117197989,51,1.1598553627544603,0.8346766557430675
0.833289423686097,0.48066888604717517,0.5952928864070256,0.1013944681783403,0.18774323646874058,0.061517677452366804,0.3998381773574441,0.6552184869066993,0.36391885388545087,0.07104112401012641,39,0.650891524553646,0.3302185419291598
0.05737121122416344,0.01383530247398801,0.32451127145800973,0.7506326130480618,0.9817900356557452,0.5291772752610192,0.6114117738241864,0.8193215016399178,0.9746307762295464,0.9142849656512375,16,0.5000921499110712,0.45171818766141814
0.8528658157505359,0.06878052785337929,0.3031528810993226,0.505072428402475,0.7370886395637689,0.7021409545213096,0.08798935306504208,0.5881983136590164,0.9133708273126333,0.11730112686336336,80,0.5226728290651897,0.358953549801453
0.084303799630003,0.8537327117883492,0.2743456778924145,0.9471226942233709,0.8284104967908594,0.0032722083751467457,0.993236013197818,0.7432504447165355,0.7320648169281344,0.3714496464994633,69,0.8878073876143877,0.5922858191877167
0.6320735283691263,0.9774613461878318,0.36268894952877373,0.08517706713456852,0.4688280956490395,0.3493555745625945,0.8061557414190279,0.7464818778473351,0.6655799815871281,0.18339960332343064,68,0.21201622120465463,0.5728536752677553
0.39923329396507334,0.20417544167812285,0.4202537175406571,0.16942942252890603,0.057377601894325836,0.812111749655402,0.043789231674735696,0.5388035732257176,0.9690147149197867,0.08304751439505897,97,-0.24025747530739555,0.06609646196397051
0.3611521196333499,0.6156114827979385,0.1021056326292401,0.5718529593390236,0.8972737601013899,0.9885729609808944,0.6577046530476797,0.9987669285136582,0.43222836543740617,0.040729290274408636,45,1.1612283805011452,0.783648642447148
0.2864879871816801,0.2699383184023032,0.3985028871365427,0.8631707553825224,0.8012401554597774,0.16542962106846226,0.23964685257136498,0.4595886337601135,0.1504370135404196,0.7013695700482568,94,0.5897432425979882,0.5616404645473384
0.7438869676821074,0.12290500978281682,0.2668509766058872,0.6585916145792271,0.373544650501638,0.6545310172214557,0.9000130708277749,0.9458438807737305,0.7775311997646495,0.1913276006256136,72,0.7704296661630223,0.5794369273835355
0.7623968172332126,0.03680657939798537,0.7314545610808223,0.24055362308449935,0.15722106854487183,0.35018321864097457,0.8400761395870618,0.8416245092451166,0.05086432725492407,0.8986857038386953,71,0.3610910598336396,0.2191738107269112
0.6041987056905611,0.572167845702314,0.9316655171312033,0.8430216131379802,0.14736477414370097,0.8408881109140219,0.8677828016348422,0.07299113590868833,0.2591563196227765,0.4835747861959734,84,1.294663565695297,0.8973164213141143
0.12693000362955498,0.6799346133250691,0.6261618261928623,0.08970888671649013,0.2373537687500078,0.36780392805708284,0.7881293993660033,0.05760960497461065,0.37945532583454245,0.1360654179533367,5,0.09612359388524476,0.16334871654052752
0.8501714436418142,0.2334154024720535,0.15572900177363558,0.44138811714778836,0.9823583645418338,0.17921173591703854,0.6653783325881127,0.38233519132059535,0.7174367579972036,0.20777534532298503,79,0.8287949049986153,0.6492270001399015
0.1862873264778253,0.0608413830586686,0.31661136618033214,0.16562681807839252,0.27470613067345406,0.09852240593824457,0.3649724395404349,0.9215823810162299,0.7092607058342689,0.720392915575303,95,0.21649677047510701,0.1068713032382807
0.908479170962305,0.315454805159465,0.1250918656541603,0.021091556604184047,0.705670062731812,0.32120316563513174,0.0819407939527923,0.24320991019425509,0.7475953523631672,0.9735784759193078,22,0.23506929036057528,0.6069345957931108
0.19615798180669064,0.1667275957040053,0.9093774232432452,0.756064581831748,0.6061725734277349,0.17787496701101857,0.9489671590677172,0.2663748598190848,0.521662488233421,0.06459314811279726,98,0.8823335514656301,0.6268547584486021
0.668485491067224,0.9433629327369508,0.6944448884220357,0.38321507691132795,0.33320416984660584,0.5655547980672261,0.7739548500861758,0.5029491840647059,0.7427481430104025,0.8636602136578273,88,0.7814888851434735,0.5979000910490935
0.2660122413136685,0.3995739652526724,0.5542892111999121,0.8558615662963684,0.6844952938899314,0.9865519023673516,0.15283396302055385,0.4778407785564649,0.9791956382148971,0.1560145002900002,85,0.6522386993689039,0.6100251022058462
0.23013014776058338,0.5050502467610193,0.1892277079800586,0.7539196313611369,0.6165287918328077,0.9230633162243432,0.6223026752406484,0.36168863807177754,0.22980283065563112,0.5642037512745584,80,0.39983412253253253,0.5622541870772091
0.5133152063714981,0.02216796578934299,0.7973254923476282,0.06458702986494846,0.8709037148905389,0.4684022075608022,0.23037874701211447,0.8580316127625341,0.6916156146440148,0.8812495408314764,64,0.07921743466639314,0.3688607026330028
0.8062464852756956,0.18897880232535513,0.0903567807811616,0.706785870370646,0.33148425844048535,0.4649127586068569,0.9823946104244198,0.5390480061422032,0.36504636214280783,0.8206022393989929,24,0.7985135151903825,0.7047040516251671
0.850906227445735,0.4572781195644984,0.7765377202139803,0.8705466661629034,0.8034960713883404,0.8482173755300662,0.046441349177521074,0.23140628151576748,0.5744329146665754,0.1382449023935487,30,0.8626010896683161,0.9159580357879848
0.1148875030823101,0.5679287761877105,0.030762239596765162,0.619415564719478,0.09874778709068721,0.14278418346829802,0.9200202590893,0.6502704547986848,0.9132328968729906,0.9881058843626119,61,0.4989855552520039,0.5015414201496985
0.1822281084674342,0.44525521198776175,0.5362459395187253,0.4652423038300969,0.22416174818927848,0.9223674952263601,0.3085938331792393,0.3683121791344418,0.9787743988218508,0.4669938064524133,60,0.24940807927001024,0.3681860253826801
0.13603512032955034,0.32974232870337505,0.9448315731464745,0.18891730228787773,0.9143482615567793,0.3199739313853256,0.39047661862148875,0.9365767568417643,0.7378212158525269,0.9683591218479416,55,0.6750096900198514,0.6993054266127454
0.515493653042665,0.4224825229688345,0.6661936573081357,0.38551377980235146,0.6994996155968111,0.5515051774031917,0.5578325642188255,0.7043681696781944,0.49108138326176887,0.3193002200989916,99,0.03698743874551169,0.6264128720081136
0.25150327317908416,0.7245155548825282,0.07296961886995079,0.2762571368542731,0.3767433675648083,0.36906004352959976,0.20067557516489165,0.4108580366470381,0.2795656490508661,0.31265749687935707,2,-0.23091035615645494,0.6106851024597043
0.29302685522825267,0.10401944311119404,0.19437714958935437,0.602333064854537,0.03666871594935206,0.6520429561386638,0.8458736999859952,0.58405700219427,0.645727975853488,0.41110861881624716,88,0.9785967495156667,0.326022676391354
0.9974414179747167,0.06501923044563551,0.9639421099104842,0.28063236048136264,0.567187765446891,0.7533165455930585,0.47664369147917685,0.6360552601882506,0.056675885380517266,0.6971600679039357,17,0.4480387983866561,0.46264726793010735
0.3672178686370521,0.45229422918342976,0.044740737076460646,0.8205137809968459,0.27818804338038094,0.6699457642435516,0.8886639382743393,0.7468201362000789,0.7073857350027852,0.09756554439349396,7,0.6082405729994758,0.9030408654915867
0.7983021292182618,0.29829082302248566,0.6968697155813443,0.7648419246272492,0.5858602446874369,0.7637156824882683,0.053628386312130405,0.7646458099495957,0.06772403158648355,0.140371273705985,44,0.7104830475050921,0.8707046177118734
0.823659241871079,0.41119641161785314,0.9923375002506835,0.18703722429395353,0.7461562053662536,0.3097728655087253,0.3465101524396046,0.7238562012558738,0.2007049753735758,0.3875875525426442,92,0.4611325015813753,0.9620267596986223
0.9024929233636404,0.5537660694239531,0.24907792336931522,0.9533183169785429,0.3550374818766784,0.9999921681562899,0.8505643523110197,0.3564455928711393,0.46494103074703574,0.14794363410142797,72,1.1218382696714422,1.0129412779617049
0.22287761119244398,0.9273531238970223,0.5969719877246683,0.9180669814644244,0.5618911739825717,0.40515467936574334,0.7861818532493496,0.04819838353842798,0.8215824225028342,0.35879165522700496,27,0.5290864470389912,0.7239682842454301
0.6356846378051764,0.4015913826713059,0.19527294493463843,0.8416737100520747,0.8299168568282346,0.9561207534509399,0.31658381850455075,0.6092935988284338,0.9105510023823963,0.7652395750278848,67,1.130833104267362,0.9097627984537959
0.9680065719679156,0.19920028725257355,0.18759945626671704,0.0743713012292413,0.30808705952957405,0.8494875502115093,0.972708735093433,0.9741763431382454,0.3243921851154009,0.37999448745455655,12,1.0746024827006497,0.4083976607194121
0.6237169510905849,0.7429787958107062,0.3953860727258185,0.33271790645065125,0.3705056252683988,0.7297137286076403,0.10100342634644188,0.11478072912338899,0.33549449292859757,0.0031710394056402302,28,0.7040963061072949,0.4436389590212473
0.36009550112331745,0.9383376512858301,0.13811348436857995,0.2901625162175725,0.9533093296028422,0.8199103141434011,0.5420490809974717,0.4843876928078432,0.7663021696963268,0.8940188783738526,89,0.08557450893803797,0.7205169590893519
0.40649430181614854,0.7475862486846575,0.6605804117270687,0.1913836093864325,0.9318870634082208,0.4921516994149294,0.23280954934393716,0.3944936995553211,0.16023925907151593,0.5116779473287448,52,0.7794476910318492,0.6911217358620384
0.36412847866820885,0.6992559620355892,0.35823010081322215,0.05780116248004352,0.4952680827487983,0.35823751772993484,0.4058001769353299,0.12381723455002891,0.3353944499979744,0.36245652366903136,82,0.5005398527807525,0.4367644351823159
0.6432163829894225,0.01511375872765075,0.6673006389233486,0.26023021989954653,0.044999160730154864,0.22865033100125864,0.46245126874060893,0.37709397969972225,0.19548369815041466,0.9273489029441445,23,0.2648346376024727,0.15489874031278444
0.3499705334123908,0.0025970875969301144,0.14949258908002394,0.059453613863572286,0.47746870738025715,0.5337001060945955,0.7681150510414532,0.6415006390793333,0.9824837733557621,0.34409070123468066,9,0.10568943168560135,0.27643743359155065
0.8164198629508412,0.2715842216616401,0.914329321843113,0.3831678604529647,0.08836291067180879,0.05542959062350905,0.8446569094563278,0.2309525628468223,0.015421419513580115,0.8798724469658605,45,0.7856575476915876,0.542145731642956
0.38486305455432257,0.8158401999505341,0.6105245974690339,0.29006066040675704,0.04998351409352042,0.15000283434770612,0.1534526977426719,0.5138673704625828,0.14536637898688454,0.2915703281826447,4,0.13354431909920078,0.5673111488532326
0.4471830168279727,0.3635264966690829,0.770173529781438,0.32221597557707593,0.5037832772863284,0.911251088102875,0.9644123516920533,0.6354638478590353,0.9000914008780105,0.48014884768944754,12,0.8163361810349843,0.500202291198999
0.6307827741603487,0.7422902231493766,0.3346827438876494,0.5471819838539493,0.09663993872098908,0.404723102476622,0.14408650512304289,0.4640059498223946,0.7232551159981964,0.04427582512184414,7,1.0039406254269194,0.8063457118029602
0.0961015432159531,0.24039298393771646,0.05677434734696207,0.9985412420742873,0.3528488813538593,0.0748816962651071,0.3992795307124254,0.9463959735046912,0.409617621460005,0.5733416801365521,29,0.23089067699831328,0.6683859400802474
0.0027981968366306287,0.6635962941662424,0.9566056029691237,0.1333991820182553,0.059809647474838856,0.8449550333070861,0.6667799079394391,0.7835141053500865,0.24190016718458252,0.386528067619866,66,0.2293136788868685,0.34018903306111725
0.5248111597891402,0.09798986601855875,0.03928131697859516,0.06793332813949293,0.2915073730591964,0.6720527367285472,0.08412749023161792,0.15781137620595698,0.39208678901115157,0.010916572025389537,79,-0.23972092070571882,0.2433731294072029
0.27500951568434084,0.06758041370983414,0.5187561154106776,0.025027838119342283,0.20519597518997912,0.3849296191036876,0.038186913058212535,0.7140023859344471,0.017280327617394398,0.3130221979870198,98,0.044312886578489995,0.06967314418789441
0.027383405582018017,0.5890877516762733,0.38434198985991286,0.20514301827975367,0.8636070862219231,0.5632227386428048,0.7235513810332592,0.5690582066533846,0.6383337430694447,0.004833019124193538,85,0.12541611099317784,0.26241652364113777
0.9572693506025728,0.265442831392224,0.7279793803775562,0.9773393667317043,0.6284334800368985,0.903655204199114,0.671983923964589,0.5415893164604116,0.4898318570299691,0.7342267550004803,31,0.7996310266692763,0.9500497698825493
0.7563109105040922,0.47860832438871137,0.8551963768264003,0.926336686835514,0.3795031655668184,0.07755159130341494,0.9762154142612244,0.20036858987335804,0.15707503969591707,0.25235265487155667,38,0.9487516954407916,0.9055047129096745
0.2941262652837707,0.09242103302562665,0.7712274366822608,0.12179135472840097,0.2802018050077649,0.14106490187812504,0.6724725157091268,0.08006794192954658,0.30367430139650753,0.3418647048841903,48,0.18681720830524823,0.24879880890026368
0.6681643463066476,0.3934881487509141,0.08895645167574473,0.24630510858225685,0.9121950732761063,0.6498929211528562,0.7963161370128043,0.9868703095309548,0.6854370797214955,0.7299276119195507,64,0.8984408106547045,0.8208863036410065
0.3869650578237206,0.5887476138036432,0.005786586688348749,0.7329973453976394,0.57627388819067,0.358957917149897,0.5301578767355113,0.19770364297632304,0.24957314087522675,0.4427072033674585,6,1.0663118240252623,0.9126735224244298
0.5211722504580452,0.9530784465676998,0.13908782550409704,0.3564392553035942,0.4308933474112123,0.8249254318105931,0.7083239361119761,0.9770827432931081,0.36890154909986717,0.5665487144508022,39,0.43736900726704575,0.6140139435918925
0.9087738228920189,0.5382426950760266,0.154862637199911,0.050149765408101454,0.28437143596206016,0.4552322860698653,0.3594105041072093,0.42822938801252175,0.6100860179504493,0.7749628673084071,97,0.6305194758006756,0.47684006337584495
0.28187965957089256,0.046645828434793035,0.09446470553994579,0.32684427579699027,0.46863709091782835,0.09534145303663055,0.5172866618178761,0.7355210400199421,0.1817943057610405,0.1882513640296981,23,0.5076400519557547,0.39395106032776783
0.41816809831943325,0.7771473399686377,0.974650998602747,0.1511473513484387,0.07875886099773588,0.4820474294457715,0.10125291751608068,0.3198202758521096,0.06291764972228875,0.2865606767819191,35,0.3847189746271142,0.3803514552998813
0.5830723672042275,0.7938150190875682,0.3759989324553512,0.16783260291883328,0.04153583419389917,0.22814768680882624,0.1480076379175469,0.2917215733024273,0.6769550508247346,0.7989011878604525,95,0.925592186671159,0.44993283125953354
0.30110566009399564,0.7264778543537204,0.7457030592436983,0.5643579448494532,0.7494005485548552,0.9780678951723762,0.8363943469346213,0.9633870354788597,0.9645782779414279,0.06582769318443715,91,0.9037381609600421,0.804979021891665
0.13358003077726555,0.763422631175653,0.8774722999374068,0.12799099317360652,0.06104170752928306,0.9382782031473083,0.3860139823136929,0.8101310424069839,0.08528585252382404,0.49566078720505824,58,0.7041276578207716,0.32616038830805727
0.9944320452264301,0.9259264748404998,0.7640460983414059,0.3838162325263411,0.6654310557987341,0.16730724037846423,0.41270528196950995,0.0008404855534434041,0.6096702374531648,0.7938998107365423,22,0.7248355238876503,0.4639383653695381
0.5580389082462206,0.5075885000676157,0.93143295912903,0.1718150569755501,0.9990434801455903,0.4806014883665942,0.9924947792648591,0.009090113289870194,0.6513558977520777,0.6382242125195106,13,1.2180943007406486,0.8920633138495373
0.531375143453734,0.021074157224086454,0.6864816760333856,0.7529414092487665,0.9334080889081539,0.19279255477556478,0.7963547080860733,0.40761966735362887,0.15086935225931164,0.8408264408513217,30,0.08548262427397152,0.473350341104245
0.3080561969970157,0.7056912516316911,0.15399586451952418,0.5996280605551635,0.09483020902400419,0.44231770535478676,0.719382902818495,0.07582484268402034,0.018760764498471416,0.30322221592192244,21,0.36717617005160963,0.6007044370892777
0.35289275823018595,0.27117930052141814,0.19586089596051648,0.14386914250707838,0.2004399322000816,0.9001552046673357,0.47206407842745335,0.20262158568931232,0.36622505123789084,0.22016464877084674,73,0.18323924735981711,0.38370177361489416
0.7072042794946415,0.9170082778360412,0.3201305238468739,0.511911818235639,0.20574398550878847,0.4022667884884715,0.2145505867914117,0.31340220482576997,0.5578702566057232,0.7677380138776837,38,1.1760599207415827,0.6064349686562028
0.45078332915482344,0.955391147940823,0.956077939479902,0.4235032105820522,0.08553788993347988,0.49033183265300806,0.6413571476437994,0.18983067145111243,0.08227120453103554,0.6879170437176294,96,0.23368354718966572,0.6770817441154218
0.050362528872372025,0.04527982744768522,0.9324659580481526,0.05524791239177351,0.42124854613457674,0.6768766924388122,0.6169457029049128,0.11438906514010927,0.5306764438897821,0.23035472777321242,82,0.01952363174919386,0.25992591594206865
0.2562558576345637,0.2955892605866639,0.3195591699737984,0.9636082213455633,0.8688964039799267,0.5560648204124403,0.36723335789688527,0.09816252607779308,0.33940522096714665,0.8970670710276947,97,0.07443780126482813,0.5911952226901741
0.6873397204120336,0.3916816178520621,0.770016673901143,0.3649773587554719,0.6496296389540223,0.36789756282762776,0.3591346472209064,0.04205658114535504,0.4887626150323967,0.6706742330129734,98,0.989512882569129,0.6639372588224224
0.4721327166547229,0.7825022466077057,0.4737976454309474,0.7728371210514253,0.11678187574505361,0.3438361438924973,0.6583261777882558,0.09587827954141515,0.30536294616270565,0.5409488747513619,85,0.7412177167926255,0.7026912868486714
0.3125374751974508,0.6656557955092854,0.062290942351459266,0.7654587363429787,0.3986498668625694,0.7138977815504642,0.44262828609779514,0.1795897205354433,0.4655214907599565,0.19745643060256068,46,0.7211962895403046,1.0462828166324067
0.7795000927660687,0.12874212220472092,0.5176275754374288,0.3559077084407223,0.18997990175697954,0.04775247498135338,0.5919682786668609,0.5761174031979335,0.1470122327685578,0.08453336543594236,91,0.6371293913050696,0.4083859924892893
0.2023517291947753,0.7173943601738789,0.33058771789885744,0.16495645759373223,0.3866982710017701,0.5839608229354457,0.6619959401925014,0.3451171716407284,0.44566234338142463,0.8631547183556528,53,-0.189613192326411,0.37699310449207274
0.5835180335697623,0.24896971784058064,0.3806045121105617,0.12968042102912547,0.15997084124973804,0.15827972333761364,0.3384701879744445,0.07566717679778279,0.6801223721150375,0.7982543299417046,84,-0.07288523057628304,0.2614366558570472
0.4550481732175399,0.8461277065916276,0.24729876855968602,0.9774833825969607,0.8882996925294936,0.7991437427425815,0.38929376808792504,0.6131042851154955,0.017864543832251667,0.5978979373307707,50,1.0909354553889186,1.0915474926477287
0.5481205030889621,0.6973930675192661,0.37653829132476646,0.870752918773515,0.14764615156093175,0.7774323548385178,0.11715836791992251,0.8021564731017059,0.739516902787687,0.2980474956059901,58,1.0970893265478496,0.8147932169593628
0.975163236247339,0.3016193810644099,0.5257379828476125,0.9916422484916404,0.7428663276022662,0.14326810188179107,0.3054486147121144,0.11232667817031916,0.6822043028926539,0.1684739754244864,50,0.4921115387210142,0.9544486641798579
0.30264604057026323,0.7844570614345494,0.9962196739825085,0.08018087304724408,0.2688725642136792,0.22872114456732007,0.23445596426832105,0.0887828599883107,0.06052545629634409,0.7493840680573788,49,0.816377263209157,0.639830584526387
0.7281235237544433,0.7319991081633619,0.8596527809350925,0.040648755281405324,0.49686451829788003,0.21240230007923255,0.07404909028248807,0.9944909552213327,0.860517112871972,0.8290748947886655,32,0.9291210895848216,0.6610761174388922
0.11807754593939634,0.6860929577068273,0.7270811790097372,0.019278319290335078,0.03043848481303979,0.714129963260517,0.32712554578377007,0.2749135345667062,0.749962711485558,0.5681882559619649,96,0.06597212682095399,0.05226105488586111
0.9988871476451842,0.7583752127105511,0.3742691244577644,0.07076687770040735,0.20025034206391823,0.12291540179980887,0.9583456969847349,0.9554115608577072,0.42158325893817483,0.4558600127837923,13,0.09903675787537425,0.4974613214639732
