X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2880075869064259,0.5697317939838993,0.8771911987723291,0.23919673934108265,0.524318914226556,0.37132324420958784,0.6481902722056887,0.733905726459287,0.9895051425847791,0.691353139397857,29,0.3757957642257848,0.4492379114802333
0.2598665841803822,0.2554108595383304,0.4196950381176492,0.07841939988225932,0.883690510058106,0.06029636519321402,0.7244290634314678,0.36850305208064393,0.7273180667640715,0.7462128415623702,36,0.5443700286701256,0.3941402976485945
0.40917795406488533,0.818253616998664,0.19242138732202074,0.2649022141384674,0.33855031244921363,0.9799383112464386,0.8974868104528901,0.20778678242550597,0.423286810288098,0.46495860382498055,66,0.928681110054668,0.7517794680488298
0.35325746876769015,0.7065184758406174,0.3889609362427623,0.21994324806683851,0.4695795530738205,0.5766018400321449,0.740616247988587,0.24456634023076607,0.709523948401974,0.9752796539177125,29,0.3566159112698996,0.40949680004356814
0.33345100254217774,0.6300437731035585,0.7149116239626231,0.8947505923960354,0.219859806911326,0.7340320226915454,0.14692009786366367,0.9009489791316891,0.5797917973799136,0.491102488373253,13,1.442027436577047,0.7975378986882958
0.5720948600255843,0.03478914927115884,0.42530572539665124,0.4103296180459396,0.0859880544800129,0.11761483192064925,0.2586381189959106,0.5778543906950011,0.8657741601977311,0.5553724930678742,8,0.41703219096253796,0.19626773411192827
0.4492302482586322,0.7850502857884883,0.1733345543297109,0.9999654720453994,0.14178812335745983,0.03334863463131432,0.6279505388286063,0.3784333871252197,0.9866040234086155,0.7200234565024259,58,1.410953455917597,0.8584745284405345
0.055861015617951204,0.8464818601276128,0.1615752647703329,0.3364315812876626,0.7486460912498784,0.08509354387707402,0.4474870690267041,0.521736887817927,0.19328481273462172,0.19885154352377177,82,0.14630821839749372,0.3892490349820689
0.9317417293261441,0.330226315330189,0.6154516898299138,0.3405338319855826,0.8564453623872638,0.9811408578847864,0.6632716939741469,0.6058459644436744,0.4093200964639312,0.5025075589297472,24,0.6760925750770261,0.6751845962065358
0.40124906926878523,0.6457462207412616,0.32655450855419144,0.13721003182167668,0.5762819918844091,0.6083906641841847,0.023146215898824374,0.06181523222600016,0.7752761451482988,0.175079740254392,24,0.4601366386614839,0.5023147956607997
0.6880771180815975,0.7087300889406446,0.005792936855491648,0.2737334183477048,0.381090080821613,0.8821881830168047,0.6466049310390456,0.08028816638284964,0.8153188413614217,0.6656642047263897,63,0.8653690817255516,0.8296944251563019
0.9615531364250297,0.509259378539532,0.6277455640382094,0.700401308612321,0.765997630559212,0.01168606969027186,0.321756636961415,0.16697560611895657,0.16247925010311404,0.2857872651435158,9,0.2798809068593935,0.8981986713972117
0.8735406879171779,0.7364153349658533,0.1155336019455595,0.3449498529889491,0.9557942216770052,0.8251733734628246,0.6561726493845174,0.5701796171841016,0.6098969422576279,0.12581756777636754,34,1.029448448638322,0.8029762395753344
0.5146592703066902,0.12405455448436487,0.49079051915279026,0.41619300062016507,0.11115503472250243,0.01745495280721454,0.6032990202993082,0.2848075052759572,0.3274191425014553,0.16270775591659403,40,0.061772646822109145,0.31652584566836417
0.16249772486086977,0.3029674572772517,0.9936927944552492,0.8735710260378633,0.2380215788615775,0.011538425786171924,0.6660152548725304,0.24830481660483106,0.49395364232037364,0.45210553383104346,74,0.5382616426510735,0.8297771100327687
0.8793382294516947,0.8658143547973975,0.7328248078739222,0.5503545161716801,0.653113141555645,0.983909132945517,0.937136440030783,0.3728230955527492,0.8505588317230971,0.5045793074855742,24,0.6038801693686083,0.6958027731600992
0.9424356126177412,0.894269928842477,0.07595174488694556,0.33777960779243266,0.1438555378078512,0.4095564756734036,0.2592065503353981,0.01766839951203536,0.062082587856768456,0.44629894647973645,99,-0.08784116560093791,0.5314999448270584
0.7210436086546281,0.26515414428083706,0.7206823827787774,0.9955292562646825,0.49769823465307605,0.8747925711933966,0.5945001210775166,0.578238902263308,0.16630429719147966,0.18361630739490686,58,0.18404599533870336,0.7425618420293466
0.3794011059147586,0.4944866413443354,0.8897228489064851,0.08837644320245275,0.9976265944247439,0.007123200714236111,0.47883717308322904,0.8003209530754144,0.9556425696418398,0.7515502660818695,1,0.5529742692407383,0.6192630709050655
0.3081921043940533,0.45677354922148183,0.07050168960019942,0.995505794999477,0.9094763299831904,0.5434211057095804,0.3106767063200765,0.46943739985982913,0.9799365725961422,0.4926765415425407,86,1.0438936450945548,0.8633903829695893
0.9809336551794524,0.05456310701368572,0.4746543284949666,0.41202106282472284,0.8950445725546781,0.4509668147009228,0.9823130987714324,0.5549567250927605,0.01241841706301905,0.032985326030075535,25,0.06481157613668859,0.5134328629993778
0.15880799983818505,0.16649821057390313,0.22906811972463303,0.31046141832653673,0.5572532105550381,0.4303945310854074,0.05752863346558523,0.6550491404406648,0.18732288764696559,0.32861624592143424,74,0.3654905723022086,0.4825157356751698
0.3014171465011686,0.05072496057949272,0.32978991558644666,0.947567537929496,0.3339530861133453,0.7789998638477065,0.764534716203282,0.32155274098087105,0.6403972815276578,0.9975861462987957,22,-0.07736418886471808,0.42908980030029664
0.01902625938987379,0.911796640064648,0.8524821627956113,0.2652944322914548,0.1425341364449132,0.40132942529389093,0.7984277452927607,0.5514973035542542,0.6139730512522832,0.8785050775362068,90,-0.0678364293701827,0.30155693759691055
0.9075516138694151,0.44067413880552075,0.8737768777346812,0.9682470573056352,0.8379823246367005,0.00284949092371789,0.9670562845307711,0.3380933319617041,0.02825266588152009,0.7439738935444614,3,1.2407776011777578,1.0845095615051576
0.3761747324488288,0.22587486768604037,0.7742436087041544,0.23955518304681322,0.6896727091747882,0.9968824447877634,0.5571458052650815,0.1186129283393278,0.5251338063393263,0.2612250463250152,5,0.055927453354372436,0.44708547465963966
0.7904993234517663,0.5020682421292858,0.251232216078791,0.0927181091440602,0.4818101769675245,0.9630594373991616,0.352709320110714,0.19932493401272222,0.0787423949000281,0.1583375525699383,99,0.7613444605135247,0.6005025663455879
0.08205140493462204,0.996012342555367,0.03810211702297217,0.1557417517219184,0.7271135659491449,0.9926423604402018,0.031409015168520904,0.010148793883602014,0.4616224152229079,0.6783591656644558,91,0.546428705627561,0.4823926354939363
0.7364255450087158,0.28989169445554164,0.9911174166540975,0.17579376146287107,0.2858961400480817,0.5825032718529873,0.7662867551849621,0.502457764792909,0.7494773283799857,0.9730657601594195,26,0.5634214095152661,0.6398712499089149
0.6614218150130737,0.23832864915669982,0.6464284511369793,0.8006938043170441,0.5458805921776934,0.758769436782015,0.9874236471401896,0.31591566480594824,0.8181498480074699,0.7423286088194281,83,0.5117923503411732,0.6719157118563822
0.7280603497975501,0.5300671903977341,0.6066122806623359,0.4342981223358786,0.3842559280635027,0.3771608739803676,0.025005068083991056,0.5368493184233695,0.6409024981137468,0.2379768048766998,73,0.9142542251278922,0.643097820306611
0.8904752547832365,0.8609917082915342,0.8500200777094397,0.4322595408374861,0.43148674214510896,0.8349893529126379,0.012717264231937975,0.7674535369209388,0.6925219392685303,0.482863654853663,47,0.6267997790065103,0.5614688125532624
0.47976664395208135,0.4105927754743599,0.5233474740126011,0.4421836578976547,0.48913476206101036,0.5984125471540019,0.9420947262801022,0.8960209998306341,0.7252916916762223,0.24717879665641107,49,0.6417049299634838,0.6238889359716421
0.2391440990145497,0.4509726625367826,0.5767057044557936,0.9377333676640478,0.5913601413817855,0.12454940969888284,0.3404149476523787,0.13041926848299168,0.8700117952945063,0.32265809903713505,97,1.081703901218461,0.735896857557314
0.4379823659297636,0.46981259305479506,0.9747331932993624,0.4498235191047383,0.6346160731337807,0.5839091540436894,0.866756825888615,0.6089623532681148,0.9842612900677157,0.9202821965672863,10,0.7827437258141255,0.7733461536860671
0.6476307398049301,0.9457358318842204,0.40756058814281315,0.43457723075892185,0.9222725011474039,0.3393111934337705,0.5999929704791759,0.08908864176587683,0.49245988390929396,0.4709406156437205,64,0.4105188247044707,0.7711554802590546
0.11487157873071918,0.04984329499909568,0.4239080888405117,0.9644870967467857,0.19806602794816486,0.4392631905949538,0.10987819310656133,0.5262223068350756,0.07527829252037355,0.6133003912666253,52,0.7053575577887545,0.3674406573784173
0.5529464151423499,0.051601560103365696,0.83927175775716,0.6058489888550791,0.3808538167653328,0.10391423155749169,0.4284376574077874,0.7537189434752677,0.9225859063538302,0.44689482021200777,89,0.8722409975922504,0.5059415111967631
0.2577601096909363,0.6479863774397596,0.7914253337370637,0.7274130184609294,0.9197207441352901,0.4130448091011357,0.8896270823427956,0.29477834362419475,0.39574210039187374,0.5110383550176811,6,0.8512005392406632,0.8721717608019317
0.46535400989201736,0.9179648604109543,0.4506448929469572,0.01109847331652547,0.9270161327366282,0.6653928231043063,0.6993882673993058,0.9048081669904637,0.9991998473971798,0.670996300087093,19,0.6079264251821543,0.6203362072728706
0.6030335471528487,0.4654745412809841,0.8741716545094889,0.6768036043820254,0.6664407305848954,0.5520673571400432,0.8225673883175202,0.5797083661662641,0.2636489522211617,0.5961872337810561,29,0.558794781532681,0.7828015916589735
0.1020036663938293,0.3157797761458263,0.48974233293218394,0.42095518691843403,0.9094101349375381,0.28961722225808695,0.015885183564021355,0.9958787548842082,0.4654517538901125,0.7355433784762442,46,1.2677290541115989,0.44324409376677143
0.32155050674378804,0.41831998827813,0.8476204018784931,0.908373760043891,0.6910143290160806,0.5972248575119191,0.6505622086083466,0.0400514890470427,0.800879827078464,0.605147546370053,83,0.7335751684795522,0.8056383186593143
0.3104638153323863,0.894835400477797,0.008080807569191606,0.7677200538436524,0.822718708652561,0.026147010048253594,0.8441725741171107,0.8566492133045343,0.8188432305681589,0.41415849918454495,23,1.4553541018993794,0.9130227372176809
0.3871419140745621,0.3406585193292003,0.1990276230939827,0.3445000824957769,0.041759658010780965,0.8119070261585464,0.7610123096350845,0.6800052094151743,0.594877844567728,0.07809780202340455,35,0.8882817037626897,0.38800691489644556
0.884895196837076,0.7735064269353346,0.2952582017030948,0.76383462343184,0.9617082907964891,0.09490989248642767,0.9035168769296087,0.35949950218155413,0.04949553202689927,0.036811119415964044,61,0.2350055639630073,0.9658779721561568
0.4771276970656597,0.9577758688147032,0.9061272001130253,0.6104620306421045,0.979766500227585,0.7837960968674429,0.032096974154142144,0.4289065951555201,0.9192652240644028,0.30187515452639924,21,1.1768459981132515,1.098845796592755
0.34565012295312536,0.4059022064627815,0.37260452559552837,0.45445907664350893,0.37426194063961693,0.535893748871666,0.6498029850533245,0.4065808079943576,0.43055340946624243,0.4527873612146285,74,0.5204739654041142,0.6025592529176504
0.5452429276041806,0.9044045981577705,0.9147293098724245,0.2606386580466319,0.010421165896706164,0.9388470681054194,0.5400257207418392,0.67260088244426,0.7392526269739066,0.5110918092457124,13,0.530703929423801,0.7547002600098076
0.21067915662642067,0.26160898602089233,0.6331696460803073,0.9163510996737351,0.8401248313112912,0.39710632947965263,0.941058476658472,0.9467655314186244,0.757956531180036,0.6500546107552138,10,0.8040635092593953,0.6557540951194255
0.2695544448775865,0.3926633175905758,0.8091629110192958,0.3700745631595811,0.12975442884804755,0.43872843040403087,0.7978166617787067,0.19108088530244616,0.29831520266991074,0.42683194419647197,22,0.10394969473406881,0.31494685470013617
0.06605603149296235,0.34097296774518915,0.24495715538074103,0.21500489897937236,0.4005950793972136,0.9491375440535299,0.29115312419990824,0.26379677020076786,0.8530260838875564,0.3427542610386125,1,0.3985554907175745,0.2654044961709068
0.5287954283214007,0.7736771825894149,0.6741977993590691,0.6150565690472181,0.24131993908684424,0.10489551058404267,0.8645709755288725,0.015469145800837025,0.3577736047557605,0.5234369975367722,75,0.7777236249498024,0.8086480225955641
0.5181086476596797,0.6527297839097328,0.3532471670478795,0.032032114337751216,0.22228341215036596,0.8983820394904969,0.4314048715484855,0.6198893225123309,0.3212306342102861,0.5399499143529776,69,0.8083391725912348,0.43503215456119493
0.6184269025380298,0.0394390771084564,0.05891735741038284,0.31782053045217773,0.9656267437498768,0.3462808437273157,0.7997561242676784,0.9601393363234394,0.4564996169954403,0.25672430612241104,38,0.537899132519167,0.4685451144464673
0.9716098769239385,0.6586989573620101,0.1626646862696125,0.33239868856815113,0.28803396639462875,0.43372626845892426,0.3479642215016494,0.7056131532097235,0.2167413410662482,0.8421773435846391,21,0.3476531355513191,0.7528443424689392
0.1378860736781521,0.2872043994469413,0.24320340068369706,0.22109575846997376,0.2834352638132889,0.9140921758682997,0.6854670104380712,0.15893498455896748,0.5007527749823832,0.17462322056433843,30,0.26433394110287917,0.25460163188425
0.6645378333765237,0.6887329990571492,0.7255278317848954,0.6978179942284701,0.176529971087092,0.577102134952869,0.09695547913657698,0.853438337758418,0.05718255397083538,0.7828283177645956,34,1.284988115021592,0.7433967975289488
0.9064151384210194,0.21654057577100283,0.9419675350988427,0.1451419568214164,0.25606755328822073,0.6856365441663361,0.26065352597795644,0.6424088368041949,0.5153910663393726,0.1562091069400029,68,0.26843538558637925,0.4946051909589018
0.6443933397359158,0.5759932569851449,0.7629791896803523,0.0413460050287634,0.5753637474560158,0.2685124423279476,0.3444183158449403,0.21404828001596243,0.3454903100007296,0.21615965204672472,14,0.41402008872502344,0.4886528845145073
0.6033580355232555,0.6966827942968834,0.7489836787669333,0.47895761214498955,0.4402345425671207,0.6835325922220342,0.13144162510145718,0.34502688249477675,0.08803428232153343,0.5517063044962718,69,0.7610058199497848,0.7468937905526212
0.6244939525267397,0.5881865428709929,0.9935604016126144,0.7823551760563492,0.8587765212787108,0.08235227008762658,0.6051257101455007,0.3416801215868248,0.8808764767783531,0.29405787242520454,93,0.6590874746919023,1.0808414318977946
0.1657448714978329,0.4660628159613345,0.9547459791647196,0.9125850212747421,0.38978589792526097,0.7215076348372926,0.8398599759807314,0.6774447860023076,0.8838343808094402,0.7076302858462546,62,1.041409825286169,0.692515983661582
0.12097092358101469,0.7167931305615529,0.6498443047442257,0.4089054967280231,0.03296425729387209,0.004435388890988157,0.13061245911076003,0.8097190162805515,0.22175220460284595,0.683595663728093,18,0.3655706222196971,0.40691737297646174
0.6246581043276236,0.13490766229758966,0.6954356706250161,0.4555735571686379,0.11071789207957117,0.5917451125234744,0.5313323794319965,0.19819510041521538,0.08535859627204945,0.8627947941398394,40,0.19997422406141774,0.392267703737532
0.8742729091392353,0.7507925663002155,0.7671667171002473,0.9744670387044088,0.11451521191651359,0.8515247704308591,0.5777007074567894,0.4592974945315962,0.848819191908252,0.36656597050997775,23,1.0471534500873285,0.754143930590862
0.7965603921119253,0.5909560026075256,0.05358122556203093,0.4735647459137593,0.04516606838908088,0.8026413558778964,0.609347801737763,0.12006179999521693,0.6260291089993104,0.6623596939949455,18,0.8403960584369113,0.8972727041066609
0.9816664719063416,0.2981545748628377,0.3285168880298286,0.01693160865114185,0.6940103928635333,0.37105859245997497,0.7436424532969355,0.7531351613493189,0.2070644145457441,0.17457691369693895,65,0.6533487441241725,0.636175886631339
0.5631394967774189,0.38029406709441693,0.5922207979294193,0.18879631086039295,0.5611094024012697,0.8897052812698343,0.4236882581595396,0.16293000933319235,0.23553146841896677,0.9325136663302023,70,0.638869379277667,0.4515551021344337
0.5419837762144516,0.3143818932202668,0.49108349602685886,0.32972160332940115,0.6532398810440417,0.06331079183791977,0.8100588114407329,0.42042258519271725,0.424649184388705,0.3567884373912964,13,1.2885636796404794,0.5659875093501625
0.8603893022241875,0.5714493528697019,0.04304266533886003,0.8799178089980795,0.4459737607878286,0.687485088731109,0.9750424417224267,0.808393010080334,0.29364237016076566,0.27611667886149394,71,1.1598916903291492,1.0582045463215903
0.4460542536733606,0.15307972404082604,0.3875311666780392,0.09773318817085963,0.9546615024872863,0.9208243330621688,0.34810302822405015,0.9010304922498963,0.6555387268064686,0.20682805981559016,92,0.7495626684232295,0.30545100531090996
0.031628944541008064,0.6317061271080825,0.08913902658508799,0.6769732577067156,0.4960446312224698,0.9125452591077278,0.14650529086369468,0.35802552175463953,0.3913962524398643,0.6318809923046645,62,0.6457423654685412,0.5067795218126752
0.44593890052006735,0.21574261188225563,0.31404790855095965,0.981547813848721,0.9192197837152951,0.16525331364174123,0.6815733408665391,0.9380410635000963,0.20071385126700414,0.4206722487941894,97,0.5839709427119644,0.8340531940327867
0.7925579466500368,0.31627916650743304,0.9121396234168091,0.6124486152464561,0.7881570964378024,0.8055808093652904,0.0145732305382259,0.7051857977272665,0.1696848784664372,0.6789531107465839,18,1.487086049044297,0.9672741714111837
0.5442904935589159,0.13467637399758803,0.4249313951372984,0.517168995313077,0.5217581470077375,0.80327845605446,0.8175825884049114,0.5531414225708557,0.8091084854742827,0.21277289101586072,5,-0.14476678391815123,0.45517417350715106
0.7116276079059758,0.4258152052148717,0.418265361081669,0.5968471892921907,0.9280524555914971,0.9945936522577402,0.9085069459081433,0.8491261774405887,0.2898427920162995,0.5847613188026569,89,1.286518439876716,0.8351254911032608
0.1401919967799422,0.3456768150270748,0.6082823572752115,0.47421545181446545,0.3661552555112979,0.517644760172564,0.222709017218082,0.7044368351868423,0.638762894873938,0.038848766381969546,32,0.1276214800319237,0.18258366159999115
0.1730539043641971,0.2765822187684698,0.4598375717523109,0.681825042997808,0.8422377993979507,0.17355191371832346,0.1923164319340529,0.5022891813403167,0.9526855937032523,0.909816102878365,60,0.9637563562070107,0.71976705062599
0.015820756800371427,0.2852217840332244,0.4994564654429654,0.8027624091820086,0.589786618873297,0.8131010502215429,0.14531460789211947,0.4254762481530626,0.23452589799499302,0.6930337232118813,21,-0.1669469465454122,0.5411367828051312
0.9164301302788709,0.263126267603366,0.7333635191778746,0.8706389989516095,0.33053530615671634,0.446497751595473,0.10274008630055764,0.19289227490804328,0.1742303849911453,0.8638535728631844,79,0.8994393726112604,0.7599553051018041
0.9969792841074725,0.9317657295996556,0.6626132848740253,0.2782102936938283,0.4187256034004576,0.6798307306127234,0.886881412738203,0.05401356128468193,0.38080234844460736,0.7818587375679588,28,0.1444170928340977,0.5144733156692496
0.5276346030974105,0.47079782817577276,0.6859476706593499,0.8336624821457173,0.8755199662505534,0.6158262099803352,0.11316217802991335,0.7355125833465943,0.6048535651510206,0.8861737718706643,26,1.4590684700380714,0.9046052179752808
0.7539393992017156,0.9097975748536415,0.06804153876006469,0.43983226808151377,0.15081499753286987,0.8102014803034951,0.2840029013091291,0.7550482813936942,0.9203283829989717,0.9241280421470793,87,0.8006334417709632,0.8094437549127658
0.984828412643798,0.8590244145072309,0.4621741937187125,0.24826142572920362,0.7766332248313322,0.11844576133028939,0.4242829744359472,0.6252952055241542,0.3296331969828913,0.6658418110664833,77,0.6044626215588501,0.4144554862439223
0.24003984710728454,0.3525436563582651,0.015623739273244897,0.6863384831239706,0.6314962628185173,0.8199080321562723,0.41002119663842373,0.5412066656323433,0.4197139354568721,0.08442138763005558,60,1.1977173333164914,0.9234184298811279
0.49827053990597914,0.12037058649946897,0.629802698237633,0.253197564559687,0.8660758134678047,0.5082066098513066,0.953654895940905,0.14982495038304622,0.34105221328825763,0.9957823994213181,88,1.021409650994204,0.29218183560517513
0.7667359493095943,0.8666739470938607,0.7381903224649801,0.2706097640893207,0.029821225700444765,0.8188215059483381,0.8863221542753145,0.9743017948921784,0.16794574524189188,0.8359962617566922,78,0.5795551485718948,0.5662900980586358
0.7682838292452608,0.7758902466356988,0.8959985259117943,0.1426247240997357,0.8797576132516046,0.22514628967349593,0.8356651988266445,0.9643831522206457,0.27389928278497355,0.24498595336944462,39,0.9115914056271924,0.9621174628835454
0.15368978073424056,0.7275305547894445,0.20289471961300742,0.29184092124397176,0.6956526823460117,0.31141723491599627,0.2193027445251512,0.4654238763979236,0.21378608708774105,0.9307596616491448,4,0.6985549630271903,0.4480242372948406
0.05248133518713116,0.28622684054083414,0.14576735997682055,0.5548564880827574,0.12238493520014282,0.0800225991170318,0.357139161709664,0.06465639096251585,0.17292439957977657,0.5353280981480439,75,0.4510570531990643,0.4500944132259024
0.10760339190721824,0.3606720533853143,0.4384065831012801,0.9317674560152364,0.5963079453235882,0.5380318596798008,0.26912057409888934,0.7086305071179833,0.5377553315959592,0.7737416568033909,45,0.16388274866262775,0.5055713306025807
0.37388670016299097,0.5558836155278404,0.9065332122040272,0.9885835564800944,0.09785607971882337,0.2903739962134546,0.1601934236388638,0.47942599304811373,0.39401729482079384,0.35401506560892904,38,1.0243531898506064,0.7706777217357181
0.5720210991019745,0.31029203842943276,0.7030422972232268,0.42099391483688886,0.6977687848346305,0.12130017814534799,0.8488669275048798,0.1854585802362888,0.8600341413903739,0.6158609405785463,68,1.0801342502658096,0.5539710371942378
0.4937883722473674,0.9598066883163834,0.5962841673751391,0.4064397981433815,0.8377930883661924,0.9357100343127236,0.5350904436841293,0.5366789051876668,0.7383511988417688,0.278493322346414,88,0.5973379953661437,0.6897316367288656
0.35767815395190283,0.11920857809510621,0.19713945421278944,0.8230452384781957,0.4080908231659095,0.6976297334049276,0.40828504497229934,0.7914377326614986,0.6898698523835906,0.036601571892794116,10,0.20848729817297995,0.5705276588159564
0.8734425578155656,0.9198445091593583,0.2812493665510579,0.3038261425807578,0.9003581554042615,0.9278695608053533,0.04363652921116146,0.07478651152737703,0.06812877273737894,0.7801064567734004,74,1.320928353415416,0.742301363371354
0.5873185080688896,0.542782003722254,0.5436464228874482,0.9601895625884213,0.9093354591281754,0.5576993368658425,0.3489222237854318,0.66867595775178,0.12536619942076455,0.6044996088232248,45,0.8252417230658945,0.8897157738231055
0.7464154854447502,0.7997562811882374,0.804563514447126,0.7445260744959417,0.9187292303261393,0.19696958435868028,0.3936150483394726,0.2024089740265631,0.9959356776729954,0.3395589063039409,71,1.1584347268442805,0.9828932041003539
0.21221746780885364,0.5777330070089302,0.27832102468504416,0.43640713644429185,0.436710727465902,0.7939244715983719,0.9751030406282118,0.3396245975667105,0.13788704429311605,0.044640420780212686,26,0.6533018867280488,0.5146854468578614
0.38218487371439636,0.951481026468264,0.7708853336862335,0.4294097721900446,0.01635404491669812,0.8868540447527032,0.28623694422339807,0.24210727571160962,0.913623803412781,0.6078663665621246,12,0.6062603059325498,0.6232376263243423
0.17548386493136903,0.36903090145681916,0.04787369854503476,0.9000109283117573,0.31998501614535835,0.7446701909471429,0.9574538545055793,0.8401871618837099,0.44147140007765895,0.6035622692527138,99,0.09254936058541141,0.7135992816810046
0.17759338669160796,0.0010807017744824954,0.07458264303120665,0.6502365323244214,0.981443502144963,0.8411694669670543,0.7407564396134912,0.545441939695108,0.687191324299613,0.036070229852615876,91,0.48797784976324005,0.6117125508804264
0.536785738103571,0.45249551283489875,0.08405480743584437,0.9936895012787766,0.05157479269430387,0.9160163895903607,0.6111782944220204,0.7811906109184054,0.508555795668455,0.8107356191893605,96,1.0694172764810639,0.8084112082956232
0.4015841268280381,0.21719577093411724,0.6594976882673186,0.335022976417671,0.9602081985043989,0.5658608545631312,0.920268282846285,0.25215052302813623,0.6589304413849321,0.383578456227482,2,-0.09114170538903787,0.4857419916751632
0.6396917861942466,0.24603597288091583,0.8067008381361103,0.5732785332821043,0.564159165780988,0.7032928533882318,0.8438729110210013,0.9363598130224701,0.675319978349729,0.5526951156591478,65,1.4829136782719037,0.7639580694057998
0.6806743156427584,0.4519184001231267,0.5429505169372976,0.7985377129541704,0.28755436593407935,0.47674671243346467,0.03083067667722028,0.3655083580718266,0.20258920474251152,0.7348765809186545,56,0.6396027232250507,0.7000105126216568
0.3823424128827301,0.11300914251213878,0.18049588375227765,0.4302875668650611,0.40376333432148526,0.2923356660955989,0.15713603926153707,0.07061749445091081,0.9248996382151818,0.5264647784452993,6,0.2769012830799754,0.49457446545261313
0.3577006029438774,0.010931226609537825,0.8529012017431664,0.8918545420954817,0.734850768045551,0.4854383944939814,0.3566501230787674,0.9882769022750874,0.09054123179291795,0.9486468610221628,88,0.36571737469949595,0.553470151845137
0.9354867550832026,0.6218153571769498,0.06274953359215096,0.5699503661953172,0.9120254674725622,0.5090041077170012,0.8445290403464544,0.08761676038850508,0.08987021083616553,0.718190944293716,61,1.3777032273958811,1.0554745826307335
0.7847730556756365,0.08337778242304528,0.10155169286416998,0.10789755247377042,0.27394680164692986,0.7641320627697104,0.03317490720913274,0.5512095776636523,0.5653795557633581,0.53256893652492,34,-0.17013208862365925,0.2695171760043389
0.5561611550582509,0.27493371089452323,0.5978083653942935,0.7170824733859561,0.6174722642300641,0.1132297491104608,0.9365840760317081,0.4209463863602948,0.9785393097097157,0.7627654042290004,29,0.3686217986042182,0.5464411208331816
0.5372694298534525,0.7920320479310471,0.93877200396055,0.6487491876953131,0.4559890324344462,0.6951227423035113,0.8683184350537053,0.9639731041511711,0.7027922530799472,0.5686576969515141,48,0.9342391828393813,0.8466000239601021
0.10495945790461159,0.6426792401215288,0.516229517357628,0.14927527568404464,0.7289759370319745,0.42367457676274234,0.0812876685524313,0.6716321541192148,0.5027636390741104,0.9255236729128582,33,0.1251030951109103,0.1681133389017373
0.5357259679666233,0.9442875797304822,0.36309423136221874,0.9023817971096819,0.7254556977644533,0.6210670834245011,0.15982614483504987,0.3148728010165974,0.28872482704437674,0.4338960439828783,20,0.9099707169846858,0.954084734175383
0.4207053308905354,0.3677421191241985,0.9660147417974952,0.3319636169653445,0.24614982783715622,0.21325083128650657,0.7216891597945201,0.6162838419735317,0.897670509530801,0.22058671498962246,86,0.9020949517686052,0.48399983934498797
0.0731779795246239,0.2966884789503046,0.9641798494538432,0.18564048358612384,0.8125375389073852,0.29397294456321865,0.4343086913832167,0.8456437495001138,0.6912203799233751,0.6578213079728344,55,0.42539482245190213,0.49354361497633914
0.47153936324299484,0.4252926861850034,0.6982349414489545,0.07643998819112696,0.1299306543134836,0.7939159678366866,0.5389808678951462,0.8307588421780726,0.38490779776505657,0.18332596042019456,95,0.657828901530788,0.41465755758746375
0.12332413324367697,0.6601916912232028,0.7883288919869464,0.4213359297007985,0.4123735966402101,0.47303478154978607,0.4160997436959022,0.18916740165937307,0.9342465830474151,0.43502847762024544,50,0.48674559367698056,0.5201170208752999
0.0816828136662553,0.17060316679644982,0.939180279958853,0.5119154040463427,0.1459632816956833,0.010954775297722485,0.5273895599580493,0.7687815419881155,0.8356534805389937,0.24034960423813756,69,0.02568593199118724,0.4157054859597344
0.35495237999618245,0.21864905246332034,0.40726171807662714,0.644953185448851,0.08617980080755638,0.3523951652439494,0.2716615289910346,0.4861569128125838,0.7314603877109984,0.06186904697514495,21,0.5836798316244058,0.47077629680996075
0.6232899008790813,0.9910346129476721,0.2496161687700793,0.1618402345564831,0.4947593711693187,0.06400220436925275,0.9668816664630572,0.7059672020192232,0.7042401404039048,0.6461070663475647,23,0.8004896766264799,0.5031764740234886
0.9068408199166278,0.6828181441197888,0.35647993940227796,0.03183170716633199,0.7956683252116354,0.9365259851822856,0.32971900902274076,0.208226497974753,0.5384101123541843,0.688559727053563,50,0.3949277906887762,0.671234155090022
0.6739511997118862,0.17429855781016967,0.5197294436441915,0.8561113139959009,0.7323734834887583,0.005515082656995407,0.7612375389498964,0.6779749560242003,0.694541389287774,0.531145270120653,33,0.6613668773832487,0.5340931252288519
0.9315659970168526,0.5800391630662696,0.4106639761297851,0.7416991800315544,0.2579857945955698,0.41169508870490434,0.8434755542324405,0.8521451080258892,0.23549997596415095,0.2568022904085062,88,0.8884475622217296,0.7059626442766904
0.07478794626945395,0.9686175977053864,0.1688060103645872,0.9898964054655855,0.06096031654250178,0.6814126050631232,0.8583992125154698,0.14350060687265198,0.0313762379622885,0.5834280708214469,16,-0.018506734465746022,0.6625533124959595
0.4819674592794547,0.3658434350154539,0.23625908022670772,0.837063441812677,0.12663112314410918,0.8990918256965265,0.3193576479252097,0.2402026908702054,0.2127803639926722,0.6697162263287002,52,0.5798512481174712,0.5686907905908295
0.7005162929569483,0.27681755027175925,0.009039654141955844,0.6874538877096007,0.6722289252746048,0.09491034912723839,0.621485394751991,0.789468981747646,0.41289905086862844,0.5272177160077027,10,0.9783700192586982,0.8830923735367873
