X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6609110128645918,0.6583549516903632,0.9457436290284362,0.20000301420938837,0.689444528475065,0.9270128390248729,0.6590450231149715,0.09744972062824186,0.8709682166617668,0.09180918592278542,47,0.9511731456950526,0.8243395576286797
0.5951243609104814,0.016907908281462825,0.11908882995693726,0.9833047488647817,0.11790946757113241,0.7625161390029248,0.9476576396724206,0.9052316757855411,0.9403854042326592,0.36395307616838846,47,1.0313127643998763,0.5867244331919312
0.3089772019840996,0.11792287890616326,0.48454001750762266,0.7756217225440956,0.7796152811125934,0.10547670628935613,0.7213647249102003,0.27285902458541444,0.9629847853051828,0.05961278229919775,98,0.6806232202328859,0.48454904258043324
0.6060800219534127,0.8176784101954784,0.04940316058483807,0.7452116432424585,0.7050995278086045,0.6403437684256333,0.4629846990171035,0.3684067181227103,0.42806027838409166,0.9351375895100795,1,1.197810821473386,1.040088949194923
0.9357224737982849,0.48681005465341853,0.8471516933053088,0.29593157794856395,0.8343847949631007,0.8715849237269302,0.4885241054123892,0.6883944541660529,0.16659489021681773,0.5640914264595874,15,0.45491029690845924,0.7731029874333863
0.5843598515513398,0.64909885441967,0.004249414315021682,0.4046190115315689,0.5344586765433894,0.009588468064403943,0.11226714777844171,0.3050233541246904,0.40555620690500227,0.36351179526380006,3,1.1051079476750054,0.9381431161189058
0.7684469517545671,0.3912464646757119,0.22569245580383612,0.6138868231837287,0.9240620660560331,0.08949326355372589,0.921859049453312,0.08194392382621307,0.8288162045333669,0.5113064557883111,23,0.8021980121318165,0.9095712340494087
0.6567078141047137,0.8109694979017279,0.6584571999693865,0.6710158125356663,0.48011713462239636,0.9928456159544915,0.907102952262994,0.2552093840433891,0.6002924040014185,0.945204362503937,74,0.5788537203142083,0.789760015656598
0.46457441777644737,0.4405448803848562,0.3141347618809188,0.8489231220237852,0.6124773596236306,0.5828747327364596,0.6291493458716336,0.12132550576225565,0.0332940939134746,0.41094894127388193,91,0.7504020187524696,0.5951115373318818
0.869137024224454,0.8860873041105667,0.333715381586851,0.9122345670804018,0.3994537037613062,0.5775091028446846,0.507710625266136,0.8399967704223607,0.19905559031991749,0.23874678789065085,46,0.6313562379105372,0.6071704697987761
0.3372246521444393,0.20230252164659313,0.4186562867674698,0.4296912633493737,0.8567129990909629,0.5197092465412464,0.7778860699407973,0.6598096899195866,0.958413927950343,0.04025691560922695,55,0.6576187963587083,0.531912405151538
0.3201540826974759,0.30925264205367275,0.6299579134159644,0.11501410658696054,0.8678843509215795,0.6306781476043085,0.24194556189909755,0.4773136010849236,0.09315336174880906,0.46185166789261745,52,0.22184676312855015,0.3072115735566143
0.058311074516274264,0.6864589534735072,0.6865261010951594,0.029437006651302444,0.926198854593459,0.9749972847297679,0.7740125464504576,0.8469721433438712,0.9446154646182625,0.41318631291732144,5,0.4940731532687765,0.28787091498548184
0.6895063997378535,0.45771157804523166,0.3689055292881942,0.9497993400805097,0.6504602529275347,0.44220571598962366,0.33876554828085326,0.6454391274363753,0.5956806448749423,0.20312083206947906,27,1.1886528072981526,0.9122295481254925
0.7952223522544817,0.9646809748893483,0.4858644808815662,0.12421292936849126,0.8307838199892615,0.03617658562755277,0.4313035164094563,0.14287682831465698,0.9332118882111425,0.272883235678552,81,0.9228813601151782,0.6157790518935312
0.11861424075333615,0.6195261404415636,0.2671332407929623,0.8286958464776053,0.3666140746471265,0.7981441083254255,0.05433378493743568,0.9498110463239826,0.1516880335191153,0.43690647726886367,79,0.5839584872976493,0.5291344988722007
0.5377931560596008,0.6341757309932362,0.30393112219400253,0.6871069028872555,0.5377414315596387,0.3940848349580097,0.8205231464395467,0.041834879706733386,0.977959054580025,0.9955123962575788,46,0.2621551457723012,0.6423422005603683
0.19248339996145247,0.05540309712213165,0.2698716488175559,0.4187834189900004,0.015136694939392292,0.21477227194781212,0.8563931264677364,0.9780253203518724,0.9910236405064926,0.45050546673790715,65,0.5230214009383225,0.22475299583272887
0.2665470840802142,0.8352252040240719,0.6892894606210155,0.11134737315957766,0.15186316398968303,0.060154835392143835,0.13078625030549829,0.4227201471914056,0.286541989454253,0.05372196453988953,99,0.21373789069855217,0.3227534016275583
0.061816304493808594,0.9715915911893758,0.5246630087701204,0.9786485435278318,0.7323351427269446,0.28544082486439926,0.8201259576298399,0.8083681831361178,0.2458177433817269,0.7238935012278959,55,1.2054011821694135,0.7236063552402423
0.745266872593657,0.4162643395550949,0.6131969901307749,0.02273770078548043,0.2865205208461301,0.6633176549954196,0.6457634633253693,0.7137189140455393,0.05240569314801258,0.9743023748695022,76,0.8406729016776254,0.4453184083234791
0.0879889461739286,0.9360841733619555,0.1925239957277458,0.8198236800973733,0.565460708093968,0.34605787880036476,0.7250861848733196,0.3511020137991213,0.8198176465033081,0.1030199195629955,49,0.6494278632756958,0.5199323755146117
0.5184606470208949,0.43887952648208106,0.16270770297954162,0.674541859549598,0.6175172250398538,0.91753793258079,0.23622476167451179,0.16382050102243761,0.5829581433332477,0.7100663004221685,34,0.23400807160328962,0.8202397313082141
0.2231478081298338,0.8871554158304561,0.4317582990538924,0.4508909524787068,0.16414699719963532,0.017705054023970934,0.8523618401577289,0.4711137308442621,0.23692276467494333,0.33017553526594745,14,0.29045594805834496,0.48202574765919065
0.8646458736530446,0.9645914331358268,0.9595617157029475,0.07360948310525683,0.44978199476129255,0.24636852895492756,0.776779757547358,0.8856555503103057,0.8108992072006412,0.5763719511735113,78,0.14018233784452527,0.5085483891928259
0.2287288133074027,0.5408837690882243,0.6809742118831962,0.9535878244544751,0.3538378187758626,0.8478922420038139,0.49218278106550406,0.3766363623849551,0.5859516091128136,0.651750026229464,21,0.9187351965653805,0.829687452726092
0.22118001527409592,0.39591546190253935,0.5042097715163716,0.6702625715154791,0.07272811118702394,0.8699943889009006,0.4474938170818483,0.303817696330308,0.26006354872537507,0.4403533624677175,61,0.17409424425358722,0.3845199339000783
0.13146407284594308,0.5282939977592173,0.8541060512292141,0.01774903851790055,0.6070905158934201,0.6576426561824509,0.029740394596666664,0.008570351150493205,0.29636173133065924,0.15972392925311574,95,0.3035421544601963,0.3421275051206631
0.12044598097458459,0.6551352457516146,0.26343139095343737,0.9447389334396015,0.8804081261499247,0.017787796199344674,0.37605104151082935,0.1927972344739758,0.8132797803290054,0.7545619815907136,73,0.7132562173906586,0.7786807757478564
0.8362692019007449,0.5316890046739413,0.9495095700389938,0.6663856072578408,0.22256674520726138,0.3279686727440998,0.8434941204321545,0.4200295174157874,0.23700508198489534,0.31909462394438004,44,1.3899028005894822,1.027614941035445
0.5737074594965538,0.4313569539651695,0.8821844843590593,0.5783197928740388,0.36502382162937286,0.914006739158782,0.602118173632532,0.8978862429734459,0.881083097949854,0.2400060457087585,87,0.9689038451705642,0.762987255670246
0.99308600862651,0.5872038365520975,0.7474822019634664,0.17839359432872837,0.621380978760212,0.7111404386860971,0.11795787239622013,0.5450428317103447,0.300933581172495,0.4018307548324087,9,0.36986204043132326,0.6812225457190251
0.11948278360265507,0.426006463159044,0.3106601087272074,0.6584889880752993,0.1901619762844602,0.520710952922814,0.0779410150306028,0.4181628424249728,0.773996447027618,0.6157535346221509,30,0.4359694670300137,0.5644258764505278
0.44094298365187445,0.8023490079638138,0.9536282875059892,0.67817403272679,0.9882859084243591,0.955978589803578,0.17274132051986235,0.273813254184303,0.9820152217201519,0.1798245833992087,8,0.7637339039633904,1.0598754284656022
0.9761040991399963,0.05522041880873463,0.37073183642394125,0.6037265641719071,0.31948124083851315,0.47220861059928465,0.05043170911027661,0.40137682027523025,0.31970038786387756,0.5888174534848343,15,-0.060294624054870516,0.3557244885542316
0.07615965944781777,0.3833890892631766,0.23262280518094958,0.15858236088890632,0.29485715499079546,0.7283160169498367,0.6760357201722724,0.02998758268441759,0.8084616709578972,0.8772658618335952,14,0.5366373161647231,0.23292219246802753
0.678030479035781,0.2829548831264772,0.35213325444314447,0.6776437666500895,0.07661014557282553,0.4685681205010733,0.3988985749786912,0.10371083349908827,0.9012664621050358,0.8532084030817337,44,0.5011623230760529,0.6694358094932121
0.04291987718492962,0.6413353462464765,0.9765024423218429,0.40338401702596793,0.37023337727753103,0.834568538462351,0.701313374497196,0.46710831142863696,0.38266867078132993,0.25717462846987493,4,0.38408718836947225,0.3842220986715703
0.6329035386670053,0.19368104095743233,0.5172045894344561,0.48481508635277615,0.007097052390570013,0.8873553286513113,0.43665785789589473,0.800285061692594,0.7926106589685319,0.7129797602744915,19,0.36693097369135086,0.4836302396671015
0.00979137190909718,0.38314556647768594,0.5206351286343839,0.552440597053179,0.7049675355716247,0.4672825763032944,0.13983216769226514,0.5075778428244426,0.9715260377833365,0.24890538872532075,94,0.23342550488039626,0.48931343079396683
0.2922979187258644,0.46875830526981266,0.17080824086898017,0.927589569648196,0.02961310545104967,0.42528825621112953,0.7753697463425455,0.42525398467609754,0.30512529896359764,0.1691812465897623,86,0.7013217996703117,0.6788669181401144
0.8256109482388072,0.12599294800295247,0.1579526669850938,0.6726024160759422,0.2166342252167287,0.8650880461781958,0.8352282584964204,0.09124057071557501,0.5912325067006946,0.8491591269976316,84,0.15897603013251288,0.5614605464840349
0.6037616418829246,0.6815790230417131,0.9925634162822039,0.9809516359983816,0.5867929965167659,0.9904233458180194,0.6691133593027844,0.8080669776839376,0.7275199592402664,0.019352815277476676,57,1.2210222038653218,1.13371708313576
0.5187377444606397,0.05839490235806166,0.7882248821485759,0.21530419432859516,0.1912889853263674,0.18023188074217944,0.667097961771343,0.1712800295791158,0.49025363900001995,0.43446840646020957,75,0.06975797800131513,0.16638258975964879
0.3126567769371633,0.23871866580433831,0.016761765205396295,0.618920982136027,0.32051286999063755,0.6575250094969307,0.4991743963735119,0.13278850485955807,0.6297344169245928,0.3368062554762563,87,0.9427072792285452,0.6453698664794103
0.07637494317876548,0.18501237857515274,0.9024697862411531,0.45157400443485474,0.2761093327643339,0.8263357999759784,0.30771593653010376,0.7034684778692688,0.027680807677226915,0.08756672118359465,43,0.4186223516738379,0.2739240648483947
0.13945634784422223,0.8196754150790623,0.8735317118520131,0.47254564309516756,0.630964576412182,0.600311666614037,0.39286740102330975,0.4765627656611653,0.9322455163755654,0.21011648498048108,51,0.40423572119579404,0.4993872143980236
0.028123545037569753,0.1777006862300391,0.23086473305744326,0.7125143700943773,0.2721245004588353,0.6876167768409436,0.826506622731923,0.04635796662800484,0.8148080671671912,0.8140501260780915,18,0.6797901082280262,0.350825878928988
0.9345196263042689,0.42364977233541323,0.32072363070717336,0.33568298303198585,0.4849946119856319,0.9036670317269376,0.33763506137346977,0.12671720116794483,0.9563249661883496,0.995343063625185,51,0.5502095187458323,0.5722666913402259
0.09590538677399962,0.6093833332679203,0.5795156321287013,0.11265636276022661,0.44626934576526633,0.612401302230752,0.193787750357566,0.4621241567850547,0.3177876488551791,0.2778722652561302,73,0.16223586354152728,0.2622911545469874
0.25348827325252177,0.6539683564469422,0.18032234205740838,0.4821110977760491,0.5893452729582717,0.01823686311119288,0.26128419018802174,0.2337556941688239,0.32943608237082433,0.5289927937847089,6,0.13189273302327997,0.6650060201887524
0.1665375419534787,0.9457044094339226,0.8077088120666924,0.8058525915096584,0.9412753424032395,0.652915877374129,0.15914733757839195,0.9832975459594281,0.8887438779995348,0.22108249860745,19,0.8459804527362416,0.9424077671216005
0.1339077368268996,0.6865716621041102,0.11408437278117278,0.01961947358532834,0.38788810473182966,0.6366354528589011,0.3760508929147415,0.029524252403866247,0.9547127880332996,0.18971294092407942,26,0.21155382642614998,0.3400779051070837
0.9625147044251849,0.3602249707182127,0.8166421091848733,0.4497773312284232,0.15234504037756935,0.43197602191156625,0.12658887494655924,0.7228333591690879,0.4913529010758625,0.34674718525740644,56,0.8649188622531496,0.4827470871053384
0.07184043014151154,0.7482871340202242,0.09812891032812199,0.7080703865016512,0.5145736775641602,0.5580228774097551,0.23782548167693707,0.9940445090455075,0.7429603232226206,0.4989106913828909,83,1.0433116536837705,0.5588015064584451
0.929356816691605,0.11726035309626281,0.6031295341780893,0.4158358024428642,0.2696437124687435,0.9875922050031912,0.9520791692793799,0.5735699300827776,0.6376110177488209,0.0023959449881011396,77,0.5680920704495573,0.31748049108068505
0.516413136798174,0.7177370311984238,0.45044210331573664,0.5865074167195016,0.1403275314874749,0.5056137586459108,0.962126960506059,0.8363780683606103,0.27863877866312925,0.8807326031069752,30,1.4509350924337212,0.8183720027514889
0.8617628694254973,0.2852446152389233,0.12591364466554822,0.7738339247155847,0.10321142142701112,0.727429636075758,0.5883287865169835,0.37252601867836876,0.8074997940774866,0.537358504824384,95,0.8392635759758204,0.7746567947247542
0.48236742963946844,0.14212969410608778,0.3792944216635866,0.6310352965015433,0.7776866076513455,0.10287607873579219,0.839323638303778,0.042450501533864426,0.2074394358695273,0.9023203778831556,40,0.4520231064223718,0.4691416003680592
0.5798001725115404,0.7024657782231104,0.46963135629245933,0.04227999702286378,0.42089491540763624,0.43666966802680396,0.8387840579593552,0.2343397268070454,0.29548297492304887,0.7708993303756181,25,0.9245103677357098,0.574294491006082
0.4246074050395843,0.4374913811061094,0.967722905493594,0.07228917863955886,0.2888579967819912,0.6109764177061621,0.04841926136368768,0.5176501902429713,0.13774879976090737,0.688349401276248,79,0.35500412997507175,0.46774199401289873
0.8656646818058561,0.1379420213600937,0.16119691412590764,0.07328129943386286,0.6493635413230118,0.10563211136235273,0.6003741287514155,0.16455026755448798,0.2974409366115468,0.4969948330473868,1,0.5228555984772412,0.39640882831078206
0.39934250927719317,0.6644312517469114,0.8104558191391253,0.22279116158575452,0.2666635101616339,0.6212450673846343,0.26598907385307735,0.958442047242105,0.8588264269098893,0.607963282940775,41,0.6276394437064035,0.570473997781433
0.5014767452357277,0.6031415104123676,0.36062694347335067,0.1618056340093288,0.19062733848864422,0.6306134048289033,0.897093829862812,0.5033948485353233,0.4857075955286797,0.9527398236808347,88,0.45101099081599155,0.5509694341821938
0.06956579096307558,0.2178923554624339,0.9420118518291688,0.20107505463748387,0.4486979378653393,0.2526514799277505,0.6827075169387706,0.17952016579399555,0.35485457601564074,0.8899530441618858,24,0.3437907141023101,0.3793461350765276
0.19933324293957988,0.8713687704730732,0.4456469180801933,0.5417303464821914,0.8699136648134912,0.8481229345177672,0.6490575787665606,0.655252983740898,0.7517838205997156,0.6367203098968616,57,0.12073671886879728,0.6137561450731378
0.4167148996442759,0.30509290536295675,0.6872867029775234,0.05305015494442478,0.28241998299407634,0.20114444474491522,0.6958181897208543,0.745101735662278,0.0011506409778072602,0.4992159237723709,32,0.2964256775813827,0.22788683720704647
0.6315991536802698,0.6680712462351848,0.9035382580122356,0.15407624518960839,0.5761724146634144,0.05389257174597328,0.03697020325841749,0.25985884562277894,0.8312343048061207,0.07569688111767259,87,1.772239397557518,0.7559559903671259
0.2011383170931379,0.7852749632718667,0.281601144508167,0.09213703297886311,0.9140508288676896,0.4550888818224641,0.9133773468317459,0.05897419508663282,0.4457399508975427,0.36249327360224204,54,0.8443006759219392,0.39982276086187574
0.10492825035692976,0.13151176871158177,0.4426657424459326,0.14665114028233084,0.9078955633758568,0.5851221000226787,0.07886560843624935,0.8164570792213357,0.8579432427183538,0.28880010002164824,27,0.39682741448525405,0.27455014239054243
0.25101800580354827,0.6594923765408681,0.2438645368697676,0.7273060917753524,0.05183299513776607,0.6193476498547198,0.01629580228364025,0.9629385100759059,0.8306383833150527,0.4319777394071568,44,0.760127771277032,0.692804540788827
0.4364481986122467,0.47680271223115933,0.0015557327917896657,0.3743667026633142,0.002470364664797775,0.2839022173324258,0.06040412750465329,0.4556637145795126,0.6574431749533549,0.7649980017285214,90,1.4020470188019036,0.7347735270743143
0.8725149683331208,0.24796495484083492,0.6664231778908998,0.6472427502610744,0.24659401977801754,0.5641008627573586,0.5681665264243406,0.9309322229751275,0.7789879227057351,0.742814245449559,49,0.4874701047086585,0.4802708481807324
0.6653037632992117,0.4434054535692812,0.5820742273606009,0.9868136367749163,0.31188088024744753,0.7216743576989694,0.6146010585517551,0.23405621583516534,0.6620019744617451,0.27995588640330815,86,1.2302555547590563,0.8406603333400522
0.2919146912019056,0.15330735856136624,0.9991342918209749,0.39617877770953724,0.816685010319683,0.27042076053808095,0.3553505790826158,0.3147290732602789,0.859694849580286,0.887347493172881,70,0.3662777722221517,0.623512320235105
0.7535307736514439,0.9061672970567829,0.9450401097399291,0.9996526221179798,0.37984530965207064,0.4891937893241223,0.15962683492899732,0.9883764490962736,0.28957269161233823,0.3662043016546692,31,1.2822772275064847,0.9814816552084052
0.5450424908162287,0.2856093830083387,0.36822979270382283,0.19779641145009608,0.9502268378130259,0.6205604363228125,0.4204632454852023,0.1251865655794976,0.9980591351137797,0.8496420047487333,88,0.3589243938843111,0.5799246535273508
0.6425470533763444,0.615123121150638,0.591440807973573,0.9401998880850498,0.4350370744965464,0.9015504529523298,0.9148210860732314,0.8425527819537253,0.2851753260262193,0.7654054241186571,2,1.2958498089320907,0.9382041799216411
0.2708941076405085,0.759199387264661,0.356943755605447,0.8392606010079098,0.321851312016631,0.3639962131578909,0.13581914926350536,0.08777723132062054,0.46703904890833514,0.2519193451672972,66,0.11659684973896622,0.7020843044060835
0.3418292204271489,0.31719961138113106,0.6036760660846505,0.25220419179165254,0.0012522111956393411,0.5543094089128272,0.825820366467889,0.7402160279642698,0.7946967058501919,0.032285344217995005,74,0.263306597266773,0.2152104550151218
0.8114129733247151,0.43728147446428856,0.47611884969492546,0.08006354999982523,0.52840638618445,0.2128471308198303,0.02539783080309621,0.5878629095997425,0.8743925802940794,0.5859451862033893,86,0.5359893365652487,0.5367983677627483
0.639951131126615,0.13812932844539316,0.19111163107966989,0.9001647626202864,0.8826406994380201,0.796571847619709,0.08109142500609046,0.5662854984224841,0.5514088967007109,0.007892212320988135,7,1.1936870234915165,0.8062745763615821
0.2788824521718851,0.273425446321352,0.34241940562999873,0.7759879920020901,0.2175673543897536,0.8599301740601689,0.7675430909102201,0.48919022712274063,0.8730558318377453,0.5006155251164617,69,0.17298200652099704,0.3932167459501148
0.32841121298335973,0.7080987128562499,0.43917345143601383,0.7777604444464566,0.8216240422430909,0.05869296781291733,0.6497272489125319,0.5226130256531835,0.8540933155692394,0.28612036261506935,80,0.9842587284107829,0.7290876285848839
0.28594477237256966,0.1042019548467904,0.5077819154567277,0.31267956077664993,0.9357040206982925,0.16284321282202618,0.4826198499800003,0.5537575509744552,0.18934508748793244,0.6367076819178409,21,0.20253934204851592,0.530894486112298
0.9551723792271897,0.43289147398002126,0.45181465335989346,0.11405252240273944,0.5492528020668159,0.5097487706676287,0.620488857992194,0.054906615068664566,0.973376879862643,0.6586287056449914,94,0.15145598966251472,0.6764971569295385
0.48762822068338185,0.1894268670495708,0.7036472466777508,0.48428866254970737,0.31950773675318767,0.820167882666865,0.6067549039105044,0.9467522160096298,0.6374616227702019,0.6078948486923262,19,0.8349420340594964,0.5469460216107119
0.5624408491570506,0.869384715275031,0.7086137053963097,0.7455296309890378,0.8085170548228893,0.20110907840609293,0.12283733037426159,0.8612164649113232,0.22099188963234406,0.7332831708248784,75,0.9925153236012918,0.875852666125798
0.49208008739086373,0.6214835319085763,0.0227643738549117,0.5911316339340618,0.12353341819400965,0.6593910412235997,0.5576217852772557,0.5022375195646882,0.3518470870898295,0.3692550702181815,78,0.8629010087156194,0.8108356398793188
0.9090714420248127,0.16266819693482992,0.5094748142832327,0.9170547319031395,0.21490211234533085,0.27736828242657663,0.6902875684404366,0.05668365815653864,0.3666475564217211,0.013883825373905312,22,0.6115147708665726,0.5471039993628227
0.5847486058876558,0.6195604222135135,0.6544364656901623,0.10046936261165873,0.6623506428485848,0.8376168347298792,0.9992673513394804,0.7977167219023064,0.39292162230597616,0.683320135309259,93,0.9733913781474811,0.6187273140037564
0.9866163020143844,0.5929322272259021,0.9959288120541432,0.014833178138265901,0.9212984430962644,0.9532117349510869,0.02589444685638409,0.7891304514679973,0.4758982357453152,0.8091950588688086,63,0.8900519350814431,0.6722735316164381
0.14186334345630247,0.5473411211081773,0.2263741337176256,0.10607717955266227,0.576482447428469,0.30857681033141726,0.07502256952540853,0.18648392422578963,0.5386036001694114,0.11198732400217448,33,0.11376770599980854,0.2800880838465166
0.8259284969656451,0.8752393932413063,0.021606188915152535,0.8324234507590009,0.9238095314450708,0.2592191758742516,0.7738058905974131,0.6801088162411637,0.025466645989989933,0.6905939588825235,2,1.7817448508859681,1.107023417185176
0.12951775205324823,0.3322696603410703,0.9030149563962208,0.6495331175302124,0.30626312077708195,0.06073033359892488,0.9650459770149115,0.04211553937059909,0.736263839133754,0.7411393031111326,2,0.503773654958102,0.572202294010174
0.7618157577246737,0.14535885476171884,0.6571422818253585,0.38675472547374234,0.6330173701411987,0.008164986403941366,0.6523734622798065,0.49270105267162245,0.25223652581735845,0.7606221911195846,25,0.6985120210127784,0.523607398091213
0.8854518725555752,0.25181467584629746,0.5953600982491062,0.24716170003340188,0.35987284055179636,0.24399596806764035,0.4949887076426599,0.6712449736898578,0.7021543367449179,0.287623448701569,83,0.3824776406627976,0.4025198204568719
0.581889351405212,0.5391224452281147,0.6157963309580511,0.5477481567433853,0.9517330949512645,0.9772410362468071,0.9751059238130678,0.5220658267246614,0.45313785379591387,0.4647284782269271,76,0.9863157118105782,0.8140556505102129
0.8280331718819985,0.5693011262976813,0.5062784079035294,0.6541930239944127,0.7607003612846958,0.42343112040807984,0.5799700564626924,0.9477324740989648,0.24277049490461866,0.22704000732343277,19,0.7105796266576252,0.9807290688574916
0.5510338736639668,0.3678317712697218,0.10435647893395572,0.29169247669667453,0.454954016148002,0.2322343611216059,0.15303087072678978,0.661686076568711,0.6239508328340095,0.6065398662749643,97,0.49402705281655335,0.5997327698652437
0.03806491719428906,0.04112455318028152,0.08613173651800099,0.7930729097798459,0.37134757795114404,0.8106349742816499,0.28992160536738965,0.42237199439576945,0.28092046919343816,0.4973374075740141,83,1.016240177132412,0.5032920412279788
0.4771487476804016,0.3981304358463311,0.5303438038217855,0.9483840506002775,0.2844684738523394,0.3055275815885049,0.6303345933321594,0.26509758773779746,0.7687872178085714,0.3499258309056211,1,0.5502055051508787,0.6780100503492323
0.8722876929496991,0.9759269941964832,0.4725579045817735,0.7357962826039228,0.7645481831082823,0.5475448509812876,0.3123579515392063,0.27008569111043035,0.13702531428079412,0.9466850608965846,93,0.5421359226478017,0.6966384338396162
0.6490656818519023,0.9349645080075536,0.8660788833430887,0.9997679269696188,0.38254707401116905,0.6573992434118817,0.22374027731432067,0.8413665092834627,0.9976317209210143,0.16241547409014234,19,1.510899320772338,1.1396089649708434
0.8231588607042294,0.09876802104732152,0.31824614635776394,0.26133723024534816,0.4921585923811268,0.9306574479403449,0.09303813319563337,0.45431278545251075,0.8563846395690049,0.4524576395947987,93,0.7611295479407119,0.3795212942925029
0.0875222444784215,0.8534199366909192,0.2127805408825013,0.2985670347721536,0.5821966053402104,0.26990333009111445,0.8542416092808719,0.690932911768206,0.9913788544048041,0.08921452290650478,26,0.7898984679496299,0.42146874563924425
0.2667233641349879,0.6333952357289888,0.6854648673041197,0.5863704040370297,0.2561752837459277,0.6056754127758586,0.757991294261812,0.7820398337717385,0.6072874464102711,0.7377296817014405,89,0.6477757066505003,0.5360484067557574
0.8004640540224295,0.5211652367989961,0.09653761857271437,0.9165242472397825,0.7013847755220186,0.7368100134280587,0.8026404330230587,0.06259276508810918,0.6576637822870167,0.15653168643017923,41,1.0624641559884982,1.111872746170676
0.8944980416296263,0.6057480020287811,0.3716032071946799,0.8861246311290236,0.6798154540620861,0.6832369575907956,0.9693836348111828,0.4888040799641009,0.8473278182990245,0.5582403315623611,46,0.42547461164058326,0.7871319699119335
0.051449560491055424,0.2988652259236727,0.3040952513943006,0.6630456152138813,0.39610685439518467,0.7351494217534932,0.09321740151113811,0.16254431710452355,0.9683692638693162,0.17020763754842194,99,0.44702294839089585,0.35832831249612485
0.7860957441540524,0.858302581952252,0.8378396235901017,0.19709657054006846,0.6448552675281157,0.8195782441523549,0.7274571926158475,0.8369025630422288,0.07319427855469518,0.2713124901260411,83,1.1410373736153825,0.6203962480907091
0.6112408458484833,0.43185912409738336,0.7730891313266071,0.8430751091163873,0.7552574492216823,0.8365828990353292,0.1989915243426319,0.7732815905214866,0.06292732814676394,0.18408313080496286,22,1.0029042808359065,0.8176503273520696
0.11943919028382177,0.1344947215510821,0.5630616139935491,0.6937650993260768,0.9507252509302181,0.05143182061630669,0.9126772519429169,0.5199563343392493,0.8990715361320418,0.7745286930892818,38,0.8270928989843913,0.49785582797615996
0.8503215923811472,0.786144196768579,0.7637218903576208,0.42421421900778855,0.6414605590946875,0.5949401236161072,0.3938175657556586,0.9875485089852463,0.3082096159855181,0.22124422829669854,76,0.6065642834177114,0.7557355697962969
0.4515691287460324,0.007602283775832386,0.8076263432176279,0.8057535029374451,0.45327521636853374,0.3645142213306912,0.9603363326556557,0.9799105240454591,0.6943129081957264,0.5737025057046499,99,0.2622089054714728,0.46333457383392096
0.19364375682643076,0.8553888929465746,0.6108830457560852,0.1829449275718894,0.8937453399954683,0.46670283586819594,0.17624832403934687,0.23031529842168807,0.6846284132806898,0.9652266702484542,91,0.4793388684158107,0.3085201102555128
0.6324468183747253,0.48800562999418917,0.5377444886713322,0.7379950338591742,0.7093224487535983,0.9305305289503283,0.11235238061978192,0.859744382554948,0.9936340536510483,0.5693006540600275,37,0.6679086439066939,0.8662127231607119
0.665191154578454,0.6974604632423962,0.9373936641774746,0.10226713863735615,0.6041273188639554,0.9581175205270523,0.32905798296114597,0.6648337794984418,0.26420317634623813,0.03125507858427157,90,1.0111742577944896,0.8626207786925736
0.6125594315367248,0.14877825763708197,0.8527242797092495,0.5754323569039967,0.09751607851791311,0.6436378221935412,0.8502497474633469,0.38031699537004515,0.038270259032824216,0.7194846689428342,49,0.6136600875583469,0.35277371698353976
0.47425536999618534,0.27868392648737017,0.8246166465473005,0.7860779585921234,0.9943900719252393,0.5892008548782143,0.13223021288985082,0.5490224636180667,0.6024446355458324,0.9657584381291082,98,0.33614810117817034,0.7477215147141084
0.411020887038266,0.3090770376426668,0.8392825275896096,0.08705347042566669,0.713729805279415,0.4298259515226388,0.6863014976120617,0.8855005369536724,0.08289831799762448,0.49970462439838237,18,0.2682994330847265,0.3736723240723402
0.15420642374125004,0.3229424177363752,0.9565926437740633,0.5629584445601857,0.11310737047944541,0.6024352845395423,0.9668896209556936,0.33053669438908706,0.6467245662396774,0.24801933554893074,30,0.44850087695468677,0.6530107603177765
0.3616216860699649,0.8260385301317681,0.9080527160298068,0.7282215964093284,0.6199268527712852,0.7602275192559781,0.7801479466926416,0.2707056040900925,0.4417424961604087,0.19594107865139876,88,0.9984118390196107,1.0064351425823597
0.1952493357320909,0.7856889869022249,0.7202015313487038,0.43770341104800026,0.33801391455431085,0.45437090807196767,0.7455682486913778,0.2245143647016301,0.8252788029866173,0.4125578849424105,82,0.6089226169361807,0.431185795157396
0.9628169289327065,0.3622421487040517,0.5485375301937779,0.3744455866436285,0.7962692010238611,0.1265378471680929,0.16162504086370566,0.9022396904680663,0.3912582647293047,0.4339313665212342,81,0.6248292124008334,0.8112551086445516
0.29467124629772046,0.028580764167672634,0.9061994832289518,0.9592125412295361,0.5917997246681478,0.31528998385902485,0.9562601946319306,0.3889183572618974,0.6807435521733999,0.9746952703291373,14,0.2216672090058901,0.6895146037902319
0.769115949619689,0.29366375777919396,0.08937528149957952,0.1178670844997658,0.02228313062010656,0.7134342945596372,0.6836512142198543,0.8258922411050936,0.6967366899806435,0.9963734887743505,10,0.7715271442076104,0.5995347909904833
0.5610593160216909,0.438089965225813,0.044118246160317676,0.7908257593086191,0.26534285240699673,0.5607601942641907,0.9249893437401335,0.8064508982820784,0.8632182742075152,0.6519096809711297,7,0.38486974451464906,0.9045017547387447
