X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.18571890751422415,0.6491507525117846,0.6200864877249609,0.9657298635719218,0.2829143255079182,0.9219743770299739,0.9378708853454119,0.08131767800641909,0.13670025676047504,0.6493061035477297,98,0.06600688874902261,0.6291483174209134
0.12578879044715818,0.3895953731037719,0.5322326828730961,0.3593583120285131,0.23797699803616856,0.048783938037526564,0.09737825623128671,0.3297627225996519,0.22397225257981002,0.3127974388478504,83,0.6899292890365687,0.19792543336681148
0.6655518754086659,0.18740837014653278,0.06962002780057419,0.6446372261608799,0.44010435120340263,0.2938450240790278,0.39704817857199537,0.889936830701933,0.8349708985303839,0.025454582607094878,28,0.6165628044523548,0.7663706223168498
0.7992640204722571,0.8555614240513804,0.35124212907702246,0.8171807948354577,0.5838763701618022,0.8861304349446154,0.566021010399784,0.9091201930592996,0.4078167496146119,0.7626678296488866,20,0.6643597539404923,0.787801283149039
0.7263154131071515,0.22641023467338384,0.9934280274501435,0.7314520080448382,0.33737278158132156,0.5492583017732866,0.29404538714911177,0.8763493967662327,0.799033641368632,0.33443474356491487,47,0.3742085031311017,0.792199385181942
0.45363103561417484,0.06550829803585312,0.06359778352647183,0.04858303163606048,0.9930982407103497,0.9565116977943668,0.9077366548111967,0.9959028388567877,0.37069599384960894,0.5732182581173526,59,0.3710533956562202,0.564611187260319
0.594206973701343,0.5993674170535799,0.21061361425176883,0.002039271065465864,0.9368184614193439,0.43254687812512715,0.16675673097177313,0.1096520804121317,0.39173207213463856,0.7665364807906383,81,0.6747361495119207,0.765598763541399
0.6277787017606198,0.39144425204752675,0.72711051359572,0.2648541333570438,0.13991649249644622,0.9071054603597142,0.4324495572217538,0.2826238945403612,0.18769976055451898,0.7875049198078216,33,0.40809555145437915,0.5509694194994035
0.5706362727292557,0.8335801156691371,0.2618091556878622,0.9219371028153225,0.5042116153945492,0.08046493213420614,0.4339705746992999,0.48718300511371426,0.1871633521228897,0.9783490525027723,33,1.2046558278935149,1.0429032476867006
0.9582773971458576,0.36792064496593,0.43464894583589575,0.5588960530550313,0.28847149437920405,0.7671838120615174,0.3566351568302637,0.2946507752980524,0.21167643807371805,0.5358788402723481,79,0.8941487495320604,0.6838651195398384
0.815511303621771,0.0039685861848482995,0.15708000826616342,0.7505633350935109,0.8410969658775526,0.42108531650118,0.7571189249042665,0.30757604074732103,0.31857658996561544,0.3753088939695267,77,0.9941760413490142,0.6691300920693606
0.8449043434199196,0.5864515356269857,0.39629154938535927,0.8837145709771705,0.30295679940476916,0.6519652921787754,0.5470014225795166,0.3095320933616289,0.49316735636820697,0.9551606168372743,58,1.385342469766711,0.9534420788294823
0.8226923756613658,0.24876299227827092,0.5550048104653382,0.9247500318447465,0.5799475451775783,0.8623899313912773,0.7214846956528422,0.3757661811290258,0.011455692386315608,0.4199737111568922,58,0.6427927956261069,0.8522868674857794
0.0706670870888868,0.1651388941670313,0.197376368085729,0.8942832556974465,0.5192934412092832,0.11740999492594684,0.24535745232188344,0.8716163735074158,0.8143207181737504,0.9058923841094276,29,0.4815292919084371,0.587970981361249
0.34991978842009563,0.8771492438830035,0.5014716459156755,0.47310643779538786,0.13068672706148732,0.7746783320941041,0.7397202026698123,0.42771931476287395,0.34562854369987195,0.3740524049609375,12,0.08183770789132877,0.49592678247727207
0.7070055940161323,0.7963202785775783,0.07187749453956671,0.5795028870226524,0.08502605575935385,0.0857192124604631,0.08473705277074728,0.4866591662092514,0.8238161743513713,0.39291130656162665,36,0.8148773901732153,0.8092716151225126
0.7195001309436545,0.05923338388216359,0.6577349600175741,0.8457934346337008,0.28179373058049606,0.8325960650288464,0.08541059698933229,0.7511254727371038,0.7046266632439369,0.8165660498391443,41,0.9409984029432414,0.5948886146296779
0.13530659696858338,0.9118142682624732,0.20650409505017187,0.09625950013548334,0.943889392896634,0.26316986980681856,0.3578987146314836,0.03753635737819516,0.6206189863225532,0.25370837530439183,68,0.5066668071984793,0.49572499851721263
0.4449651000074675,0.547801860834729,0.7049788268387502,0.3401272080144673,0.2176954275695271,0.03960669459271848,0.7298957753459369,0.26837595723705776,0.14199017214037624,0.06585174659922632,85,-0.4969326600509008,0.37299524067999285
0.6797083274701555,0.2987581308808036,0.7143908925208623,0.7583151236933727,0.784034763924698,0.11760594329237495,0.48934602597826404,0.1440155165217638,0.18056653331050732,0.3285613772499254,93,0.952125222366602,0.8728883961544617
0.7946829322692482,0.5633451408338361,0.9305765493936795,0.2255706722922758,0.447591930180839,0.8551898659428359,0.5192790617443173,0.4607576052373401,0.4526305713370704,0.2168930187233462,63,0.8684192306025204,0.7895890623529916
0.7374216537804785,0.24246851537749625,0.11872162616573512,0.18278296936560345,0.032075202485483234,0.5769842764219514,0.0898896957042028,0.29730798292444405,0.2795171286837306,0.767359227971409,91,0.308582123058261,0.39935785424445785
0.07045627334719484,0.3601823582636339,0.17751615768016127,0.9346676672309197,0.03229451941201167,0.4067778264272891,0.04823391045028158,0.9103581981723226,0.09330852812041524,0.5435635911876587,9,0.023257594705272888,0.32590255001492585
0.834726304208059,0.5391590927410437,0.5531390891262146,0.07341261464141002,0.7742691095288079,0.9824806755639938,0.33793326762191556,0.3125203905826559,0.15737094817515096,0.10026510417778789,36,0.6023161544389266,0.5887177292161265
0.2363670173075576,0.6750111769167016,0.47978249020911345,0.8727503858343951,0.7468261979629226,0.6362402863559868,0.5821380324832328,0.722859243466849,0.3029761143170754,0.7696458145349224,44,0.7756235212382637,0.7524499189100584
0.00045475410125617177,0.9974180854553376,0.852042944268778,0.5456028091559698,0.867688665115412,0.9476984844392897,0.5363577569996951,0.8136004657427663,0.4470498635247314,0.9545155729010266,71,0.7005716713517637,0.558563466608446
0.10985484862505779,0.7261997720782983,0.004465991588893714,0.9170992057269576,0.03387121663957293,0.9566379374695658,0.08907432079317656,0.7558586786006513,0.49540001569857284,0.921173188945852,13,0.8546068500753317,0.7044333163835867
0.42702808670349146,0.2673751497537843,0.8106594721404474,0.1831948866635048,0.6284779009330029,0.23753128896621933,0.8218190044231063,0.07291283773987633,0.9139205190955616,0.5615951364482452,68,0.16814716115103845,0.4627859822211337
0.4107628098351027,0.8712854246155385,0.18636935950801814,0.8101501884770175,0.05151401960104052,0.5483280721737388,0.010977853720142927,0.46158802500999585,0.3100780398955699,0.9546440893772601,39,0.9088705365465926,0.8275721313023453
0.31828289488946493,0.2835083308385249,0.8101755113847913,0.42722068695816584,0.4123983517846378,0.5089235683654038,0.0527616449564704,0.057589764854621195,0.929447673002045,0.12716907237508057,39,0.39280601414833505,0.47262079434632154
0.17434781003895905,0.04637504715052765,0.6712307233698668,0.8019232095495964,0.06403001515190065,0.31347004894222985,0.9531645008949575,0.9461622454260072,0.14054706355827973,0.5332346092006177,52,0.36100827968324317,0.46482011916553634
0.015646853203933442,0.43705317499754126,0.8470828047373422,0.9601999708046564,0.6166040025555276,0.05741567200969233,0.5463600514940125,0.3436650567106615,0.9824447345902582,0.5296503048737756,87,0.34101681914256865,0.5247895809871319
0.6822698984787923,0.4978726722428034,0.9121786387748195,0.33594337614416037,0.11110256038784594,0.5117948007553743,0.5678904592369822,0.5030615646306859,0.5961742489251088,0.9179941154384117,77,0.6640309105242951,0.7507466443176052
0.9968108328647396,0.8895339028244791,0.5946752480778292,0.19469062781865154,0.04666008271177169,0.8741800180774256,0.59844635320659,0.5715946642735833,0.27827816302599473,0.26984528659654816,3,0.055137293716456814,0.23193030972128634
0.6664319655867461,0.21659198393950296,0.7291402784660593,0.2358072957166213,0.9912609690378404,0.23014361172534914,0.8274299948597008,0.020667796060381383,0.3783992844315247,0.4431398011927262,15,0.6468090220096028,0.6669893355081984
0.013787405881052539,0.3249824318407506,0.19979136664509967,0.6221945999823857,0.5110987678370496,0.4921969172210382,0.6727681912934342,0.8218170269892163,0.08717787303728386,0.1845579111527197,11,0.48571062765612033,0.44830526801087006
0.30771541034497885,0.9650780048307591,0.24035768556120285,0.9563718753918579,0.8085073021438314,0.14967780263854835,0.5093899464189459,0.6462881465763423,0.9979095243989959,0.08359710306112345,10,0.8113552797492458,1.1193891152830933
0.4964562266496919,0.6856318338585781,0.7731406115441124,0.8298723282952462,0.4774505541367632,0.9611167818540941,0.7719551490878285,0.3901570514501701,0.6320457048598848,0.22531567409751363,44,0.6075318108078854,0.909659032384389
0.23179233076568717,0.09994457089266906,0.366093117274375,0.834980265843718,0.0076493551222589495,0.5079103293944424,0.5423921173255853,0.9853225840095414,0.3785646617800331,0.5983263040902175,45,-0.029265727786578044,0.43217984702680295
0.013408410088156186,0.10847298212356438,0.42368220057330397,0.3466218127007301,0.37394883878713103,0.9005489296455041,0.3216361124446657,0.6531965524884359,0.9008138069240613,0.5867033422717332,8,-0.2900902817721307,0.17070924187916908
0.5361087391936856,0.9631584372930379,0.8852621675703282,0.6317892437347901,0.9823141942309609,0.3478038837026808,0.019213975779852288,0.02596904486798024,0.15867897443085022,0.434843962354444,73,0.8557097384393397,1.050938736473159
0.33718703674500816,0.9694863119237235,0.7117408247112916,0.36054358653056584,0.702942631307104,0.8990701829767287,0.8954531674774278,0.9686602142988611,0.16381462549597836,0.5330884375676261,91,0.8582618890761974,0.6713087795146402
0.9274319203313411,0.18392560101461963,0.6927323579024811,0.6865943818588014,0.9069502762814481,0.03431641603277491,0.9386557924506636,0.9265259040944068,0.8810737305359516,0.6094325282059009,81,0.7228759767038733,0.845837871180006
0.2228510275341713,0.6848877473742039,0.8186239448787114,0.8474306033028021,0.6370309227275656,0.3707305107961877,0.9209910446174837,0.6113182915508198,0.656816417591937,0.30932392861688174,75,1.072385477190077,0.7143713013673426
0.9520968010553623,0.27829662385275655,0.7054366348044184,0.12049578608648459,0.4473447797337773,0.17339760243657076,0.3426698732202026,0.7322296395629554,0.03809269827319994,0.8163831228126014,0,0.6007524117860901,0.5269184482936934
0.5849078092552241,0.06869285702143102,0.08023502571872831,0.9579446123587396,0.1302629457471035,0.020606330251644822,0.5565921975356434,0.4466077513285801,0.4560219802254084,0.094550942836224,65,0.9186592974721415,0.6367717305741796
0.33923531402403373,0.9173937614788263,0.14015372051745834,0.9921470749512862,0.7575548321850377,0.4764469637348264,0.19768279840046787,0.5923244491999549,0.44109377767958247,0.830779418776367,17,0.8469956668255848,1.0894311286205085
0.26133295655510547,0.1169367314515275,0.3632654462752726,0.7570030037948613,0.9808479764663884,0.00877048548807613,0.7771217151400847,0.23000848379984407,0.9962890334381206,0.16266055921557565,99,0.4838442318154599,0.6676450176262699
0.41408263916185095,0.8784955396696765,0.5755455166221484,0.972130542156187,0.026821384622104816,0.28093535678170123,0.1658401303674647,0.17761661011328023,0.8487444011778952,0.03885508232635826,21,1.1710686815874798,0.8880914976770005
0.9623163112137315,0.611556889438983,0.525695576121773,0.1194955204885455,0.23670527342612302,0.8666513115356439,0.5981763715693267,0.3661465619568417,0.4191063770952609,0.1338576950960686,26,0.2155553205286151,0.559328476377448
0.42797735378031465,0.008033739165645204,0.6177651369124024,0.5517621250227304,0.3089213935943861,0.1886316152423526,0.6477447968016887,0.027733461678497107,0.9186183485778956,0.39636682178791927,73,0.006562379012248543,0.334377145721501
0.32222915857784173,0.1437284104549551,0.824385263563501,0.06512236473321642,0.31457020147551285,0.22169930589913633,0.7846907867727291,0.5008408893114775,0.7395401210845179,0.3485358537493263,85,0.42714272096151024,0.09546002415020843
0.9861292089068578,0.6408015224667966,0.7598300534959196,0.028394563375756743,0.8354293999104884,0.4202331406495863,0.29825837954599166,0.23858451946524883,0.45552683785197234,0.1877057681811638,93,0.8433342013679512,0.7267554045573225
0.8620155373752164,0.4091726900964665,0.8691636866363904,0.8954778270087232,0.06428904110369149,0.8804523274140965,0.19947732653024286,0.23942564031699354,0.5042134545148592,0.8790166971747462,5,1.0653163203199372,0.8688558084598085
0.7435405354486775,0.701843322116628,0.0854639782068135,0.3802499425586887,0.151839025299626,0.051756443179955425,0.5523485445521344,0.2765264471629404,0.9890861206215218,0.4113650769052687,78,0.7572591290609955,0.8461796482858369
0.30169786260515474,0.4764432833362916,0.03620190497048226,0.10758389144585145,0.8493012320600185,0.3388091543442765,0.2500511772529146,0.20917049008134392,0.8040075818738498,0.2776537389259066,95,0.232050352492795,0.4829111241279092
0.7690431924668459,0.9237285764322916,0.9602898417788852,0.9083159821016382,0.9834712169047858,0.9212810224380006,0.553266933195219,0.23801097273078042,0.6673295976143453,0.9619245239235596,68,1.0424250708634535,1.135665401756316
0.10441235805382243,0.25591869160441094,0.5145790328118145,0.4860653936362367,0.2572749128990224,0.5566892371261941,0.27414565264376733,0.7398326772550703,0.43204251758012513,0.17412963471507947,8,-0.1525018344145198,0.2345692077643352
0.5317091612603032,0.16812838797750962,0.06392610722125436,0.8747682632345941,0.040353577733048596,0.11430486934531348,0.6602221947013357,0.4024466775882053,0.6757498255684438,0.6635582155363724,48,0.9807460604593328,0.6283165445055267
0.04530058393539926,0.4923368569126457,0.28357254297219503,0.017714977441238844,0.43635864700755433,0.1128564514410706,0.10430608768643557,0.9294794974472212,0.6176158824458484,0.41839738360939627,64,-0.11505369865040066,0.244574628247668
0.7831114487486156,0.06623266573810105,0.17266018871536926,0.049200877308231195,0.848636918012297,0.5562365584331054,0.7790874938898493,0.9424453361964027,0.58214593384898,0.38047798366804575,47,-0.03086397959471876,0.3508121887369686
0.636876101715202,0.27725535455772365,0.18565814121413438,0.6236177351052961,0.6913288559703062,0.7478145659220371,0.9230531394958543,0.6880308050978946,0.5678660696727373,0.5872306997620335,56,0.6712752618044069,0.8059395692381054
0.23163721191957654,0.1091847531876422,0.48719928425658865,0.5549938969280879,0.15446307391119185,0.42872449321774697,0.5999446292840512,0.6204973974139965,0.4053623097982144,0.5281844248224102,17,0.36231934376945824,0.3414127689590354
0.08341245205323322,0.92396731261842,0.34103423282815704,0.7581130270147635,0.41361760863536967,0.20431781913240943,0.49459166227891593,0.853303357959147,0.5881282197843858,0.4737890989175887,95,0.3810012002113362,0.4214274932000432
0.8290746256604555,0.004041689999475961,0.6664110683091693,0.011245532370706246,0.02747148245180142,0.5115713385496832,0.9888315603415603,0.28611236433761755,0.2749310100469077,0.9479269683030465,90,0.34256222497940814,-0.033304838815725685
0.16976385458862964,0.5466015579260051,0.41524402880077127,0.48330508618500734,0.1279483310073739,0.2337669681310971,0.9079194192356532,0.33485257146688996,0.6537486003298079,0.8116515581518813,45,0.5150920560580257,0.390082750932649
0.6725713453278938,0.09557654651137892,0.5912673907343124,0.6300503134139931,0.4884830936321368,0.30124495103790283,0.12953706407686882,0.294126788469235,0.7181516399119574,0.5066887213061559,34,0.22860395647772533,0.38124681142529915
0.4756903765116315,0.09948711337762584,0.6622506034730958,0.24163006196822712,0.42019286781886334,0.2132466797017485,0.8772471311352487,0.026943742867158726,0.26433790834638726,0.9937744065457121,35,0.9739502679710894,0.23014079557107198
0.6162044490948443,0.5678284956551181,0.5497790778341937,0.6575543445481499,0.052321573604298344,0.5231450721207618,0.9250932321754349,0.6579749294538481,0.47726300727777904,0.4826653607659822,28,1.0615207927422314,0.7503115618648433
0.396197244758692,0.08931734750299691,0.579599427089017,0.02206923470257205,0.12273861033994515,0.3663392402693214,0.1018643952877053,0.6487310082641233,0.9769847991482139,0.2059236739598842,79,0.06413758220685133,0.08480538596895561
0.013787282501982911,0.2610045584334503,0.4457928080467297,0.6996955177177087,0.39343471257910956,0.8546277186028529,0.24247794517826682,0.4898089721089701,0.4939789171142184,0.36463380152031777,40,0.05152667960249924,0.5107975109540406
0.42687499538887275,0.353023318779047,0.5661702979507285,0.8332669905730054,0.1451810602567093,0.8469440218500153,0.26377242263839407,0.03578147108486729,0.8483529215573093,0.751841808100646,22,1.032502690603538,0.6794945932505735
0.6692453946054678,0.7427189911993113,0.6692065323803374,0.1277347707986305,0.25641420042715457,0.17667484847512738,0.08791520538926689,0.6252678956513937,0.531064532051804,0.6361917415863853,39,0.7197494746775497,0.5615085649398779
0.20009225465499658,0.06943762051657731,0.18135443685579877,0.36279811798989847,0.6808169047967076,0.12047117610631264,0.4488275294641937,0.7004518608507625,0.2703244793996715,0.33414564358386445,43,0.5734119627495083,0.5112494332033667
0.5566016134883932,0.6803704679412167,0.9011101456192832,0.4584345333689659,0.45185276788644346,0.42720875068100894,0.7931864002600231,0.9653849906250653,0.17167824720371228,0.2829448785018057,5,1.2856557853219024,0.8000858269358102
0.779257508727223,0.6132969945537421,0.05686080956416151,0.7056358521593032,0.5552972702089773,0.7618079889679241,0.7456274474384328,0.3241996536515068,0.545281859888379,0.9261014299350177,16,0.8467970294047767,0.8356471927011129
0.5591672314035183,0.9726606960451655,0.9239827526012482,0.7070053227943103,0.6407047903967672,0.0873149183515507,0.26938159380237126,0.11300924280859093,0.5330017856412637,0.7368739474918204,36,1.0116322905132444,0.9840856370795847
0.316925489883105,0.6578421863969673,0.6605330851691571,0.4227082735424631,0.35151830508161575,0.951192166530209,0.26358339438882583,0.9650175160536542,0.0220114954506635,0.4682511111042511,24,0.5842050533079602,0.6487385864329767
0.8054785808071729,0.08193664479735252,0.5231736742882603,0.5266189415050405,0.9600671981712924,0.25570307039275586,0.8944976538343683,0.2759183950887476,0.9285767618623992,0.10756975569680471,6,-0.24717529347437994,0.3682463732260046
0.8929292631646277,0.9516609853790747,0.1605780386836183,0.8843376794559693,0.9619221505282897,0.9545149784122311,0.6213973957580967,0.22120486038572562,0.06664854460832825,0.8327965678830258,40,0.976449466686292,0.9974752362641174
0.9938294528503808,0.6326181436817946,0.23019844644716358,0.7336023635918225,0.8467800466285496,0.5296123246075953,0.4354502427664301,0.4351818604185308,0.9351878245150143,0.8656740291161948,42,0.23698050323636943,0.9454076514614014
0.8647120928097523,0.2285271633882211,0.3590921815905527,0.4168777001494235,0.9252709268735676,0.10550781841670631,0.07584194565932567,0.03303400197635531,0.898890863444015,0.5953617512238192,54,0.4537052641082887,0.6330015137947332
0.03769120646621127,0.8235278786466462,0.4790469219022181,0.25702030955024047,0.5206390171807749,0.1561581216683079,0.751858611946901,0.16815569153278453,0.7127807147247137,0.3409028977477587,22,0.35103252042252475,0.3562697842667407
0.1372063492620491,0.04143257204139261,0.3739429324898884,0.6899549645984852,0.9486816391499266,0.048291061540392644,0.8138855626561088,0.19007683322469993,0.007598491199121482,0.6217305982962064,91,-0.09400755743423433,0.4814397708700496
0.2572338849583673,0.6492686278818521,0.4911084958375491,0.767078228152119,0.31092868445487687,0.722585163161757,0.15961047414486684,0.06472824673271482,0.48107528197526583,0.160417154603538,4,0.8207030514877517,0.629014354668642
0.4573927515582136,0.6615918000679955,0.03955930290762455,0.1529158776693048,0.7206367993446415,0.16728878610015274,0.8501096878791176,0.19281670130323314,0.03262015030956422,0.9572194402568521,35,1.2045096561939168,0.7004554688763031
0.32413146675309523,0.3103767398832309,0.22589158751050564,0.299825754137224,0.4248056749664152,0.49662718253312943,0.9628131830780623,0.5035892190362099,0.019033071013184966,0.1586900955056061,3,0.359194181569867,0.3984227577416106
0.20847244934394893,0.4872881031210884,0.038197834256204266,0.07270830516736126,0.5287810187666755,0.7865947959281648,0.40431248830529587,0.9420387374485973,0.9453928938498004,0.4456445333281881,43,0.4147647788229957,0.5658190766142115
0.41887941616648494,0.07940342024373026,0.8949058385585843,0.6922704714420604,0.26514795951462855,0.103597085026219,0.7903884171155353,0.9913870676288602,0.27614857805440807,0.052892325533018036,10,0.9131423705048316,0.6665216448864445
0.06244097360944634,0.8975163705730698,0.7188808384583506,0.5456391570000654,0.8667437411657042,0.02621825853246107,0.8554211826377522,0.7865542007725806,0.03174595086161158,0.5222655066281278,75,0.62228344191545,0.46591359646645536
0.4841866964225483,0.861539590537389,0.07695318393173245,0.19395543112404678,0.49361750271839,0.8997448515650757,0.9160480718527326,0.4325252862905543,0.8516114719716699,0.6229403766761658,34,0.9490043332911193,0.6695835125643442
0.24285122369026035,0.20587903474009717,0.7107653112915479,0.5451894515193753,0.004980526183803402,0.06723094325943146,0.3513699475673625,0.0992519078741283,0.2094519004252502,0.5049111097647458,83,0.14953187816734018,0.2660725422903846
0.43871720000913994,0.33456929006876546,0.9261450678014531,0.5139538381776108,0.9455971622143551,0.01639777580037327,0.7402519297822582,0.4994510754435234,0.19719846129416352,0.8849972564354445,92,0.50134815997062,0.742244814487736
0.19057695983306322,0.6920644508234561,0.4254570482754304,0.4700940223128026,0.9145250999853529,0.972101008443935,0.5277629476283575,0.7783076541536957,0.6591017658323508,0.28189075980661604,89,0.7621393295323501,0.5669372432648239
0.1867541157227688,0.271413019422303,0.8350261976236338,0.6889409738701707,0.37860879691530347,0.9750305015293553,0.6477499460256372,0.28947873143146086,0.7660165890335843,0.9178556081059831,87,0.40710398373792406,0.409358712090539
0.4796310801427782,0.6190502963574479,0.17287027855683557,0.7177706442466802,0.652894842088677,0.6550965826305469,0.38780390465896886,0.9283508696959597,0.938611550400676,0.8837770117104806,41,0.8633745723573036,0.9766004065564307
0.681745709462942,0.1789045219401737,0.14461169130959461,0.032299891272617565,0.9901451752564765,0.9997731958352596,0.5735450544748991,0.9496000796065054,0.5442911570082651,0.3470803051872202,94,0.29252838251018354,0.4260593147514325
0.9103520354974238,0.40882813437559684,0.9548929543821337,0.9026935770901351,0.4468350808161341,0.050901668832606384,0.06726937983304948,0.06687314852976667,0.04816208324800397,0.9463459625869063,72,1.3363439759614615,1.0984957056730271
0.2134138526290562,0.6541439857787583,0.29302077942543014,0.0552871257043831,0.6786506626575229,0.6787545054948322,0.07313492433131807,0.5141228401402403,0.31193478683737286,0.47629629570633947,89,0.06556053291506303,0.3802233189315446
0.12804012384580643,0.9804883060488069,0.4219200000413823,0.25200298890433137,0.2515566175416374,0.2894329051787713,0.9127679974850587,0.8154177458421018,0.11852659196399773,0.7080131521283888,68,0.6440647685205108,0.3483579786662352
0.05721440467495342,0.9234242934532656,0.6906790421479828,0.8689382007028008,0.5408021404233345,0.7711175323248621,0.043457881917644325,0.27492129210531646,0.15826897202590995,0.054134997260949835,24,0.7426453020304712,0.6993096622237005
0.9655601116100896,0.8191889966224813,0.5688330518172283,0.07177421105099813,0.07767035834051272,0.914607845719726,0.5411205014731775,0.8488173052928153,0.5169695486352013,0.5308111014942408,3,0.21880925174554477,0.29449490625283414
0.8444034292449538,0.9102956030640644,0.4868683130287278,0.3695377446771685,0.9178081860630195,0.8205902487920397,0.8409434151279773,0.34862231758373097,0.5673206554715771,0.9031020606152742,88,1.1205884573100762,0.8983158482363769
0.5145403268807921,0.1886744519367478,0.6845107847317556,0.9959601514849914,0.15488821603714742,0.0630743998713339,0.24250086949135585,0.865360265533126,0.946458953947695,0.12652566294533862,44,0.04036985743425525,0.6301249797662357
0.6982316744922157,0.2532440657275915,0.5652225333949438,0.28474348680565353,0.9372246212111263,0.8095475947240725,0.9912003745752074,0.19340207464125447,0.7339220740802982,0.15851508148282667,29,0.2120838216641981,0.5517905512834674
0.7848026264459045,0.16227196757649842,0.1831215490226481,0.39014143038381865,0.6082390585773377,0.5092556539565585,0.1442677855968998,0.6826147320893969,0.7309224270308621,0.03334406685665692,82,0.45297572691908944,0.6705950730028376
0.8476332207994396,0.6696816017269878,0.9473992809545914,0.3562410870619366,0.32737547492564834,0.47250738897962874,0.5356601238223329,0.6131313397928824,0.8123377714049053,0.36123302029291005,8,0.5812744380701518,0.7478014642821067
0.24294691467922913,0.6244159384897198,0.3054308976659137,0.7845953387898581,0.6297198852112552,0.48408792909734333,0.6887785841261242,0.625151773837268,0.01289635169136405,0.2834042247736137,71,0.09603230737371626,0.7320276591925109
0.870322274260375,0.390558319283157,0.9624038204325037,0.7059179987903291,0.19789474435297538,0.624629826552054,0.15127876713070998,0.039779783161550286,0.21424876497274636,0.6017743445544275,52,1.3455712284289594,0.9745875985903444
0.12208685583978551,0.14551535237251734,0.7364536504219241,0.6994675882089211,0.4291145735919646,0.0028798188932949165,0.2785081745927517,0.671846419475015,0.9044175085205026,0.047043400375634814,4,0.27093844231062014,0.4825883659372156
0.138247911115284,0.5807386286552051,0.6153032712087735,0.4133275469196367,0.8788246282612472,0.8166486710996728,0.5260550863465343,0.0274822277783342,0.5818700530435963,0.5443538962671589,39,0.5046732808531045,0.48261717658225806
0.14080945076441664,0.5278983423256551,0.861822724156851,0.6793311024157302,0.29656284256414756,0.7213439013264205,0.11879492317195128,0.08181028635541199,0.7017709530322638,0.24434278171808188,45,0.8052566692479626,0.5920715580531611
0.8216931437745213,0.16092530774499314,0.48414451185747953,0.3861639728551096,0.6529014461080754,0.32757815608057783,0.4829225384757887,0.23331648962093554,0.05415708800956842,0.506006688216909,17,-0.001159964555633053,0.514702666593301
0.39607153594023004,0.3457768489003581,0.2734531931637323,0.16065124674400366,0.34770920083182266,0.7040908441537287,0.7240400004607559,0.1927660142302171,0.5870593392817072,0.6773104272271113,15,0.8091009435394221,0.48705425575653194
0.8356214468077497,0.6226118369842165,0.22764048146241256,0.27335065635830513,0.8253989381174861,0.19118330867040478,0.7416858995349583,0.4411308708396159,0.8196016599791989,0.8937259991360101,66,1.0723365724434668,0.8206175518552193
0.4207401684655926,0.57589665406679,0.7135978421006953,0.6385028838405059,0.04219423750966245,0.7072766272530007,0.6217560931188534,0.2897976862912691,0.411362543792292,0.478324580320753,41,0.2628357341529489,0.7107864818275169
0.6545924024915205,0.09154709593699306,0.3018671384740437,0.5598831697725829,0.3888483137055455,0.30461076104206986,0.43579776536294546,0.6712580388885326,0.19517037807881388,0.16308277072537203,29,0.4132198913871857,0.4365120564048633
0.7630748920913654,0.28678005907305326,0.10989378659026816,0.3681718696894658,0.4263160877624417,0.056810545787775446,0.35496203274739113,0.5843546467694923,0.9841547295297717,0.18089137734196525,96,1.0672313135725595,0.6702749984376426
0.6038062746012997,0.5710273804509759,0.24533912833415605,0.6096975329221341,0.30907490012279715,0.17450071161687253,0.6339019813922545,0.7535990817905192,0.7121556684711806,0.38012621108208666,99,0.8316079996232149,0.8374902722136757
0.131542253829933,0.03335319324312758,0.8803681351805283,0.967260974475226,0.5493703962004489,0.5355476643377063,0.8133278912842622,0.14395692652861836,0.10662006738424012,0.9170429014104361,0,0.7074485014023623,0.6883022663936069
0.09151449272816348,0.3348163600733337,0.18251106763811953,0.995646048859497,0.4285519622376889,0.8489684939161324,0.9644676251834101,0.5679637442015733,0.658214373290425,0.0055731288034378546,34,0.3974584641967499,0.5593909165908363
0.5717940397715513,0.9422831533599815,0.9168121171765204,0.36050526038349595,0.200345743219853,0.7163673926301821,0.9622514755124167,0.9807064752243838,0.3727911024550751,0.6547430383633835,39,0.49303796803665195,0.7702476099583756
0.9181844145287698,0.42870747155721645,0.9196385439956998,0.09918065284290334,0.6561211791335939,0.4102600667685007,0.21338221738297192,0.6143603915185832,0.6336890289763404,0.7644814729499998,59,0.8111761391297306,0.8663846333018135
0.014564914527992134,0.7042146952720505,0.7471256402278399,0.8220135611656247,0.2419954764404273,0.275075512545885,0.09095940497761212,0.17846234495865454,0.3287332268805978,0.5817430317333357,90,0.014088065418324525,0.397593719506493
0.47925430607121544,0.4580663896044783,0.30241710348969086,0.7012896550807958,0.6167295121867796,0.3544639805009293,0.4832432575518074,0.41246202536530985,0.3538768186757518,0.5799623901928196,60,0.8839651622983616,0.820691996059609
0.899442309132634,0.5882576382159022,0.04702432083218444,0.41489471318858107,0.913213985278955,0.6371108605079174,0.15696309996157198,0.46197763243097323,0.6198203902393259,0.020936569395616722,44,1.0912304771538222,0.9880055224911212
0.6101299707079271,0.870941779176885,0.34632752028536407,0.01036187266450661,0.3382919154605636,0.5352227601686844,0.3403558822238141,0.11589808355270259,0.10844110052139788,0.15949816651172677,50,0.2253928287325213,0.47191606879048986
