X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7936020331317082,0.43155650096118536,0.041927663146882566,0.9175460486609376,0.8879813439893033,0.1454692615272989,0.472489969839214,0.5846966358411669,0.9774890959841562,0.9875166075626653,1,0.9095189447661196,1.1019423743164867
0.4917305942732375,0.9875996815713083,0.7662200452396176,0.013549834425509055,0.7936823425404682,0.9008163037251855,0.1585260716030087,0.22648600781394657,0.6401301005438021,0.4653736322376245,93,0.5136994908314355,0.6761900127664091
0.9383868116925053,0.6032867389325618,0.863378905548229,0.25553485074683224,0.2839926799198508,0.8713971998474279,0.5062373690378176,0.43288990176345654,0.9243486680647933,0.7397306069858762,11,0.4847772241009957,0.7419443243423555
0.8862443720641736,0.08792363670161629,0.16982691134530925,0.22401884054527532,0.41398949992814515,0.17729413025071306,0.23576360470176405,0.9348146070070867,0.018248622882773402,0.7310652198283069,7,-0.05504876823778654,0.24735683466192493
0.098719858643881,0.4728927325038862,0.49028476334286875,0.6801241118984089,0.03490682594892447,0.8761332782349408,0.03982341411985735,0.8082960377636637,0.9999790542642237,0.8838551199846989,62,0.7783218413079946,0.23965714117885756
0.23612488033049217,0.36636670786956094,0.4277858373492891,0.14055919990060028,0.66728025411616,0.2784337517790376,0.539034508542558,0.1760292664417803,0.5171826180180473,0.1362298061941145,29,0.38707417867522964,0.30717329463701915
0.24809687204513053,0.4320243367165717,0.023599981543186432,0.4311854710433277,0.8676573479760104,0.6496087672077111,0.49443569615673655,0.11951795903788709,0.8646940784329885,0.36615404295636433,48,0.021512869315119865,0.7025104947517516
0.5381435006011253,0.0855198260384914,0.8966013596758358,0.9176163290676994,0.10388771301987332,0.17390275179996606,0.3627128776560342,0.5729168259137581,0.6156123516980523,0.8497280931352457,55,0.6708048589839123,0.5938937542151518
0.7287457277451338,0.664469259720302,0.5684373048569774,0.9846021531601872,0.029168747364534675,0.3736118054293255,0.6578877743983179,0.8384712032436152,0.6282327308617924,0.7646070095112261,1,0.7491380548600681,0.8229470572843236
0.5908381664846791,0.09923867744123827,0.8619413505597677,0.9600910232334299,0.40961179124519254,0.5183312599420998,0.5157560988741928,0.9034627392006697,0.6627487592725116,0.2240574697491282,31,0.516809790089202,0.5783781504345828
0.6966952223788558,0.19715123261997636,0.4801017639904398,0.10131426747456718,0.588196306099369,0.9018566115074195,0.8115609915447912,0.9763844085493322,0.5826164520519117,0.8253701450028569,61,-0.006227667568523332,0.25620546570137354
0.781826745151039,0.43354760226705025,0.5888272473164292,0.6616032614565215,0.7484099032583728,0.19105157002549433,0.62786027576849,0.7512772359389558,0.6679806999185693,0.005718255375531944,16,1.4515159855789488,0.7749401092411066
0.48086458876345683,0.527170027075015,0.6113275736838032,0.4956732934890188,0.5399191376511486,0.9213588837200303,0.5468532249897767,0.4138308735984737,0.6290632369129513,0.36688242279803573,58,1.0023347005335452,0.5492879910594713
0.8210592593267936,0.12343859742208274,0.35235302245470557,0.09919221565576963,0.6839754489350612,0.8859223635739827,0.924431908728673,0.9577105349607189,0.8104709893189798,0.7997890004205388,96,0.25473854557011244,0.36910911212041486
0.5152382015231499,0.18594471873248175,0.5068999793560187,0.9734164654694974,0.5034918987784484,0.12323869026587819,0.7951981359568089,0.7124541826419516,0.3233974148650093,0.8882973463866671,55,0.8749858960459007,0.6337828614568379
0.2581076347599165,0.9866356454518636,0.8124880287710057,0.03898430772152939,0.7920230699890323,0.6680181977334491,0.6925473073573696,0.15234287689621417,0.2369249133036193,0.3273344248645611,38,0.7283667607052859,0.5960893982852408
0.3510067448987231,0.36338481332213335,0.15804031461076107,0.4429980791971091,0.8052914278200953,0.1920363339765111,0.1219690019249452,0.3083295146422108,0.9212413610912596,0.33872527524371543,72,0.96953746881275,0.7336856705882243
0.8932322178925949,0.36988727445925607,0.80635642846414,0.44212622347238806,0.469946005331471,0.5996069421482308,0.05676261758788903,0.2415955300978191,0.23354971235813027,0.40292563992914876,85,1.0284657019404708,0.6708374203379853
0.5491282227442587,0.44093777950546753,0.7414162762015226,0.3282410938332645,0.5402633373420898,0.5555712109436786,0.8020006389687228,0.3195752964323434,0.26730665738345927,0.2808927151452283,51,0.5542223735544242,0.6878938968780336
0.9811368378960721,0.9872403349761993,0.7104159420679946,0.5386579823991534,0.6136652006175871,0.9736108722227815,0.7841316316156939,0.5259330117741033,0.6441345860762355,0.16893063257418073,20,0.2239092940216554,0.458841100052487
0.6235206194465928,0.8983855573564827,0.9939299838605707,0.19433621981177474,0.3830078023318366,0.520422201391443,0.22301566512116955,0.8163580893411821,0.3377354231344224,0.64896446383711,49,1.0575796432670925,0.9693058703595877
0.28377391951527764,0.7388963857276746,0.5196555547573669,0.9384327589646718,0.4445753160156213,0.7347770627116453,0.9684567310543781,0.1019652893335723,0.7234766555668455,0.056210707707022634,64,0.9820354917095478,0.7914910291996108
0.5820780189292374,0.09879320220998422,0.8347245228064336,0.9275380871802675,0.03859431638413613,0.7627546801661779,0.4503749777238071,0.674314055783162,0.6263606420000144,0.2947187628581016,28,0.2059938683978082,0.506377294021378
0.8309471710081782,0.30908935718980546,0.9077700276700787,0.0082475125722129,0.7572572630618533,0.45132002796795645,0.2519510606023363,0.5421408466872619,0.09746942814429327,0.9971466589196467,50,0.6978336306281795,0.6234340772883653
0.5306716905263137,0.7101393562778727,0.8842195662269844,0.7401272067887635,0.7478049079676153,0.48499233721144397,0.28871318570008,0.9377486616108183,0.5747380431057745,0.09843613797803119,17,0.5688732028895531,1.0395145830587915
0.3781544798330967,0.9741807354006472,0.7995880561470166,0.22351724639928094,0.029577346021564588,0.14793950320071447,0.5024339556403857,0.8298437288648375,0.5143182710615689,0.4768691234095078,16,0.7268901759047718,0.5220313687769762
0.28813684227473835,0.3416197558865398,0.6930482430868161,0.6081476149359083,0.2956279574367926,0.14762117313831669,0.1902092548186043,0.34677745415595296,0.5888878199870082,0.10105611450576679,82,0.6906903362830885,0.5250229442165925
0.14086538214391553,0.9029051632682422,0.4540396333387082,0.0789999938065471,0.4639750917877137,0.7406795690142627,0.061010437322017164,0.9241130410213042,0.388414320235726,0.9164804384841957,16,0.16505824708857636,0.25353200226403305
0.8475179720058829,0.4635804460754187,0.32772639547393967,0.4354407422626422,0.2744858399682446,0.04231091723771718,0.5561599551000386,0.14808267499825112,0.7219758263333863,0.7058336560943799,63,0.6824586021616619,0.7917012099030443
0.34653138043405274,0.4571078434989809,0.49994087721455516,0.41808450610632353,0.584908361660064,0.6088756514140325,0.025480051130361114,0.2605217479237619,0.033032873723188305,0.9941856023778417,71,0.39163381698601574,0.46179762832295884
0.02190665530997926,0.2793216008125754,0.5823888402251266,0.4545822922898123,0.3613528044350913,0.00730931056958295,0.11567641463164502,0.8819461886109115,0.6101107009122665,0.8048364986943419,59,0.28922571618887566,0.13877790597204454
0.9238147988167905,0.5016603672881045,0.6649340909355483,0.4165869816886886,0.5977772198652556,0.7988614468465027,0.38835302341643607,0.032518714626422196,0.41636060080669424,0.7336231832353297,67,1.5048934354799997,0.6961590466626026
0.3775189899364384,0.16760991987740026,0.5621456292023973,0.3241281061801897,0.18932863315938142,0.31643854345128974,0.6722854215145053,0.35199752768825787,0.5725707427017364,0.1939579061772998,27,0.09998023899836164,0.2601944676332082
0.3449657943617934,0.37908472705495944,0.40403260901611493,0.1231155727167248,0.05627834623256334,0.06218315591825707,0.1390877034395721,0.13719543207076645,0.5997624998172968,0.011820092777398261,81,0.6091679920280013,0.2452086355431564
0.17566373850670658,0.9227149554099192,0.9583012609918202,0.8594111727869805,0.6118713015752268,0.19275201959151844,0.5020762150832261,0.7830800137557592,0.1928826648481945,0.801629173564741,79,0.7456517423108766,0.929447332413731
0.4999627776382485,0.4570985514198116,0.2094780065804317,0.14401936835378815,0.10510000968623767,0.7808054753146981,0.8609557313187345,0.9544610569332764,0.3896383677759607,0.8543994404093125,72,0.5724037542793405,0.5432392278132974
0.22164858749606464,0.9754670227740472,0.7951736985500186,0.7785942667644744,0.3883870759764453,0.44748728846451,0.634448566958581,0.48067641396216954,0.9520102434417472,0.13604954416097437,7,0.19957146973255646,0.6244561910543114
0.26944951543967854,0.8389056145146465,0.6482301782897955,0.055431990218746785,0.9990447651169392,0.8289665236814866,0.7398898237285532,0.3918794700081808,0.4091987220956006,0.08003892771057008,17,0.3029201122359563,0.576790653768388
0.18118888967804214,0.9458170207413802,0.21801412698394262,0.6784600863115536,0.2895633695520794,0.9166962364733842,0.9072413277708093,0.3509037678388728,0.30001177289820014,0.621700611705727,19,0.8188105087054389,0.6272825797266987
0.29010019199632187,0.23899254640417633,0.43948266915878986,0.7119318880324869,0.4784145902575414,0.2486411113675947,0.9625941014349494,0.9947455100229555,0.6781461904095366,0.40407184823998366,1,0.5236713869044398,0.4676404473476789
0.4684410366456816,0.8364692094895737,0.4304322638524356,0.016118071373609988,0.6728510798360539,0.38766074823838004,0.6966701551706367,0.06565618462890876,0.4337490157450774,0.9089951771150425,28,0.8293399227595192,0.4869425863033481
0.793620887941136,0.7330274369755176,0.9221820831334542,0.4101882053753846,0.094381624413027,0.2071032871075441,0.21930602408390365,0.6230900139723685,0.581120200482685,0.6423252608371656,17,0.7629179390491672,0.8030147561817305
0.055603907961520815,0.9353406045864879,0.10912290754897491,0.8117773143380198,0.2285596109831366,0.8716619835766557,0.7231082441193728,0.5214513350106307,0.989070497877956,0.11440996624052302,58,0.9354085785859018,0.5019448514266813
0.4994246099026338,0.7649024256776535,0.0751439314325304,0.3624082771805993,0.4617390943761479,0.071078441126872,0.9207808539911844,0.34268868269881325,0.5895715518389382,0.3600217228127345,19,1.0161543077182364,0.7942537771641345
0.7381367052171841,0.004991500390302384,0.6439978699708394,0.9307899712280713,0.5561249639236334,0.3781550211782315,0.3142740460539646,0.2623599922265333,0.543580705341698,0.9558460804691705,84,0.7293402415788723,0.6735512960298383
0.21315311137161475,0.06754760082554412,0.21721203828419944,0.6773531473098113,0.09708486643775116,0.14872223917570682,0.16885780052048083,0.1101373493859551,0.8393006747054119,0.9175976992203418,38,0.33332214599814786,0.41833507316022267
0.06085113565342115,0.9585525311619069,0.4760923423429244,0.7423783533882811,0.6605128139886164,0.7302876345766414,0.21711161070773421,0.8207179585543581,0.8817123232383016,0.2524899275359084,24,0.641903136706919,0.37225763784103866
0.44845057398225097,0.6083761559788128,0.8138804079705477,0.9242466901295681,0.5964061076113003,0.8831646938493762,0.9968854758722179,0.699725625777927,0.2670022628986358,0.5295089847759727,79,0.779813124123697,0.9731917421217804
0.14420107969178753,0.5222851317363945,0.8068358546918082,0.08402964582843298,0.7423651791203469,0.8932178795346529,0.9967061739050967,0.06302114969388306,0.8539818565581198,0.10721570402326552,53,0.599367186761953,0.32050279238738694
0.43910603845104135,0.34037542035624946,0.17968068358630374,0.7383834777316571,0.4692404813824641,0.8743457916158975,0.2691618181546528,0.9539767725533581,0.6203570900690059,0.9741676391936382,31,0.4060000089677488,0.5871797725780056
0.3892717783775781,0.5296015766847991,0.5828398844686551,0.6447227374799208,0.26282508577540686,0.8784462502362073,0.21973324036900455,0.8540817686856204,0.5863563328974561,0.2487877458437726,54,1.067839174259414,0.674014825501125
0.870119048397151,0.8881018062363499,0.4471637962957056,0.17010422371794442,0.733679862864611,0.021464187979696514,0.6389691527737845,0.6982220765268466,0.20615832151184577,0.7202614440445305,24,0.18640729109618548,0.3472230987259319
0.3909531655511914,0.3499281283328204,0.7855512297284812,0.17886698962335024,0.6314115421097016,0.26593991936873407,0.7062949191347091,0.2362936227473369,0.22125721742734028,0.8985897083578378,48,0.8900093019484134,0.45718286230169003
0.778931978827684,0.30639913805278585,0.4840630465361976,0.3600036337268805,0.6766582616226456,0.4167363640766113,0.702085450625388,0.017765372307031124,0.20816326618609915,0.7498361618504836,20,0.5625029720728043,0.6072545118281316
0.6079874294538977,0.590341688034222,0.8179811964538983,0.5131137338680847,0.7126024059649636,0.0463825431612247,0.2572656367403158,0.5722365790337507,0.8279879880526362,0.2589125328676387,91,0.5321779386633323,0.7739350777250068
0.8823466816272115,0.20259448875182928,0.1250110776578054,0.42186037553135036,0.5038606091864093,0.9092394831173707,0.38907698949586456,0.6658260907619445,0.0746636223037278,0.40471915879853515,4,0.6318692364555566,0.661489130689635
0.7609014842862873,0.042349197260490135,0.8346782555675777,0.12504545329343386,0.7356330138297161,0.42182372998686557,0.817945178992253,0.7207287341837737,0.306334054776799,0.5422203653046809,78,-0.042587342155018026,0.3276545059078537
0.03413505846661402,0.9496800264156317,0.45138610165158644,0.45092965684660935,0.8665044413803381,0.5417457043015748,0.3501838120797056,0.806136294952595,0.95479630175535,0.27859925494821514,24,0.601301494580549,0.25901207103783186
0.49454964250822253,0.9837729453937961,0.451562565199897,0.12592042844327433,0.6831048700583724,0.04279335384811456,0.23727682997176036,0.15933523766047508,0.11586552890933555,0.9240078766403319,24,0.40298979322109885,0.4641037366335831
0.9699272182630412,0.3395460346964655,0.663229414571719,0.9698315283877174,0.5258060846811115,0.43489600924656546,0.8571546123532864,0.2707520109524252,0.7472219289527836,0.7502189253720691,72,0.9437301290687494,1.0221520161731301
0.7067735649008927,0.8704128924933907,0.7128351791737711,0.2107309227494858,0.41904084221300275,0.5224870518646894,0.916948120372595,0.2148352612829797,0.8975410246347051,0.9679324941126676,67,0.2976942874743856,0.5608208180445561
0.027015559225429975,0.18866484670704575,0.5093959903124995,0.8740665652476423,0.19560097433189816,0.39153757975937176,0.8803136107193796,0.6078402752355834,0.9798438416603528,0.8228485812385892,59,0.24934555879605783,0.27530750293116346
0.43583572599447906,0.09042605871723941,0.09382616535502564,0.6929506476322447,0.4974268590087335,0.3296881101116319,0.07235850062238292,0.18072081855566335,0.2590555998628713,0.1836207896846367,59,0.590200074476839,0.4489825282868153
0.5384683650093092,0.9156767835269448,0.6664193816858914,0.7321921606064212,0.05927694352571966,0.33437768576761173,0.6650272008252417,0.25233802989995713,0.7683032905902145,0.054741191788250876,76,0.055490631606416096,0.8638047812884984
0.2701253680139085,0.7459928581823877,0.39010729936818045,0.7759594106468195,0.6957047679485149,0.9521731990860847,0.9700708666408391,0.17947735449240243,0.10973595807561654,0.8983419156336742,18,0.7260054876244765,0.8418453735041778
0.5887048833548932,0.7071773574559269,0.2475006346831442,0.442693248575721,0.3329038834066286,0.09214619487836118,0.6126453111417668,0.8133963040858883,0.3364276048293483,0.2090514334801894,43,0.12454437800258089,0.6479103309840015
