X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4697693186869566,0.1484065362842295,0.5218680175093494,0.3398449075529707,0.7316396130882695,0.28412486230596556,0.8665565890816629,0.03251551347973092,0.36755629792996425,0.28355841287271977,64,0.41027412695323584,0.29356710498000116
0.41568893746218094,0.44002790944133197,0.0850791554733451,0.7582384156063245,0.03270261635438365,0.3037824720517188,0.7788672150514203,0.6787882402894827,0.11211862002254469,0.8508242042655678,33,0.8585505217440943,0.7354963704380096
0.28628332714931715,0.42498795709695925,0.9614664128572952,0.8601322513723246,0.011732376380666154,0.6439240239632787,0.2994483130203932,0.8937945416354456,0.051515293049865574,0.009933918922872209,17,0.6685368204389519,0.637171762968047
0.0863535955014153,0.08719560611431243,0.027773641603164645,0.956605249340751,0.5209767512957275,0.20621351088177897,0.5242770226065645,0.7271160438332291,0.31774158512354767,0.21474003467589542,90,0.4422519806121208,0.7093567944111184
0.1459387942721525,0.13627669907615203,0.6933147825026232,0.0008614577358565523,0.30523700806080667,0.855151073580734,0.8986947858839722,0.01996205697994613,0.7947745886557893,0.3491066765412948,78,-0.43997531174351934,0.14653763784974705
0.38267296515074345,0.12540402648939875,0.0075604187035438475,0.577701913359154,0.7312852692223707,0.7674743256557349,0.9411599493189309,0.9416537593134873,0.6212544670373307,0.19421839577979494,99,0.21169569657082865,0.5635570046267111
0.12394360127775295,0.04849759298840406,0.8521127672797237,0.005196491695463434,0.445831260782939,0.8479696493312907,0.6295487452164487,0.5155672058362497,0.23065126895479426,0.49037129502150445,27,0.07185143446784625,0.12526800781411393
0.9089802291029544,0.28587798917079954,0.19525759317546187,0.11129187976455845,0.6995545638949101,0.3671369486036836,0.15669200417893137,0.2087892282887629,0.8688720530296613,0.4222410595298641,97,0.8532979113920833,0.6951421688467165
0.11167250021537245,0.10207153402499025,0.09829010522309822,0.9035010648513035,0.30976546374310376,0.7317810546923968,0.4164487505731408,0.7743601479566088,0.12035487174948645,0.9870333593875641,74,0.5545193854027317,0.6610992960719821
0.5916942341204279,0.4847836447793772,0.9973874469429932,0.747716876570772,0.5617817153837227,0.5939602228550784,0.9690441441976915,0.028937857850961923,0.9367014491683296,0.6546682621852784,69,0.8539403929201649,0.8917750854135373
0.5020951722224716,0.43312820136560604,0.752706802621817,0.20690081342871203,0.1218331671558609,0.18086469239402203,0.007358010518389135,0.35729346700110665,0.6515563981477607,0.7116445583785691,98,0.5855476841911565,0.468325187301651
0.5661739830003915,0.9350862792325416,0.5990950432988957,0.5219541203324951,0.8757835365553558,0.8913007602928934,0.8961224290542344,0.45278952173782017,0.01118074312777284,0.2429566720954347,3,1.035723249310318,0.9313291011974381
0.35321417762246554,0.24985486311555993,0.21095095909011397,0.886394714300155,0.5529120759964127,0.05199430912781422,0.24225752189928995,0.7543293627275371,0.5045808158125236,0.44439352504335816,30,0.9605882570622373,0.7941859120998823
0.620647003613267,0.9343070676787029,0.17175032704626925,0.6007931164252651,0.9064151190707359,0.41677625768100357,0.892540506864218,0.6170928200450275,0.6016893846837535,0.7200947593563064,28,0.8493785357268683,0.9342113833006842
0.5829374221697504,0.38639763143526595,0.831069921942786,0.9284465923607197,0.7291491993449415,0.19622499761666023,0.8257529986048807,0.6531587251535815,0.327764407590428,0.016593228110429736,40,0.6772147908613981,0.9347460369201057
0.6788577293615641,0.8273681672564145,0.7164102175893671,0.1897188490596038,0.709765602600484,0.8389453832320573,0.8928714979800968,0.8428992324075046,0.7459874191630723,0.8787334691176681,56,1.0452057973450075,0.692940678289509
0.9281854815911313,0.17455676931594966,0.7705581934068491,0.4684064262950407,0.2899351918153993,0.09455950927517331,0.5117325505595423,0.08993971748143836,0.9318038425652138,0.5575509438888786,38,0.6916031875341014,0.5678473372751793
0.08227601619441982,0.7366763715406264,0.10870474066353097,0.6150697665775182,0.9092179313897257,0.07804381825717477,0.9224472917613032,0.22263280023922372,0.2717319078030799,0.029368716336592104,28,0.2192868433855536,0.6449956372280292
0.38339226896493483,0.7242758606749722,0.34090385732145834,0.8857101701168546,0.9924896064144999,0.8247405357552627,0.5091657755707852,0.8200962074359694,0.8538223944827276,0.6960377162938708,24,0.6324565240664866,0.9328336119256876
0.2606809250467661,0.19463743953565638,0.14676019037243537,0.8839897944744922,0.9963640465877582,0.23549412458919494,0.1579010886014488,0.37263106001206026,0.4386945805297531,0.052906967128862226,69,0.44623541276963274,0.6696096783030032
0.6264736791673186,0.14753863065262918,0.04155798518021303,0.30103137766131494,0.8822248737672322,0.8642887418299294,0.03406854110739188,0.4091611261349535,0.8074768190650109,0.6008513411978306,67,0.316478604766236,0.4901594841972986
0.9439503159376639,0.915335151816746,0.08939907676272252,0.629380586556322,0.7585581655376539,0.2784327584876781,0.6775271144660939,0.3730329559732295,0.381126304212114,0.01237653700044028,37,0.7062306313796368,0.7071874631467625
0.04376838311776721,0.44053281315620174,0.4422990127155223,0.7722016370518343,0.629214373487707,0.9988754623882197,0.8827624182163847,0.3695863015413502,0.42936177474837867,0.051988587185406776,24,0.4401687286505585,0.4840076065471514
0.5258461254576361,0.5530510764782233,0.32556611642165345,0.641886661570203,0.04986770870212931,0.7011030402986826,0.9143430701547487,0.7756767385986012,0.81401466547712,0.7661501666435956,34,0.3394040645961629,0.6726352780836339
0.31613777938898,0.5214261410849569,0.8962697327719736,0.8568613622681202,0.6633374036257891,0.46564441296676606,0.8601019478513086,0.3643824755397046,0.532599573798844,0.1288164264761209,9,0.7278955647014496,0.8571420569508468
0.3931456075945805,0.08368690367493692,0.39971126322936823,0.5646255598519989,0.1543237547292733,0.5221860893313358,0.9992552255330541,0.4254114007307529,0.1946354556827079,0.2753991641284713,51,0.6223401562408473,0.38717395873918836
0.9571202699863844,0.28404651004403647,0.024852016994113213,0.43904463630555723,0.4668329709231662,0.00671749827318735,0.23536211778053273,0.6714859354972424,0.0704338148430591,0.8647157495106091,25,0.6799532488243433,0.9279953235417762
0.3148192858293517,0.695935985305074,0.9593129676276286,0.5813252546262052,0.401726216166836,0.7565664200832847,0.1252570211912264,0.17038185883336854,0.5386802600800702,0.29772633198360543,46,1.0290548275977998,0.7602243763047961
0.7999363619460644,0.6217534131797253,0.8654698606802664,0.09666407909831276,0.09564782544131023,0.9961745599174632,0.13571985192946578,0.9837559525924405,0.4769909976546254,0.8977453464789392,17,0.24777570897547974,0.5283199734753159
0.11294459899836962,0.5342053002592977,0.1021510253625918,0.735709943959116,0.18714490061787215,0.681511620070161,0.3132621391217325,0.46374193989825496,0.8218018950416421,0.4930743022894387,4,0.4796712473277971,0.5265026126586189
0.08863670112992539,0.5073956448130935,0.6634534437975302,0.4069179950296269,0.216389369778627,0.25674688672360957,0.9927096328348611,0.743251114276473,0.9775907237803446,0.9833551892103483,99,-0.1478266935682479,0.1900472390937813
0.29575850141616433,0.3865689571405543,0.10637060607260018,0.4434309322144282,0.122578523322187,0.6890300763836588,0.8881942297102482,0.3850453540156953,0.5782087085817822,0.8936054653677794,57,0.23991696689941713,0.4454787527148949
0.32696310575018384,0.26773722539678513,0.35028547802082477,0.9870090045494232,0.6545460597402749,0.4176557199517985,0.7927575151047435,0.9277025134923632,0.47216710460013533,0.6706763534765735,34,0.8364606091202992,0.7204507340142073
0.9280152690758272,0.7149272200771106,0.5626248148368359,0.7229125031664188,0.24677263691665963,0.4834769954105955,0.24093141903816473,0.9313278053710182,0.18835140556267993,0.5331082851908472,92,0.37280096503099186,0.6756969185331663
0.45055314345052555,0.2688235016822319,0.975177337915381,0.09642817995115316,0.5843055478341779,0.5847786273406842,0.9102996736215886,0.5632006036784081,0.43670191226275157,0.5155786366745908,9,-0.1809759584327153,0.5193447010494999
0.39287903188750206,0.19700246007991806,0.8920964570518504,0.5233542648121888,0.8068972565912418,0.22498173020722445,0.15609507427301572,0.3923350265436476,0.8737366877338326,0.7341282520080047,86,0.4894762277272481,0.5852392096177929
0.14365641271186347,0.7691048060189848,0.34819733448628354,0.8910099065228092,0.5088958781584619,0.8524208928634257,0.5514258301644251,0.873995737622669,0.27935101372143434,0.30122106556839423,12,0.44742577207455836,0.6963718931220059
0.27944639643878055,0.25592367542350325,0.07168997969914259,0.8997811543828803,0.007827399257375856,0.19516171066379673,0.633606557849048,0.0234489331654969,0.4762780124717382,0.557256569242591,84,0.8023334874882013,0.664878680883221
0.8891281576539086,0.9606832042489785,0.2579481693722646,0.1620177268011006,0.8222331800161301,0.24072631643894749,0.577975632875012,0.12557580243689026,0.14699834534146927,0.6897492072257052,29,0.73856952048713,0.45303772384003466
0.8192695065346185,0.10179070634791743,0.09220490989599606,0.6289230307564136,0.9641819723447352,0.355512071188691,0.47885580991986276,0.7413164262026611,0.8105535650585711,0.20951632209894988,73,0.39463802215835286,0.7368708935732591
0.26305117370721354,0.18782681581450944,0.8882402268603968,0.09350732509258142,0.734721464547688,0.6126920039272625,0.8473423146504463,0.2875117386372661,0.2677086867731886,0.3848452482817941,43,0.24679623726489747,0.4213148004959053
0.36760757228961327,0.5670998643301572,0.592164580686543,0.8610886264973134,0.77073489321994,0.4816697327910374,0.3669754316762045,0.23745378658137783,0.0390570252042699,0.08493228137993936,0,0.6675871592383367,0.7520362161786415
0.014142014144210457,0.9130994610916661,0.39209718958802153,0.7629322416878468,0.9493613023105958,0.4042891187441626,0.5992945494594687,0.8378338699956742,0.9802180077924734,0.09157493256310423,94,0.050093994969043376,0.4748816517235634
0.3629523106900595,0.19351547469610575,0.46885874057947297,0.36632873962929047,0.3826700196964835,0.10110051632508332,0.49655862067278933,0.2602369741124091,0.03863511738680536,0.21108459242171962,74,0.09106420604626825,0.3867325912997836
0.6731871358331204,0.5494323302120839,0.6973776579519771,0.41926999704351875,0.8234015549087584,0.5893457101455336,0.3930061765084567,0.991409969095123,0.7535980910448674,0.9597366347582426,71,1.1609189614063555,0.7738832573759807
0.9919260104006746,0.17057511691238647,0.07586441230437091,0.36836979201690845,0.40227830989637203,0.30267588647285915,0.3282497534142804,0.07781079752446385,0.48895833981264825,0.4628485707960789,7,0.5515078464049081,0.5017589124240134
0.46801122417482455,0.04971133985124232,0.1952337176608333,0.814165810467513,0.9154600225435371,0.8818062055725435,0.6121822875668309,0.1266232982008454,0.8439539630516251,0.6630311968824688,41,0.578750794042477,0.7826384136107384
0.027032586592414365,0.11057148866751054,0.020224094121402802,0.6214219950990175,0.11117403734039688,0.6423315539540867,0.1765802595856364,0.713595532090595,0.5496337728210599,0.4888378159071324,61,1.0386010417103861,0.5508706960475428
0.8438826109069856,0.9548137479680215,0.22736169416284058,0.9221506388347316,0.5861339698439995,0.5270155876916561,0.5107777001618143,0.3688832749520453,0.6764954705127837,0.598081082309549,97,1.2363059284734086,0.936433523205798
0.4260742524638864,0.17633622055341247,0.371141363865068,0.17294043823218075,0.2624883008428104,0.6375868561003357,0.40106158959792304,0.4594600803472464,0.5877352800799311,0.9636122402567898,65,-0.05665470106042095,0.08229219132675969
0.3695896325699768,0.713166743137292,0.8691392286353286,0.5051959958474925,0.3065480822167741,0.32729043853545403,0.9923847660708539,0.34326659196250153,0.29884085863356824,0.24110128761366023,41,0.3905984497790236,0.84148234793355
0.5648509521747942,0.36777422761507705,0.7344978913696809,0.8093065993259713,0.1072378860194545,0.7081867228701514,0.21940930870000974,0.13048199262081295,0.6776979987734033,0.1760963446850986,47,0.9911536160226166,0.7081559192796958
0.294437653278228,0.8384806698013342,0.8756220970012515,0.24685221779109034,0.3965091054412728,0.8933950439974964,0.12116623793593428,0.05417300324502172,0.691595355478926,0.08698096524817378,93,0.8580479475863353,0.6580483401548347
0.39809405908509543,0.25713348014617976,0.4861677928971212,0.3416354902282527,0.6807339237701016,0.34636239945303604,0.47031686784266546,0.11705034898345279,0.4965391674435575,0.49323992411428286,47,0.14455685886735703,0.4581680154284948
0.0856209999034252,0.8051637342036025,0.6314092207115938,0.20998165918671075,0.8503574092559631,0.4542999467285225,0.12646120062260668,0.4361646440768413,0.4394197756759355,0.9654762941007154,62,0.5700378272995482,0.43257720258570054
0.853294620556963,3.4648313809615416e-05,0.8313383455119014,0.938049554348758,0.08312659566319947,0.6763762437707731,0.5770831455772676,0.23909290058441368,0.46930334062149026,0.0338595946732162,61,0.6548936758060755,0.5734347739377754
0.5494758030154548,0.9337994215751594,0.7201384205980298,0.8352929704459588,0.5111823369456391,0.03424816912004802,0.6464237739294325,0.00011606768583771743,0.7472749539262675,0.8642871508867073,50,0.7232327068705914,0.956393206077497
0.38286348368093603,0.6005512549358294,0.7372186181487381,0.9952049715744768,0.7746882123885366,0.2595244043746079,0.4705751907687188,0.5835385987976209,0.47807166065110107,0.9477739888571286,85,0.7582369438905421,0.9310970484636074
0.7237983279542183,0.34198231287575576,0.07812554797282878,0.9070079495263731,0.8770411346780883,0.6360217733492544,0.5072385178677467,0.45452129007142794,0.7460593749740991,0.4334724174521257,35,0.45117758260301305,0.9244284243111294
0.28698523920960617,0.48655807975404164,0.4430337928002053,0.507222778627073,0.38347248653235066,0.8693309797093085,0.5765491950089169,0.6430906896230495,0.7795838984290967,0.30284679906170153,85,0.21878821797795295,0.4901675109338687
0.036073843797057026,0.9421250817040614,0.7611378228747954,0.6215624439902498,0.555294677758248,0.9418737188732279,0.5755829765633094,0.8315727758002418,0.8719153938167694,0.16583543072059337,1,0.6606046373782392,0.6208151998371576
0.3874159287205833,0.5697588114989532,0.7166243020458387,0.3783911715318955,0.782239241188287,0.4549365815728762,0.6970122988842761,0.5965394453801548,0.4465036326562586,0.39983108289724567,22,0.06125840565291829,0.40684785867546924
0.23346229821104003,0.21238364400854104,0.5494880818243064,0.4657237257303658,0.9024482832090854,0.20049290736823067,0.7874637165955828,0.8930719414931336,0.1672134149086958,0.2290023208157761,49,0.4900544509064101,0.4428969685594473
0.6612945330194689,0.016217189725291847,0.710653617136404,0.8616806294876479,0.1177169061153307,0.21738729634486298,0.4439296541650076,0.007439328477141238,0.7550739993432294,0.23153784042946124,26,0.7401339274384835,0.5238429169044639
0.3211095010594823,0.6915181565553883,0.06387895106305286,0.3864424260604399,0.4701846402938704,0.731078853990495,0.03375611886684782,0.19998760986186814,0.8282317824374876,0.9094831212642378,65,0.20924214602585006,0.5434306750540066
0.47224979127598754,0.28700164349152224,0.634587739169329,0.44476293972799785,0.26210329830498535,0.9777762965888785,0.0631625469194137,0.5307155124884569,0.11089993890290006,0.6680772788090852,3,0.43712093702034127,0.5230267136741598
