X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6343266395021887,0.9371046444366496,0.573633128609044,0.7099848165556867,0.18646114091255506,0.7161780759710911,0.23884619428553333,0.1176386373183489,0.02315246581431063,0.6965299551141223,0,1.143524738052402,0.8266617667066939
0.8532064906567403,0.02336971640799468,0.6421310282897907,0.03605073574061135,0.953011678893386,0.024257656469646838,0.797068442346864,0.5804003084435659,0.08112569428718064,0.3458680959664674,53,-0.15906774013678504,0.16601739458349085
0.7448040112841208,0.31930680976109393,0.8118895012094846,0.5097223938045446,0.2584785925208488,0.5920501591798075,0.3764165365757941,0.02704065981652415,0.376096082176793,0.8588401541366667,84,0.7478498473360295,0.6386035711576746
0.47344693605198107,0.3269971525573292,0.3283735502196542,0.02350427775055941,0.8942887737663336,0.6656017652186862,0.103841281530205,0.020097657483243103,0.44328740133070277,0.23930383480485173,5,0.6443367155735615,0.4513518156123785
0.5838098689229173,0.12139108200430315,0.3619480161633587,0.18837416262857898,0.13759249113227723,0.9665347154267434,0.05044810340067951,0.08012167463469555,0.9729711161009391,0.14814604988649682,52,-0.582575711048431,0.20388948616160762
0.5110525002726877,0.417731207417942,0.8613969073849114,0.16270594399725824,0.09839493388175624,0.5697931527153486,0.6328060842536012,0.7349583647209463,0.8737154929596407,0.9463194752144052,26,0.4690366965350319,0.2794255532211547
0.551554991393602,0.8193178062089838,0.5002790477502316,0.0949654209130607,0.7772000032032783,0.3615034229314039,0.28266767094121537,0.05922755777694122,0.8769822374869434,0.3673905179846826,69,0.749076985081126,0.5785005542783965
0.6399195415580865,0.6827709056771029,0.7243966362704164,0.08292747263496802,0.751287481321284,0.36886718165830334,0.8163933593563307,0.4915076907942777,0.048733347103681046,0.7476149029395999,64,0.5246048889723699,0.7783275778353274
0.4481320795453422,0.5728904472690125,0.7603361139148993,0.6596778367843802,0.5321305873247559,0.23276938583579376,0.44318404031710734,0.5404167292013745,0.8884681138018589,0.11982651455872373,89,0.7399458810106079,0.8024127915622457
0.36563656472826433,0.5657114876549497,0.4474470823610275,0.5504983950671426,0.8325253178140414,0.09565398195157149,0.6227430767330537,0.7746468238295645,0.9336624908096759,0.38796764830209796,83,0.7358351304351205,0.5875067770865722
0.46735223800338077,0.012991786161771213,0.4171469773781745,0.7887429013089244,0.6589012517776334,0.38243780690099105,0.07766155675084385,0.5269038776128411,0.7531565693433675,0.9482095384160095,63,-0.3079130610640598,0.45558532713016353
0.0923925321965039,0.1932902040042518,0.20453587666696282,0.9504605191582629,0.40727891234992686,0.9887954585635478,0.104834313711887,0.6874411063237439,0.40257843028713525,0.5309363144913011,45,0.33886264534228483,0.6424000497984843
0.026333472130566027,0.15876365098305467,0.6035812005930736,0.8580525312297638,0.4808083820066207,0.007675934064274137,0.9725944812619963,0.6145089467515905,0.19631277732027297,0.39636411202687005,17,1.0972205257535546,0.6448465531957466
0.08398079032497363,0.12563621585024254,0.5252367256179218,0.7622284623351631,0.33074805441718447,0.3750822788544921,0.15338203217307322,0.20589871385382086,0.0021914306466326305,0.32637087153723665,83,0.07062764709956176,0.32460795920751945
0.6740724988651405,0.17364726548996257,0.15750375111468673,0.46158319033300055,0.19491673817138766,0.8984205926917833,0.5741817557091934,0.4432803259164042,0.28873211038504065,0.741338469175171,3,0.7558979018374598,0.41165458803315824
0.4175857083394314,0.18087882132572142,0.5196871046430628,0.008412084404310294,0.9523782074724939,0.5487617624117778,0.8690993615924023,0.2892199469895391,0.43924339984919747,0.6685846179217768,75,0.1504197739025174,0.3602142580566459
0.04235920878998911,0.6568028003616538,0.3508146853862286,0.7899699080104089,0.9942874714476103,0.5111238879513085,0.4378425886714954,0.01669297505894718,0.326476120248245,0.6012560920961498,25,0.2557076743337927,0.6886948616096285
0.30335564833792494,0.573250688500476,0.22052047263959373,0.6211354396586798,0.5195802257342127,0.11526258225220032,0.46517826741271817,0.07235498103391169,0.03539220137332111,0.5175703918331622,81,0.19202568596117225,0.5754791879999178
0.8311854709215217,0.41403134132396313,0.5465632018660336,0.46399754042449814,0.45802746625320667,0.15961641742236754,0.9573668278731494,0.23199062249589397,0.6847687905309646,0.9673859132567201,78,0.6432694296958861,0.71381784806077
0.8726237527221373,0.5482788050026453,0.38616729722830967,0.5110231554290942,0.5522725659873415,0.6604879293635196,0.7230020091405376,0.0826709419068945,0.7841077889795993,0.03900636511386102,24,1.2899058114414874,0.7773034488692312
0.8387479910887918,0.7794220396796937,0.9378881197495595,0.5675161605104522,0.633960400539075,0.6577216038589964,0.6864737478518004,0.9506695166549165,0.03530078895599287,0.42558686890588016,38,0.8219633365158358,0.9040778680234145
0.6281144059961361,0.20597592861631853,0.7995197871366665,0.40790756518754046,0.2316729562165445,0.7317261500839791,0.6063378935075249,0.8872495516878874,0.871136122338095,0.22610415012860685,76,-0.021225108668830872,0.3767417276960695
0.6928565750659788,0.32029608157779643,0.7178423399289754,0.5508425199346277,0.3236538158067027,0.8495665778537922,0.2026797052706486,0.6174178462087999,0.859633515898077,0.9364416316287251,67,1.2562532750948008,0.6391958821011121
0.5194191651738548,0.26339945543204857,0.26657810276557925,0.5052041877464015,0.7813059913079041,0.7155404169344639,0.820336930070725,0.4731161528912866,0.9135132336621509,0.03770912434227114,88,0.6838576432762931,0.4997121348630081
0.8239332050153187,0.05517757503295917,0.4343602394364622,0.7044827986501441,0.7839320142503754,0.011741563876228711,0.6858217251510493,0.8161994902402103,0.5633304631302216,0.8289441721538399,10,0.774800419120002,0.5180753188200701
0.4488777447308333,0.19048450481992285,0.8424175552746045,0.03322786048380255,0.32358885750414745,0.5751105455665242,0.6492882479853211,0.3740556415946016,0.6039129955812029,0.1740551385338175,55,0.5159666427808254,0.2778287073997139
0.48805250805983624,0.11087728703259814,0.9817068444618802,0.41688725001003624,0.21936662833012432,0.05993612357706268,0.9388479795694968,0.924507809587639,0.8027096393032896,0.6949448413235353,9,0.7888515395955458,0.40095424616776976
0.047446434135110516,0.25639913794907276,0.9013716674889882,0.9421230111065606,0.8780482355443658,0.061249730941837166,0.5907527610161366,0.24939946495601728,0.3518367737193381,0.780157917837313,67,1.2076437578461454,0.7639202704490634
0.2816788561979576,0.6306711770303628,0.7839817211273442,0.02434439062723892,0.6159726390532474,0.7526311422490294,0.3181681160840317,0.36701063105241627,0.7910604741016143,0.789134218638005,21,0.6613253738991359,0.4804768211751494
0.5436754451798372,0.8513389475582375,0.950804019842764,0.15598751917350706,0.3743477219309339,0.9287384052458857,0.05720918140577802,0.3310963314904255,0.3684050379362632,0.13423698279529983,32,0.7212416087915323,0.7055820318940377
0.6673688775015607,0.8912438359975975,0.714257608601384,0.6590777320902347,0.4367037484984978,0.7210302040957957,0.017190486936812244,0.19009279615769115,0.9014656950743429,0.49621282768131847,30,0.7423875490660592,0.7480892660463292
0.22560424798190704,0.585041696350966,0.6420888639959532,0.39560175655617524,0.43976045392397844,0.10549111948637646,0.04667951339314236,0.24587379645606622,0.49137542352491825,0.23468938120331373,91,0.3473298752631077,0.31480076660464595
0.29894992875350246,0.6951954557330137,0.6056974720488528,0.5365110384152559,0.03369215949934512,0.5318494433362291,0.08224861019784069,0.7261146741282842,0.8482812918681216,0.323559718306077,63,0.401351762727797,0.4693462142466658
0.10080579008070711,0.6026127756284038,0.366562907065645,0.022097871864404373,0.9621254912646697,0.28658484728245903,0.02904265101284509,0.7624067639235458,0.10307344863640422,0.07349003403844911,1,0.6054635407848648,0.30374695429010395
0.7066812351131032,0.448911181164408,0.30558830417134275,0.6590244089985999,0.9352338358547189,0.7429520491842473,0.6273123672757015,0.0563317515002737,0.9602233967824174,0.8771824787172356,63,0.715010841043964,0.8362242583455893
0.7064141491635039,0.4495772653342589,0.5231479560623513,0.23821450460994886,0.39101799205361876,0.16936482550720078,0.6332691780209713,0.34517231128083325,0.3031754350600412,0.6324772315577241,46,0.14144355240884926,0.5581574706492561
0.7462627658232196,0.7410923574556967,0.09503864435893405,0.3961835135599985,0.2787540252884525,0.40358367258807504,0.39560052143925173,0.7302714577895947,0.11587264730527902,0.004928868993731794,23,1.096107899662023,0.8050521873401268
0.796406293532656,0.8585727593356843,0.0412758583142655,0.17831331059570255,0.0037825080782982745,0.739754561304171,0.7201056526458538,0.8461736773859861,0.9567221907415419,0.6568793382445508,61,0.4479045812075589,0.6188311474568619
0.1552489502149237,0.6932014449278544,0.08379853271007565,0.4050504145394982,0.8713039296347501,0.4851699122136195,0.545501714249165,0.627141763900594,0.3239270875190198,0.24440163157482742,35,0.43937918929645,0.6517091515674165
0.32839476603258133,0.3527571898519386,0.8552936619336359,0.5072735059640124,0.6794106443709951,0.4525463081419375,0.21581137092856806,0.34340323730872646,0.437126117607031,0.4012506884469438,70,0.645567939001794,0.5315451511157421
0.7579012284538552,0.6373318103550257,0.3885168171115998,0.7577947903016882,0.651492699646332,0.42953621042806434,0.5645861111280243,0.39633066256948035,0.5911399262857179,0.030430061021102683,25,0.6489147382851754,0.9826754928485576
0.6607816711814504,0.9947505158118934,0.44680124859632164,0.7251881394978895,0.7653287196546891,0.6504263046462755,0.5086545061986479,0.42600120451981194,0.33054539490027657,0.6976829460748808,83,0.45185696574691314,0.7654718143095968
0.9220660233442916,0.5084229035977401,0.6830267147247535,0.7482921787479043,0.8453523397216011,0.4952812655307882,0.4250547761998287,0.43346560669847245,0.7092658270763951,0.56498259702738,23,1.8137831509099285,0.9688954620420831
0.14109071426161757,0.29482176094058576,0.26771057123948083,0.8769796475512286,0.19534851640456252,0.9974240840869988,0.8247843649011498,0.5325873790948669,0.9009138645645183,0.6276804242915651,8,0.8245052258076191,0.6717236629760588
0.5271889435328923,0.10057399793923993,0.8468371104635567,0.18958159857100843,0.9727871323424128,0.41568338853890097,0.03918102459820727,0.4640532500583222,0.6307928746882282,0.37807511721942944,10,0.42214035550657547,0.4475618555038618
0.3204065588786821,0.22175110247551988,0.5121090322427438,0.30517051225112757,0.44879556047016544,0.23040672805827167,0.8043714688245893,0.988380510149687,0.41506215324854123,0.9251533238091807,94,0.3626885806656661,0.4121889812937387
0.57351294716876,0.83542101137104,0.15779404556244914,0.36563320452752957,0.11187106468154218,0.7433069860012854,0.0409854862977278,0.848907021709998,0.19968872123059156,0.9598948392885723,21,0.6003630519659204,0.7498377927725982
0.4062942166163841,0.868194964001013,0.8269129304170494,0.4771553551894594,0.9585281860416907,0.5341209011383394,0.17970173013946655,0.9133979646421738,0.06880590339805481,0.4027719704631413,97,1.211908334732784,0.7415236903603832
0.6804821814582195,0.2894906701065314,0.43432860026263975,0.34273108511705763,0.3777417409031345,0.5275480349213554,0.6956242230314607,0.5329298754336796,0.9670207253055813,0.671344109022888,76,0.5293650148706252,0.38606756600325276
0.7808980769540557,0.4500878650854485,0.005103580622352721,0.7054917885673905,0.7295420061540641,0.8859289050871583,0.6931864954277329,0.15993568968378158,0.4697138331382438,0.06463540925409972,19,1.5366744865093482,1.1015354092295284
0.16620299321487397,0.008351235242594068,0.24059186049770143,0.8128724448897999,0.5073250173878905,0.9380281519239312,0.5364928613668752,0.03246370785669639,0.8142102058235772,0.068084088984116,98,0.42715677629933885,0.5501006818868206
0.962978339611082,0.7775199893971182,0.018128259208021635,0.6177713416977614,0.08362515136538462,0.8226102322092265,0.7502276859833656,0.17600361817609933,0.5324732915504201,0.6207627255540585,43,0.6317646465876552,0.8353187726069755
0.34674735690340464,0.17377787830279656,0.026076788157600284,0.24176478227740306,0.99101554990888,0.6049329180180743,0.5015436109416055,0.7058231105855168,0.29534353517381684,0.7503559594059916,59,0.6758804775738564,0.5607212422045409
0.38690238102746044,0.4110675236916236,0.6254639908655847,0.6109596404510484,0.8814284494811703,0.9929727156929987,0.1733277927224891,0.2041495999521975,0.11777750668468345,0.6698829078062374,74,0.27392329784839203,0.5900953759361113
0.9164259092965612,0.9981380810411526,0.585870195042286,0.4783681690567084,0.5753445503790233,0.21342884406376206,0.8370335065737031,0.042403351354654006,0.826039016170665,0.8383304451673558,15,0.20996405494716644,0.37256056229225387
0.5939630395006105,0.12188201195871762,0.03693161024487446,0.2775414329483027,0.20619665370658657,0.584910381323484,0.7556761347595716,0.6268577070503066,0.25175592390787527,0.47834248692230374,33,0.7793500932499812,0.5264229183166217
0.25967319241125,0.373523991886077,0.16747440284758852,0.4800116389245159,0.24513669406898375,0.8806925110099937,0.3343107193463568,0.536382287143709,0.4746233276670775,0.9841584935479227,82,0.7138045036716634,0.42874613863475186
0.6392369588083677,0.666851629865436,0.6477335277497054,0.7464840980457605,0.7861738902774761,0.4988309235976244,0.4263459330287733,0.4772636068903734,0.33178478483639195,0.3112493985330411,97,1.2675487748751517,0.780605617034996
0.585508043112282,0.6853411706278781,0.35461185859509026,0.9952046331908176,0.3909346715271308,0.6043675248091329,0.8707443085119339,0.6695076441570138,0.5536701298618969,0.778974548066857,0,0.7852736547338786,1.0039131622153552
0.33971431182854495,0.15904080001929422,0.20606437320268223,0.7583786598119647,0.44068744767506074,0.2918805396905674,0.4282844755985552,0.6398823639626197,0.3559924505328672,0.4032421827956896,19,0.5535640801565495,0.6175492688433403
0.5349812011745809,0.9876298904530744,0.358017517943628,0.07532695065358508,0.15053950125182358,0.03359846977181269,0.1480957271411787,0.24969287424863928,0.8389641577998779,0.5811557170718575,74,0.20089283716982656,0.42973337004275314
0.19044050363518106,0.8828693400106148,0.24402684695737853,0.020230447070393565,0.8700814646721682,0.06350135938309809,0.9787201717418197,0.4753876690118528,0.800038438709536,0.7339459313489203,20,0.22071859926404555,0.3110632032444337
0.48575347364382104,0.37877773486614275,0.5424379324021804,0.6819963831482844,0.6526474451949034,0.1408820695718156,0.3557889667010101,0.0033163995368459265,0.8639778003933564,0.24213030111247802,86,0.46055020824294013,0.7065687720198862
0.9971839814578953,0.047741516291588515,0.21526286147214113,0.9434525336553906,0.5745039854456607,0.8786332825561773,0.36893702868463096,0.3956061040522082,0.03879469400729785,0.791001254657706,31,0.8210497507387831,0.6488619634554262
0.0672663050806821,0.9299654947103227,0.28499619476075777,0.7643393991887187,0.10401808418933445,0.672581261030778,0.5266129065865086,0.5643223988686558,0.19687732738907016,0.08342848855592433,26,0.3701022026256048,0.2834539978222236
0.7018434184868482,0.5747559681163796,0.02961286536358443,0.36626996928167355,0.22457967187288852,0.3163615531936621,0.9110706412768114,0.9300635221045178,0.09384994415364112,0.00747919815107001,56,0.8621039862902566,0.9339771182598007
