X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.39994362278244877,0.11710354117729338,0.8083243379301103,0.09387276121193266,0.3738746601305094,0.7016237869013668,0.8277561468801902,0.6600366406455239,0.8647132888888526,0.7363451152591357,72,0.929362256832828,0.23731332362993038
0.25937042308858504,0.5360572280324056,0.30779515572095195,0.46486183647813395,0.4333374283016187,0.07277860543501113,0.7911201965613202,0.62354522317516,0.96386408274538,0.7617906964305121,11,0.3779624627156126,0.6434043043473054
0.14631561419365346,0.07397811838969359,0.02302622135054977,0.18538078578216766,0.19921409240664112,0.5869752942768923,0.2685156695680908,0.6551203525770484,0.2603918202114046,0.6872331695385918,21,0.04438576413021017,0.4076212998479637
0.1733470971279718,0.37177527747926953,0.8469064116797127,0.47063063499083047,0.12124789899010635,0.6643505657654246,0.7812398501859906,0.3479620706678316,0.5167086566931124,0.5888532731011069,88,0.4508375721606258,0.37526567850536263
0.12045590681851426,0.8125739460858376,0.9067246970763413,0.2912738445290005,0.37750438997690405,0.4740831567972531,0.8067013097046365,0.49559123054545295,0.6600609117014795,0.6727032410472369,91,0.5948660519107913,0.43344816423890237
0.08846781260724701,0.9575865593707673,0.2053367753933597,0.2514489518042482,0.7291619094341626,0.8615761639179682,0.27021429470918823,0.016758771326974897,0.13332542423005578,0.5487636176019414,11,0.625421513136491,0.589679875931885
0.9742648632566682,0.7980606256405256,0.8855980205294383,0.5678257004547367,0.22596267486298305,0.8249366677653763,0.7699918810372187,0.7611781385920103,0.5421381414600066,0.6218031072427899,56,1.2599179971821013,0.6301806537077044
0.5735174519042168,0.20151693492913514,0.3788104258911542,0.13637173850161954,0.549257981255859,0.5934615853514336,0.6473943776993388,0.21074338123892178,0.9587566234172349,0.31442241113195457,85,0.5775584057686982,0.21522676272712116
0.19072849862885777,0.6992875463650455,0.9483235592468513,0.5402211911871624,0.09043152245864361,0.19356998492521493,0.9598026796534394,0.043253415763536585,0.6757012904902305,0.6013524490139726,14,0.29431197433445455,0.6024205043313213
0.2624144510971026,0.9177552852248891,0.4880395083854334,0.5679463355180766,0.8510167981933235,0.6801938572599691,0.33910172550345197,0.6066112811406325,0.7636196747162612,0.7104047242424572,73,0.06640279454445897,0.699362871993539
0.3840282780175325,0.5557024846220673,0.42356040684602625,0.8873187170685827,0.7886416582223055,0.5034438757951738,0.7602274035843569,0.2000666820527166,0.9243083180404006,0.45578590934487884,2,0.22169449528683527,0.7933246433326964
0.32462176448766755,0.3472021802862646,0.33854307759416247,0.47027500355312923,0.640526277094988,0.5032114739213484,0.5131735498869472,0.059032794123397014,0.002922738773185385,0.345477207780594,5,0.9805551174258763,0.5088240681544292
0.7813586323391187,0.9587305162045373,0.3451730595791259,0.8205580124206553,0.41576700240741604,0.8593592513210444,0.2747553273230673,0.37417403147022477,0.13474766951473482,0.11065841457402537,38,0.756628548504299,0.6414307252977169
0.12864114156360373,0.358977399375503,0.0929773963604903,0.04194572156538223,0.18159186711538067,0.6433127775119413,0.822975137431018,0.02084751619238223,0.5324222096462895,0.33228890890425544,29,0.6443629222694838,0.28718139447526614
0.02476159286297308,0.3586072119974689,0.7861912162725647,0.7385920277572182,0.3707314230259896,0.2764296961439512,0.8134889967760986,0.639785911712293,0.7313584342381956,0.4510956114108764,62,-0.04524367074855973,0.5527918023328126
0.37399681193824785,0.8163406478518747,0.37519429663422177,0.7383370430051353,0.24205971904502832,0.29983325501608915,0.3733354655444663,0.4715005872479695,0.6221475095450021,0.5377856029415701,94,0.6938555193780649,0.7981756335402473
0.7290261388761997,0.5840210977546028,0.5188112448536305,0.12011346677896295,0.6474958312762017,0.2328032600213834,0.1238912908241222,0.524197219469758,0.061421121681667246,0.9127569337302918,43,0.600879073053593,0.6284586997068344
0.5715748881484924,0.288321114261643,0.6651698442482971,0.31529998013574556,0.004185464028502839,0.9140777649547758,0.7809499297417964,0.12874994003285156,0.5181780739481365,0.3747805543205357,52,0.4423558447292171,0.36181147222908105
0.429177496311023,0.8096985406922037,0.7887317198748519,0.6767514106858233,0.29059823434535104,0.45878478006127565,0.6151507513785076,0.40260545191326813,0.9218999901484114,0.4769015407181528,3,1.2079922720333025,0.7815050325422348
0.5772398633865121,0.6428243208158526,0.9993326052407518,0.9357215101148654,0.5393274644948833,0.9316325359729827,0.5576496354054635,0.3895861332464484,0.4703476932055881,0.46533981095644783,62,1.149662103821128,1.1967626153546185
0.8932330933907129,0.6219883639821431,0.14672753541549577,0.35380460498952804,0.564838895077332,0.15567352497185982,0.564509352475839,0.8555484038841618,0.8331316023996852,0.35781496712188143,57,0.8259239291430974,0.8761870965920664
0.3529312156237667,0.42332169995634295,0.15356296961276983,0.46917530114669626,0.5707225880050888,0.36783061595467137,0.4564079143889791,0.03754594858267424,0.18598513865248045,0.3984167515980901,1,0.5898472907041921,0.6317317516983019
0.10604458055365362,0.8159981627083381,0.5553631398986038,0.27373030463738346,0.8644527381447014,0.908317806039647,0.7698107925234297,0.12220533715443471,0.1140163713283332,0.2680179271437255,45,0.6246975311167804,0.3539733124814302
0.441853890890892,0.9913595109739826,0.37541787187840914,0.13912791662689716,0.04451180576386382,0.08902058654403855,0.09538743461904275,0.9774903294399104,0.9103090806745641,0.33467571712862776,20,0.6610370867182344,0.6540708772010799
0.15167144948642264,0.972414969836842,0.35939504336420236,0.36459360041014954,0.01200266808775996,0.13400766087635996,0.9739252555012741,0.9325194949082193,0.4135304984933993,0.9639447117942224,42,0.6839191164209883,0.39661354607700255
0.8880552306141709,0.7146723038649692,0.49352675662682144,0.09870344026235278,0.897273766871776,0.5540978685528078,0.17367393135524078,0.6826481958570917,0.14390730941208574,0.36931085447509804,95,0.6021184508980315,0.6117585364918015
0.49868366248504215,0.9902734678029007,0.1317958987334833,0.961026332717863,0.6077294728516995,0.08241425627710564,0.23193447229581865,0.18940246768123348,0.5987575441254802,0.6111724693493081,21,1.4767114234053218,1.1602646300816022
0.4907160861406048,0.12264020923348362,0.6203027531433671,0.9358340349731302,0.13815977946211488,0.07409523181810829,0.3241360146783543,0.10298865863290918,0.5048489555581728,0.1481939169875922,8,0.7546953604176959,0.5026632734257039
0.07375914026951891,0.7589105336706861,0.19415342184463136,0.7710601752490989,0.7448717582267045,0.8169520069357341,0.8221795584193129,0.9537222020461186,0.9870957937201165,0.14831114354756847,2,0.3039823217020109,0.6185537529932896
0.3239297903958558,0.09536871699355642,0.40250042331366687,0.6164960241103057,0.5602942840893357,0.0029145828510196425,0.38977744163414063,0.8645849873452418,0.21603674294394748,0.948493263825673,14,0.21945376157395963,0.4393533382711225
0.853928875093385,0.2536624993722837,0.5122085639170638,0.9669865045824292,0.5625915629268964,0.6019006950491004,0.04246686079702533,0.9377195415533887,0.284380360087371,0.40139578505897355,86,0.6266248910534699,0.6634396810340107
0.8373631508520095,0.20542224727800762,0.35010877956706377,0.37332911241950206,0.6416664600257025,0.9421898090736207,0.46564971352138995,0.10327193416912739,0.191571173905411,0.726281482121464,26,0.6252004867499419,0.55130534829846
0.43226967415168205,0.9308637583594305,0.9231983451972147,0.4001291016719908,0.648579759129984,0.9447224433603995,0.6651457832440411,0.8527281429446404,0.5628215209307912,0.9811098901102211,26,0.5550554643200222,0.8855304907376998
0.14215109375297041,0.7714550424266893,0.13843058238926076,0.5391977923712699,0.7583565079953529,0.6998808207859851,0.66801134266403,0.19843875360703356,0.09369556720621719,0.36727372707155226,36,1.24528566454685,0.6112722057996172
0.9729793036008955,0.17620249341191152,0.47829348114066383,0.5653568884134278,0.39742050416776176,0.9148146484702507,0.47251897919266717,0.2431847876103529,0.9284691581112947,0.2546614331060435,69,-0.08133377350809384,0.4159015506595607
0.12732008925037785,0.4916414742027102,0.14597992072628063,0.18030989257663466,0.38192410824504963,0.09844472958914796,0.7361725100341027,0.4926924761916931,0.9258818095204225,0.49320127946168635,17,0.45806077428111003,0.3503757620191235
0.3822634390530012,0.5281497050300207,0.08654870201831666,0.05483992642246238,0.8698373607107911,0.14129084020762317,0.31699802819224476,0.48942428869360977,0.0686415481837378,0.7034701501376535,15,0.3000070394302776,0.5828936226848551
0.4932333755336962,0.1777032581856791,0.7413144659975823,0.1176149063381271,0.9232300608192676,0.8741806482464887,0.36506909216419714,0.6496066921862742,0.4042025020005985,0.4224822193421197,94,0.1206203481193151,0.48135628783702167
0.8864074000088478,0.24952321760190954,0.9133143759240638,0.49865234193129715,0.6164652752319381,0.5840521214322524,0.9711276505705255,0.25048085702875134,0.6201596856296123,0.9997315183324377,81,0.7964017468051532,0.9281999554499601
0.10956990111225506,0.8441868940935042,0.25930091787888865,0.046657658574971506,0.46820902530722486,0.9349665744720451,0.24832434083104848,0.2901119387512954,0.8797155210778813,0.3047803266841145,27,0.8763350695656623,0.4379126697139606
0.8188860405989985,0.6854742505686526,0.8103994387650197,0.7720034376923853,0.9545259184349635,0.9950080627617607,0.09009573172556196,0.3531533074231593,0.4762981841221623,0.8957933708704539,9,0.9922674973930002,0.892484997149154
0.5027031174064219,0.1918518441304563,0.2556577663131476,0.8397699627382316,0.1263467069995906,0.025612993276397322,0.11508530709825693,0.9986020631531866,0.025249776531211743,0.07199404589595593,5,0.24481664328656338,0.5649203451103016
0.515845210341246,0.3047376782244916,0.2853974022544593,0.6427073223054873,0.3658174952979404,0.6057670469521106,0.8785283850989933,0.8601017547202532,0.024839893806868574,0.697289598024026,39,0.3980428111794849,0.42500039515947696
0.16220533176806273,0.2869468912743145,0.28044350460511236,0.3888933688695442,0.4871940518542418,0.0755073034170668,0.30153814454307604,0.8223028845199619,0.6325870507288265,0.3972642976312599,61,0.7193943002940903,0.3812228867512058
0.15404704694449223,0.32113863260926134,0.7293795483731619,0.8660823604691934,0.6905411165133241,0.9487955347831909,0.6725753122890238,0.41344504142032656,0.12832553355196907,0.7466923955228574,82,0.5481517115418146,0.5730713630855659
0.48288249066013833,0.7871556396337073,0.7824169349640469,0.4871954460317369,0.040432177634025845,0.590495722219614,0.5549779629749646,0.6426060790290479,0.9855447862133916,0.906657856426358,26,1.0102894282815755,0.697939473088045
0.028890876840133584,0.22342608320686508,0.2974941612763138,0.4219277643022953,0.7687207630944701,0.5482179228278565,0.13197922707231857,0.8000618304701455,0.6571012078097853,0.42779575702146744,0,-0.04053505692685158,0.23378586389818337
0.20189951208685286,0.18837883276087897,0.516201654122572,0.632048897637573,0.023503606362369478,0.7136635150251597,0.44186577187012177,0.8740728263838615,0.49782368322681714,0.1633674905492286,30,0.40540173278297154,0.3749550443054235
0.7795516331781169,0.030553698968400433,0.8744770055200846,0.7327388607920075,0.41354402041940186,0.6635385652350311,0.526851124724831,0.8941094928063835,0.9623591024548223,0.34661849988955407,95,0.3874018025891859,0.5414770917544167
0.9145272902165754,0.5460985201896505,0.3336480194102308,0.6399583354822779,0.645857063083015,0.6369769381383281,0.488716863494452,0.09862865710942803,0.5591166578913738,0.8476975301065514,23,0.6191502329054938,0.9719487340273991
0.9352854405363239,0.45281102908820847,0.3772479836185578,0.21032232372707715,0.026264106908663876,0.6502507526022878,0.1748336383800262,0.6195248208403185,0.25071543431009813,0.7115230171367917,36,0.9946935177497308,0.4862225518693223
0.8904613191671265,0.7734145395584099,0.4237160429792648,0.5068194660842247,0.8420741596100182,0.6990335464354418,0.9370699243725416,0.6370839501219471,0.7088971657943329,0.6822436091051912,7,0.740717392221583,0.8409651360107513
0.09497923290695032,0.7730472013235158,0.3369565551325684,0.9687731114981013,0.44099170486659356,0.7635258644858712,0.09062735507656627,0.35920709256462524,0.39891440797405786,0.14169229671428263,75,0.6895472248726559,0.6481583680759295
0.7592799849039618,0.6250969041897378,0.050929847191478195,0.7177636698804016,0.3266720669248233,0.7624316629231633,0.5712536881021965,0.0698123615677343,0.595268553149931,0.44166282834098936,37,1.3182570586363056,1.0616622294507527
0.09226041207824653,0.0038355563263349213,0.6233635086304962,0.9603011148112597,0.74309061818995,0.0196626222980798,0.14605973653404836,0.835373085057585,0.9563417720438369,0.27006998650626823,54,0.6883877153080092,0.5321290870866588
0.2936023969373708,0.13347063851399787,0.7601355367717493,0.5673695490037969,0.816992697775292,0.5308671784204909,0.7879315742296726,0.03142967925637463,0.7261346196495674,0.34576284495491605,78,0.532185318981415,0.5064240506362937
0.8943558807437324,0.6708483558163458,0.18427235762401273,0.4831041960792747,0.43489925221278813,0.7512461873504452,0.7688200225365234,0.8622436546811673,0.5212812224485857,0.521272125250921,85,0.8580971724579735,0.6661086164611654
0.4486723341475912,0.2407639885478251,0.8897203463958743,0.7548442014147134,0.9434290483248905,0.11853257979891907,0.44841672132259747,0.9064629171160727,0.2963105846594908,0.5714228795705636,35,0.757460589590389,0.8334289945887546
0.07702280957147789,0.1130117139220923,0.44022900456314606,0.529957956056989,0.6650233256618658,0.5290069222100043,0.5093223192196124,0.4951244343623943,0.05819779276860759,0.42393533035152975,25,0.05320387713480068,0.39710608044625056
0.6345930983124006,0.21480571443022134,0.5243205174873756,0.44116143627342475,0.2655561865752385,0.3895570939585904,0.600452527810043,0.05806467942207105,0.17194327054644398,0.9424222514597513,61,0.0382626808419127,0.43068821145778324
0.3597373382991973,0.7771748573677109,0.637454541799045,0.6465533571280008,0.13644213531758342,0.8886142162516794,0.2269575107534304,0.9216323815787615,0.68312101452414,0.5314127064922635,8,0.45264315980843195,0.6310032527918901
0.6751176452722373,0.44036771468384917,0.7599347680606577,0.829299607872428,0.6469764110692684,0.19116237098462963,0.6890428276977811,0.6740319712729619,0.31214493050342096,0.8803538139720286,78,1.0838090993212797,0.8729147288503647
0.9077344883069127,0.5781702330917837,0.6542575314103068,0.5392942996461663,0.5722568419469404,0.4613713358606,0.2956047081627421,0.06193787584588584,0.8152173687084988,0.02657889784954859,46,0.22679617868068697,0.6818801866337869
0.7571847642254319,0.5435981505908299,0.1080661209683057,0.9991513594077617,0.39925027788827805,0.13454949658627569,0.8050725476192563,0.5255198197558643,0.885599972853327,0.48064400134830676,98,1.5688637329404527,1.1078300157954573
0.0012345042552097674,0.7706117886704384,0.7701390836823239,0.8382448392806809,0.27240534377568015,0.0715384904456472,0.3692802911213514,0.4501265907549228,0.9196730851316048,0.33055543178068314,82,0.5431764371135651,0.42441546385252293
0.03919467949817912,0.1626618211604859,0.20499874927087192,0.5643718081284573,0.7197915214882374,0.629716939088733,0.6459737357604549,0.5727038734003439,0.2902816003461137,0.802228739079144,5,0.5166223031150591,0.47846724340753277
0.3936207697159998,0.6785203744134506,0.542507930914141,0.73079519770127,0.007479752128132677,0.9005503361482466,0.10067351782547362,0.25817048342268734,0.33520198201152707,0.3070415316040529,52,1.3754196994871153,0.6246605642206063
0.6696755068143908,0.4355520278999163,0.1613714084489487,0.8034177249384234,0.4117182264661129,0.04636940455912675,0.12579720763198132,0.9932267802116586,0.036239583099133776,0.8959621311109282,25,0.3603534361181451,0.8819783745201126
0.26479759649338364,0.06590967088069133,0.7215769649433204,0.3894988088715936,0.9203032733969535,0.13149621502868591,0.489250246975273,0.6651746447092827,0.42902235582817927,0.8129255089383002,18,0.5586551140320906,0.4836523008981445
0.10314566436521744,0.08562398880883382,0.029017341688236886,0.7879524678605104,0.6213021638305786,0.5159477170881779,0.8307859797009968,0.8050320131752793,0.12828878538986854,0.5687848317848646,92,0.7512082179160718,0.7304271042192845
0.049047075550488706,0.07072911253559044,0.7036112157529446,0.9030322242290424,0.4324666049122844,0.009738964462000399,0.3631107320623431,0.7680172757194828,0.10387342042653203,0.5257456974769336,28,0.7749382642911047,0.5135220268512889
0.020691708070638026,0.667016720424121,0.6576718054903696,0.9126436485837804,0.2310701873404506,0.6141538713370494,0.6325332900898795,0.2957742224463723,0.5492060671584286,0.3361313184341338,50,0.545593515248528,0.5005041501042256
0.2910396773750985,0.03112001113478524,0.8498759293129938,0.3682974926471996,0.787528148057267,0.29967064165583135,0.5448183365047188,0.16658292706746725,0.9674936424684749,0.00028242645862153193,27,-0.006904257115090684,0.5883624010386793
0.6058905002771625,0.5195863215997456,0.08950648369815495,0.9002423571853598,0.5771514400954436,0.4246042999999057,0.22967977620262015,0.6829744691019833,0.4854094896304718,0.49589913174267086,43,1.0503535472802892,1.0316437636256461
0.06071419414447243,0.01751285907145106,0.7117322149065365,0.21044809489868965,0.6843328299425205,0.018412313947839376,0.27276930084332485,0.5168656708043607,0.05156192688452976,0.7341640606701898,56,-0.13113089581549253,0.21326085864047906
0.0534492059809234,0.5290963894115078,0.6085699613237618,0.697971526498274,0.02797494139946133,0.24325574210556833,0.8428991230171635,0.21225322373441635,0.10219516702439813,0.27956253937239706,44,0.9672596826435065,0.38371956723527234
0.47365032975062105,0.8361561335084109,0.6150289287268024,0.2635483587467996,0.9156791047892604,0.42011805105941114,0.6873200547481341,0.5667161374802605,0.4898567709372762,0.8813845545999133,95,0.9711130728008653,0.7124636953790581
0.09045342140882107,0.017041552429554296,0.28389920133297675,0.7884792730862095,0.006334057090501166,0.22751798273056278,0.06930814744603464,0.2308227443533658,0.150089616599826,0.7861565850558414,56,0.5246121075865051,0.3176108163591127
0.837057608345089,0.8015964894293042,0.9822502070059673,0.29259198152358856,0.5731505031871253,0.759747908719593,0.1375739033469353,0.954332283026338,0.22030834180543513,0.31735589764555416,22,1.1765043814291825,0.903352197817704
0.07057210146323278,0.4101038531299551,0.18433385455187412,0.9718289230231653,0.4159419354722417,0.38104183034284056,0.8914200191724553,0.6909114761775715,0.6682375893306154,0.30517375320217743,82,0.49201465965831315,0.5724367875016283
0.007514406415863095,0.7510720241804172,0.6058081050051283,0.046136242835076446,0.12017623552490342,0.6082112056828037,0.9062558495076861,0.5032242833528097,0.8922310604099036,0.1627831427068699,76,-0.2723635632050695,0.030587934846228418
0.6599019897071444,0.4982062567365665,0.4613085057722579,0.27317778548307226,0.293306545326419,0.2559745900398174,0.0279058858886424,0.12771001184011033,0.25304044555085037,0.4826572256132159,1,0.5474493310400771,0.5611158436010493
0.9407484930769427,0.1570405328960396,0.7730829411617345,0.21893716956393383,0.17511641971571112,0.4664246886430077,0.40995075528084646,0.19005510833574546,0.28789524842098646,0.42308807023675,47,-0.3583545449727319,0.33229725819602396
0.6320655035365998,0.8989523949595722,0.9093628440986397,0.44442074902614126,0.25958679789416716,0.16109962572542602,0.6713489412740435,0.2836284524465258,0.13463082296929685,0.17094687577257905,27,0.9250059101444692,0.9519710241941973
0.309393738555893,0.7646234568219894,0.19498295748590388,0.262829610106725,0.956398566963852,0.13166019178628952,0.9328130282031132,0.1986007906720315,0.8073095765751065,0.1557367645667883,33,1.1031218177794588,0.7499175234756039
0.8486835202951196,0.08728961675907143,0.5982587505478472,0.9203938814496243,0.5043096876202824,0.23778367149914637,0.1832729756322573,0.26489905814313086,0.2133228178177582,0.5779893778102408,68,0.25235195775850255,0.5919419776984665
0.8961461199943787,0.7382428734431339,0.7548440881202914,0.27537864636839005,0.35453062565406723,0.3731706741810882,0.6928194361247716,0.6871514676318355,0.8502808565561699,0.4451697537372856,38,0.11168594126776199,0.500881546853755
0.8957423625500366,0.2656793543387511,0.3500107232457228,0.07914780502753793,0.9601425646555348,0.12610586852496086,0.38508437595208944,0.2580383634967257,0.48493569669011916,0.01974842223815343,55,0.5757015289416643,0.5353953950434963
0.751208892302368,0.7278308820977321,0.6336086295345953,0.37695340897440355,0.7540488688616107,0.5605431771393609,0.9055516588816234,0.16789351884068549,0.9900416965198967,0.44993810219606645,67,0.647059507864183,0.8199161166749245
0.5483490400718248,0.7201244302603552,0.36028942354046056,0.08861259473446137,0.7442180436585426,0.9004246932682575,0.28864528136978573,0.2501051823825836,0.4216038494955966,0.22324821457762878,4,0.11580982627194497,0.5713512368641809
0.1245258174455045,0.9849180783731846,0.8639513875067341,0.18528812141206696,0.6159588233087224,0.8061073883252942,0.36184598239954435,0.20543588292209214,0.8162494163444094,0.41969158594691414,37,0.200085776596228,0.5715855569288393
0.2676493836257493,0.011479890321137054,0.16267189522443926,0.8854094455231887,0.2610369277169976,0.6293844692165242,0.11722787372621113,0.8279869140475699,0.5458805069380442,0.5557148683146309,16,1.031190403835447,0.621995299762659
0.5801166428372659,0.9226980496097578,0.9391667843765281,0.1998384866869316,0.21832272323063917,0.17974906466099916,0.42137563220230656,0.8416199722621202,0.7243111109190652,0.5276237325150395,28,0.5484305921596168,0.7166593240329753
0.05473620393480649,0.4104037120367502,0.198951673719035,0.006496903475809779,0.1698053635548893,0.2545707266633017,0.20500027750212668,0.13407249755563144,0.0762860052835691,0.15265250348635084,49,-0.2840341630069062,0.16703501722757394
0.041182307569701204,0.9552330701748083,0.18317274771898429,0.6681081229770511,0.14429173358755976,0.34772926929120873,0.5814779964141518,0.6584989229757673,0.005092158998997731,0.970852980805715,5,0.304886757702825,0.4553726234411417
0.32399586369675515,0.7077287555542933,0.2814400858928835,0.6385419639758119,0.03105128210763264,0.24954787660572064,0.14058252093535073,0.017196109684743277,0.36480181126756317,0.7148228151668747,20,0.7557132738127162,0.7547718881443757
0.9663918292770765,0.010311155683771611,0.3912872160871619,0.9788397824908488,0.09215126363183279,0.9183942449519714,0.8762058044775592,0.17759640876209337,0.7749076526421114,0.6417863122188987,67,0.7438886738756285,0.5212860669123766
0.2167989175995555,0.9174824501537865,0.6927235050167954,0.46593285037463295,0.10726109544907991,0.2812213694804605,0.5238956503144508,0.28256209997209125,0.2814533298255848,0.8060498651692372,1,0.4302159678659387,0.5172301001314387
0.56582358717634,0.9476055760806168,0.9429957355988502,0.20498277819313893,0.8712907509070164,0.8648878255060912,0.8875833674790147,0.013492945878858298,0.6782939803481679,0.2741412273624174,10,0.5962993880404748,0.8758481852179386
0.5049048246393757,0.6488978785655076,0.32237937025722674,0.26022710958778805,0.4266441787715045,0.6553624476453828,0.6687616929911218,0.0978562959758994,0.6889443855874864,0.16816500130077272,20,0.49147595971679325,0.7480694053343591
0.2601869829415161,0.16406136939633054,0.9560052894107958,0.16402881731724328,0.7842786447573332,0.23700208229430864,0.5613203736043645,0.7279784427712639,0.89524365390056,0.72332000833747,46,0.22438692986826406,0.35541436908519414
0.5942668742011945,0.8087161410345276,0.8781172318740794,0.3609869642419852,0.9522698179562766,0.6327992707051604,0.03566755851547165,0.3786387688742241,0.19139796793198738,0.14398374018329207,29,1.2919984195198864,0.9333299266496086
0.2866259253753288,0.4819406250274295,0.2468982281829697,0.5381082484182758,0.4300450438264988,0.33014997488655085,0.2657091894935779,0.05477574659485329,0.8347319051990292,0.41345801187284226,43,0.4309605614393227,0.5790026510787503
0.04793706494281491,0.06986107454049795,0.2694544240961233,0.32071382999310294,0.5708941182674347,0.8418155086144243,0.6051457068661827,0.15755754998136773,0.33282185023880895,0.8752773223728512,61,0.006218620314744405,0.3164531381224429
0.9953515388134584,0.8810903640415876,0.40009491035888745,0.24880314091876587,0.6754093976938607,0.4940587693706142,0.44004712266279533,0.4269222782746648,0.3854519958522733,0.7463159835711989,43,0.5492328325221821,0.44299872244478
0.3856266488426584,0.8124728048370425,0.4230535215118548,0.6714083164023229,0.31515081853309557,0.4071849353546645,0.40093696910282517,0.2059902057455496,0.27053172753839594,0.31910831849322907,0,0.46111997512136765,0.5606376320422064
0.09199258390004739,0.8001385340138895,0.14335045766767962,0.9397039368876341,0.5899757238255738,0.38930593751366815,0.13761930812997425,0.3161657224371073,0.4679216720892324,0.18432294822042428,23,0.8345731481387219,0.8438120218294141
0.8517387982955803,0.7755643337700721,0.5831225554797111,0.07624278910841897,0.7053975702792421,0.17939990581381327,0.7282758417064664,0.9007451202867327,0.017405089568879428,0.7053869732848095,31,0.30794317618054184,0.5607095798002205
0.482032223429688,0.44401023000683926,0.8842300698998536,0.7310413277857363,0.4291299457730101,0.7199336493768295,0.7990808993745178,0.5753700701123831,0.44534782441939125,0.6844197858295921,17,0.7660359593903365,0.7973882829826353
0.9297597769320817,0.9143109630564663,0.8445087876760026,0.03156286556848631,0.05493847565152565,0.5667946060164667,0.13790191647197703,0.425238160867512,0.870182612990282,0.6778181348752775,62,0.6503029358258277,0.39664764122243623
0.31604399622239576,0.5867230675805072,0.30390926069529456,0.7975799669054077,0.7720853523535861,0.856616507339876,0.24371100423578507,0.4602480181106511,0.5268502796257403,0.2679621605482305,53,0.8570785635811866,0.8789189883793374
0.18512360862016386,0.5311712766349116,0.05643848297219156,0.18043281317464865,0.04439316265503468,0.28252527202566047,0.27471915147518233,0.14465421691462144,0.5313703583983097,0.9780301828322796,2,-0.16547407222282845,0.3599439857442284
0.1368514293930445,0.1985267715210991,0.4080715413709015,0.7947608944172659,0.9618774403332732,0.30352222562601106,0.003638748653831292,0.8667684273903276,0.6523536629332269,0.9089513211087038,82,0.4107120276743569,0.5331193484988161
0.10855666396502617,0.9560298275176852,0.9584624058354579,0.8341461709566305,0.5944521598265189,0.6103405950478351,0.3166283270260831,0.7307902630151211,0.5220874779033132,0.5624516045019503,43,0.5691051636800568,0.8226360560173542
0.9947558709981756,0.6342796645930264,0.9251920115247279,0.44657932571925885,0.19719347294650735,0.9090604916784241,0.7196454627455688,0.5415991842542331,0.24652540576137738,0.26526684083131935,57,1.4472620568422605,0.8559779262477075
0.3165842711426632,0.6188248776358275,0.9157808375324598,0.0026411263138250707,0.01026319904471873,0.7092976714834727,0.7333276527566609,0.6887931260130329,0.4502490957333166,0.004559203099437803,21,0.19683068584125757,0.47463343276554093
0.41688976757095053,0.7520078151550845,0.2363576183935837,0.5512738022567815,0.8580120304554317,0.20706349353579268,0.629543435654069,0.11029431822901603,0.9375702761321235,0.991115629481587,0,0.5511181154931948,0.6797395857609212
0.4037754019960531,0.008529447311112492,0.1523140421135054,0.6764374237472424,0.1946648087051165,0.1944347800428008,0.46088407743510396,0.581345451664057,0.8090027566294825,0.3639163727799968,60,0.2346155585811543,0.5053097270929541
0.9016196328498105,0.17024728858476013,0.41553846884867074,0.8455886479898794,0.9687761309851469,0.11751856546693518,0.042780934968715156,0.7413375523681204,0.06695373831145401,0.2755146581166016,19,0.4544142784788907,0.6653421853154543
0.33508755045193384,0.14841160150486876,0.1234248475632086,0.6168482443455648,0.9747348755508234,0.49863142885416434,0.5388387159763937,0.23605136787618153,0.8235342664258465,0.2368112635566597,13,0.4491512959067811,0.7194938033431719
0.0257874286268166,0.9261286092834595,0.9688738842763465,0.8000052483615113,0.871029820980166,0.7778526607698562,0.4664708786029176,0.1364191900507974,0.5957830661219482,0.9469571116031528,5,1.130089812867134,0.748371651301763
0.41395587390622346,0.06337749816948046,0.6658484146719686,0.4090418003426609,0.5212254259410699,0.82013864087955,0.3532240129142772,0.02013577772685926,0.7774678545330437,0.49439616772203,27,0.1025099207006368,0.4908166726572496
0.3920816025020405,0.48989506792074267,0.5057013014295252,0.06851414649094056,0.8933387449282316,0.14796102883174633,0.6501286603086994,0.728368219508098,0.3968116450090946,0.828822160862972,13,0.21616067307746617,0.5226837579069163
0.5239128140903951,0.08057163599413919,0.8230502347239911,0.5710695400090225,0.8556212607809888,0.18594929810254568,0.447633054449033,0.2371282790708773,0.7239000286996535,0.10217557157397072,59,0.1086985971962594,0.6662792953843333
0.8069347243220703,0.988752342720677,0.7637383299601515,0.7789829505953497,0.09041010148896256,0.91401859510441,0.7247650066387356,0.3478289997366675,0.9338395271793536,0.13096689228471114,89,0.774008568015486,0.7204006846370411
0.5154638744918949,0.9552918320733785,0.025098430925914572,0.8930779729595091,0.7394352044746754,0.9693864663144783,0.5745740952769627,0.1701815690710503,0.3211946467730088,0.9255198174853019,88,1.3475432964696177,1.118806253177326
0.6487960449015017,0.7514485056643916,0.39825901621301874,0.028615826438250114,0.9315632984491924,0.6162390850323947,0.28662606355268694,0.6394316235525126,0.4212622511518377,0.7840306236998861,91,0.42566682410351914,0.6046578270073983
