X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7404774303538552,0.4870624130042589,0.7382857530286487,0.819049615185046,0.06748407734808703,0.0020920640255635004,0.24109420877506083,0.6632212847594129,0.2983382690209845,0.3225145209170516,52,2.115868743084431,0.9066719691995166
0.5900397783317728,0.5189903007237926,0.7710907486837529,0.6351372876271533,0.039335000711624435,0.7075991422031501,0.041164531773025925,0.009838251931885145,0.9925281014721542,0.31761992315780685,83,0.39719586270088475,0.6706769870568513
0.7637991982755602,0.488332019089761,0.7395175955970129,0.6818054118630379,0.212452973106954,0.10382955383776038,0.2622825495633184,0.538108825908101,0.4494471914064453,0.9580941567140628,93,1.1113081017086577,0.7061101201111182
0.5181794661172862,0.75565267680525,0.711400690687501,0.834089208018377,0.8960603347464957,0.8254756542456674,0.9696239159272407,0.3685841910149088,0.4635035763835771,0.13637787566438497,75,1.0026099956300418,0.9188491653530237
0.5318853206509631,0.33151737647906176,0.16142327378332177,0.12240820135491859,0.20389520633655533,0.5828174544904329,0.00261095922729071,0.6233765901831054,0.25256647002816013,0.7218176911838097,88,1.0706237374043708,0.47060581563870074
0.7242764331828,0.8697340646342068,0.005004709745238145,0.6934372364824639,0.400860590668046,0.5167772654799045,0.24114089323450627,0.5958372853827127,0.12519880700036135,0.6159772836033092,20,1.1071251691340678,0.9794467423935979
0.9956244016156858,0.29183039532669,0.7945103941808507,0.7793025388659197,0.42414842939276964,0.8427734970264761,0.6884778651113558,0.15727814438476662,0.6115909454564032,0.9340379290085464,42,0.39572752088722135,0.7732511043761111
0.38411952587830245,0.463017526523533,0.691726026039447,0.032703172762645005,0.003746704381671573,0.43873521118610714,0.6228234174106794,0.8073472481157443,0.7870150937170931,0.2934646006327737,17,-0.11662781214449808,0.3111603063532739
0.6490544429985757,0.6308095561924699,0.28697186456982215,0.61986016900946,0.0417716368286134,0.6972804843857471,0.9202740114342634,0.404694289134904,0.3795673674210073,0.20245231540650854,65,0.5350719802237417,0.5831525760358889
0.5443239032586505,0.32602502009060974,0.6475109285141064,0.2848831684293339,0.2654039058702836,0.7501312966848637,0.3962969300433574,0.3457490243217186,0.7845744101381897,0.07647654525099534,91,0.5285337686726007,0.37788849557508053
0.21244030438869266,0.5498013373649687,0.18759189154782763,0.9582033506215115,0.21657100339683055,0.02758472051987715,0.7643635231681224,0.8894547631418734,0.37690552141037026,0.5462481342392078,66,0.5411187521247929,0.6645336575928182
0.4052623189282456,0.6023747021893272,0.1978225218424301,0.5987361258536181,0.28624736177138044,0.2603381895207767,0.758030070100603,0.0077154737649342,0.4850058996221228,0.9844538094217014,59,0.7439883170577606,0.6451835640261807
0.7894016213849991,0.032072220898503256,0.5074691399953506,0.45629740286931386,0.7162180816842663,0.6557070369989425,0.8171763246152906,0.8886013963816867,0.1718707308232803,0.8827378309146214,68,0.22521635419731298,0.37465121246773736
0.7014752647273592,0.877470448953881,0.2692742893083129,0.3944036196256373,0.026365764554907578,0.8192465236379728,0.22269062800643646,0.18841479543224537,0.21013892861770633,0.5708879715506119,31,0.780014371909633,0.6940140749961327
0.5911809872249686,0.055753918339068176,0.9834333387077672,0.067302133140977,0.7062683054044737,0.2549386584538025,0.24069688668762435,0.7930945614300161,0.17082299429745618,0.6711014886722921,41,-0.099092206686001,0.32927858846649805
0.0987860113211455,0.5843033266784168,0.23563494824793318,0.4745313600134162,0.6637621291181036,0.039634412852343814,0.861165172361916,0.7304493036237207,0.014247892057911438,0.006602636340785617,6,0.7291812413763006,0.44649431875947965
0.05032195147566931,0.5530635449461025,0.5342975107917193,0.1190803732614617,0.8749481093891701,0.7813931171977062,0.5612787855836192,0.5739344756882776,0.3169691866047578,0.9634160043867402,85,0.21571439204784623,0.2703231952953629
0.042748837506656034,0.2725540735438158,0.49485418380221635,0.1437912839535037,0.7975765927561749,0.9195469496819245,0.8291728884763957,0.01792956100286658,0.5650331915064446,0.9233269559338296,40,0.2945733050576185,0.20595170818558722
0.3390796493354372,0.6745985440529728,0.3199642337108921,0.5439171072080665,0.25327667998048264,0.31199574530643437,0.05805727290164486,0.14773354390202498,0.5321187700287854,0.4820257376220576,81,0.18330009179861873,0.5592162450752445
0.8617113957374329,0.7962754891591713,0.3557579261346663,0.20616028580974832,0.5078576907116508,0.9395254643434622,0.5162091186654912,0.44429416073495975,0.5087287736696106,0.8521102005644504,54,1.0601089243403354,0.6191310682564228
0.21251045586312922,0.26767983372524606,0.6080433443285472,0.501950592501087,0.9619672337379701,0.24026914916784292,0.05979526901804322,0.8316512133864077,0.8609498212042911,0.41706944260521517,90,-0.016644373763390452,0.6022189745120712
0.758679698928559,0.16880645973782882,0.36881314162024326,0.9802520985832035,0.4880634000883973,0.4026524843481142,0.8177646334525047,0.41707854097074915,0.42779671540286957,0.6678620003151963,28,0.3722090389897886,0.7299584930441079
0.9976209859039433,0.6695766021351691,0.4225480863844958,0.9139312381505909,0.09662154241349574,0.2482993478972435,0.9293209015955249,0.29800443983142477,0.5882523968384996,0.46631074445127263,85,0.9379702529274865,0.7781031382051938
0.5267985562418936,0.5997814897713191,0.45407212027753385,0.24008676614823699,0.4192999201517885,0.5665880859906944,0.4713916341269181,0.9407403271322106,0.6882214078557293,0.2926922536883124,92,0.4748972742670385,0.6639915650988832
0.9569728614843827,0.42233144792399346,0.7583237616245345,0.7896890104336444,0.19805737847774385,0.42717571577081925,0.6072143115740234,0.876744697248839,0.9275985168642007,0.8182409102711385,67,1.1414278975917194,0.9150752324802369
0.0715831544584169,0.9943944753786202,0.5838799220952573,0.3375723318453615,0.006374688456909805,0.1296590394436824,0.12651053056124872,0.3119959269008603,0.4903735251747454,0.07767451438143558,80,-0.3037970611235442,0.22205136651095125
0.8751384035232957,0.8256375472653326,0.3872400946186234,0.16583740045367334,0.6884401519270306,0.6287154601935844,0.743882404643423,0.7941136167694228,0.2154529087075452,0.5754807841649535,88,0.859502937954048,0.607436918084685
0.242076952687586,0.5343569362721216,0.7965733879847975,0.46740037677992696,0.8736553963175623,0.7955960047562546,0.0312084633437385,0.04770645855378708,0.07228138368477877,0.5459401961397845,13,0.4278159312894797,0.6016107362336383
0.23492476700133014,0.3339964381309376,0.34219201621006434,0.13368189788025775,0.8759365203401909,0.7744465862050748,0.593079946027138,0.3909110301585028,0.8943646328760677,0.024038783283920617,15,0.912996638523443,0.5154008681532349
0.2824563655100464,0.06510241298158737,0.38413939791752105,0.865554995658325,0.6704895857436107,0.2348472331905883,0.6382759216573907,0.07387106607723826,0.6004065289862693,0.8994401512694217,37,0.47525430802136187,0.4814423645385997
0.36370521202029593,0.33838905339368475,0.9084032318718044,0.4117360067741097,0.26800652744506503,0.752546432279535,0.6504077064340199,0.8495830628287493,0.37319574136865397,0.23030410683024238,60,0.6719194460584184,0.5739435961159361
0.37780449844072617,0.041307250987435706,0.16020088957780343,0.8364766170367158,0.6602866793122278,0.078308190003888,0.6845096283044431,0.8536130106333881,0.5435593664118499,0.01591656401974062,88,0.5114974775884977,0.6694973049093799
0.3360973242501488,0.9694767694164705,0.6981296008761718,0.4033830046419662,0.4623658349531409,0.7274191073161367,0.07134063527672496,0.30302425102622377,0.41107883986278615,0.37300157773965736,36,0.2571586409913883,0.6730782390593061
0.3286566499884148,0.4531663244017523,0.5922346407920015,0.44520792278538446,0.7923743149390634,0.19251673418098358,0.3665727457590692,0.4664826253317329,0.5129021101239842,0.46499782805274703,78,0.669737883007842,0.5365902378963574
0.2775789301869883,0.38908775910030335,0.10774784648309232,0.16359173258166515,0.12842837454191347,0.08225946890650604,0.861018247353522,0.5918880493315918,0.889539114724306,0.5033464173530086,76,0.7084731699512103,0.36600231999229144
0.24469436552930213,0.14084991690395599,0.6018858669089676,0.17221547576697604,0.6651322532320237,0.8844333581526336,0.9189208423228495,0.1848048689154692,0.6583337865342146,0.5431863569363597,56,0.09418846144849258,0.4104169556946927
0.8085776346286514,0.1440991933519602,0.3303202545783077,0.6171072139489837,0.3887770199963728,0.348636918339045,0.9327724471175939,0.9742192716671751,0.4844862452874721,0.10449286459206109,59,0.3129407170765145,0.4784435713639267
0.9936238643810662,0.9049541528766786,0.5981986693405615,0.27810398262572567,0.8504385690744212,0.9648606306207654,0.12817405360041867,0.9520204026480389,0.17042258635054697,0.9463862367549994,37,0.4898587359134682,0.37437831164571456
0.26658217764293757,0.8839978742361084,0.29999403028313953,0.636419874738935,0.061480111133516924,0.5055334887137479,0.5138928622751159,0.17891515612123876,0.37418593943768474,0.5380243779984933,32,0.6419288400045499,0.6754722905319437
0.9297258625994514,0.4595049654541805,0.6932708116521651,0.37288625152809785,0.6534096312786583,0.6754113921262633,0.29781921516202836,0.2580225857784265,0.785424655071798,0.3222125317597758,2,0.6137454858029152,0.7630338020775874
0.4569954523672688,0.36058320657796916,0.48899208963752205,0.8979690646035373,0.0069794536414645725,0.842836565544627,0.6976083318373519,0.8891501729294562,0.10378862665273147,0.8065221049243896,77,0.7731662237637011,0.6845812581602161
0.3186279150276421,0.040330470504458704,0.09983427367245479,0.7429337485269182,0.703299193689683,0.4416882132850366,0.8331460105998497,0.7867816361486085,0.7672225208189808,0.8914703022246372,47,0.5277820447867058,0.6634238703805919
0.2768025519805859,0.6953395469160251,0.3583117823035772,0.9446525138358008,0.4585545235713573,0.8286641494264941,0.14303129987073548,0.9323892204256082,0.11140970334986,0.6442040953718575,30,0.7690215096241789,0.7209020227983799
0.8484037370290672,0.44589944968844963,0.0292726888534236,0.43294469976225924,0.9225972345998494,0.7954997077976868,0.45277875400421685,0.5813235282969302,0.1710633272617752,0.09403026689434113,36,0.9676877983065308,0.970481392500761
0.8694718331955827,0.915014672893298,0.421619601010352,0.2665720774670245,0.5779386232010275,0.6900431325775706,0.14114408250435517,0.7857489778250651,0.9454491083696783,0.7276965457509682,70,0.6205638948592449,0.5513487159875211
0.8257273811284824,0.15035184482102903,0.977262951230036,0.8182623377839435,0.7841707217937859,0.8401758623653652,0.30703108215083363,0.12715060480245977,0.4214541609942364,0.06690721286918688,52,1.1289653165846358,0.9808237744540679
0.4309839122997209,0.145661892633152,0.8251952615872722,0.6725126625727221,0.13707217585162934,0.41270262285466475,0.3063140698703424,0.47948509025320263,0.6738910019166537,0.1858907288365066,98,0.5402003384507927,0.388711984361713
0.9426339859816781,0.7116561529792181,0.02198310013842819,0.5873933655558153,0.5095501109024816,0.882486257424662,0.9792505126134453,0.32121727126683963,0.7589817352252233,0.35581962020040614,60,0.6842491472036203,0.9582708477499055
0.1563215653660317,0.8801037393542721,0.8374542302194996,0.5309784120744725,0.7378735101060602,0.583461092193915,0.4314096302707514,0.667983843555512,0.6345668335656078,0.7228956419831507,69,0.6068349154542619,0.6906622647056134
0.15743804022341112,0.40321400703263954,0.7212950383269252,0.5930116835740319,0.9559045311935331,0.3313030433905998,0.5789326277084071,0.15731447688775513,0.20693798775840133,0.05795391561257379,98,0.6272516885638695,0.4818026914082234
0.9214755360563666,0.04215392931898687,0.8416944974272788,0.6245624122232869,0.44192185393391625,0.7387349882244886,0.7879261872363607,0.16071650083541067,0.3941691505239069,0.9794125761170697,96,-0.04075046823542161,0.43263063772399796
0.8392139564793936,0.5265348791194545,0.9375732347919356,0.5946176986212898,0.5231192028642911,0.44403126685580785,0.46748953620117795,0.8495683081977828,0.5881352534618303,0.3733093289186158,31,0.8316257804518438,1.0235609852915322
0.8383782810960698,0.8903272722989202,0.48125841722290685,0.9689951953637452,0.6185626180354662,0.9764402435409567,0.5044848001631516,0.589185796404256,0.2551974537363335,0.2490233496270189,90,0.761688615576733,0.947252650595899
0.4415318932369383,0.08196495111973934,0.8707252986681144,0.4542256074168851,0.0364169419991649,0.8254834036168308,0.9138390640492803,0.9569463059943971,0.9611030660804342,0.3368222905480348,11,0.5128875896425634,0.4768069788821343
0.3492023819091634,0.577058667208996,0.49723385792647046,0.8909683266740028,0.45076170609964383,0.571156342620185,0.649365502746452,0.14861840398809856,0.5204823144709269,0.6711789523607825,32,0.8721695450573722,0.7974274827284691
0.6790360972265549,0.3790673793592573,0.10859972730458722,0.023207079078012782,0.976595073483236,0.6383388017404744,0.31984220070451475,0.5989106387869167,0.0874793739280022,0.03202076399349052,62,0.9781906102088241,0.7227465012525196
0.6041061788380518,0.7216875137760683,0.8812631790779514,0.5463299484738069,0.07768809500168739,0.4076287380859621,0.6361421863192048,0.23818430793207557,0.12777081585107153,0.3250212803682684,76,0.8319634794908419,0.7866310160250509
0.5846665447761811,0.07634575785598874,0.030079617749743104,0.04479758709953763,0.1581684771709586,0.14625026024594512,0.4796040568858261,0.7887238698349864,0.9887531250300468,0.513369004846777,15,0.5038017724019686,0.44716923022143995
0.709578241666846,0.28877113793085507,0.7119015736229993,0.6182550124411761,0.37948619072198597,0.7990951663418172,0.5932655402270086,0.9494763249138409,0.7763997937091023,0.1162901756910818,13,0.40278936867816,0.6112203461600854
0.7574738099420104,0.9558807887922751,0.1322692930973386,0.07569408267050592,0.7782416007323881,0.964594270669614,0.396520715668191,0.48235237155198984,0.6401737635480432,0.18492502675964928,21,0.450254855381295,0.5294092180595245
0.3153373171009637,0.581461064338239,0.910026914742439,0.3831170476206296,0.7367982785282687,0.11137364506936587,0.11547283398291164,0.15299843613224695,0.6077824288293168,0.6924137820672213,43,1.231999167076396,0.6504541917078975
0.10519672902692123,0.04003263991755113,0.291312341676525,0.007998760488947987,0.284506746385787,0.508833348620023,0.24866126164940483,0.5176511111895965,0.32169197517289605,0.7104723323953563,70,0.1332258891431126,0.16103955138923778
0.8501538470759813,0.0027530384151253084,0.5449255443346915,0.30865531259084433,0.8162684003919822,0.3289778689187073,0.782760012099976,0.9927592956935577,0.8437586065322671,0.1604323037415547,12,0.22703043804714168,0.5830878339144212
0.9543821212220198,0.3966460601570634,0.7515742703093659,0.09228487901465154,0.5126479564302899,0.9658474285542734,0.9490163426525301,0.31478765000428255,0.31347462139449955,0.2995199530107586,94,0.7080171449665286,0.5466165389324147
0.40850011022289057,0.5427117931639218,0.7242764867491469,0.2804640303668172,0.48225599659866936,0.668112628820975,0.0055913927268030905,0.8286999375574223,0.9619355805828728,0.35592194075002437,65,0.3258712286091524,0.40099996299622215
0.856618660825198,0.6503533572838911,0.5770752859060713,0.4228540433226736,0.31838860600441976,0.14124707024667116,0.17817391075498124,0.9967784951849304,0.31554252631320745,0.5250143115705547,73,0.5349007166228394,0.6994533320897296
0.414056551820972,0.2550193572051559,0.28461465806319564,0.7163478894349699,0.10071519751421631,0.7721896532336331,0.23046160377142078,0.152123943493926,0.2124471224359914,0.9078933910156733,35,0.45313911090706627,0.5415072400209803
0.6086237447319542,0.4524188977149608,0.15638832152735327,0.8497193525691693,0.6002682975696458,0.7426471548058342,0.7214481555819846,0.3992397777566228,0.7170863544723667,0.37154144498427344,47,0.9554506803715231,0.9581801356418295
0.7665530472719525,0.5784018989927626,0.36767599149825925,0.9661204994205898,0.20558029371490083,0.1521792507438947,0.6111291006272142,0.9775687153082975,0.38547564154736846,0.5468368246861328,90,0.7820217577926886,0.9873736549338622
0.7534426815521748,0.9686204108020543,0.28751337970955104,0.3931487867078549,0.8802591228191404,0.3771676746056627,0.8843874347480046,0.06868192828225783,0.604728540207074,0.7529716764801786,65,1.1089566742314276,0.5758277267787513
0.4041270908478145,0.5644503515051444,0.4470121416836045,0.8871840817395052,0.7568826995403835,0.52493403985376,0.4079653430535588,0.39886938751626655,0.6677066495784144,0.7093144812644198,48,1.0182417116422626,0.8243109180374238
0.7005641742966345,0.34407737075392464,0.14111993498147968,0.9697007408685089,0.22628578091197538,0.4414255364529551,0.19804117851229608,0.662831742900784,0.6651731932529948,0.5225750289644474,84,0.18006708807241856,0.8893981754011171
0.6950040074103604,0.03663156432335413,0.3634752942387074,0.14126247684534787,0.01707380977347983,0.622051554406027,0.5881705189308629,0.508858334421186,0.8289844572368698,0.740734432461191,45,0.41320716596568857,0.06130694534441276
0.03939277301019806,0.903221634470884,0.0683820592613471,0.7906732614955578,0.7566616327349877,0.24632652161468882,0.18742814515456274,0.39482038312576173,0.49684890132793613,0.8232696510532369,1,0.24712519850359688,0.7370538155627184
0.9247091320402103,0.8604226694246951,0.6059944950145242,0.5317010675305641,0.47680720694012624,0.9800570544597951,0.9840224571972827,0.2406197341054782,0.644888306300161,0.3312201663679605,75,0.39382942829097,0.5257961584557107
0.35666156785326686,0.9652773956717753,0.9554348633026319,0.031047369399234248,0.020576286142843903,0.29364802297814885,0.9171705995430754,0.06301573053687126,0.793946225726497,0.3651911132698489,95,0.8651996856028257,0.5357527605300841
0.5470803112398529,0.6164441677907343,0.6508066345141064,0.14760009826555032,0.9191752200004185,0.25078494033517895,0.25290038902265943,0.5660603055336411,0.9132991547896795,0.08411335644726825,33,0.8806705921603197,0.6284558221590636
0.5509117976510467,0.015529851304036835,0.24801495322338096,0.5363732757948602,0.3538509687899327,0.6077100952786277,0.02288025958473927,0.411200308830206,0.23286101938321246,0.29984533333050933,71,0.8132256064002796,0.3247111025477423
0.6840155677664917,0.8192759267972842,0.8867280011240357,0.7094899593987988,0.3538344529088082,0.9211861635687867,0.7008968810458033,0.06378440081133296,0.7339904652410681,0.5563202802130248,51,1.1147970140452481,1.0532664414295398
0.7875879268648587,0.38242204306975247,0.7753588366707956,0.601224165832838,0.8229261994848712,0.8685472066508035,0.19835248675875028,0.6693928234728751,0.1695968535897313,0.423914250187825,58,1.1369042011834711,0.8648297801977625
0.5329838813626057,0.12795886613227136,0.5304155855279378,0.32788287419330264,0.18140305785636845,0.7526616214722768,0.262799225810768,0.3404804182371005,0.42257448146678667,0.6598255297114967,9,0.6282758514793656,0.21347574557159374
0.18871172049762264,0.16352663166327763,0.5451516381742848,0.5100068594537144,0.9923897262457086,0.46349283007336284,0.934465599034058,0.15197889415440857,0.30798108854006,0.7020123052709706,45,0.829474929926882,0.41919373804178445
0.07224987911798486,0.9951265875620828,0.316019280366753,0.14290137217339294,0.5050953662798037,0.12658605652336097,0.20223713120872377,0.5079551375306534,0.20678410874499398,0.3054749501913666,49,0.5857846922287712,0.23851532361689684
0.8752642399200727,0.2735735805018641,0.9065561478255714,0.6162866041628471,0.44809410126176596,0.16790618629286236,0.02576214294357393,0.29517412305366986,0.06285482125095787,0.08702063592417952,94,0.8712859673592834,0.7387079201066696
0.4350632144030462,0.20590053919535156,0.6661300566200739,0.7755643712571548,0.24422421880019296,0.5438692619616041,0.6759769456190953,0.8249729321992573,0.5500706043700149,0.008891703111404858,35,0.7129588391602522,0.5608619182298096
0.32353632460688464,0.30390122603197656,0.36713702645696933,0.6071262932450806,0.3357859442458596,0.40818272894250307,0.49473721457301423,0.13637275377701819,0.36607582004831674,0.0018438160086070576,59,0.1813516913483176,0.43044325672026584
0.8432750235232656,0.7681499237216948,0.3155903892670454,0.22842962818207735,0.5854817419024885,0.0004424979679714669,0.7407523757964227,0.7336065412110068,0.24844525582229104,0.8515920876909191,39,0.6211563370065686,0.6436826084764641
0.7679727876917406,0.6961419428400952,0.0583157573476194,0.4720902745009099,0.6159453875489169,0.9541923351564016,0.09756435634713734,0.3443886963194557,0.4374082400107999,0.7764515596856083,12,1.3510112489079935,1.194892611131563
0.9688443811661654,0.6119926651334471,0.6854319195468521,0.04297266786178611,0.4677579664490895,0.6788419364628505,0.5484093601485454,0.26151994925388733,0.008582467844779673,0.6700009455165153,37,0.6002741327278008,0.48907894703388555
0.5288624413488696,0.0058649633785266,0.9891986405261464,0.12169898814119517,0.1710836024785869,0.28155006937241744,0.5102898722405425,0.12833203633753743,0.6157610506377224,0.2543495900383692,12,0.5537727623394468,0.5692157365856341
0.3309526553832107,0.273370490708689,0.5650017013707591,0.3793246358116521,0.7213557330015076,0.049891200585925555,0.5901916545656867,0.4838471888652309,0.9628176518805311,0.9037312098726838,87,0.7855244488856613,0.4331486677395695
0.3804570471992067,0.6681750589713465,0.8896145900855793,0.7977745525691271,0.06433320274044851,0.2940816515290544,0.9553013345849527,0.016100264407232445,0.4619579217499937,0.31876645377773083,77,0.7499915514347337,0.8777184045704489
0.48678901541765784,0.3048712624796305,0.368304055110642,0.8718309244131794,0.6523006702432014,0.37648458203252155,0.8721487444929025,0.2688993270161607,0.5075947838600638,0.7334497544093751,59,0.5456767638649102,0.6723587621258951
0.7989233995499587,0.3277985621199646,0.5267351408002651,0.9321693813740923,0.08732363011549371,0.10134922961796566,0.08097520726294449,0.6761514220327174,0.4852013335922083,0.5907457778565037,30,0.6685814742150038,0.6901030133366222
0.19402689899525094,0.9337857083147291,0.7540382557634441,0.6808655553833842,0.5492815039632165,0.7624503537110731,0.9313419997875606,0.8531290792994833,0.7774435342464681,0.21227475489659253,56,0.268078791666406,0.8321282628235028
0.43548795024201936,0.5249712919610579,0.7336511839161444,0.755695236549398,0.8083292233642337,0.5647759844526389,0.4197525168150047,0.9832890740580529,0.7493851186295819,0.24118983574001762,27,0.9087324011611418,0.8136331483989563
0.01813427561760994,0.2504617756217018,0.918925260369314,0.9924526319737359,0.6619264479037879,0.5560921063467446,0.8987011121779032,0.2566779812415416,0.8197984137920535,0.6841521095705129,60,0.5948785544952224,0.7580923817018759
0.40993663506636857,0.6841474254390728,0.2753904237058258,0.22648284535717,0.2518870786908536,0.7399290479914274,0.8207951513923948,0.9992945785795808,0.23134000049227343,0.7895386736582426,22,0.16852511666064296,0.46403534420981274
0.9625833476674434,0.044025906593257225,0.6572379092430808,0.9524821918643611,0.5422180335079348,0.8295130668058827,0.6949108417569537,0.7790039902608342,0.8201486335578118,0.9548307620364183,22,0.9668313007763516,0.5411545272208484
0.5101047045489382,0.3583282739587139,0.363494609560282,0.0933691554983892,0.4352143444296116,0.5072443527894133,0.7594022206615809,0.5833101569602658,0.3359965873092752,0.8324285683905712,1,0.451018229419798,0.4125654188191141
0.26074234524527173,0.8073690446547556,0.15373349711660977,0.3683490656018794,0.6828869715351106,0.08798637072718007,0.5778198736678859,0.2986465765018047,0.6220998245178766,0.5137685516160277,62,0.49417392579140307,0.7323452941202755
0.15932530722986427,0.6004506031564186,0.995368057215111,0.9011319437542691,0.713009989715647,0.3632688990688391,0.37017704206636526,0.2117625692467534,0.503337825563613,0.34688036544317835,66,0.17346083607439544,0.8451651616309046
0.23683292419910462,0.23468523972110633,0.7883361737407937,0.8963390122891799,0.2303307843585174,0.5880309537500775,0.5831088565559913,0.15955075615227976,0.11804901330058182,0.04890295514417642,47,0.4174259971063198,0.619246777769822
0.7780118411518456,0.5945957963955228,0.02988481745425353,0.6257261538953236,0.7211653680120836,0.6452921448040946,0.681120839951499,0.037699593403759946,0.49812207242346085,0.8166962852787991,68,1.5081502811994953,1.0253558568066499
0.47213015058675833,0.6439877173175915,0.10175585904197937,0.7992146180958416,0.8068360110134586,0.025888157441486648,0.07914780783200226,0.276917678894532,0.08236621520291132,0.0017289192652104601,98,1.10235008002465,0.8947002050045142
0.147531712515797,0.7923385951045603,0.22922611744672194,0.8524133034129248,0.23929040072424113,0.6387169166054252,0.02223772204805674,0.1062500680482612,0.012417787973546757,0.03279710722999851,4,-0.016790514104881638,0.6593534026159101
0.9909642889167922,0.6369033200768888,0.5624787319229002,0.6331946383423173,0.6971813769872203,0.9419628213380639,0.3927366581305557,0.8866440157012325,0.5580290902290793,0.8529926713158905,40,0.6515386456803791,0.771123552235244
0.5167585546094928,0.8902586595991488,0.7514011305372903,0.39332962085745127,0.47198253490292885,0.9476436170355489,0.06551136192327356,0.4171948358687412,0.6832998304858544,0.7199845948877337,64,0.520104928198389,0.620634313180449
0.5965810510259022,0.28954035196288275,0.45904161975206814,0.3461454227742592,0.5146064356859361,0.40094913262111365,0.31550913332545805,0.3019013459209837,0.04564988806826398,0.30114326484002674,81,0.24749280073538135,0.4439799759255915
0.6169399663703624,0.3264698215862585,0.3892752139004686,0.0733152102005572,0.3650221876613997,0.7336584781760755,0.4902889286021339,0.5317903813042976,0.19353137602808845,0.9832527388638143,7,0.3990762666405443,0.3904971663704021
0.7303900242115342,0.08294098655712479,0.41578506196928555,0.4389344605036438,0.24401896527752465,0.63916542625766,0.8785952279177773,0.06402593614913177,0.647353369797403,0.10365175297395524,9,0.5603028024122969,0.2693850569556935
0.9624307384951151,0.6230262645747525,0.44846144304603985,0.10249374494402186,0.5036515847182369,0.6256636175323393,0.3063869608298332,0.46078477048804356,0.4128816519130687,0.6401668692003397,81,0.5102014180814337,0.523999380056539
0.6286380906554428,0.4619576476664198,0.6383286370895868,0.3619666070256842,0.7675750402108488,0.10800894884785761,0.5939394078613898,0.3508818680911321,0.4497893994056942,0.27595370128095265,93,0.9228505438272627,0.5999265050386684
0.9150031190829956,0.4949219480927868,0.5984106976416467,0.07272358230137632,0.7474129937203267,0.20074802456719798,0.6931964527789425,0.5408294332966972,0.3494630215109351,0.27149441916088457,62,0.7212676290344329,0.6859415599036089
0.23178291219966296,0.141482659904833,0.9712223473848648,0.38545128745956636,0.9930896448410301,0.412650689835678,0.5694780118575873,0.49246150796458377,0.05402732557334933,0.5687048094677485,77,0.7747967691585784,0.6983690539244489
0.366662748239991,0.5159930439395936,0.38317303211849674,0.9823858202451405,0.864796893839222,0.6526381792134073,0.2933300015262086,0.9917153645767182,0.12707435342818796,0.46353872388779915,17,0.6394539592259751,0.8921691022207934
0.5403425864730362,0.5229496374081942,0.11415725510321251,0.09027110686463169,0.6939586841506461,0.1468976961484384,0.8030151336167722,0.8525745415894822,0.9190613422761243,0.3217390353794637,68,0.8185243389911182,0.6373535930476582
0.39259706709372244,0.622057840374095,0.01892518457941772,0.3917747643468561,0.49151144387910617,0.11805193914125844,0.15882158099885457,0.633548751558552,0.21132905179629535,0.16640672868386308,54,0.9361068980729924,0.8146845666673135
0.26147965526389927,0.483453642394585,0.8203064649896709,0.9058144451088341,0.19909444060720882,0.9689929804841557,0.29572369802225806,0.7982076868011245,0.35624335125685824,0.6345971078069189,15,0.7559723123030488,0.8271790347885751
0.8032805223797889,0.43781069274380857,0.003922376882758538,0.5003116829164572,0.05196658115962105,0.35548622063051694,0.5893047935589181,0.6691752062009609,0.8208038512425375,0.6295521754369042,84,1.5209224299955002,0.8401948390755408
0.29141232978950204,0.44096433167630567,0.8168334414860691,0.252013812539879,0.5146629132975715,0.9623283285911095,0.039546906605108956,0.9612061270752961,0.5686347940631743,0.9243305777490092,42,0.5211639491987594,0.4098132882483213
0.8766812672320395,0.18930347314157725,0.3143551845358117,0.7091190242270264,0.21336120449807283,0.7042250330750335,0.013737232412970313,0.4077205765897767,0.6794197013882946,0.9010866883433174,11,1.385204958812838,0.6991993107635118
0.951525713553599,0.6829042339998963,0.9257213717963533,0.805511580951487,0.4456644806256306,0.9035815067149191,0.7623357696880914,0.4907742256544322,0.004725027887852118,0.38912787661478776,92,0.9648912452794112,1.0860299681008054
0.6530496434624895,0.07281314616194334,0.9539852985724235,0.021727487766657005,0.5821615918561346,0.9268225956658388,0.014842624269145732,0.7941647861233277,0.6038912902871078,0.25674898040825356,99,0.02100569152637377,0.42055005141207885
0.9973021506147984,0.48807131881629306,0.8048964406070659,0.4804852111260953,0.8827461161764966,0.5083003170760626,0.6415944879584562,0.46753246099428214,0.38525615740588437,0.26576580542557615,55,0.7130659477000156,0.8739773694861689
0.20141023963338534,0.7599935092662253,0.959291600163465,0.5223176253803729,0.7863736331839873,0.8775306915999285,0.47615105086582876,0.45173032960941284,0.9269269267594783,0.09830798588750245,83,1.1326082692820851,0.746431037197382
0.9469793096065159,0.9414671060222404,0.8977591758046383,0.5809587486278092,0.05247460314902952,0.03563168731521771,0.8855134443018554,0.16912131880758796,0.6067922839579616,0.9112106973400385,85,0.3893923413706622,0.5308435044125936
0.8685069303900572,0.7858933522483637,0.7682623709394134,0.8503527933756995,0.7703224839947597,0.5242658741303343,0.3951578014548569,0.937467800544978,0.5819893738158294,0.4734900574368245,38,0.514019513825603,1.044872173921979
