X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3658499107886206,0.8079485064936024,0.38258460970917674,0.5179959463080996,0.8951196788807304,0.4245545248596966,0.6525934873473912,0.33161753847250486,0.2502345431968871,0.09698898822997604,64,0.7644073596712417,0.7217433771887725
0.9212072582392317,0.2119850653449622,0.6562218338085608,0.4650155088260355,0.8177364111712625,0.14666183615422235,0.1223036964536467,0.427445744632474,0.9340396370371153,0.4557718731984779,88,0.5868890729601277,0.6377227669346285
0.02984512162494335,0.26492682119772926,0.23900761236721835,0.2168434206121692,0.904090248404818,0.04566492261931643,0.24063665788829358,0.4636743820723548,0.1973916978010989,0.05595458537897502,53,-0.02937487098414293,0.2835158953829015
0.08889380556195348,0.5672930885924413,0.4499611840896238,0.21961645430141896,0.24642002912497274,0.6954415975816376,0.837127145474418,0.48075526251722056,0.48617601830198653,0.717991063915147,44,0.3394430083525054,0.2725719535941412
0.9418969775271232,0.6392529328717957,0.29532029231577295,0.2854344626690716,0.03605616372542986,0.13996751750184788,0.6684820394240751,0.27086701826820636,0.16932675248965978,0.5073253512348697,3,0.9183517442741576,0.6574028250222755
0.0475282354988551,0.384956061878708,0.6917783913129077,0.521826286896852,0.24139150450902436,0.2532759862503997,0.7120846693308188,0.6720604199179271,0.08767328599462976,0.4762369695089508,83,0.7111625191628623,0.361826097628698
0.8015184839883708,0.6002305259343519,0.1763305294611054,0.8619989940695917,0.955430871527313,0.9988547626348628,0.36963863201819525,0.6353302239936126,0.0666005024205869,0.10279128407818527,43,0.6073312310905782,1.1222405883276214
0.35674195793857355,0.34825660392587965,0.13115027051468453,0.7839952893579566,0.8568215076446003,0.21103321655733454,0.2790823947128641,0.5695481863026822,0.5147153692830435,0.018134088130110748,76,0.4904665283364098,0.7178035793489332
0.5325236317797498,0.9524773904067638,0.4621320337835829,0.6394047712195562,0.6664362821165272,0.30585722859541475,0.7908221934600081,0.0928245586358758,0.6616550927437898,0.6688132214176803,58,0.5843208030013489,0.8237995141288327
0.39753950696396945,0.14254801094235192,0.839832704339286,0.5241978274256751,0.06420032398271891,0.7343060751998299,0.15156404916784727,0.4210742536969697,0.17021966975145297,0.0936338587962755,12,-0.16756472832096864,0.4230924207059737
0.9099793498404688,0.5459287977156448,0.8915721145990115,0.8419175330245768,0.38075823838084966,0.8566430672246966,0.2461609213161725,0.8030102520556567,0.6576490916101095,0.5639840915126413,2,0.9099833405340606,1.050709300295738
0.6268283864109511,0.21018123136266043,0.8945525586501575,0.6967920902011588,0.8266262220992042,0.032309601486818273,0.38977778566602184,0.8817989189664691,0.4688290458766293,0.08271584811801769,37,0.6961729486189456,0.8701850372906185
0.17030421526226847,0.20029526718804402,0.2115983817355408,0.24792450602746163,0.7747397953555439,0.552122787656385,0.43540777769279626,0.10097091425871207,0.7331078762609788,0.08226275606030553,90,0.939951252923688,0.31401045663326005
0.017638117576729173,0.25342469682376245,0.7370877614158411,0.4670907066979533,0.21880525491741398,0.8765328936143899,0.5077325416202022,0.8466036271382551,0.6491926378057622,0.16319485035061176,83,0.45109250651384475,0.33176243693259716
0.081862159120492,0.7459339998416844,0.0740429344102328,0.48491086698499486,0.9056851432658014,0.010718561087765033,0.35022977961590285,0.17564787790762582,0.4214639504344341,0.20349870891790534,43,0.6548261650924109,0.672301468180211
0.8805665340633494,0.897796966581063,0.5446415445029641,0.19845563798186294,0.542978082056598,0.9451436303329046,0.15842711775162643,0.025105614080390026,0.8484177168200464,0.010042636329290033,43,0.7797061276869217,0.49939682411530495
0.734548707120782,0.7225158449869516,0.4681584471522765,0.2906453033742128,0.16078306590464309,0.4588425040868196,0.7904002072542647,0.5087685244146669,0.27047963377364614,0.8565772338921643,96,0.2567647930332808,0.47502774485362054
0.8657886985031875,0.19325069911819204,0.4181783400709965,0.834379221276088,0.2882172540574671,0.24484489693559064,0.993418376272824,0.12318065345173101,0.33743866031162817,0.18566811904936187,99,0.37173807135716097,0.7473110115858144
0.8792879802827908,0.26420339906459167,0.979701369660381,0.7361928494704728,0.5569595033965259,0.6729302455244887,0.8229261221401512,0.6844166632781237,0.9991124942139817,0.374667182506616,73,0.382707038822662,0.8828445948833048
0.7768252150709937,0.5537300446618496,0.9042602263798357,0.2315619686555752,0.7298508404050792,0.4920559490935804,0.8478195335569256,0.1189642599436016,0.17038842837832735,0.4249930065576376,72,1.3533030622705098,0.923905081021433
0.48177467049113865,0.534845083747803,0.6661387202440513,0.8340088302808637,0.5775112366121841,0.6822488260573899,0.8828193498986328,0.8371794825005456,0.8271799214888809,0.4067361982239833,6,0.3373258374819364,0.6944234991028557
0.8795272129560983,0.9976656848731618,0.2018564746345548,0.1581320235955631,0.17844308187760338,0.796780505765143,0.01655616137692839,0.8483563896288179,0.9739864509752052,0.2155554925132982,42,0.6649408389581369,0.3738634533271351
0.3317860692582456,0.6290849012123122,0.9381216156675534,0.2822938317551592,0.17534097773290291,0.6448272558539859,0.2634555938727836,0.9021690073150223,0.25955356267382246,0.097734719976167,50,0.5133302456751769,0.6964412566153297
0.26021802256278515,0.10253479263150289,0.26936626908891137,0.20574206087639357,0.9381752957059472,0.3578102998793029,0.8992651072619012,0.517011695637823,0.8554761209887581,0.6087043682622226,95,-0.14122428409095727,0.3023069892913181
0.8688735189074013,0.1647837241422314,0.42063474210260243,0.7897321992504306,0.37708144213044725,0.9128281613333588,0.10330710485241423,0.16143736107223983,0.6581939184498955,0.17512090120508705,73,0.4740932051803103,0.5778318019908646
0.6502216830827052,0.665954616606028,0.7674251894406329,0.7010048650944605,0.49929597903924083,0.9967961567329895,0.20014716327667448,0.5350352799613689,0.8901559959500285,0.8487887380369429,11,0.5310955947176701,0.9008099794704427
0.16769530899560936,0.40223047102781817,0.4337206402720639,0.5212308606657076,0.7538313870194544,0.9691242470937429,0.0820849432755375,0.9378037589674413,0.9476215028890762,0.3807754963060568,88,0.37850459511470724,0.4753431933706906
0.5233041369127069,0.8653405910500476,0.007036412378438217,0.6801888829225136,0.6364582543502778,0.16530048873801106,0.10942936965863548,0.5988692764507487,0.508510143050251,0.5276892322772646,59,1.1377919296359063,1.2268896930427766
0.9548735306663434,0.6092300454419536,0.6814190365741429,0.4050265505792914,0.710016887109438,0.09166703890750194,0.3368353249366506,0.31744851451114764,0.22024603932993891,0.26811136886208997,21,0.6047199928938903,0.8293971506659626
0.6978970856193871,0.5487845628776584,0.9322599712389995,0.22836778103545619,0.8934847410392321,0.3401197666511613,0.6266223449637458,0.14950436264089784,0.607695584126297,0.14167080770977247,92,0.4224351835913143,0.7349556344679082
0.4856399591392323,0.8814046158430188,0.8280349817211718,0.29410115373321677,0.9478527009561546,0.8335829895575723,0.4928983958895188,0.4187983121515839,0.5181149814307959,0.510211568679638,21,0.9752290863894295,0.899572416021944
0.5287230294383998,0.8305429956876368,0.7246081605503448,0.023558413632846054,0.27262677637545074,0.2603655196770386,0.9028520033570089,0.3629142670474975,0.9081958443189898,0.052868288291614385,0,0.47690595428910876,0.5186700780196538
0.4401711821834503,0.9717522638481244,0.6283397395659996,0.8612492683964184,0.17168589388547184,0.2740121413813019,0.10352561020518536,0.398924214091937,0.08299502580879092,0.7170350522205776,77,0.21369948685282092,0.841326260216628
0.976066052993554,0.268543430575917,0.040302324909396114,0.44940677719928657,0.8275271049788654,0.4890525961290839,0.03864427335293563,0.33972933571803465,0.7856491238473052,0.5484401358793032,43,0.39380345305072406,0.8972421973148331
0.726136475741634,0.23473855150853207,0.13690127442294242,0.8603795593937061,0.9395270755553888,0.4442820959332263,0.2655110464954974,0.2686508636085365,0.9964163251412125,0.10116248456684729,73,1.0603178769017674,0.8668475358449145
0.7725953146881273,0.6974231392122117,0.7307279777035962,0.2631891251400553,0.6914224997985731,0.7309954464469773,0.5301228343603082,0.3169990081410219,0.9046625718446653,0.12692993196749947,89,0.6210292497124984,0.7301164745822756
0.8286374165868287,0.044561591269346,0.6615981370609969,0.452400511529929,0.26257956105079927,0.23169740747641965,0.8017055320757365,0.7832365969671952,0.0043143169349875166,0.657843904464253,71,-0.13891047870827516,0.3456760257279368
0.6277181240966792,0.8155698712303225,0.5238061063711026,0.8681686938225821,0.7364362659234978,0.016359768764650395,0.11739343270885605,0.2539254077542613,0.16499761304262528,0.5517796539417622,41,1.1521805951241957,0.9572263202528335
0.3869025144901015,0.6056921140471,0.7128312374090803,0.40832437812433386,0.9238359283481201,0.6417359008138697,0.08747846941434989,0.7556784002792718,0.906149785583789,0.8286354568531944,35,0.6530773548743352,0.5110326226721299
0.1774449418217653,0.04116445772984245,0.1590673356991369,0.4921887490450916,0.5127656822426244,0.35233349023279437,0.7270205855796561,0.5955490064936997,0.32512979705712863,0.2692621026905312,90,0.21248508448956094,0.35464445137177386
0.34156368316591434,0.18618713709430745,0.2100927309572026,0.3142179190508163,0.21867759976059742,0.3130316531651196,0.9872586376153017,0.014981806974727618,0.7571994819764561,0.254286683440195,32,0.25998064416494193,0.31928969126685486
0.5933257159224621,0.6985720614506958,0.6853312880399247,0.08439281312860791,0.939364230795235,0.4097711112121729,0.8666955101152618,0.6293582464183857,0.6386666290607215,0.3320989842918999,84,0.523760505899984,0.6337650271019161
0.9192929432155952,0.15326815091015278,0.6735718958251685,0.3840690579111361,0.7297394129116719,0.08396182011471731,0.5771827170142418,0.378398925925147,0.7373871741337701,0.7798203626701878,2,0.6175309237536717,0.5815152549980961
0.9264201361277776,0.5597310620562691,0.16211845339617692,0.8531315845143149,0.8807255200103421,0.6993814140344069,0.50869305361639,0.7198345111129902,0.17026725055291725,0.3623804585316165,88,1.3600843519624086,1.0729735338520852
0.957830320747,0.351071141811901,0.14073527804642183,0.5741425730552899,0.35508503480311016,0.8903063130417324,0.3826546871068829,0.0648245810996727,0.7017239544453131,0.8114179755505987,63,0.773245128179862,0.77542555727448
0.04940590268492284,0.7484143026354242,0.16159478776426395,0.24896357838302463,0.9622732889848592,0.005903780246338752,0.4577428296702545,0.1214901938005506,0.5295615435127737,0.8388975445578306,46,0.21926115163004795,0.4040658458227228
0.9335734369367017,0.483531410511586,0.16921722389521898,0.37371210253355247,0.15289478632278897,0.6277418582952253,0.22444940496939414,0.3110016763687117,0.04238750770261035,0.8668317601142539,54,0.4524143495457965,0.6949755467139751
0.5783511333871132,0.22642682104514822,0.0028959492593798597,0.40278345628712997,0.20892661990672412,0.5792554464380677,0.047805560583365714,0.6026696563014825,0.0357611124207442,0.29798254115798173,24,0.4906190225154077,0.7046765467971384
0.8149088232079429,0.8053982117740851,0.7303655844021752,0.2084697873496164,0.2120408280965519,0.8018154363414733,0.21553673640349857,0.6062234804442228,0.6786984478421986,0.7870024936519682,71,0.6604992109177771,0.5803084957514232
0.28136507632851215,0.06786016054500821,0.8371035943356784,0.6649734604265469,0.06306743826152483,0.321190035488656,0.8519727752500277,0.49018537175132504,0.4265554296803782,0.9162993200396402,71,0.5711213951279785,0.4445392792074906
0.710894449096972,0.035599377811414645,0.40084242558550964,0.39797909259684594,0.9609877091617649,0.36851393727043125,0.39157219952958366,0.630008327226804,0.5563953150163516,0.27767671168181574,80,-0.39752340785073226,0.3272910080503363
0.7273713527549637,0.38438207903461263,0.6125345532698492,0.09870364884497529,0.5572485693364227,0.2798761710597196,0.746363534150346,0.20481689374613243,0.6967041765508833,0.9010280711418974,30,0.5444450025761463,0.48077545079421735
0.5740736686611139,0.7172291633900543,0.8531989266307206,0.33560010748068203,0.8974118717149474,0.9982440718268532,0.2905850612461367,0.6839452955149591,0.27478941842989757,0.47776623713175914,75,0.8592283156135213,0.7662266277717156
0.6440551772200261,0.6769840329382047,0.6918855505059696,0.547762712727332,0.31876617771676585,0.15805524454826392,0.3688948467778804,0.38392872799559574,0.9349653942871812,0.36943899501417854,95,0.7330436952541345,0.6838861587630958
0.3337639196389982,0.9970932768459083,0.2269722066098835,0.7464862908249337,0.9583182162256455,0.9892519117710475,0.22586765790737262,0.4638534354344668,0.34527590473333636,0.4318514031824867,31,0.3262457584738776,0.9105019638556456
0.34693398414422005,0.6522076194728499,0.4320013259342106,0.5801709244514888,0.2908483274729443,0.9946025530149275,0.15508266354820865,0.7517395983475945,0.7028015991807441,0.4791900052070336,36,1.33012494372755,0.6773397328012831
0.8275509841994221,0.04472418426204783,0.7162804034570892,0.8370385053612632,0.9275840959548576,0.35645777814275403,0.8126496987763691,0.8592580493956106,0.7544735805404298,0.767397461368138,30,0.991515870769988,0.62478841977271
0.9305192721954757,0.47229226959581627,0.5845012335467233,0.5221637369028025,0.7960728500282105,0.9529189026124255,0.4292805049402748,0.5832660990098817,0.8331589714659353,0.23839786009101482,8,0.39825302349941955,0.6437725476968842
0.8775458693308213,0.8831035418773028,0.3920785788390774,0.46084020792343006,0.0072717665642879625,0.26447011487869043,0.2734914924392854,0.7086231831370221,0.24114399934466157,0.0941574105116606,11,0.4629855718970623,0.5027830928096911
0.11813051548320808,0.9523905504454621,0.587940974070672,0.12302078657526017,0.05750415342045301,0.09150188630993639,0.5737320499683712,0.15484595954364222,0.1844861555141436,0.34274350424072697,80,0.010411118613745551,0.1295461204502168
0.8587746680597427,0.15299736368744044,0.04075729184414667,0.07984736662720693,0.0636682050880818,0.25994648131082165,0.5217636814036389,0.12956986206043086,0.7474445467807806,0.22747108081978196,66,0.487393901712206,0.45871690671176935
0.3735029691678754,0.7190743233274738,0.8870773454924531,0.9159708576278661,0.07607240778134006,0.4862076291416375,0.5752527971577478,0.39798867818709527,0.7929744361775304,0.9680336463882363,65,1.0102502779803988,0.771764516024264
0.2543463838626171,0.5821823531336652,0.12287356514693804,0.10777521434708015,0.7033280834235405,0.48529428910465333,0.23419688522844895,0.5827390437482638,0.9086744981308428,0.019470148411073085,87,0.4942765661871774,0.4947717504953731
0.42585987136240133,0.5649288525180709,0.7395195859595479,0.4811027738417427,0.12008929486333053,0.8975920236486381,0.09753321547185023,0.16241599441466925,0.11942466786060002,0.6184819373561974,6,0.4489738428386404,0.4557939599101814
0.5453870126641318,0.3872202554752827,0.22682970434987615,0.4997790982604917,0.5558742064390486,0.824250288971834,0.7207156753364986,0.5459836263201338,0.311655217151662,0.9216382955192701,53,0.13092536845883407,0.5871919778589635
0.37479850607323995,0.7719483762026357,0.7306653738401828,0.08208465546210175,0.5803703923778069,0.3500022166128606,0.6986805012417507,0.4729954069097194,0.9105040743053782,0.333849689022818,90,1.1837083066635103,0.46691807165636107
0.09088203058760835,0.016244842938806903,0.9550088668403524,0.3179175394909921,0.8789072465042146,0.7602591876907202,0.9436920772401961,0.14389507377372268,0.5101281262339196,0.7944522691248722,76,0.4554713372195755,0.42432763977483695
0.803275164024382,0.3952393116191437,0.8011865057760962,0.19969684378378416,0.022130056374843998,0.4613702042226048,0.284052196355562,0.06417056583982483,0.7400648832315786,0.31961217467145675,67,0.48793135207740035,0.39302858440761224
0.20060758196880835,0.6754140426208024,0.6051426567863559,0.8657085699161097,0.6989170340779192,0.4915619015214121,0.14797450604062745,0.31868053812745234,0.3695000309711013,0.5820356427408594,0,1.0880743347343376,0.6923373360627905
0.1911448281145971,0.23825045213532392,0.5907451323745696,0.51924760365466,0.6388537546281476,0.2082692730560175,0.28528049188217275,0.29864135992747776,0.5582991246040152,0.6883212577294366,38,0.4391039091607605,0.4731533246328023
0.1332464976923775,0.9641914969062536,0.08593946869015456,0.013381768878860223,0.19537907194507864,0.21110796929157805,0.5279955007325035,0.12096532915266289,0.6947957811276547,0.6329633701408244,76,0.36954121746049234,0.2840161362783035
0.8220542010470299,0.5703083189935326,0.5446856457581328,0.015505928016888326,0.7538296962746821,0.21300252344833015,0.9858247199727874,0.9229641523461584,0.420678559667337,0.09776631158672822,97,0.8562291852604277,0.7420232711298658
0.5382822939037757,0.6892925915376806,0.27244991358889725,0.11791270491598405,0.6687099487585663,0.8940062698632717,0.7238803854692756,0.6599300700494839,0.46696454146407484,0.15431006482191933,37,0.33942411382734117,0.7216096688700661
0.565450217181697,0.9579922117301025,0.24507412305590814,0.026114717080249705,0.7252829240573521,0.44981180853435543,0.44339208394209706,0.5859905085099977,0.1510737975347033,0.2922392581642783,75,0.9506531293472806,0.5594226443243491
0.5570931581886245,0.04230778661750367,0.266309112272877,0.012085035230059105,0.4795512762073635,0.25541003894572156,0.38572847541725597,0.531249501310454,0.43896269444409386,0.9028944664502591,1,0.5814511390471486,0.2274156778743418
0.8971939362911145,0.44639206000567366,0.9587923433869212,0.5534638628620908,0.5798192798186834,0.4494354801920445,0.5798085470222132,0.8168294122600815,0.9783327296667416,0.7161718397836684,58,0.9399114439643145,0.9263227550947198
0.20567840110285007,0.912557398445036,0.9206418100518728,0.5420912144510468,0.7650054289063363,0.014695016285064866,0.329896326251374,0.43043398128739063,0.7252515549726726,0.14128789940872288,6,0.5047636878186447,0.6657238186907347
0.25616615037574975,0.6387232980481845,0.9834610480098096,0.4201018258491416,0.6005547214236713,0.34973090317032485,0.7184654162825569,0.18945375179805202,0.009775038799375801,0.8482054107628207,5,0.5626893385547097,0.8532145751569086
0.3709485587352406,0.14755487669862843,0.31517406011347116,0.5940720502177423,0.8965599156264134,0.525312349001124,0.8215713373794574,0.7244375664121531,0.12935552687083718,0.22282740517947153,24,0.7462536943070928,0.6537322171341109
0.27703800288041913,0.5035117333048336,0.28482742077718204,0.38386117075698367,0.6231070994749932,0.02819340809251658,0.6513538249335645,0.015701523088280767,0.3510390709767983,0.12215894030629593,1,0.468505270956916,0.5585443846205355
0.505403661357657,0.3732121618526635,0.1190523429999153,0.2131047348615278,0.26213817360147174,0.26996817197260337,0.07278635297026526,0.3582770423633046,0.9419908068200212,0.6404530905955342,25,0.3975796014444168,0.505483382128376
0.311026506817361,0.8283127106314091,0.0837449080834981,0.5787607981975789,0.5315642226514161,0.4662611742735566,0.19868203130981188,0.3835583418261417,0.1862749586599165,0.4979057775789386,63,1.2747013145159205,0.790123451658763
0.8823546194589912,0.8807389959395749,0.7902275875015725,0.4879316448172114,0.9851950666818602,0.677289212757757,0.6612669723573782,0.5555921969558639,0.4617639046707823,0.5919036814697506,52,0.040693835920643906,0.7446501991754761
0.09683810267577464,0.5671370827143593,0.6211490591456851,0.591349089203787,0.23641167274407293,0.15184537621093386,0.6871563383812754,0.1937162880961132,0.732851540730847,0.5702976906161845,50,0.4813400622357022,0.5034596329585173
0.05065563798564254,0.32080349948942666,0.6748790590097075,0.2983246390746781,0.42391830500800887,0.8050916284426021,0.4782561643584543,0.40995534312875404,0.8092685739583163,0.7023459714240808,93,-0.3814927468612924,0.20992715488513514
0.3300561492134998,0.49209882432444063,0.949338331904988,0.8635525323081269,0.7155385845531423,0.20180671987156562,0.5589548739197665,0.5521484420453248,0.4185374125768061,0.4282572814800164,15,0.9998584586747625,0.9320396840418119
0.36679734014530496,0.02991436273734327,0.35984280408466385,0.40819061663440936,0.566694748060593,0.18421494447528164,0.21835736290584873,0.9543642274014175,0.013139353942546728,0.6121432714601511,77,0.621294409685675,0.33476859268420833
0.868336234619327,0.17523834498055613,0.286149293795674,0.08518777708143987,0.38384865327357776,0.6674826670052549,0.9991819943436125,0.9273467475093101,0.7768614720473044,0.15661907586609058,48,-0.11837462858458225,0.307583778146074
0.5545437887527354,0.2006954017203767,0.35817326353072965,0.9124022857918023,0.49134958716162525,0.029276011674333247,0.0008302909154653815,0.9915196186762358,0.8811465942588153,0.7807020065070118,12,0.18509262537920085,0.6686879384181258
0.0017646530599673138,0.6842193790595495,0.19759077142060266,0.7119029642497993,0.47385005971957883,0.08394215040732511,0.956772487966745,0.028871983019825964,0.7853092754545183,0.940023971489487,56,0.10526196572074858,0.5780052677985608
0.7181200488515069,0.8131766443927524,0.34431375614921633,0.9584949262178762,0.8179621899219338,0.14257188487872463,0.4645908535623612,0.7036982082498876,0.1007810455473862,0.5557877538630563,24,0.7586617261042701,1.1221621776905195
0.2475381394410806,0.2703836151549849,0.34712515313610937,0.3352660649983532,0.8875421522165938,0.9403662617608225,0.4982861847753359,0.814920695889715,0.01923722630438318,0.2830837779809985,8,0.6693962961275692,0.26805264809016616
0.3957853614240021,0.421672118626512,0.46308941038994633,0.4059490454384652,0.5357022753953617,0.31023957639813093,0.8329861976892776,0.35448312316185826,0.15730816704446493,0.5378172715127671,28,-0.276666790144808,0.3487338469005977
0.4322765901670683,0.8908332014402679,0.9567200417814995,0.2924194839446017,0.38695620551205034,0.46970338516452703,0.02802525991055016,0.604562745904562,0.669100461404384,0.7728059792838651,8,0.5250143227799065,0.610614231554649
0.09918301384664285,0.8645292428739912,0.42849606301318344,0.9922797401387642,0.029341146931452733,0.811177714470434,0.18470894903029822,0.06456796462373171,0.7456932758099851,0.2887950540673345,24,0.5343241790229333,0.6543830180948151
0.4339971997904716,0.17463882817895693,0.4281896681228451,0.07153788503681313,0.9169108440534117,0.1018169492973553,0.24631171251413686,0.5815499462493628,0.9891680939669999,0.8781188939529014,43,0.23435665888016746,0.3676550655907911
0.27212909134764696,0.36922457226494443,0.7948885057027767,0.9850672755015925,0.20633174479352323,0.1725457445220102,0.6993634378531116,0.10504843034793121,0.42394969400280436,0.7148750265489042,69,0.8547960742586269,0.6608344182599449
0.7247003326024692,0.11132189729430175,0.5141839547010475,0.3058657515069152,0.3825281269259495,0.32832330260518117,0.7336622779667052,0.6287463828060367,0.19857685671545988,0.45542705065803346,61,1.061220258293739,0.3544571086413729
0.7714642786539686,0.13659032251471037,0.38460369922955584,0.5360256564443735,0.6011565595973258,0.07549996021856842,0.6392921955659906,0.8150198464716834,0.23206894088152163,0.8435717839394709,67,0.8413471306234224,0.3742881248724007
0.6932245225705524,0.44139087195219706,0.0843319236750999,0.34613044476630295,0.9827696901275546,0.35952727102152227,0.23229848351127036,0.31467613142915196,0.7539680368403345,0.9676366754876465,94,1.0286882402056294,0.8477082587304016
0.29613634046675075,0.9302744047835576,0.3618608404508247,0.4108071061531824,0.2569118147819699,0.7305475697654513,0.9739305280443719,0.5982152546583998,0.15460252553184617,0.3755044604857297,96,0.27257756075141104,0.46242584620429483
0.37290073531301615,0.5740658286416017,0.38748882404499607,0.37517271634673877,0.25599662865489925,0.13427857969328405,0.04960133270628786,0.7303490266456423,0.5264829125692952,0.38970400632076574,23,0.15080268368167882,0.515087618730066
0.2298054152898812,0.3847229038627852,0.10892067004800465,0.5877941313102665,0.0566556923439423,0.7620764917941263,0.03486492870426372,0.26930358130161414,0.5301639957014171,0.2811323083597189,9,0.652066181195961,0.4895752509088777
0.22939158947688476,0.41022631496867035,0.8156766799841706,0.44111176654014483,0.5405429455569434,0.8391561292239825,0.45875914290731934,0.3353870119602501,0.2795604102653645,0.24876297885971865,42,0.4121108064716357,0.5448654029691595
0.2694915734724429,0.20603315045992976,0.8260053489867067,0.8543480140902852,0.32773254106432204,0.9130188790997356,0.6385066007132009,0.14341802129483894,0.0712166207188214,0.1852264253501681,2,1.2644039948474952,0.6525731012850122
0.652535763265622,0.7343971719410064,0.35944605498194004,0.604942227503394,0.6067762738958444,0.9711865721060806,0.1383919692049287,0.4192604634831699,0.45943434336929767,0.8172103159781418,72,1.309032391978226,0.9436507366180167
0.1317332161532372,0.48773737908071757,0.8595854631879799,0.9768964444703386,0.7843808400546447,0.21988403647759902,0.5038530957734398,0.001089152495106882,0.05732214575777994,0.39668795672980495,81,0.13546399806423937,0.733386635771104
0.9043692209993413,0.851524722196117,0.8547732575743606,0.5616069285886156,0.5906591478740417,0.611651471734498,0.2916533025178857,0.9919908350161806,0.2918057568541893,0.18702397075466637,38,0.8990878100716138,0.8020438512652844
0.3791054337590516,0.023589015987595108,0.5256288886625418,0.15743516973678418,0.26932666084428614,0.9386268920731629,0.5858854956046716,0.01917874735214442,0.9957805638956461,0.34058561683622446,11,-0.13561540033203828,0.15524661647792232
0.005567299210357035,0.8193299331635927,0.236455325674519,0.5817225710486884,0.15059730982913178,0.5966810936837332,0.14590419564033008,0.22156366434693542,0.09327155058396086,0.7818533866538615,72,0.5133479752323585,0.4599427142300899
0.8214052839198034,0.33652204413696707,0.516049635781556,0.8644913528492787,0.06481184471091328,0.6922027004554431,0.3364051938828465,0.28059588862519713,0.2671837024283349,0.7926789966049714,0,0.33200811052550966,0.6968134122135833
0.9993733838661945,0.9172439067242442,0.49192196563335633,0.4356893974959468,0.6280890109411593,0.7738089926316812,0.5254651932565049,0.8778271683028029,0.8421010757936567,0.7912042508926191,36,0.7227922537461637,0.516032239170504
0.9975354654708759,0.9650684072578241,0.365040057117892,0.19129072153224091,0.22249055941932627,0.7988039299148415,0.37455640647968447,0.907996212058952,0.2346653620541176,0.972905465909289,38,0.5097145305864614,0.24233624800234094
0.9465278565968728,0.4614927378307433,0.6050764455039525,0.5756395655737935,0.298021241997829,0.2460951671039715,0.5446661305167995,0.3459975850466439,0.22901487243169205,0.36006230727748123,55,0.5492290463703599,0.7505426981480037
0.24640714295986754,0.20172558741550128,0.8456188423535014,0.7098476252220431,0.6039340133549908,0.22787038784389269,0.8336329069590463,0.8484142223386485,0.2974820742055423,0.5398651946012464,39,0.5826262124400424,0.6618273878193307
0.6932289861168502,0.8328119836487804,0.8117880447144505,0.21736549368028346,0.8251370694239604,0.7134890054633868,0.9092697324688488,0.09063410698492202,0.5706213642756014,0.9380331855353422,88,0.40685992632196577,0.7640627919412386
0.6384495936229428,0.3716610531754516,0.3017283535327089,0.9643630464934638,0.0684019516835983,0.7401094406631359,0.9734299425736607,0.8640548620716342,0.43018113622355236,0.6398975125326994,14,1.030398552557478,0.7806880212983955
0.09565221309217675,0.14957787270225587,0.4488834497165731,0.7127703851153063,0.6236979471565403,0.6377822007535111,0.6318329135463783,0.453796284088797,0.8793189835346898,0.9962681367432746,6,0.4814770485515547,0.34205718523023587
0.42162774696668115,0.8469129897742126,0.9883082410322539,0.6089892998460067,0.8794465199105138,0.5877232257337189,0.7808785216396111,0.20292030893075597,0.3029241323819235,0.8220049443368203,24,1.6364216123469495,1.1413836767684824
0.7315460323552557,0.14498050609437607,0.0785395619900997,0.5441361562388451,0.9458936210169732,0.8207694144048687,0.27317513851525677,0.8683926396129462,0.4258468256984511,0.5473956866976457,30,1.0447051755089662,0.7053071236812448
0.5444713308449178,0.8898356754739543,0.9809898155967236,0.06297820417593991,0.2529775045892281,0.8923119879720718,0.6853876456209831,0.4282714356609807,0.9470975981096493,0.13551036134224703,29,0.5562426815462251,0.6820226486314643
0.36246967720766476,0.8204768932777229,0.07740417862790039,0.6214385522082584,0.6686142108279456,0.983145666594535,0.6507432492250341,0.45883794724839255,0.2786340445448292,0.6740263699483253,60,1.2984223771575223,0.8938289955279982
0.17825127805179075,0.33377334199589925,0.12595687921058119,0.31031868432954623,0.44913365127346827,0.5035261812284157,0.057634048530102566,0.0953706648122068,0.4656391906500119,0.7247561971925527,39,0.5691315996399331,0.4889894006316066
0.9015974787670503,0.2503592306666751,0.0011626893011669193,0.05166006138266299,0.7554692875243064,0.8684172735856274,0.3290453076866806,0.6584943451167323,0.8366461364782446,0.21675123513873862,81,0.800414421402871,0.6269160640581594
0.35710055675331354,0.8291520608516848,0.6080724445245422,0.31404662196811794,0.2938148550487498,0.015184237120687838,0.3752017809554653,0.32649398244795536,0.726876648020594,0.1028245317683274,75,0.5643427761266155,0.46394937954005305
0.4155287774475126,0.3041164963647941,0.3176375324496643,0.1721721412019691,0.9848702305945972,0.8293199791532297,0.20970822147422707,0.5501099741949259,0.28088570315938466,0.9948126231326118,24,0.6560060255262873,0.5838630310679989
0.3269567888952313,0.9761458709221249,0.7645882693315148,0.2901026054596596,0.215965756165727,0.7426187990871248,0.08205494642177424,0.48211728597160985,0.38664668602350594,0.5603439553300799,43,0.3837990729383306,0.6253176362681216
