X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8869605823121546,0.9756672612168938,0.11950952823924232,0.12754007764838038,0.20560920087085188,0.4476974530458814,0.19680797027588326,0.9278046247543948,0.8478778012775614,0.14179872703366125,29,-0.011530439040375207,0.3972838374014897
0.6215858872177971,0.216139427907441,0.5500837391779876,0.3674214667475112,0.47873845902973566,0.19862802580427652,0.83367854666852,0.25946982492342074,0.6286011808076036,0.4450360191361429,24,0.7743774755924233,0.4771518148144416
0.14074278032778098,0.7224866197501127,0.02978045616242908,0.9573591175892883,0.6857552986966458,0.8617736518967303,0.3237896116136011,0.9669254868707751,0.08726986959335503,0.5358039900448374,63,0.5370797769100715,0.9665120267460534
0.17163968921111628,0.3475644647557603,0.757308643438159,0.9141888453286309,0.5829863082069817,0.24506145356099185,0.9251611420614518,0.28885764747851095,0.9620339790422207,0.6338338647218591,8,0.9586850864784217,0.7115279868359576
0.8893950686152557,0.9287136923489637,0.672884303447415,0.19871954105671918,0.8726284124394781,0.17002986598988934,0.8424183602182124,0.16938760003262698,0.07053367227792506,0.8896486285175921,99,0.34337689142614425,0.5859076039833824
0.3892673595466215,0.7079224755059551,0.5768322995721279,0.5439996772725482,0.6880924756277473,0.3967020643108101,0.14030990417406042,0.9965512650169893,0.5718036972770425,0.06370171635331423,59,0.9109042402587648,0.7405293412925932
0.2856249542516085,0.8184496661907584,0.4891350770689382,0.5681538925655513,0.7539654760709025,0.519061377949684,0.002476913685103166,0.5433653731609412,0.8769481525263312,0.27832747740519237,97,1.1544328028010595,0.6683832539030801
0.6408289105779653,0.06681664798335407,0.4394451127460709,0.11847567871929154,0.08832719332621075,0.003909432823141934,0.6563643410940551,0.5660556541639481,0.08311453757104592,0.03382783294508429,84,0.6204967405683488,0.22586326080360702
0.2935754164934844,0.7166150865729756,0.8844415007124995,0.2295014479504076,0.8408731987297065,0.6229664898512276,0.16630484603564233,0.26110950206520034,0.31127669764696864,0.8715299193565513,52,0.872416871675665,0.6199469206632431
0.4004974459857664,0.6895476830780362,0.9721427867376766,0.9925057972194142,0.5531712385462806,0.8741251115259324,0.7872845224787525,0.7726314974376274,0.3816834067275173,0.15144881706681068,26,0.9537148391372372,1.0780408556384953
0.4070266706442547,0.3479503909060767,0.27306260851849795,0.1985269665371452,0.34703414338972827,0.9895371229763218,0.48705763246205325,0.024382043524275754,0.7715907377908198,0.5100282653598491,57,0.19677028595067558,0.3933945503674826
0.3405541235656878,0.5335209840386409,0.7017952883784163,0.6197965039331639,0.7272581051282885,0.42661837212218334,0.6738561734009728,0.20565019980273114,0.3736908193958506,0.7060168660035901,64,1.1023136170261185,0.6442013215536067
0.4808128599724746,0.5868492079480362,0.718885721577187,0.05246497362758151,0.9801657458289619,0.5209599475406758,0.8552687848726277,0.006022415762720668,0.43650350524109993,0.39715042371257925,91,0.1967307129517193,0.45544063687915926
0.9612416084246614,0.8575825072455896,0.025897179523166836,0.868805824702102,0.8358031107463909,0.6340018962687906,0.0384633242691218,0.8627235726333264,0.3767309950397786,0.4452648253859225,92,0.8157993329942913,0.8731684639005679
0.34445848558583736,0.7401237841227198,0.1229952132380151,0.5902761986569586,0.3252724125773079,0.05241363313290126,0.8015659360895264,0.5151276005208597,0.6222279061406193,0.12537139878832348,27,1.0016700928678561,0.7583897877283906
0.6003509541640197,0.38618552663674477,0.8068510445605884,0.9449061257910137,0.8351711657934275,0.2975712569346719,0.6720972537360483,0.46613772948606613,0.5909410752700777,0.7830139319741326,52,0.9235368021244368,0.8986538013308373
0.245896222061037,0.1240083906906545,0.369176788713507,0.5111594304418103,0.8067532492619158,0.5927184969928394,0.5309410169705839,0.41961423279362775,0.930019435241193,0.3267496227189741,57,0.6732607807648681,0.4523433648447864
0.9531802512934928,0.9297766531010544,0.3362752811772657,0.44534430306326245,0.7030444689894737,0.9775945264392998,0.5063401574619822,0.7615366010525775,0.5378528247041426,0.48765243825075066,2,0.4018780695436792,0.3994775517971719
0.935300096788876,0.7239278639502185,0.4482549074319431,0.703142244540925,0.28145397139209116,0.3864530441275714,0.7801328644450709,0.11044060787975907,0.017287593244327715,0.0956670621663499,48,1.1237798374649106,0.8785278729466917
0.3775322843823047,0.4409838185470101,0.8533205298829233,0.5437714263676132,0.7949631669169085,0.9135491175383064,0.8372343737961633,0.4201875257125751,0.5972118989193149,0.035622245928423446,72,0.16907329922867864,0.6715781166842661
0.2171101656466785,0.24641381053689537,0.25156146222085574,0.8535939029460048,0.36813950876974577,0.37854352437702654,0.8117998860370386,0.14912877146381454,0.7154630618751063,0.2931440547732309,78,0.02454913587920826,0.5617571251524186
0.929400600210415,0.12430747584498891,0.14417851564920003,0.3768148216786297,0.3043744970986221,0.8603259416440234,0.34015970586100874,0.6940416711915616,0.8809150670726925,0.13809184265618812,52,0.4243901161001932,0.4408989346905182
0.20596067053490563,0.45262491081206613,0.9415100805418761,0.28027445492433467,0.05406257591662489,0.014534624881035185,0.5995757962479278,0.4703340826075718,0.026479661892996442,0.3707451975760633,77,-0.03364921555169109,0.45972769029884286
0.46146027250074395,0.19165995469884156,0.1571880031562094,0.07554219661121642,0.6860797996879727,0.13389694492338,0.7781304150533839,0.9400240283485263,0.9012527546278374,0.9308663827573058,4,0.18230770064362137,0.3274760908321107
0.6400384354944406,0.4553592055955398,0.03359731453923964,0.33136367158295055,0.9269048940868154,0.7682426254283203,0.05880345299283829,0.26045584008026745,0.6739194978559533,0.8192517828890624,66,0.990882898799834,1.0182237271597645
0.39610717908187854,0.0164010082928977,0.36247367848940615,0.2795311357337481,0.7287567998260843,0.4395489596664097,0.28432709703358994,0.7349379025755167,0.7310299315888088,0.5654268337238592,68,0.23932271108004483,0.2594196597906829
0.5448626605057074,0.3068372572403064,0.8530904960799194,0.9742730047591788,0.9879617850795922,0.1924710297601634,0.010078553469159424,0.7411805961134943,0.8868568927360847,0.11484191974176838,90,1.5144938103867582,1.015721266946295
0.6830623222762479,0.4416766886068413,0.34676080204530113,0.896343130399594,0.8246183949513936,0.37058553514978465,0.1012485739097706,0.9716132976299299,0.844473374196642,0.44348704787358184,86,0.8659287133779093,0.9289337174484765
0.5903196934223849,0.40331198022116355,0.10874847461459913,0.5368599854351777,0.03659185446855251,0.871504124007616,0.09245742844308336,0.5232650975150043,0.6876932880770217,0.40058764975006267,83,0.20591770335997578,0.5221756931981388
0.22051383102268063,0.5772046875379586,0.996797455621014,0.2110956456063311,0.9231465665423959,0.20630960740392035,0.8481924352843853,0.5693728596525607,0.6886546438236117,0.3916282400087585,70,-0.10023181307922113,0.615122825443215
0.7242648362519378,0.7786485416991648,0.5457198213117896,0.6495073411390749,0.5967712593905224,0.997884585261146,0.37370170756508625,0.4259548903596777,0.48504612526008795,0.7786547239619389,32,0.9850093258066673,0.7858902207879221
0.9978418884918838,0.7185696606957648,0.9986077772169661,0.22068826749869563,0.26638772422458534,0.20682632115290234,0.7402949931299443,0.653925984916114,0.8498558802932843,0.8572028539051427,14,0.2794121102395489,0.48045702027199
0.40216153770031937,0.09508840206919777,0.2416100788841552,0.1123308535092089,0.7316610197349296,0.8446119233781574,0.23480420563125515,0.8736356280116194,0.3053031775355378,0.5380651086239755,24,0.29703438397581616,0.35418066482592003
0.38868100869661903,0.24705869995238083,0.3527008612175542,0.4964765580647559,0.956166290748778,0.6255833229197847,0.5712813838737455,0.9472299818204671,0.29826415258509775,0.7902104931920909,5,0.3128355811711038,0.6056289633464591
0.6985633612982121,0.9779945526525122,0.02498637341718135,0.8475003785086099,0.8150688874323969,0.7170214102021504,0.783790041011695,0.09143082593904361,0.8638783784998793,0.7827298904075698,14,0.7099100431527712,0.86969741380193
0.06795289944846317,0.6111397182909827,0.7139247067452696,0.9148927641940338,0.9483098766634177,0.1259450973580435,0.43462319567493424,0.5818909659190789,0.8203473913396121,0.9424432728998916,23,1.0015936600880804,0.7680315355220566
0.8283352044432619,0.7216158187443105,0.25918060935350673,0.5678904105544662,0.8682293965408658,0.18636454724666607,0.5406677930590321,0.4629189056565812,0.8851361862893375,0.5258727336106815,68,1.0695663124776822,0.8401263930027144
0.38041460797560933,0.38311724123602175,0.1980078237596925,0.48180935647944,0.37074873043316514,0.12140585807347948,0.2925195596147755,0.3701348873089053,0.40889528772831496,0.9122494331665569,13,0.8970365238958906,0.5469973295587418
0.9625234876700025,0.029861166413718943,0.914914642106128,0.5175985960668189,0.9752805197570006,0.6546991424643684,0.7970978211660584,0.43078456170158896,0.24539510748826443,0.48614426962304047,43,0.5703060988663666,0.5334470284640609
0.26341417788977406,0.6021074284775915,0.2015572204713797,0.9703488090379707,0.6644400743973197,0.9036565099043352,0.9092084894531446,0.4577115151368544,0.0990117838714275,0.6718907733932074,38,1.0366775140582918,0.8182280330352997
0.9893208157844623,0.28643564670179156,0.04702566592814472,0.18370546761262196,0.5425827819584927,0.8527772260143435,0.10605435587169643,0.08609537673576872,0.8261946132439449,0.6729728688967653,25,0.48560791362604905,0.6179742647221496
0.9411051960312545,0.09307395984696454,0.05418010464793066,0.5108843553186566,0.35700430848380527,0.5928594255952853,0.1525810119543094,0.2235098905626881,0.4322523788319159,0.34889386817791535,87,0.08540697367467265,0.4812158679780178
0.03822958236955498,0.4403833145679402,0.9096575621385089,0.5727928354299716,0.456872054187176,0.4077100739573125,0.7390985851229712,0.7871962432105442,0.2758492076492336,0.8218033623443416,58,0.7710875269865982,0.5484410971144242
0.25933330296713153,0.24848204751688363,0.3707071307820037,0.210406995905698,0.6359363251684641,0.7534827530036823,0.980304651588002,0.3602752376811824,0.43065968367643415,0.7953175383505898,43,0.2892796772640338,0.24635496666475198
0.06191713537588006,0.8928157859988857,0.5782134984711068,0.26952047133423496,0.12737242993176734,0.10063542156149863,0.03465716270942065,0.023934273458198096,0.8657022071104764,0.775528335975726,11,0.05488077580100864,0.26914219191339056
0.645214447416834,0.1521162543515311,0.04431116690570247,0.16098982845637844,0.08074597079837031,0.6651745674033296,0.4694887091560531,0.8940013864582209,0.7476939386995806,0.38265481068848106,37,0.6109650164443085,0.37930236192189853
0.30952814743595713,0.15914798045376544,0.7025016358190733,0.4304444988637227,0.8796049121974377,0.7816710220872617,0.9569647700854359,0.7731488856107136,0.9977991464943858,0.8962533911534261,37,0.537630835157248,0.45830489255980855
0.4619726476248136,0.4042582859346716,0.48384168904389824,0.7546459383901993,0.43657307957329505,0.5264212857158721,0.033466957379256534,0.668622302494677,0.13866314355930565,0.5905772544503524,99,0.5541910523385429,0.7184294916392252
0.40914282616553543,0.23467373411698278,0.4167841175868181,0.18695506942583673,0.12126630170776087,0.27708144498253795,0.8038658487371599,0.2853703096487351,0.9322734237230804,0.11516873799044924,18,0.06690127152054887,0.15996905961807545
0.34883854496841604,0.47254563592826637,0.07706603003165124,0.8950653054072083,0.413589979878185,0.36788706555619055,0.21983622424839988,0.08917670112913223,0.013907273822102661,0.6042579108251636,6,0.9249963845761199,0.9074949017424837
0.9742503342762286,0.19480492916774517,0.6380170834453056,0.038998240213764745,0.45918584903223636,0.04610621124342984,0.16533648914402987,0.8473765983664928,0.8656946126664643,0.2242112662013409,80,0.2713075659891223,0.29904377901460466
0.7835629524871534,0.33855728801017737,0.9677174994568206,0.9777725673653679,0.15934908686039506,0.7735092711933942,0.9857023920970223,0.9392815824301217,0.7205321334635953,0.44649526108361703,61,0.8589539036588392,0.9271769514963127
0.7044663154929949,0.7477231505798126,0.3297288986837782,0.22994112813222056,0.6523119147430355,0.6698668569025001,0.6241299840560143,0.4460903415762648,0.21603823189543692,0.09102555054246964,83,0.3919591223751202,0.5514841320893022
0.6623077976465734,0.07869809365303881,0.37606710302145674,0.297195832117641,0.5204108662771701,0.8414877847850595,0.4868017018241333,0.8384541267387653,0.4855936124541418,0.6111619746931406,73,0.08450056006502596,0.2558834402950192
0.03685454662256438,0.922359031101392,0.38435559342509407,0.06082535279442969,0.5190069431068123,0.024105345947346146,0.6530196622109156,0.698054343907393,0.6878174082423122,0.48292081097154205,47,-0.18899916540626877,0.2260145070693354
0.9951470876596857,0.4372952682904173,0.6404371855656863,0.09770506274567614,0.3345335793275581,0.20399542945742344,0.7406394947204311,0.7089365037480635,0.14820128750703465,0.9254179368879032,79,0.7478079665227043,0.5710638328971567
0.539355792504511,0.29165578479545673,0.5852352988432105,0.32669184828677844,0.6033426416128238,0.8386567413771101,0.6692363934306447,0.5052056346148358,0.7676928172106416,0.4180212802938966,69,0.22701450821018837,0.536496202883277
0.8856086045557608,0.20703071047662036,0.6775677618062772,0.11670029298985884,0.864452564668898,0.15334991351630656,0.8142511935728143,0.8977828767495456,0.10832913901537344,0.8670480762868461,35,-0.03358804701192214,0.4228865085328581
0.30268835886716206,0.5375977695210772,0.4214563873856231,0.4929619116966718,0.42406128250075903,0.37660452858425353,0.46824868606665404,0.8727208654579931,0.13010790924198412,0.5685053788040655,98,-0.04985391228087399,0.4719283002651935
0.08548112427041488,0.9692325017712272,0.7608603295812827,0.14621543988230346,0.7520087166038671,0.9942506653175315,0.8910743057316068,0.41898354151629,0.43824309086669533,0.2520506831570233,97,0.18718078838080332,0.37153498438252913
0.5017688172879714,0.5243923522547589,0.029182527875484476,0.9486080209460628,0.8205111948340247,0.7698955321256773,0.07705431159525933,0.6219217405980764,0.5618216018214716,0.5983991770837369,27,1.284830595259638,1.0903695658861616
0.7089320043715481,0.2720315504738634,0.7700758932454664,0.30407517720947896,0.32808353145607705,0.9039928672260463,0.7826838186717274,0.5196610432204719,0.25965601323776866,0.034736764620145855,59,0.28466227995504717,0.5378010769971554
0.13644052639891002,0.3169610007621404,0.10284676202415421,0.9885385101455934,0.07748121744190184,0.9975306771521083,0.9777998073026265,0.007906160601107826,0.5947488820156199,0.6152264954784545,72,-0.19147706265620212,0.581551921894927
0.9232832657826678,0.031127246404306974,0.38290495195477425,0.8245408727210147,0.1311595670225978,0.2254111312362047,0.3003586442398898,0.16560812322878504,0.7807618287346524,0.23284991992759008,47,0.7536434632000303,0.4610168182790917
0.16010365947802774,0.16011640783873493,0.6578486778218177,0.6851516415424271,0.013664346911272274,0.017442891277835715,0.992284916025805,0.03208333572653965,0.04846485649629506,0.8455692331685034,8,-0.20463266319074408,0.4137032740641326
0.7452021282129527,0.5334117590714962,0.24648605274631608,0.9298088871992929,0.4384765239722537,0.9312095851377101,0.40567498625807463,0.688692153706565,0.44704220044555487,0.9359910626582685,47,0.983278734307565,0.9778462552655836
0.613349011922859,0.7197462040336741,0.4777368260948076,0.3295759241216404,0.936730275445713,0.926492083718791,0.8599949584455553,0.30258842780172646,0.6907966519424752,0.918329577645407,54,0.7947288481457301,0.7654175459485549
0.48815879757976255,0.7717646461206723,0.37498747671120114,0.770407060072499,0.25858316586134,0.6214861367639862,0.2080849387024899,0.02635620484886636,0.12386026973905151,0.9177105497452499,53,0.648116195777676,0.7652388523519432
0.0009195026148575147,0.3529189210409124,0.8859993757856057,0.3518846622892261,0.6133792764372115,0.3118745483235157,0.7985533068373027,0.6780164800828472,0.41192828856288166,0.12868656133848633,43,0.38609655188655984,0.3289444622187061
0.17275568564182409,0.18934008408723646,0.32494725357248944,0.09812950077573457,0.7632897449353329,0.29528397907085047,0.9563065816948303,0.7972429462886653,0.036246896603394085,0.4447976859297932,69,0.7520104914478386,0.335625479914232
0.10306219842170072,0.9555638607487599,0.2840731460702789,0.7784132056187831,0.9149746152104868,0.3069584214064237,0.6584837137834413,0.7200309664575388,0.7026421171183242,0.05627265109251789,3,0.66746744817002,0.7284073408905511
0.22747958083157338,0.419524518076562,0.36016030603624305,0.6548031136030578,0.6868203781231523,0.21848423658910154,0.407799697265272,0.7363506947310807,0.9764945153540662,0.6952154495909426,19,0.7867464169275953,0.5242187329232287
0.8916264452396216,0.33122773568131536,0.9532037361682746,0.5603782353568073,0.31828847359086176,0.24977490407093206,0.9136516972799033,0.3513084915853276,0.9531484607270639,0.6165952010592074,92,0.7361464277418357,0.733242390735358
0.5664154033519543,0.5635451190794221,0.4418529854726452,0.9497440013765149,0.3319804340840893,0.8378120210551108,0.9967224976326967,0.22771261068060245,0.1366085838874731,0.9979309059940293,95,0.7339359538194591,0.9516673388910372
0.9340641947202605,0.41700514266498956,0.4612753659394777,0.03471589760908156,0.023809061405548615,0.803450240360238,0.6969559157376959,0.021724878111528012,0.4063356667612682,0.8341915396683922,54,0.9334235544890377,0.4294452519413132
0.4168099073193241,0.14356926550864335,0.23504086187836304,0.910496767565624,0.48010407349216067,0.2155384903545986,0.3621664013119713,0.8448148363205445,0.015880433921989456,0.2775286892822898,61,0.4779591798265682,0.6059416689423452
0.7168729442673114,0.2381252604497096,0.6278194486407446,0.1708236574187777,0.604576540904592,0.4521057630723846,0.033042112582039596,0.895945144598918,0.2041396722663542,0.5423865198910842,27,0.306584566906414,0.4451726254666103
0.9463444417417829,0.3116768266325437,0.7365072283569275,0.14571434611987255,0.7459370124231569,0.9767147923490296,0.2509790673307648,0.719289197091484,0.5360123423648844,0.6205027761428321,30,0.7211725775086608,0.5599185956060072
0.4228414964169055,0.0439384106152495,0.24319736464308983,0.18709942395860935,0.5194254963988564,0.923449594862401,0.3692108905297862,0.19936509342230324,0.6237109215626306,0.12539242391281247,43,0.2063304325456783,0.19298299231156113
0.2959434911833747,0.7655716735811492,0.652150773057106,0.851648750469416,0.045317307193264655,0.8824432148277042,0.3513209717926107,0.7711340047051332,0.9454975317009356,0.3200277241454764,43,0.5850583013173568,0.590313192763773
0.22823000488155998,0.836870718417887,0.7772506057649575,0.6590947812141594,0.12297325416111171,0.33777752371006,0.43222038417665853,0.005072563988486323,0.8286809244499321,0.21930908144699124,47,0.5677831148604704,0.6439510164024532
0.44941924864544147,0.40022603751258234,0.43247995369301007,0.5309941584387133,0.7971899470788502,0.902982983066874,0.12303266644478483,0.4882413157490916,0.43073172708134166,0.951272309696659,27,0.866222476577626,0.6392051705481439
0.8427517712093737,0.8805057817130073,0.5657899290847869,0.19942710236230587,0.19878311809659088,0.2423323270854577,0.5000894444639197,0.9292405678558212,0.024539679159545358,0.5707201558890713,90,0.7653382178138988,0.5122511209877789
0.4818851394283101,0.7162653743369383,0.8158926628360026,0.0884987330450111,0.25215568089132956,0.26892221025186613,0.6365677091623795,0.8988627351176587,0.23330815553895,0.6746949035999101,13,0.764035014012602,0.5497682170168594
0.7930038517922361,0.2057018523695313,0.046388155463710445,0.7694257438343871,0.4074438342615012,0.3263956389644672,0.7180438341918202,0.035404226807948525,0.6777120839413715,0.4410266355849204,3,0.47700899006758685,0.8307878491198408
0.1282323896808032,0.9873422441076732,0.0756955260358172,0.5474402703733239,0.8649809623007763,0.37134249353847393,0.03508370926405002,0.6774163113243046,0.7973565899827638,0.6528642915831627,58,0.7840003564824704,0.7764757876243858
0.37865327259129355,0.47163538871546395,0.03614180023488045,0.7879912846745898,0.9474253502753915,0.19695017970253148,0.6368093082425216,0.4702864335967858,0.30160220092846224,0.6385408597683729,81,1.0957466448974191,0.9929634677465069
0.7441838715340474,0.6653791928709143,0.9051067356574385,0.9730297070593609,0.1456898114094548,0.9707529445629635,0.9774311364027296,0.13921742346173427,0.38493850210508096,0.5432774966346848,25,1.1824615120917314,0.9281971579683383
0.6397515291595748,0.34052027177245736,0.09206471691781293,0.5828389468753864,0.4119972904351854,0.6386702179748797,0.020954892725305152,0.4585127410879093,0.07568384039750542,0.6923277760913339,11,1.0145085993631766,0.7932435708412868
0.1830494976328988,0.3445339858402021,0.558301692047862,0.558440916645171,0.7121984445454497,0.08931282208273594,0.5287180397272774,0.9163020771507715,0.1390190429666367,0.5854623557336383,17,0.6071612929997247,0.4094345048898279
0.8445781987411273,0.4195644744849749,0.44216641748676855,0.5040537962014235,0.7691716772347862,0.05219478464838667,0.034219040293494984,0.02388492559472921,0.1702054512148603,0.3342919533592186,89,1.107070433012292,0.8873231378669465
0.13281498955928694,0.53154053126278,0.9509594211878896,0.26526197892601966,0.30790188321366085,0.43657935986109586,0.1251424460483258,0.884530121624136,0.04627890009073243,0.47307064008925737,60,0.9057059789131396,0.47177303665956766
0.4155098498146391,0.17114209639658662,0.78005526686617,0.3184535741696761,0.30311618968862764,0.25273381303773923,0.22799020161219952,0.7526997962003391,0.33758849426313786,0.6387916762547544,95,0.6656653623344908,0.47785804484957795
0.3895372537871352,0.28379140283896764,0.9880916559081929,0.8830731855833256,0.6782872093264992,0.5454671762902237,0.7584730820438697,0.7130554176256891,0.022202676617212536,0.5483990237158228,93,1.248847484189285,0.9140323049661367
0.12784421961021408,0.4096273185935465,0.8621118269589056,0.10200954799771356,0.5368590913968304,0.40030957724928695,0.7601787736668876,0.8648168256855223,0.9261765783895882,0.27228250458858716,8,-0.09523576245051635,0.4027615165259852
0.1378311195642814,0.8143919561863688,0.5919259544957823,0.8374811523403363,0.23726412004587005,0.8562276080751494,0.9046882027924306,0.8806512859348165,0.20972878079641633,0.4555630170578173,61,0.4931068541554224,0.5383065832155352
0.6332175062713684,0.7806246521467384,0.1306303533373201,0.7479168062605075,0.5640220849200042,0.7442972426305633,0.3149932265893626,0.5124447640799829,0.310908222184603,0.6395353892089803,81,1.2228074690630402,1.026273282358376
0.6798034974069602,0.14159869104037204,0.39052499436775756,0.12600453194311223,0.2739281306509296,0.5009974325140273,0.4758179587442337,0.26656381870112056,0.8939547044286081,0.7244122926956613,0,0.1901649678368862,0.21267714635434334
0.44798398318562427,0.07470123407383966,0.032782858521246405,0.2656640916524473,0.708048706800245,0.5749919534949839,0.06397280050005771,0.6717483813225267,0.8431176008529203,0.6336151765511868,59,1.0046396381874885,0.5283601494279394
0.20975695444194364,0.0645771893296434,0.8280103774833883,0.46136188555859214,0.5394449379301448,0.34073725574026337,0.2688255537148271,0.011823007655005657,0.5353688926190084,0.7813121628934154,63,0.47967354389292216,0.5136414434902914
0.10821982808943131,0.22513247851871077,0.8034696696316217,0.9751386018129475,0.4445969417898451,0.8793407281548984,0.040412823760970995,0.7048929801924808,0.37113254694191344,0.08864364950220338,46,0.588406812163497,0.6569319089641432
0.032558983207298886,0.12484243423316044,0.9238024707315285,0.22427883236424284,0.8247431768826253,0.6096814491689642,0.9836905994080816,0.9120247228178194,0.8012664630517774,0.27201171172661764,2,0.9612301220901367,0.31818506144491554
0.563676386713257,0.46699532231748386,0.5926377262788375,0.3047362198922895,0.1417923629032407,0.6741653727450093,0.27719908522335246,0.791233406248133,0.16216133300457614,0.1423342461713356,2,0.783150789636893,0.36910346454284626
0.5134200796532031,0.1514388796164049,0.13038470679699443,0.6205027835884311,0.6914631091005989,0.4028988187585425,0.03015898653805571,0.8069491280553978,0.7315350225717009,0.2601881670011149,38,1.4637826296120242,0.6157756732042265
0.36296682122996204,0.4908347676457546,0.77402386696452,0.26131169223935424,0.25664147389129266,0.24750485285447898,0.18441114319165663,0.6198759915472336,0.22168841746434598,0.18694398887240238,38,0.1674699736151966,0.44162888917968757
0.16731355535857917,0.565983187146904,0.4132885635494692,0.2023135000360885,0.18848382709916267,0.6145846229538005,0.784091388964089,0.3861991824878632,0.0746742317473742,0.8119931115857678,28,0.36344256468294,0.2021470328562181
0.967926139837879,0.09631550100398978,0.11449750278623705,0.8989162744667272,0.8755375682106744,0.5705431412911603,0.8666807082046087,0.11064003094772845,0.29419966328094305,0.021732575395021825,26,0.8079592719014921,0.8425974910122305
0.17434446999438735,0.49616690166078836,0.18740057523854403,0.11895991027789254,0.7021361969060604,0.1328926440188093,0.7776612875487674,0.029117261749851964,0.6579860256992957,0.10663747086930997,68,0.40506339443904216,0.35771769699623224
0.6276026825196633,0.7498147147702939,0.28291699493270583,0.9270261374197073,0.11746961006124612,0.20693061257362122,0.700525475829037,0.5450231248325941,0.7568590695178946,0.614579797813929,32,0.11376317823290305,0.8468772240823952
0.5924150353962497,0.4171733985937567,0.17634897401148097,0.6592490156202119,0.2440221287314147,0.9472533108976443,0.422455998732962,0.04860961222477478,0.277839862076554,0.5911220259613374,36,0.8153460263104615,0.7556930902021604
0.9913875662936013,0.07697489777199285,0.9756547684474304,0.877857482626306,0.9520955200285408,0.9122724653411425,0.7487738426579961,0.5845415986131511,0.47393020800895735,0.8584774480384821,98,0.7435296045883961,0.827070482244157
0.08727320979066899,0.7882734088013326,0.6518297776643648,0.636001437073179,0.004774333605134462,0.408988933800036,0.33559316934446437,0.8397848512971225,0.921232691719646,0.18947423411496644,70,0.726818734317275,0.33660278693168516
0.3794414613288247,0.4943058308521433,0.8314009636600777,0.7062920666890525,0.5726925377248507,0.42851433770511616,0.8961512059062215,0.4820963106689339,0.4199276264029136,0.6190891279583145,15,0.44473804691507135,0.6550176087500038
0.628430075082561,0.2169265997961235,0.697196442423588,0.5410428887447973,0.9040910324902898,0.36877861984075455,0.7120293600188771,0.43560659014549474,0.29439302470378514,0.8980857001505933,37,0.3832486614361671,0.61938368889829
0.975649135101593,0.9347975098119595,0.09145796897107783,0.9958317239082761,0.6285420934609591,0.7963809565188144,0.22572284051150837,0.2166472343925363,0.0417627688145652,0.04994150375149331,14,0.560209673992692,0.6031297054964408
0.7026355554180502,0.041523944791148515,0.3527052707038737,0.5781096530184431,0.5352711276763983,0.14976949946503004,0.5623786709030805,0.9889742592758848,0.7256553121854612,0.05810907256049902,90,0.5869062399467414,0.49046763638937796
0.3387611223025774,0.7845935309414286,0.05192359135730318,0.8554165067031977,0.02436607491235332,0.9317121830014794,0.877928317835451,0.610506480263989,0.8379878715351442,0.43187563338507096,56,0.6136222074149675,0.8144474265375019
0.7038741305989596,0.9038221195516968,0.23566130495297755,0.18093946796451377,0.8573120957504877,0.19458281383436427,0.9544940209147472,0.5309518998314476,0.7449415449683492,0.22140855204429,25,0.38210967464774437,0.6250240844320833
0.401149092813617,0.6257799774174211,0.7688201891527681,0.8993359621100984,0.8540750549579705,0.24625247122283245,0.48167534747640994,0.7931772274166367,0.6563991467836049,0.5570578297553713,64,0.9137043987574156,0.8881433084057747
0.814638327070188,0.8110341847460513,0.7617655016183712,0.6430600517154211,0.03056125839442958,0.3241576638271081,0.20143089707411244,0.269780986536422,0.9773798743787071,0.7001676246325652,34,1.2771241625149194,0.6993209399878773
0.9016637646036924,0.20314708178773977,0.502081382738557,0.6375536030695208,0.9214920392052769,0.5914084504189118,0.08912454635609757,0.6893453949831583,0.8981609515420709,0.38829998776820374,50,0.7575012155416195,0.5689263401064945
0.8012011318483313,0.8579298940461165,0.4352516955116503,0.44740761288946407,0.5926564265620274,0.28102978190687844,0.6750957981971732,0.8265104674403773,0.9878701762528699,0.8838795984290314,84,0.5929427655961438,0.7686710975965829
0.5477758266782864,0.21216206279793004,0.38110419817026187,0.15124821199823935,0.9149217299612753,0.21133622062102553,0.6809789449079889,0.5171693879264246,0.6976443153525765,0.19190116340488972,16,0.3625508706421696,0.3872927736172793
0.6903098065003305,0.6203198365423764,0.20931869713491713,0.8653777443211097,0.0805018872010933,0.8412601492153986,0.5751468717181019,0.8131125333551594,0.08536785822175819,0.20766953769271146,65,1.4820593929535228,0.9293850639562518
0.477275544307297,0.2691469315002192,0.04772598898689717,0.9510658571224514,0.34252185315054384,0.6569902966700119,0.525769440621291,0.3867843549719766,0.010247707690218655,0.8646292594453315,2,1.0292770861378635,0.7064985755285973
0.5493295998674463,0.05542180689444287,0.784070375129939,0.05800679623232441,0.6894133102362457,0.05213848038237667,0.6086218160592226,0.9660800755313002,0.6311857753528646,0.8460021511372812,52,0.4496049147351098,0.2382984939195381
0.49289518295434265,0.03038167781912149,0.010034735420579421,0.3942118071005337,0.8837494628371111,0.5959630562525178,0.6760906143349042,0.3280260829814783,0.2985124976708764,0.2695084516122189,56,0.13654581943189303,0.5399325412767582
