X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.44037913729036715,0.2773246530214717,0.5213840297685767,0.7584101760722706,0.6780154423339586,0.6294813276429667,0.4531455221619748,0.2811247346532353,0.1302523610614028,0.9025685893642639,0,0.6477814056719597,0.6044132870223242
0.9444925199894183,0.49701134756566645,0.8216011330515218,0.4854320190391199,0.16467312689067215,0.1427597842420969,0.39555361410607415,0.4090779428429009,0.18314381379953226,0.319914032359093,76,0.7642283907492424,0.7692736591483389
0.28288713299113444,0.20734330735643824,0.3080810327928828,0.6185206070013594,0.7126415383603274,0.4333103072944975,0.5568673385820107,0.5338587126227097,0.26973623540367464,0.25917339536093364,22,0.9912497204812134,0.5982162111400811
0.788267383481764,0.2026213303767297,0.18665152842352095,0.5987118030624605,0.7561892500829573,0.3889214958465079,0.7777704110823684,0.21340892771886133,0.11448035887860553,0.7034164153433322,35,0.5713156325213746,0.7765167540558319
0.20978790975430883,0.09199323375288915,0.7011898036454246,0.9435704445345409,0.1674450823793069,0.46618756402426476,0.9385869109055477,0.29449778978679453,0.2544133360085038,0.41051931309678436,83,0.5665960354725088,0.5604556083787762
0.18102139181887333,0.6570153870411549,0.21601450853817794,0.49084824566082585,0.06688731229102063,0.62405455848888,0.19846075914439576,0.9932152523855472,0.27741329837272255,0.7751923291262065,3,0.3617888354153953,0.4320085392392643
0.32913566455546595,0.7515130989301484,0.019293791675324745,0.7297567504225294,0.6901401792647174,0.7094869401166704,0.9238633089269151,0.9827071415708402,0.07699742966657375,0.9352843888878812,28,0.587827832281929,0.9942464888852275
0.6595976869927201,0.5869607696347288,0.5418473981503596,0.6498629552529456,0.3685160234328745,0.9406889170704117,0.7882730583867992,0.6057558541829158,0.9422190358625281,0.6417290865523035,68,0.7497348127123278,0.6118008562853752
0.8912524638595826,0.0487405498808261,0.6847266967514727,0.9458640306601364,0.47398912958959205,0.9251126344440975,0.6533724335614837,0.07329830137538718,0.9582907580437503,0.14396450343552503,82,0.651285078651963,0.7072657551923667
0.4169974769026247,0.763466181719532,0.8075960762945499,0.772469679483502,0.7157579213053356,0.6508931256492393,0.15790093206478695,0.8287034184077285,0.7738283940677645,0.22507137020558377,9,0.9235187701730828,0.9344186140060717
0.32967609889318106,0.3752042129152249,0.7237074475386068,0.9336976869132765,0.16944435087903476,0.6177306990934581,0.09917905281968986,0.7399102109203575,0.5531027480356128,0.0035536428393585506,58,0.6786109624093352,0.5639203177445928
0.9017901662364145,0.048859710363825415,0.050164954199884315,0.31488301460486,0.21436319237002566,0.6315666637355202,0.8461428030073086,0.2551475855833565,0.7457746999545741,0.49591167934084346,97,0.5388858125188958,0.4192923423750011
0.025531471262126404,0.0368888270328227,0.9305797812415224,0.7142333584818856,0.3930008827946425,0.524332392158432,0.40036325548756013,0.45210966684057985,0.9086889818612137,0.957858442845522,92,0.5314941940356271,0.5943090949524082
0.5679485555628275,0.48939813687749967,0.7135814981462275,0.5072429090113171,0.47536406760112426,0.38492358908906066,0.8946210391380592,0.858012730119023,0.6275545093463603,0.9067840470241032,82,0.7381023110986318,0.7988422958962178
0.5237750816123117,0.11001927717579707,0.288787875682611,0.6679097351972548,0.3636670486655711,0.7486512402486616,0.1643071206111496,0.7147087423260744,0.835868360618493,0.5692716251019566,65,0.5067441425787911,0.5323704000488964
0.6499372274809643,0.09014163606337011,0.9318941986686684,0.16282323630187867,0.4796278772603265,0.41145810941255656,0.3137282573809659,0.08995919305941247,0.9874753739233898,0.8478534095304701,36,0.600532849444052,0.3772994171694193
0.5826018881490299,0.2864453183864285,0.721195373093114,0.8979996631297033,0.23052390616753748,0.34544242172469486,0.39593628574349804,0.4875287907932977,0.1506229848734112,0.1309097460706553,72,0.04685121605187076,0.5362541265392873
0.060193972006945096,0.07851283086807492,0.9020008368941671,0.4032158447381906,0.5020773588556033,0.4090020808807272,0.6766228880398377,0.9173105745143294,0.520649308893634,0.4602065560443077,59,0.3940891231086528,0.49064909814031266
0.21664466620533374,0.11311251564033775,0.3810997432517622,0.2845523303110692,0.20653075015950462,0.9720449560954779,0.525844773912357,0.05706352990987151,0.6274415366042432,0.5665428882910389,66,0.1356810453195514,0.12482536818692674
0.24776881801842254,0.37993693935800366,0.6036578111979253,0.9147529328124677,0.7558524906453208,0.507275076440563,0.8610567073379822,0.5513391806335353,0.8791818700347682,0.4999104603206812,36,0.6294796824959161,0.652321528674072
0.492671720656467,0.04221980699258776,0.23759949524778412,0.14927638983172586,0.45431344845259725,0.20431886146030465,0.16530456516228187,0.7996186712297597,0.016322966647801973,0.6950180876288262,91,-0.10465499916338872,0.3177159406930139
0.09643716658895762,0.6947973037943244,0.28795592539584836,0.687025195051331,0.42071419673016486,0.22464209520926415,0.04439534923291111,0.7482911345056444,0.01359353678393449,0.9064172486132217,21,0.3619676833587804,0.501727426897309
0.5149870651926189,0.06324687850286403,0.057708964034096644,0.32096481084819706,0.014543383010773292,0.4875047308927961,0.23719942394122384,0.9919412425575937,0.5146267887105911,0.2115663928394539,32,0.6408093153692029,0.33430056745802733
0.7337180910529146,0.052251867152292464,0.3083470918858081,0.366713336658018,0.9767451841521066,0.39225786313970024,0.24335545288723315,0.05631599172642521,0.6462807889162725,0.8352963437940256,45,0.15034116679920287,0.3390030929418013
0.46213625795898106,0.340443399508256,0.8844235503089874,0.40359686986647414,0.9159334531180755,0.3036628680738146,0.33199144010801407,0.1037822372953191,0.44128272619883735,0.892702090785762,49,0.5944053930876912,0.6117919654088563
0.7495487987131231,0.991492805591406,0.057623301980740504,0.441474403335283,0.814991353584401,0.512663368045484,0.5048646378156839,0.49554797162923336,0.33572680431508806,0.7306095363509525,35,0.7921989844757823,0.9075927812738057
0.5413010348144616,0.634172640085601,0.7684074082999304,0.22262132611787178,0.5420239078519214,0.17726935545701106,0.6921614799800572,0.04995564898450733,0.30773248722213464,0.9506887760162708,51,0.7588529093112566,0.8133923485926804
0.9241479107060847,0.8770872776271283,0.31471818301525967,0.4652279994958769,0.8301090701249139,0.3731544215356837,0.49735217344371885,0.7349184725469698,0.48486035735916055,0.5345222670773965,53,0.6031253623202969,0.8062136843474434
0.48379883923888134,0.020137260905686127,0.5773454320334854,0.31988949122268073,0.7639590162015054,0.4637642710824307,0.8375720365794537,0.21022195528775245,0.9615429949029812,0.20839279110337938,27,0.4183253032350319,0.3202016600869258
0.7764378320801144,0.9506481500879971,0.3494654248668855,0.5366203335552785,0.8364813219818846,0.788811529544674,0.25188689982015977,0.056971297598729764,0.2577937194627099,0.24209943971934977,20,0.7152073002767637,0.7432133655726583
0.7270959315044346,0.8671317912477949,0.5981166988985771,0.37669731096782544,0.8781906083851615,0.2470109806768327,0.07162448089061157,0.20737639935340324,0.436436032260881,0.25854856291204087,92,1.0229361944364288,0.7931478542182683
0.25132116575988717,0.45097015299777155,0.1738195419655285,0.6512824140140212,0.9723500987792093,0.16402433354681656,0.4190401844709667,0.2606283924634619,0.7570139533325623,0.8669123487665096,4,0.7812532971875309,0.693414001740572
0.30047013043646487,0.37549572508110607,0.2578799897131723,0.3080935007621459,0.8460054514151281,0.4987312749645305,0.564339058754851,0.6887722413266398,0.7794367446286825,0.5186517578744094,54,0.45532046154618766,0.4475185656311038
0.7981130812149863,0.34723605733431073,0.8091120800891278,0.32983201101475645,0.9989960445024376,0.6988044834404127,0.5380364782353841,0.7245952871115477,0.46636453596970506,0.7477456279799007,43,0.7673429378203744,0.7930163248643615
0.5801668470293551,0.15042824179382297,0.20794877794549416,0.2738335783086371,0.8798605688502259,0.5032196238346258,0.7666292517882818,0.809070354075099,0.45901128743853503,0.719634067404187,48,0.6031027463577214,0.48206030472613093
0.7501315761671896,0.5667920690629054,0.7780597006661955,0.29505805789984485,0.020468986433903713,0.38807044220774345,0.633391364269897,0.9780584038316622,0.011983018614903473,0.8473489030787601,63,0.5634950318537371,0.661295202040748
0.6753612732982308,0.18901143213133664,0.8221374159131061,0.6902209297137939,0.45601216147796897,0.20202885814827987,0.7636598020416174,0.19814578060891697,0.38703813890922867,0.9997440836465538,97,0.6109550639670152,0.6537100971532488
0.4178418300090905,0.0017427130250891043,0.47097801044777,0.2903621465197921,0.7730595316136875,0.9249708114906486,0.44628507956051944,0.5333093458281782,0.20317635840406734,0.7393715191929537,70,0.30060134302458735,0.3063470763092153
0.3083051912462865,0.3107510151925066,0.7007977320916875,0.8969479049310097,0.6299296587605632,0.4803508481678992,0.7358488248165899,0.8723671427481667,0.22984728440490554,0.017239521293967552,67,0.547448146792599,0.5397398067348566
0.03530918677295747,0.2650822605516622,0.006761852791533074,0.8180347902133659,0.675301483141979,0.5764571790984514,0.4221478934657419,0.9291238870234952,0.6590792676603411,0.8158361223386805,1,0.8286532792216313,0.7274128623895407
0.29960595845382654,0.3743454683141666,0.9000042692201854,0.47607239227798315,0.1863762422630616,0.9315466654572553,0.5289412704511486,0.452153815753233,0.027241666788769825,0.22371502672924348,67,0.200622028835113,0.38896708974809424
0.057759237867965774,0.24275021400400543,0.20433544121459202,0.9132763935045277,0.45716345653079726,0.9694009331556604,0.8236322907953371,0.3078127303556556,0.13188085842459585,0.8809145636067032,29,0.4379871638210313,0.560124625832975
0.9905436076019069,0.22283414965216164,0.4769570108578768,0.45661571820823676,0.5771558779416791,0.1904020393318704,0.14283820122939928,0.38527722759173877,0.20423785960260143,0.5123290549045832,16,0.5127949676538777,0.6114035799634362
0.14969852709015774,0.34437655746855533,0.3481130396417761,0.321631376600337,0.22411997502927783,0.29637148007442315,0.17046568347503555,0.7462983905543638,0.004009308693632141,0.8657928978827802,87,0.721097754138837,0.19528937687121006
0.7941971021570841,0.2893599017052271,0.6153449789963661,0.12687729398042513,0.3751025888721421,0.04642544818727157,0.9436223630286531,0.3181856537367317,0.7774022917957952,0.40041229875646256,85,1.0062693001571954,0.40392850350089465
0.7657378475036022,0.8414298239217208,0.1605764927272345,0.7897938342153105,0.8391097333061326,0.07358870619268199,0.767457746731355,0.15208442033648795,0.4501754969282873,0.4208455251539239,45,0.7887388850575494,0.8874516196061437
0.9372452623911929,0.7473057027558584,0.17344228946239426,0.3164849932230115,0.4694389919993507,0.7483859875666834,0.364214206327245,0.0020400792096262332,0.7466727546622988,0.7252936055580638,89,0.3884521461171849,0.6236101053500797
0.9078554309422606,0.9007451625785837,0.3761051046453727,0.8489978798349527,0.15162510174786525,0.4617292789622406,0.30331641113197694,0.6015704882589086,0.8604638220209295,0.97942045799174,80,0.438135949597775,0.5626668889978651
0.05140463360051262,0.15491811957877155,0.9882578673502883,0.10199874127827413,0.5087822335368137,0.7446070998229336,0.44553707617353233,0.04858363258097731,0.010740811238424519,0.29536402832150055,64,0.031922130056664444,0.330240050638219
0.6531265849806309,0.10327576254586845,0.526468910476978,0.33931576797133045,0.10384181620210753,0.21396698586692187,0.07110008502190235,0.945097385725839,0.3938688140404336,0.3454920996280897,64,0.01189972837381817,0.2217294961287433
0.9032811896143053,0.5186549106980736,0.8408635934100367,0.21217216827699992,0.17382804807873542,0.7129646708249398,0.9586279290312714,0.8616644742361504,0.197827567441063,0.24698677918147205,7,0.35232393691792163,0.7195404838732209
0.4006993010604055,0.4271231057159294,0.19084294651851752,0.27444028627361716,0.7929682217323706,0.5539668916555823,0.609744287358917,0.9948224375673479,0.8606337918329,0.6681042567846129,90,0.5250064434588045,0.6161822440737991
0.7606339146732157,0.3235267396011209,0.4366884235562014,0.8681061986932251,0.31183592094872514,0.5296345811781709,0.9803597120616699,0.8238106661189245,0.523500221380717,0.0123751945164432,77,0.9404126290306593,0.6956863719473134
0.8188818520502564,0.40226305614116953,0.1343100861131502,0.3685553958693484,0.8023700487289847,0.537980331397434,0.14863883335350603,0.21687630122302837,0.9043654213797512,0.3764638049302128,79,0.9784420911921293,0.8962080760840975
0.5375223614392799,0.6471581286416102,0.1802227460495207,0.6995096034451839,0.12715139944440124,0.9049029032371614,0.9923541233512896,0.3403061377400739,0.8445781240752133,0.0844773032913918,69,1.1226187538761792,0.8748799019541469
0.16288595718262,0.01788041997853651,0.8253217698240122,0.5735033241516553,0.9179010777560572,0.41364375348155347,0.9598560349301902,0.5905059081185955,0.5676916564487713,0.7536248171079039,56,0.2565137931411762,0.6677520920803033
0.9757583090053431,0.14078279131622784,0.458112065420196,0.40904892678030047,0.36603243517807427,0.61170800507378,0.307183999624859,0.1080795498332936,0.08142984415572896,0.568968312890193,50,-0.06731402527673352,0.31775238511076154
0.8730159596161994,0.08200632719624446,0.1278684126144145,0.1543004823238987,0.7681386863001136,0.8473226401824455,0.7749561763285282,0.4794413118013793,0.5883810146243933,0.5948680259851249,47,0.019780076659714207,0.47995525023068375
0.8557264584206301,0.06650803891652357,0.7457417322214391,0.9683003664118104,0.6102063974486946,0.3764734082657566,0.19169908741343533,0.1468249842350241,0.20375057864817803,0.6482101540808,9,0.8605816913804945,0.6839618585668712
0.17034077960215643,0.871275407718808,0.8939057905230712,0.37062286419986057,0.8607829689307153,0.6227624083528174,0.8169239138782335,0.7920345804676199,0.993735358094366,0.4982118732209564,82,0.5568485058412911,0.7811246961995992
0.7391394581276448,0.5692456037003624,0.22878603329199865,0.955049518737744,0.6151973714425806,0.3165685486662496,0.31791312593873133,0.4159935617988746,0.3021859913932756,0.927678204077332,52,0.8197723555796343,1.0365475687808636
0.2977100030533678,0.182626705108471,0.8413610402457209,0.015907755337717933,0.6582183328036997,0.13012442205434038,0.9629308859962724,0.8331705096136812,0.9293730086147002,0.5812989167079952,75,0.009057566298955988,0.38248444311586816
0.4039090909641816,0.9216859725843188,0.10751906911147013,0.41749714783452685,0.3238233023373419,0.03855310015663571,0.7737268087531172,0.3624067266373894,0.6123201670925169,0.941393711109094,62,0.7909931839561987,0.8099273437345107
0.8523826284907119,0.6907835231905693,0.14236133463136558,0.298454922489105,0.22967337454699954,0.7137678947467244,0.02689333248973802,0.6252274035233739,0.10183392065053742,0.8132967543171818,38,0.460836562397685,0.7018815348925332
0.7928727965031485,0.6061544780634831,0.08717557159446054,0.9985444403774375,0.7702325082087718,0.19006635680859674,0.1619140664992894,0.8982640011528964,0.04442042816399194,0.9758776346353298,44,1.6869509312405195,1.070681872860511
0.47882759668221486,0.5974496548759467,0.7383507004412871,0.9927492497720465,0.9176795721931531,0.8071828839161347,0.5980435989659431,0.1941194590890125,0.22105471035584567,0.11462927956914826,26,0.5354367628734431,0.8867820544319004
0.5039434556290713,0.5447768486778362,0.48203791440756005,0.8582301786891999,0.7202846407081593,0.9047649498297307,0.7913047995850989,0.4751515571941707,0.7949873618541622,0.23817144555982794,92,0.3795933670938615,0.8893516239056294
0.009270172399632126,0.7463618732814196,0.1770778132754005,0.7681800013668834,0.5374971968904159,0.20406450552136934,0.6597797374755849,0.25559919063305336,0.5585131965317547,0.5013191715258879,9,0.7846369807446745,0.5543761954143337
0.5860965960861066,0.8509949185774671,0.12776888869559588,0.547574990248419,0.9720266755311837,0.7778023139884725,0.4995433265887932,0.10936698486249463,0.0006393301831173481,0.945377818514982,9,1.2045212985524383,0.9979991324223578
0.6379987727236962,0.6817296319572866,0.26741375609966145,0.48160099622764907,0.1979543880706911,0.7571498099977139,0.17957570312978066,0.1282366891914245,0.35194338509714373,0.7331560120919873,52,0.6304430261173543,0.7342836956255077
0.7149371829104125,0.7347988654302804,0.7835711437696606,0.18641247640456404,0.3285585892903623,0.8818820354206219,0.3673002617732357,0.2409724881361801,0.4623145507361669,0.26847900590294027,55,0.7360144941650736,0.7392666830800776
0.6683775323023454,0.8557736304048938,0.7951387323233746,0.7890819298719398,0.7325396836584475,0.08669457727912111,0.33351301006030265,0.05751199684720665,0.9036761257387667,0.7669022738820516,96,1.3272126678505352,0.9859344848150475
0.2189654402696597,0.10281927049816786,0.385991375799168,0.6291852775941579,0.6727060040333044,0.4130006093266414,0.4117173877390573,0.5308654489740341,0.26758577560521,0.9250822415195248,62,1.1590796095187046,0.49283188446161946
0.9934991363933516,0.300174570733719,0.5173031434121399,0.9829728455536594,0.27397406919959133,0.7908793022353948,0.7225219941874638,0.38737636013426247,0.17981644149663678,0.5774962651333844,63,0.8041495951978863,0.8712561172343598
0.10006572652062196,0.4196170006550993,0.7732174795257843,0.7288800968077768,0.6430601896793523,0.3984084212701513,0.12189044748777467,0.004495871782596694,0.8698373727979523,0.5743548812056651,83,0.018128995039560003,0.6294970110786334
0.856035263107067,0.011990194781630992,0.3123911875938159,0.30606667603672766,0.68604667203065,0.7896284296214218,0.956559745878122,0.10214776879460052,0.7745446270854194,0.5023759318109585,25,0.5628476746077283,0.3869707732252877
0.30270773774567383,0.9458513021835814,0.4924065774686054,0.006061049595513568,0.9380389470180961,0.517791372014846,0.8573005252752648,0.7492807433624816,0.6851049724930417,0.20528938432104704,34,0.6783398235184273,0.5100413403334914
0.3130257545107866,0.47794540791188134,0.41842237016305006,0.551531024007932,0.12422085566944363,0.2778286680384059,0.554318841025763,0.5537208432275201,0.9096664416242262,0.608219960902005,84,0.7098736776551795,0.4128579629837378
0.4627167312971079,0.12868715062584057,0.7021002007779492,0.26160909922687503,0.10135708750480177,0.8498606709654761,0.3342584955857216,0.3805430301696181,0.5635386154748532,0.7476524599004466,97,0.634173299359035,0.25570112675609025
0.592718369245241,0.638170722032281,0.3305415995125117,0.4913939984182435,0.6242435321825666,0.04051505908082209,0.024822358600782857,0.7932928383346214,0.7780221787642807,0.7199978710591313,4,1.3174074685486117,0.7316178034929804
0.8492922393122582,0.4842877279848439,0.13722398383063616,0.27537414294272133,0.4130152819236941,0.6502242269831962,0.037657123399322145,0.1611987778634617,0.37029818013244753,0.08041994962566412,69,0.8887462830740666,0.8115270475968965
0.3761604457471699,0.6292912628370595,0.7085617172393315,0.7870932961276367,0.869507198678683,0.9812552716506042,0.5665297613718947,0.23271289891054914,0.927785156354984,0.6643035171128593,12,0.9168398867058389,0.758664720511938
0.7949942408848006,0.6154599699023849,0.64276971305783,0.15457427535798107,0.8812435350701914,0.020607796394031763,0.48577057140953794,0.22972756361317614,0.3862829709120623,0.6720626093543836,77,0.6485325752295519,0.6552970103277824
0.3585620149236981,0.8980823115078121,0.027814683461036105,0.04290818749691516,0.4011882719623492,0.0009882960779235006,0.07513995757704561,0.31392832369409907,0.22261527706513828,0.802065084734389,80,0.9057322592077923,0.5795990383809287
0.6387581877531857,0.34432411692674025,0.928853622133244,0.5826323110534921,0.6863605072982145,0.28146545504465337,0.14440956886990608,0.44848264993771936,0.6099410909782651,0.4381988840192781,0,0.7013546131973772,0.7992373111371089
0.32043017593311485,0.5817385412494849,0.17791752605204159,0.8621645086131461,0.9161454016991413,0.4052402989851984,0.20243802191160243,0.6867335917341,0.888770471056322,0.47162932830741744,6,0.831588177467195,1.012019799276725
0.4072744693293573,0.26483037904733575,0.30225290976650754,0.9708584858195224,0.33617946983159175,0.3707954650869998,0.845609881375817,0.4680587964373981,0.09733857441523708,0.050005166534140555,14,0.28526077681171136,0.7059534577523543
0.4637296640565456,0.429743003057245,0.19320496316725544,0.7387782001353517,0.3498957165263382,0.6461531609052881,0.07901760141823133,0.36128918516294806,0.47197214017169475,0.01806391478416891,83,-0.08065991131106998,0.7811453573488901
0.5928499594792738,0.9791840805487373,0.5709470630042918,0.20656861455429765,0.3075836911834835,0.3955390079670139,0.5963982076124388,0.533041512961947,0.593175181566673,0.8513709819341272,45,0.6378675700931136,0.46225664510314146
0.1736968673540643,0.7467525435969458,0.7839462264637803,0.1985191059654442,0.6610503292271753,0.1424403890131739,0.6777559413127117,0.2587180856001944,0.2539435587844787,0.3373367218363701,99,0.22970046122803134,0.418148215202775
0.08932374780669838,0.34628601735736886,0.6696314602904767,0.25895958923482354,0.6667504990321763,0.8818949808152663,0.8890828646192012,0.7370990547671669,0.5160461391700691,0.6729509856725402,48,0.13422006462576289,0.30851719380095766
0.5202300761910881,0.7728400210899199,0.5108912420631901,0.5642623924153192,0.38169875706969036,0.3912066554442989,0.022561613731395425,0.5959437968533966,0.25233607058828467,0.2796301683756368,18,0.7971097950602357,0.749218824612876
0.11733255507166496,0.6093284726211683,0.7879718125346797,0.2039463114686636,0.4529155269878735,0.04469123804558728,0.5587173616456469,0.9531147255636885,0.23158543255212904,0.06744394639206275,17,0.3369868168462023,0.34116063232969657
0.5759925295041143,0.5951550058670522,0.3124869227189272,0.7497128016042733,0.20351395320174692,0.6392791540857863,0.0020691265305951,0.1283153564183126,0.713274467209755,0.5473475008056867,13,0.7683943885824258,0.7691250825366157
0.40228439408401484,0.29541753646265234,0.9938660779350548,0.7317849103184016,0.3564537529558448,0.6443148742065,0.3973396759268154,0.8239909334577493,0.15511981697293753,0.39888241199789043,25,1.2399500692206733,0.8167181255220972
0.681915485039539,0.5966781349221284,0.5354818021803958,0.1541228083897459,0.45035147719535296,0.6087420242453676,0.24003880702019342,0.8132697585461264,0.22180347965611813,0.8803749102272695,38,0.5135067889521239,0.5781239335876096
0.5103879448454073,0.9068676880275511,0.17630694270219427,0.874336440512798,0.6976043614366785,0.6566865397699398,0.5120387807714717,0.37111022372788993,0.4436580698613958,0.1662537213690869,68,0.5390459551299878,0.8883336926791119
0.19640356905286704,0.8296188676937026,0.25947052053625985,0.4431006755596094,0.5427326652153522,0.3682539598980942,0.6254937401363582,0.35417609862531285,0.42082066717857636,0.2346151328382753,36,0.8687524351805217,0.5308958706394373
0.9957670702184718,0.26543397582208283,0.04939678987632834,0.4372283672883981,0.6544980405932158,0.9183002563110584,0.8986503093916776,0.26746774936907813,0.2358772914994678,0.8855161826333471,42,0.6573009917585433,0.923542827595027
0.30485623435658604,0.5367416501685486,0.12173642110073679,0.058693706206945695,0.288000825756076,0.5016260738040373,0.7516657638936489,0.8587304236172588,0.9098959562226395,0.7409209179472425,89,0.225293693480227,0.3718532936039284
0.3170001840248833,0.7338041662489958,0.21254113726077362,0.9258819763350964,0.7518881411168284,0.8032489754981117,0.6591843850374088,0.4585191160943568,0.9597018066177906,0.3902818844599153,1,1.0202088759546915,0.9242071900972045
0.2553228059006838,0.9907452363930481,0.37059258006017837,0.2896759419901409,0.508399546524492,0.16401871640579546,0.031336253099112366,0.8379030669062109,0.12623164679837862,0.051059178448799813,8,0.2563633780105432,0.49932544987308064
0.9071894843715715,0.42468394658558595,0.5080487623211993,0.4790060858223576,0.7003819248073855,0.7272045792020493,0.77419208438555,0.6378356855541062,0.6474040650937838,0.8755510931067797,47,0.8100742426853585,0.7889100802585313
0.08020747699104969,0.5055905220385611,0.20320500792271257,0.7453157738987535,0.8868942872693033,0.2013402891114281,0.11466428909556514,0.15084838293626435,0.8652236687664939,0.8302069996476859,56,0.6619500145129235,0.7692415303890872
0.026457366744243593,0.763613101272071,0.252298072169869,0.6573529605482753,0.287714453008173,0.9833823559476842,0.4057973851244786,0.28370091361338057,0.2225146882838862,0.769330578613393,86,0.4775015999853647,0.4662376821504587
0.7405493207276624,0.5905246260359702,0.7129211568758674,0.8935269702231357,0.16460240791074165,0.8562948589677545,0.04452130901292428,0.35200141495395,0.6025270212849654,0.48575893167322515,11,1.190845796852217,0.8982793395070657
0.5470765712405171,0.27859863266003115,0.5143675519674309,0.2829581794931305,0.7079984644682926,0.7409918096170478,0.21181905045271676,0.3963911915681687,0.635719086542393,0.2744588989875171,29,0.10169623243503728,0.4484738929048261
0.3083826480709434,0.20263765683032142,0.977985017798626,0.7965949631090132,0.12477357054154747,0.679511055639742,0.5146959749642311,0.9739035301327111,0.1643225688769241,0.779715230939471,95,0.6225728562273364,0.5717910988213669
0.7456949912295152,0.7904691143338127,0.9290966611116163,0.4619405240970834,0.2680920781630928,0.5524254943820324,0.026980856676116605,0.3661221392616283,0.7883228015014252,0.07658241580631375,67,0.513348835548882,0.6825861982969593
0.5839311879168428,0.9598559018411648,0.26564142330909635,0.89887137552718,0.5176099986434517,0.38234228903782896,0.9078777891022345,0.024003301931953214,0.12705355699541043,0.17092041730117025,63,0.6648422076092637,1.0086787417637684
0.38323714898496686,0.22070039544756437,0.17490279681457,0.3711183047251062,0.8687006590964597,0.705563564023203,0.9170511329278659,0.7265088537267632,0.7071723831425573,0.9555273767490776,77,0.3321971396453669,0.5039683460501341
0.3774654477940179,0.46642947421125924,0.8849276948753426,0.1565808591568062,0.6829779802778738,0.18990006333486442,0.8365924964458274,0.8838464776194036,0.6113138684433604,0.40446306846163704,19,0.7921116512926499,0.42876407480670153
0.57341284415691,0.170621413980655,0.006202464397404239,0.5762620576802435,0.1903328416796327,0.06501182685289209,0.48972469446216416,0.8935888041665372,0.7129971718504191,0.11366571458143537,68,0.43143627858099354,0.47839325503067776
0.22341020983657955,0.8037267689217016,0.42452422663690526,0.5946026284394282,0.8581076448134217,0.474376133796375,0.5218542826962101,0.25408632755972616,0.8831664464316336,0.5665712408329862,5,0.8551120523668754,0.7134874746104003
0.6474631244416263,0.8899268770349039,0.10070260397425945,0.30511833452752835,0.2822805531549083,0.8050353309071809,0.7301817320234871,0.7810662056129816,0.30104856833410565,0.13419442562244377,26,0.8409563283479737,0.6269667182473146
0.8959575549207749,0.931155467921792,0.1960133682864158,0.547440820046577,0.5127704110327879,0.010477654741593567,0.6890719132633855,0.007580973366891008,0.9492314465541339,0.9046098976013924,84,1.0581348744680947,0.5855621720858886
0.049173025844881035,0.24740575644504215,0.3437004870614089,0.9764968872810597,0.6708061268007669,0.8505436867958475,0.9613247141512016,0.9178635733345757,0.8699643744592861,0.13676542272233783,38,0.7870882827011941,0.6034777495616668
0.6595890108063723,0.33619748431213836,0.2654223254847625,0.9963687583062385,0.10010628354792461,0.3290502132888953,0.39153145199415673,0.728644249386762,0.24076307327653856,0.5878613884495392,51,0.7229799932018499,0.9320878704921799
0.9594176576733083,0.10636830807440034,0.4701731385308727,0.5301250145122892,0.3829921996819259,0.09751875665503384,0.923543711282862,0.24213005055653403,0.5543447864221629,0.02632542843179253,2,0.047442508377478654,0.4596471656799807
0.5990798962272997,0.4069707132852778,0.8404994378059315,0.6542625850911521,0.3037850865765971,0.9847146521581298,0.02705037905109209,0.2707126080246164,0.6733308780496394,0.26241098536907004,65,1.3596426620318276,0.7926592459049456
0.4777824386232704,0.8257222792966593,0.5053373008494347,0.5624529526338965,0.5518876097943791,0.6852255004401355,0.5604621135067691,0.36576679969433235,0.6417684841614157,0.31596095217854603,33,0.949939501223419,0.6637288121146377
0.2269858038303999,0.3758077057016661,0.3096472404959939,0.03770217561031175,0.8876877561147498,0.09949865155623738,0.534891421169804,0.9795186764743171,0.5672026349274183,0.40642378318078154,22,0.5250750008095386,0.4226627030376345
0.1957574835027589,0.9540789718874166,0.46942581765174096,0.0120207213522463,0.5491297160089919,0.6043065027845669,0.3676376914567966,0.466989475967553,0.1628734142885605,0.18111681261775225,94,0.03007255705237999,0.3840540522010183
0.614657926466736,0.20778700759853375,0.8090008023995288,0.04802407971717049,0.33972109981778265,0.44648216613118075,0.2588828851533346,0.7479023245001984,0.05708687342196561,0.4392221885990737,17,0.053819638261572655,0.33283829898292483
0.6842297038047525,0.673904328209088,0.7023170483119162,0.9546313801350523,0.3900694434902824,0.03818728600424204,0.3957845605540198,0.9740495129985961,0.0234894592655166,0.5040594978649449,6,0.9638550459188799,1.0730922527933218
0.32467017448587465,0.8744163255564364,0.8771671965762754,0.9825633189603968,0.17010518799842655,0.5783685319184607,0.3263139516634752,0.5937634083965834,0.1521304590626411,0.10816951936479491,53,1.0866328663439335,1.0701464935352765
0.4674644489006219,0.7741681025267446,0.7055727543647863,0.924167444474777,0.5676673362901662,0.6234678901304416,0.6652240310030798,0.24057165579230855,0.2550944111323403,0.31698678158809634,60,0.9050516995526439,0.7866784173744515
0.6037784178068818,0.8850371681182438,0.3867001094439686,0.8663896687329871,0.29760046395353146,0.470410767746291,0.4832624018301528,0.5376310255080711,0.8568828163066603,0.8975035206576565,52,0.8914244890341516,0.8903461680627114
