X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6499987689566943,0.2914816277523199,0.6880085135060674,0.21507065234598655,0.0957330526302993,0.9850918509794899,0.663111702902797,0.232034962905743,0.6831054894580488,0.5221038392849567,22,0.6189349733140371,0.3632042274790517
0.3779008092451216,0.976348741758814,0.49552994442017306,0.45350321466152765,0.8842174655310826,0.2028508964546305,0.13826721955967625,0.9450442140869326,0.9672753997841859,0.20772792037017074,25,0.3438848592328894,0.6751789104226866
0.6648643098927387,0.12692073013537997,0.5686152156256183,0.1433416056933493,0.7549764851549062,0.7045478805373188,0.4678277809000623,0.08719616202957259,0.5101758858170992,0.9291364799238493,27,0.36493349134049186,0.2039624431727261
0.1313569460329621,0.185120478107759,0.21941902106064926,0.419085971431688,0.1440427863510847,0.23023387937945972,0.697524866694364,0.13312946254759173,0.4676235925133303,0.5709845820435133,77,-0.008585243288335986,0.3790160659494514
0.15499952705222286,0.816584747112045,0.10375844296884906,0.6062273770370541,0.7532469152393517,0.9889621700185203,0.36779020401333606,0.42498198911660334,0.1746832765115136,0.6810585535619768,68,0.6808738521791636,0.6601956637482651
0.9007554113737731,0.8500505316985505,0.34031535776038435,0.5970875368347646,0.7883611990087916,0.5781856068814194,0.4619374268050265,0.17262410428399377,0.2023814269175973,0.21172253438196942,8,0.06362801655625439,0.7201086187526465
0.6534692206933722,0.3561549771890604,0.12894043999993055,0.1421039957937681,0.9791206654508027,0.6035386407559307,0.10013692696584753,0.699988241374428,0.2792026159542105,0.9313010991485723,3,0.7231532141240212,0.661569010312882
0.7008039879273513,0.18213569186870537,0.6443929621828582,0.07992355905119575,0.3260290525270402,0.4619901726095549,0.3443431200031909,0.48967442911004744,0.5676892430974044,0.8058545931673569,70,0.6316029048343749,0.29261995574592004
0.8970101485603216,0.5911774280338671,0.27433665941575003,0.586419681075978,0.5495913007395895,0.6324573035368926,0.052754094423381415,0.15737560154716823,0.8463081654527576,0.9925125694522723,39,0.7750406582093554,0.8436585551125774
0.6417587880897855,0.9255763954484181,0.5242372990785602,0.8415261743332293,0.6063007459903593,0.595604192148907,0.14886711177245138,0.22711184718411226,0.020311919950179447,0.8185783448581143,36,0.8405865049999498,0.8030871937258434
0.42872865057230347,0.13505770664298533,0.24200684458108845,0.7534057189964412,0.8700862145398863,0.6300253078749894,0.66302151373918,0.27730310998870644,0.13634274733520313,0.27094676278183094,87,0.6415080423333213,0.5909774648038906
0.7169588806816019,0.6803312086703832,0.7306401032243391,0.7040630418285486,0.14911744355440815,0.6638317572105646,0.7625898293025988,0.1456247424928343,0.11272762945801862,0.2502461696528996,76,0.7275757570033042,0.8483726799003383
0.5725819868524484,0.8158257251381466,0.31084841542855113,0.39689018909403107,0.648255262423761,0.884513726777367,0.5800048384971739,0.2194764880343434,0.811589201821067,0.7718023529448692,69,0.16987448355654777,0.6838930238076513
0.10435682500865462,0.6379742942255924,0.4983751884738171,0.680734887474218,0.982595759719382,0.029821926221647144,0.05915856457737756,0.906931331271411,0.5084543652419541,0.39083900070924493,84,0.5582428184233432,0.6433180486854719
0.4849761708915791,0.4472079653082287,0.09569403333953042,0.25518090742623945,0.48772725265035866,0.035879409445014776,0.7846475922153683,0.7525588125208205,0.4417173789230442,0.8838988555613646,44,0.8030419549489114,0.7562912656568685
0.44713687988877404,0.5707605345906044,0.8130062603546314,0.2664598938021937,0.1268344793360553,0.007225279295555054,0.04667491725913575,0.8758541336247965,0.38076614322063695,0.987036580254278,17,0.6148756671700899,0.4801842726394073
0.21650144568243634,0.5239359245842949,0.17159539093325438,0.95657122355004,0.5308900211068653,0.050004946326770994,0.43463398460641245,0.9890290775726398,0.2974328927103034,0.4163751469731959,17,0.47264442489712943,0.7125150502518556
0.3917976132777876,0.19757826001716983,0.9919656960311616,0.17373177656109817,0.9734248849107229,0.815358129876913,0.40837367712071837,0.7885297654230813,0.15770733039087503,0.5635124453714518,93,0.3033238559605831,0.6886670558901962
0.5484766166397674,0.014817720980742743,0.22266120098999198,0.6982907737186402,0.2874510184783907,0.45936314968896463,0.3699944414717339,0.5138555941453454,0.916858891632962,0.5717033265378721,4,0.3346397983104252,0.3838947556247644
0.2033551106110284,0.5316090402717494,0.8567117373500234,0.3052486000718513,0.26303683515183196,0.6883491282211894,0.9052128318019156,0.20681960640299402,0.8965938091751875,0.624523633894358,35,0.9603702785982066,0.5721944630798955
0.8067095723968258,0.8103758122262602,0.3621272420659045,0.4743415416336202,0.6577778458074438,0.8398469497851417,0.031926497239338825,0.7379552807816047,0.695289990392325,0.9411476954504363,24,1.0295279160602748,0.7048596583964324
0.4768388695254835,0.04633758330761506,0.6438516736695444,0.01072962590479376,0.2571863898478528,0.6520096819251704,0.4837463125811384,0.18116581117811326,0.24029601105185716,0.1417058014635455,95,0.07119768002624804,0.09719425511137755
0.990200048331856,0.8833105887002568,0.9301215481696565,0.2143479070768367,0.8234569417735398,0.9814738281693719,0.16792155773872974,0.0359319265061695,0.16181633243908977,0.32140893980571306,4,0.3923463606626475,0.5374715269190234
0.782364966088104,0.35677281161863883,0.41022555381387804,0.6444053146371063,0.5173098184079479,0.4898709726044589,0.44971356697707476,0.27651456317933787,0.815584398270374,0.1758799863864292,39,0.08013597695858932,0.7277032402081558
0.48934470032503674,0.6524649566799584,0.8583317974943265,0.9069209364587041,0.9685515083797435,0.265708465518692,0.05548288991855155,0.39642357541180717,0.22498384442950958,0.9536924213849007,75,0.4408519419613893,1.1040887736342282
0.1869265698765611,0.13441307155444315,0.20117201832075593,0.3867204794361154,0.3954446913677474,0.9233677094714788,0.2503889102189253,0.7086114002367091,0.9897433718815524,0.7441015161297639,21,0.07309220275871364,0.2768541567597217
0.35604061437897316,0.16421323947299715,0.29118905454873134,0.8944261948598482,0.2340350029188195,0.46813556340833873,0.4589856018962165,0.10283269969413777,0.14154095544687195,0.7496126367758958,44,0.7270220345630055,0.6815024851051068
0.02427624393030603,0.2857958850308524,0.017766897398697412,0.7785085569066073,0.32935567435649793,0.8028822675755416,0.9247854030840549,0.8114834965046954,0.496233706919498,0.08153942727159669,14,0.37838175141795977,0.6760755794729776
0.2853235909877746,0.6385390568095135,0.3912259386296951,0.8612013157722326,0.2843354996154679,0.6579867375923915,0.7694797557357191,0.6244313144837847,0.9345956651700518,0.31151982189743244,69,0.6650221650961254,0.5902238992154362
0.12759021129872994,0.9846088798220883,0.719921181143991,0.3818402247881373,0.6659075367287817,0.14593870311394952,0.7232152711105897,0.18681357039735957,0.416784748738127,0.2576269076704798,84,0.651796559960111,0.5646219060550277
0.4594512649072757,0.5542145225772753,0.05227977218190227,0.2515054372538911,0.9545381149774439,0.3521937592181291,0.9845453432278015,0.2501256747230789,0.6208304645353423,0.019628760769632603,11,0.8207496902915239,0.7102575017931405
0.9204303869059357,0.8182455469106761,0.9309244727612213,0.6182052372785628,0.2260774086188193,0.2961872738673542,0.7533475762506522,0.8129837277556424,0.9670588774056766,0.6200127378322031,18,1.0913224151622918,0.9083939841242935
0.19738560921333514,0.36491242078808106,0.759003147085833,0.4256432129371607,0.09609564269140525,0.7956283579725061,0.950388189412317,0.732264152656504,0.6230176952373203,0.3734512373101756,60,0.4722183945132449,0.33654061455016426
0.4429968490678964,0.7652060664726679,0.03350905579063501,0.4800938895580733,0.23742712519600284,0.8526125913050405,0.947284822578704,0.9324130412883164,0.6645547864526037,0.053532929848553734,58,0.48525676475724117,0.835377052311784
0.5274988356736923,0.15458547184175142,0.11483600668004101,0.9820810354037557,0.29257478327649633,0.40580230795992067,0.3229555148637204,0.18770570643964535,0.716351284617421,0.06036833684149401,8,1.1046611104141353,0.7050143772232861
0.2619709588994956,0.6468958877989821,0.2723914784746434,0.01633446680092787,0.1333054287532004,0.523253412529685,0.803941238212525,0.2253847757651204,0.140483778639227,0.6453278893145759,6,0.24115979647926689,0.17941929683723776
0.07867770082786785,0.028455911714092563,0.003321807359158213,0.7850501083475215,0.20977796676076743,0.2566659411578367,0.472101041880864,0.15727031783896916,0.508236394249441,0.16626206681780553,23,0.7107720957095922,0.6908475257014906
0.7793468026632745,0.9733998489800397,0.5966703875907527,0.4824853485855286,0.37589074114183285,0.3488850722910245,0.9313377015480546,0.015358480455929024,0.5550329712158202,0.12896337000964708,28,1.0935972286357865,0.6627925172229132
0.06976571112680474,0.5686628231981514,0.6245065461545909,0.9193885565336298,0.2107408030067861,0.6756813781763141,0.4147886287544762,0.0552992089884472,0.8806548411595458,0.17394453408758903,28,0.4547307525260983,0.5784805356218348
0.2606895717558695,0.6536445444164612,0.6872647848603626,0.5134739471572459,0.5917492779426222,0.23168236548716958,0.4116331082150001,0.5589722997076608,0.568960190158799,0.32068340707083764,87,0.33935511660124684,0.5426095737446678
0.1217961325542366,0.5068929647695083,0.7881814383195785,0.14915507802871697,0.414505473726538,0.4864448237849893,0.9569332149273581,0.3675700200084038,0.30827033909369705,0.9688074069751748,78,0.2659438192375731,0.31311061847953986
0.2639425423249888,0.34173043042450335,0.6678451652263349,0.37817746398565977,0.18570466743736425,0.622897682470177,0.8986330479948613,0.22268897921856845,0.5795264490661335,0.26375219630256086,5,0.3305614059626766,0.4076274373499377
0.853627208642366,0.06895143317202668,0.4879528819029213,0.8191342729376252,0.7018982317115197,0.37011584831277,0.22057118359748262,0.26097810078038763,0.0800626339015742,0.35927954544270524,79,0.20044479313266228,0.34970873820730286
0.7322056460932987,0.29234747495286684,0.3419246319373149,0.5518052048607741,0.9809255156513873,0.4395950345801348,0.08284937742476017,0.25497042454602936,0.575164883472824,0.16594693651366088,92,0.23361002617260157,0.7145070117791801
0.3215863162084319,0.794502468268466,0.9369597588010453,0.8408625241789077,0.7085189078065083,0.43762154186558855,0.9586050622380096,0.2222851366526415,0.7651443689395993,0.5824413449331138,42,0.7298195709015441,0.8834238314933293
0.14578888792086897,0.8173784180288606,0.29434456912264684,0.5981087529422645,0.6311183738530977,0.09181479146116467,0.5506328626007579,0.11336572473880091,0.024802006619788264,0.4231644888136987,96,0.39327280440422263,0.5846778611139989
0.7568203603087681,0.6582723982097598,0.7409901239723298,0.6900963213550307,0.9065796431285957,0.031462323928072466,0.5119276557441841,0.7226317834747227,0.05206490785209161,0.8972729017082827,72,0.9271428994750075,1.144203164244343
0.7626525346961506,0.6600269607129121,0.5833327279752748,0.638743583954229,0.804439027359461,0.7140782183833204,0.09770076168180675,0.293833565968188,0.3269083512988987,0.46441662127105665,60,1.154563055822014,0.8604351361617338
0.1908921297560362,0.5926023829993823,0.3974570286199285,0.23516300138108925,0.1626638480773296,0.8189917933440348,0.9453938724419881,0.1610252524897524,0.4679101730336993,0.27358688160965805,81,0.6085870652905807,0.27862366638208225
0.9547091387308441,0.4276799412232819,0.4352556199897002,0.7472638528725671,0.0631065505295837,0.7305244454438403,0.3250313143677126,0.5051299622158901,0.48285054446882647,0.29195748758451,8,0.8152001422143977,0.7339582119293233
0.8616493700533906,0.24102822851337957,0.7553035833630015,0.8392698350530403,0.43935410616378834,0.9305755858764706,0.6782608077587491,0.43060678213360437,0.33783748923322243,0.9364218416997062,63,0.19583156928214462,0.7389932719431419
0.6601147784824161,0.516687668110941,0.13739567447025847,0.7784888939744946,0.9192212628713181,0.46596446019447924,0.039160227596670594,0.4537169613679042,0.3231673610605148,0.9477129164712251,5,1.1671118297933654,1.0812656461640615
0.2752200252711696,0.42186676177166316,0.6287608475920496,0.06250693573559396,0.6188289402229272,0.08536425046873208,0.8284526389720922,0.18820550095219846,0.1388834170642973,0.995596098291871,5,0.46545860732528765,0.3882773619749711
0.6785832040614955,0.5499180595759802,0.6661341136911998,0.3385836739946412,0.13708673751590383,0.9975453263419171,0.4107547548000081,0.9564296193814487,0.09964830091406696,0.8513960032227881,52,0.5387546753210329,0.5606392575524536
0.009717036837503912,0.36958371045505667,0.044682167094274416,0.47337303007174814,0.637774405559345,0.4715782115527115,0.9728164550439223,0.03237827097706869,0.6677938630528172,0.9355065143658061,33,0.6521285257531739,0.6273427635499552
0.5006542116448176,0.8208352434411318,0.058184328492496884,0.4108964011144336,0.811993369010594,0.3472102904785279,0.9371211958653042,0.2364311387963266,0.4018116796828747,0.048456622561446006,82,1.324735637831122,0.9199929802206149
0.984838717488085,0.7171950076933964,0.7281118184909064,0.8794421901013075,0.10585734158179283,0.4629196627488271,0.04885334111877526,0.7525648528969137,0.795904897768365,0.4831854579072993,30,0.695240938237406,0.8562255103989358
0.3944316473561258,0.49163838586332087,0.4209600010424781,0.06767183979447511,0.20259670131597374,0.7057119485811183,0.9086793886910953,0.49034222638568215,0.9252216575122656,0.20762568956725602,73,0.6204693127013912,0.3222690813866664
0.8762714145512744,0.21823077184542738,0.2668983768898877,0.6736144410820327,0.744887458116058,0.6906962872394741,0.6649984887387023,0.43215353101113285,0.8827905950830226,0.9658769617944007,57,1.2880920390722115,0.8338999851977168
0.23827024948217257,0.3022504071235216,0.2577272875742117,0.027031311744688424,0.13436650291823293,0.9760792172316216,0.9193702985897748,0.3382899926985429,0.13977753508526525,0.3172153048499974,99,0.4174112972690598,0.17661011130376084
0.6015132483510395,0.15755041609589915,0.38884843686963055,0.48221961977729944,0.7566821960766765,0.45074933589040267,0.46770333505814055,0.05889576784561201,0.7086040279878301,0.04343980232513478,72,0.2340239598746539,0.6810183563326664
0.42910322437946025,0.540424692923096,0.6750849977832468,0.5159487088235409,0.12023857694677798,0.3468807005858414,0.5998837845925119,0.4234299485424159,0.8914291209184956,0.6994307350533134,48,0.330934673463978,0.5802654742725951
0.9955974288185584,0.22482038704929452,0.5330873419932257,0.4677753266901705,0.6581682938947663,0.5769145014780613,0.5015960816771086,0.009250452122018249,0.03336538983480308,0.28979674524632815,15,0.49340755688049226,0.6277985035604049
0.7944450622228161,0.35894852570748625,0.9981803359746237,0.02539388384415775,0.5542718641509867,0.35488205443254395,0.07297648738614615,0.7826432554474639,0.8935932630801188,0.09221744317097369,16,0.6206128531123442,0.6565363346735792
0.7144627879358929,0.9758320019770593,0.5907183684737034,0.3017962461903736,0.7366018856976184,0.8432375342213911,0.0968559153962627,0.3803398975852914,0.8701359300227729,0.03318413852998969,90,0.39803713894190124,0.6322829153320755
0.06977377470881274,0.05398736813667937,0.8357568389766749,0.7187200829846029,0.9860015634279145,0.04032219139224402,0.6104793490207884,0.5168594652045048,0.1453128841072041,0.8536014084440439,29,1.2889620950518332,0.7530992391307767
0.600390977244468,0.42644291360791076,0.8923016860434935,0.5979522152122361,0.4468044566484394,0.3731783584127367,0.4334074794923509,0.09077469167931329,0.6615472344012722,0.149057642182305,20,1.0808028984269555,0.9098074336103084
0.5993493056090654,0.4111831083929992,0.23790000306002146,0.20113344343922102,0.8894535726177293,0.010923039092078812,0.1848128000849748,0.07467113306584872,0.23744407395187583,0.30975861461741905,65,0.7378963532821712,0.5980733892196151
0.9864750606924486,0.6810645459873735,0.16369474690622698,0.5002920812931361,0.8545494697489272,0.09284588343406752,0.7213910101520162,0.10836666909488635,0.9704395836219006,0.8268032118241052,41,0.5395517111903038,0.9593890363165916
0.8304974500330298,0.4509098883207021,0.19205188755168812,0.4702522371941861,0.6352080495132381,0.35942508381006155,0.4056263466137534,0.23992115209681675,0.2785998089901688,0.12821597610173063,71,0.7472950590660117,0.7327350173120637
0.5233493146111252,0.08787673894261883,0.3603134101502816,0.9330754616729383,0.9257134003180786,0.26311400609258884,0.7278258636759989,0.8032680289782127,0.7436203601581776,0.6894429863988686,24,0.8729098368407746,0.6414715833820668
0.20797885871753696,0.6966065609430814,0.09030969508817588,0.9966329653494819,0.2748045312138139,0.30010908472657205,0.013424367379489599,0.27167981002012287,0.7090712403130383,0.6230054751319206,23,0.6115356769629805,0.9132363128729086
0.7938802983330306,0.8424283947011413,0.7586589224877136,0.6859472712635153,0.0378622396031596,0.9453074077167292,0.47882801283156085,0.5675309216727821,0.5804739847325526,0.6559393867227598,31,0.06364183672823087,0.6457415026521995
0.10704932217615681,0.5394590832440921,0.930966414670915,0.401116095222531,0.004352387560596527,0.27701998681430906,0.5366440956491679,0.5566929953058642,0.9685648462931679,0.22362966160693165,7,0.0957631096176057,0.3747304093605927
0.37072390693426094,0.934005409927678,0.2715904328004377,0.2639887492854289,0.4605357873300099,0.7084594361402953,0.7647385631854171,0.5326109169673142,0.8163088099824113,0.8928892545912102,65,0.4996640505667593,0.5988421933885313
0.20739114621787225,0.9047436643699859,0.6439695136242147,0.8532027166830959,0.5750360331422996,0.3899641746074174,0.07854655227666107,0.6468487584758268,0.30081200662960006,0.4366630460549201,63,0.6041804641064353,0.7139924614785341
0.5577883578995168,0.3443566289656803,0.6965854215160524,0.6323563532888913,0.5113657807767598,0.5062820560278707,0.6510341882278574,0.34136474421598595,0.5433833485041665,0.5718737726342153,54,0.755429716704381,0.6675038953357599
0.4545150102660267,0.3806992512084275,0.10846069630133703,0.922299805783728,0.16911298280061038,0.8863199656264068,0.16047436169724205,0.42301922335956044,0.26537800926655375,0.12218933265155607,28,1.047230639755193,0.8572750869477093
0.8811053810646702,0.32946915079545447,0.5016237612383883,0.8965575217402333,0.7911387532105514,0.6088123858333031,0.823371781004779,0.6805751128619347,0.3536796314952936,0.19252249005150524,40,0.7297548622840999,0.8205174056966303
0.3402435123109303,0.9358021127158207,0.38265710953050025,0.4679354214588325,0.9899760750327684,0.5708642785137842,0.7743694983608524,0.1271544475361177,0.18587975585131555,0.16731040763497906,55,1.5150079317409748,0.8001349153721775
0.22044621147343735,0.8709623087395904,0.5239457870768485,0.6821180162887543,0.28732081957678224,0.9496933079502996,0.4761695318803363,0.6557469511413563,0.5855441368313039,0.10859018953596511,98,0.7091133246901775,0.4582987156928094
0.06896596760665874,0.36546326955838715,0.5877257436867163,0.10847315294601168,0.15473925421145474,0.9072280612029604,0.694893454124804,0.9139004248235407,0.8253792220133273,0.509934672157757,88,0.31260749162043155,0.17250924801430453
0.5688195819221257,0.6246550765179489,0.9641977058648996,0.1638620288195195,0.9032744449160636,0.37333265641644275,0.4429551941647495,0.5489319506323223,0.38870239003037355,0.9729877417598358,47,0.7787232918730159,0.812907737724288
0.36449946297757196,0.36572202392121533,0.947191241971552,0.19443097681997457,0.8016895294193236,0.5228823683495409,0.11814925410539656,0.17184477144765975,0.5935562855414014,0.9535697458568251,29,0.4449951832638861,0.7329043941910472
0.32198925135041245,0.5645573292297865,0.8195057288780146,0.5488434621440503,0.36848834250535567,0.13157321043021475,0.7389621016021705,0.46449778282202914,0.5864452071516288,0.0008952090392572165,15,0.35411619749027756,0.6415537975235892
0.601917973502985,0.6335885878557505,0.7751474143131367,0.3714621156657417,0.12580449652361836,0.9562595541282903,0.906387832800658,0.7571262896769675,0.03267746898563628,0.9109908723122591,2,0.40515680730396214,0.5655148784010618
0.4387060901608617,0.9894945495363178,0.8275909423530993,0.6007174907356058,0.9548752824584243,0.6406657170426886,0.9039434209400972,0.27179369248433416,0.7221132777330408,0.6918301386641317,7,1.2369217436180047,0.9387610486080394
0.2890251839006496,0.3437566794431294,0.15599541783351378,0.3789913116615302,0.7855451747344886,0.45659292059705825,0.033853160709552244,0.12488181555966216,0.024210229974847786,0.9342482299971521,70,0.7600154605499595,0.5671077821691463
0.7444950038478196,0.8423384293492051,0.5582883956163363,0.030061731598856833,0.4980298017606509,0.6779573092343758,0.613179939676883,0.6671653123950909,0.40905954608735395,0.08428221028718419,30,1.0913969316087055,0.5877865295055085
0.8661266741906146,0.2635401068320641,0.8080764724447046,0.6145106769866358,0.7729044296400238,0.2622272763716218,0.154315818865564,0.2838092632225596,0.6084988677467981,0.18536304130475156,4,0.2154357303704304,0.7381075071123243
0.8216218468041182,0.9948752165629339,0.5434191651846089,0.4317629336784603,0.7440696076296102,0.45423015095551234,0.3033214139508177,0.5920968678269647,0.3836314022283409,0.8630091698228949,43,0.12062364085232502,0.6414705310548915
0.39092830227858055,0.1910112020599396,0.42017504159967056,0.38832517205409633,0.03141723735316282,0.7328044553941312,0.16663811305428,0.5065005248715666,0.8047406357602777,0.7187823649565206,91,0.14344472708393452,0.2506580536448789
0.07393632415852192,0.891840228837528,0.4714124390488358,0.01086551349468634,0.3531179437887644,0.21571058560933332,0.27766382779812093,0.5540125571302135,0.25032912174073285,0.1841964404712486,11,0.18974232546375067,0.0879367608288438
0.24737863376793967,0.40767319517968625,0.8138785680397391,0.4462350923565147,0.47333805274314844,0.48118997553331266,0.2702980816168329,0.505923586141291,0.6091213714448163,0.4087487035157197,72,0.27129926307834795,0.6865386710637823
0.6449656556288764,0.20217289518716774,0.01226690956972698,0.9137003999218637,0.8002031685268421,0.27931288784099984,0.7563197372888758,0.7520336759887354,0.7910149342951601,0.46197815585631585,16,0.5906213584554478,0.9171604702175836
0.18038414690170534,0.7347254718937688,0.28003630141596303,0.2866770722877475,0.5614824431750017,0.2877125506727549,0.8909027477297515,0.4890487393199998,0.4212181287764293,0.055228220383187976,93,-0.10199842106129042,0.5529635549730988
0.8167916825901355,0.21102056481601694,0.023159083428774152,0.699665293626088,0.5015730306400563,0.7355565697429927,0.6936570082163682,0.2757663314817529,0.9592975418673204,0.42623817413531473,41,0.853610372265633,0.9204292452361988
0.27303442481360085,0.1501701721241051,0.19900503770902622,0.8504415927836422,0.46362503266839894,0.1642604090628793,0.8439508661023305,0.2114305968331045,0.35557628244900985,0.8901209425733436,69,0.04526683225698558,0.5144830527606102
0.22103867386950138,0.9324180437076771,0.03503734286163762,0.8211255582988517,0.9254538376647741,0.18430196578115043,0.7128809109774944,0.9929336653421137,0.6962171748312185,0.1998891064686671,69,0.826969739714209,0.9119348968380334
0.9069430371730071,0.14231194908704026,0.9920867886933815,0.9901572813063092,0.2241493065266712,0.77451623115661,0.7207197511773262,0.04528202463805642,0.5542771927891667,0.3370754840759892,46,0.9038706578302924,0.7368068222010451
0.7705214976203872,0.989963415507801,0.7665436965207946,0.9129900902523169,0.13265282560599878,0.4866057023651208,0.40061216096664887,0.7565019953101393,0.18207269429586448,0.9859291679840541,44,1.315757947886359,0.9035797890133337
0.550103707135876,0.7816729664189305,0.3106294285599188,0.5940330009376978,0.15674717872916555,0.14476790432596753,0.11221184910930948,0.12014424199066598,0.6296893137980705,0.6054230335238985,32,0.28700747567871593,0.7723502673255108
0.06359357748788941,0.09258917651972987,0.8543048802712587,0.10021552448750182,0.24847454957466886,0.753954860869745,0.7171249020688241,0.05905423216241146,0.07800170387248861,0.6690694675734081,3,0.18398834462908353,0.1984485314051605
0.4803885729464432,0.4141028435630867,0.41307597535754415,0.1789295757608831,0.1433108932108742,0.4446016923913291,0.17033157911375707,0.36474677694774393,0.12261588117065259,0.433493516870711,94,-0.286750462979453,0.2535808786611777
0.23338622845068713,0.21315113970502653,0.6134993072063281,0.39413750828074756,0.028873222146854283,0.033319709484318394,0.7244171455262599,0.7958392755261786,0.43929989031850925,0.32737437249074386,10,0.26395677218890545,0.3180974907152403
0.5413357235269801,0.41374547891070235,0.9881357447326582,0.16136809536485708,0.2486758927443472,0.8356222863201943,0.5369032539839511,0.1616133707915166,0.023809482350595434,0.21869252742265388,8,0.3490398243479983,0.589658339968882
0.14261379471687885,0.20286043182711722,0.8125813279565851,0.09696603587451513,0.33309883222892733,0.002652555161256065,0.8561749095984226,0.4297124809046131,0.6789305187135733,0.6938055144525569,39,0.5194800687908667,0.23994716970327054
0.573348517898979,0.18239501259498891,0.7775156368926263,0.8248958579809194,0.8293434692577576,0.7346390456016932,0.08911528875543806,0.8522511794383244,0.7364124714135937,0.18658759127043012,66,1.0050183549879061,0.7910506176027633
0.6585942940401995,0.9937147466279765,0.48305492430988917,0.9263180396402976,0.9376133508955674,0.2517156017237322,0.39344121507416796,0.7645469561335753,0.3047074643302691,0.2786430781625352,19,1.316977591273003,0.908257702902985
0.08497135824133295,0.03233344283361783,0.6074715211403839,0.38389400003504415,0.9129655736616812,0.05075518602738183,0.9979895535668919,0.34298995383784614,0.05125831271988779,0.6103061509348259,75,0.6004411666377655,0.4103203873711947
0.027861605305939285,0.3829780255107538,0.7043983470034465,0.5195387176791694,0.49362845337431005,0.07373465214932517,0.8642170685808809,0.42455832797294357,0.16295287502615763,0.08163956840545938,3,-0.3200278241429648,0.3653176092324889
0.4150180754466192,0.6787700948810853,0.4166578972576941,0.24132246447976635,0.02345586334848937,0.6946243190130084,0.06996413873133178,0.5388455162345531,0.8340508196999714,0.523556898470047,90,0.11723729705435332,0.4352224136264413
0.20284113766140333,0.9735605779888463,0.38383018981151185,0.6885073045995097,0.5330281325105637,0.10892591076106783,0.16338955489150986,0.23526115101473055,0.2614828553503371,0.7944670774805597,76,0.7236115674582414,0.7108605525952854
0.722113709712596,0.37233841048152305,0.7365573826809131,0.3630927861875649,0.285758099584825,0.9160097200286033,0.654673953928783,0.10592234506283704,0.1390466502354818,0.4871030413759393,46,0.8817277065771317,0.4731237687388321
0.5466201289328346,0.5790460940983791,0.345457714931271,0.6272966807128145,0.8348361677259014,0.3049394405552367,0.9761891576500777,0.6141616801520982,0.08550727523532475,0.574998187470688,32,0.6354789991917049,0.8627032272826319
0.682341328141259,0.9349581652744011,0.13299346373341658,0.9472835819288431,0.15188585744371397,0.49644462900725406,0.09737356805302166,0.2339804759461812,0.5456227339932622,0.12705952971737022,74,1.005772746138154,0.9834302056669799
0.1950195235506269,0.5406143009085804,0.14391454944911553,0.8590022795584837,0.8956132999956616,0.382217455518423,0.7696803057590581,0.004009749396499784,0.11681105789087443,0.6183670628923397,55,0.8762442207302934,0.8230654939232482
0.2767949104621781,0.11494601547169148,0.40511739442649386,0.5333460564177422,0.6141218128807737,0.2765666709802369,0.7763133388720719,0.8101292444524566,0.5249374661857538,0.4567015435037851,67,0.08872110238949382,0.4724827638422194
0.28349043380933314,0.2473066797388046,0.3220396413324722,0.8079448371907085,0.48797315585570233,0.3788835080934484,0.8316768356248301,0.17931322987149423,0.3496780754439567,0.6528359846428853,14,0.803003185221733,0.6347967806366089
0.23646537368596243,0.7736406326845057,0.9449459942208431,0.6944822427669426,0.026410313566484267,0.78788524507174,0.8480517871809186,0.9467082424574035,0.11649168210330463,0.12343485143205013,69,1.4129728051409347,0.6238987713047899
0.5490198823382498,0.3960902062921372,0.6581140408040679,0.22548844548674063,0.3802829627262376,0.7988916348147611,0.29670643626750115,0.9311624669122254,0.9603916856316217,0.22133871591878163,15,0.9558443508354049,0.47832803394378126
0.14650043248629396,0.7729590639332987,0.9104683481008751,0.39964490174325895,0.4395189832528009,0.36332217974682113,0.15599165492841582,0.843311628586651,0.5012808756869478,0.41805550515861567,89,0.2626458034116981,0.5663264606316324
0.7220935868273336,0.7201459758576886,0.8434255539915919,0.08638483236127259,0.354230477170845,0.8631235284188864,0.5766420057062578,0.3700856298496572,0.20234803019911352,0.1678973529997534,89,0.9089174596648473,0.6489183535214014
0.1921105495373534,0.7794714461614681,0.7836558686482887,0.05443144327416749,0.8898201295940132,0.4850096511639288,0.9692502047697324,0.6998622235766507,0.654799908753146,0.3274574688350044,18,0.6535195851594846,0.6130619801921766
0.5323905598368471,0.10391187748827968,0.9042676440027606,0.6828285310482937,0.5618553923860183,0.7590645484179347,0.5183225075316809,0.09487619267539815,0.46618812009477917,0.9798335905186312,62,0.9524980250070786,0.5896264635688772
0.7985204303227976,0.13477944612565984,0.791366104873519,0.04642679469809563,0.8558818474411385,0.9813155426535523,0.8197426658886536,0.17312680529090563,0.5351933121421064,0.10575417970036316,45,0.3262089748957823,0.3631978089150709
0.7257266036892454,0.942487608496069,0.052403966108893196,0.5391484193659312,0.6509549953485709,0.3457878808303445,0.9739179232804787,0.3356981764762741,0.8687086603635665,0.37869793333023494,8,1.3369213333865937,0.8868775369969835
