X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6512897923691561,0.7334084155346844,0.658034850256987,0.5413051079743534,0.7835825065363005,0.5330593192074827,0.7650089500184031,0.2730600723644939,0.4784850464487993,0.6195988728966668,98,0.5974796630913175,0.9490926641564853
0.8718932506853452,0.7209711348062482,0.505015721224743,0.2364351227332675,0.8399589292757161,0.4600492628915551,0.7015874417121403,0.9002258512558605,0.26562014244611576,0.8303772454137128,31,1.0363678707971584,0.5960335283076006
0.47769721948161836,0.6820106286209134,0.30915255815717524,0.27190150427534654,0.5254949331488885,0.6684299786564634,0.683258263041708,0.2077127590826029,0.7468021690201169,0.9300853927209036,70,0.2075968167595646,0.6709955664796512
0.19629680131216742,0.6524069508498864,0.3800526889565409,0.08690710210894093,0.6767336410137619,0.8734167797763261,0.46898398320217805,0.910251762061821,0.08400097872644696,0.2618715901310128,3,0.033674483423202894,0.3646008981619311
0.7476167004248379,0.43979938045738065,0.1523001928415081,0.8001731839083365,0.06359285880486887,0.06115422614041832,0.4953473791632863,0.8856709979652391,0.27702577433670694,0.35941902168094075,53,0.8803174831544739,0.7689666867422422
0.6449599929766784,0.8907963253407247,0.0900797432546121,0.36222057047075285,0.1876597649755528,0.2028971497219717,0.2967356054926098,0.047594192152574544,0.38236874191066916,0.10253984866105326,37,0.6933230976802395,0.7611231901679936
0.3698694981051389,0.7054622986307036,0.4912483430332215,0.23883110357653614,0.4198081419786419,0.5756166633276625,0.670265454871279,0.43920906564576345,0.38222859357905103,0.7389858599462245,82,0.7007014897030703,0.46452435824956273
0.4702111134482715,0.6954452672117762,0.7262337939332202,0.5953380792300937,0.692493267268222,0.1610887744469719,0.31325373127455847,0.8300574148187038,0.9649413396360003,0.6390463455939512,2,0.6411107753187241,0.8248715679848528
0.1495895773285114,0.43430735715157953,0.45204191832037954,0.23497960189462186,0.11309448986648651,0.31830065809534835,0.7211125276868962,0.6622136951319864,0.9076694023510173,0.5977977883811235,27,0.05658696463339019,0.08691727471871977
0.9445967347416323,0.6289533807306044,0.15501610497701945,0.02255645979558596,0.7295918843158226,0.06389626701624052,0.3181109135201867,0.7952577610591982,0.6545411441849933,0.9884241395498743,57,0.44031974980996935,0.6591301140432073
0.9623097493134092,0.27449249269538034,0.1656620853295988,0.11954112987331278,0.5841510269069107,0.08944488481381374,0.03312245873844799,0.16848761366222553,0.7370372222429853,0.1408865134923506,45,0.4438767877729591,0.6059972179582136
0.6309464253604004,0.49032011110660534,0.30812244162410796,0.8438534459497526,0.7614755839512353,0.9051846699031982,0.9596368051586255,0.24321490867556605,0.6624786756813725,0.3313437954306322,83,0.6414233008297734,1.066131691016301
0.0849653897498891,0.2724421262469092,0.10376802375365424,0.9070391424530004,0.7414690861009177,0.401093154491344,0.3171274901394542,0.7233232516996787,0.6667210510257059,0.09049908139623997,95,0.5244885247182737,0.6960719550662808
0.44668879822691077,0.07525401510146279,0.5066330857424556,0.8921615516117195,0.8739652603426709,0.6953751073790941,0.9059368107392378,0.12665443006787191,0.6166457758526458,0.4047862070507612,94,1.361513431027711,0.6461925817649133
0.9066190246952258,0.9959850657127222,0.7062875550297245,0.7665495037362727,0.9339330734150881,0.5649198041650739,0.884942360016022,0.9946572796655322,0.2492692310196235,0.4539642500817236,1,0.2827114342187753,0.7223391310311728
0.4505104974025569,0.406597973988002,0.09003126629995739,0.4652497028019078,0.2607844812398742,0.7998810103808227,0.9715890851564534,0.6437640084048265,0.3167337319031295,0.7277596472522861,14,1.1348963603920192,0.6215472177643095
0.574731771922205,0.38849015089363415,0.6355239228062344,0.12379709697605279,0.1708122614084121,0.37601213173661485,0.8410111557851685,0.1784299202813524,0.8283213434093709,0.8003194935187017,53,0.4711850479498327,0.3277413253500162
0.4333647078305307,0.6099106555904759,0.06423074093006353,0.05336475939956575,0.21622096466347784,0.4164975537140384,0.029941634062989775,0.07594116492287106,0.5930648952809832,0.10172690296949394,16,0.5483363147811147,0.5469606004208095
0.1376614933702328,0.9166846886761918,0.29841894149306303,0.41652696987716853,0.29186658467381466,0.014974710509400024,0.7882368617522768,0.7300520064815977,0.5360004830380125,0.6563786287473015,38,0.19499886490218166,0.31820952626949117
0.5164019653982688,0.40797239251374917,0.8701353911194318,0.7849583517373676,0.31537998926645194,0.02554435208024919,0.8775723127575817,0.578075650509241,0.5053584247376526,0.44822720159623697,97,0.9302959031084531,0.7281178269563576
0.9852638746893269,0.006039102886359227,0.7324804743492466,0.4414374087320553,0.04491835805981559,0.9001511824518297,0.745086393947904,0.7174892898879502,0.8725469637241071,0.6238456881242166,47,0.5717628114776039,0.4472917262086118
0.7651416300748479,0.9596176301425121,0.5842493691545529,0.36620174310792275,0.6647859033441875,0.33713912389119616,0.7346171844185372,0.9540125431096594,0.32633419432705835,0.28402815474658627,61,1.0587930268516481,0.7352750266021542
0.6659257821466653,0.1414823899498321,0.9629106059083062,0.24083593719810648,0.8049752003007289,0.1690979878957366,0.2708877939201162,0.3455098727443714,0.00303345983918335,0.7429242658878225,53,0.5761346703699817,0.5278730715217249
0.06628392975923725,0.39107325043327845,0.6043004278085076,0.0042002602976549674,0.7434509775976371,0.12125951969138538,0.41408662818949027,0.5154944285744294,0.594228211228556,0.9649620918440959,14,-0.012436588648286562,0.19910541896896342
0.20753370046456798,0.3818918308374165,0.2735147106445893,0.9313184503018832,0.2582910332791306,0.5764357021027885,0.010745703680015373,0.24551772637849967,0.6047667402654079,0.5957798535796119,32,0.968894885834714,0.6331561455225045
0.5548559190237745,0.07064909666526498,0.27859291700727884,0.5506642982831558,0.44759824206025267,0.3387708169495751,0.8973507322166044,0.3965935258772195,0.027427852866394264,0.5242725154068708,71,0.15583597236213675,0.39043088751300437
0.7650456275566702,0.03068963881390052,0.2894053756757641,0.13610760028278668,0.24655078499516836,0.26814550190856634,0.592184713051925,0.23001309476540266,0.020334515164376676,0.9588371997201279,96,0.3053198223710152,0.18743700262208599
0.9023597016359045,0.5085386373972247,0.001095394521267834,0.9156430304449382,0.8263056307423805,0.3592625190576494,0.4944209784993425,0.04838689509705951,0.9717496938661891,0.45774729350934285,51,1.330942918151399,1.2630127881957876
0.45780299550174,0.5170727345164047,0.7264131325435925,0.013895938540363195,0.47415498176863025,0.9292468548923961,0.3857416534748299,0.4029251915633496,0.597129586070996,0.6070971427539562,58,0.6074640602711888,0.4641634164033237
0.7889599387599701,0.38653908928345104,0.6701349469666316,0.07751892429914886,0.6932104732396795,0.1234544046292303,0.5834468137266609,0.16193886858230977,0.08798027450677404,0.4770928978278832,58,1.0375328852806085,0.5784010893376745
0.3773955179003994,0.028586079587220703,0.45878575981293224,0.9032355133620149,0.532702008612589,0.6054664265246683,0.2742985438119723,0.5639698000511181,0.709099946925381,0.1303484518418443,41,-0.015711444188273138,0.41219493399774676
0.18194415781998485,0.7412439079622126,0.6326944923876051,0.42067620762860514,0.9732872446156002,0.23374770878710094,0.4306995979658075,0.08514336184543703,0.9733221052496015,0.34153246515441427,27,0.24514524412125716,0.4491318383120645
0.7522784844718685,0.5120243825508399,0.9250182658659659,0.5474832532516626,0.4449166718103269,0.35057708973262747,0.8638240215331493,0.9573818103617444,0.8220395274540839,0.32380590732154946,39,0.8480276277477712,0.9640076765624177
0.07622539625474378,0.6576572277554225,0.8195756777482632,0.267206284456467,0.09926774387521708,0.4790597156410745,0.4323292787029962,0.1275973218224874,0.6010587258313708,0.8565362924259524,26,-0.19806747783050488,0.11871772562542393
0.07527719144532552,0.8112816390069185,0.8577879862791787,0.8987791915168961,0.0038354007431669057,0.6013972851419779,0.40335229834620134,0.9305150926007784,0.9180212296209769,0.5084136512140996,62,0.21576982657762395,0.551449235346258
0.1699472126226198,0.46532527789624856,0.0603893540099929,0.3736312042086175,0.27967957403461363,0.28129027970265874,0.3315174714331057,0.5313031777548947,0.7527836832097589,0.2504803603608837,99,0.4066142356940809,0.4256047479693453
0.9101504126884781,0.7635138775764417,0.6587231270612061,0.3642468877876929,0.28203169355933044,0.7703882751315121,0.8945270400188899,0.053663984739961146,0.05464379314579049,0.20253977526718836,49,0.6780294373458078,0.79182844649142
0.36239356220236374,0.520009115382235,0.802645872010894,0.4955192196434677,0.29371996466355443,0.016127296245861067,0.47810551123832346,0.8924920190337893,0.6740238426390668,0.9192177578774072,37,0.4055503051079118,0.5995923322948914
0.01998058077790077,0.6040509989587459,0.45484714343634547,0.748187509798934,0.3862652137586129,0.11984776407858688,0.23191972705402586,0.8272640660984382,0.9351952026007145,0.7102209480062002,23,0.30918387860990704,0.4367091247515452
0.22509775772908658,0.97569159491265,0.41446385074174263,0.6081273141462373,0.9824519358825038,0.3065245206672963,0.18739714194108692,0.5460012652955151,0.8932622229624058,0.24019282876474102,31,0.7505584489718067,0.6699973919705995
0.3437288640364681,0.28156393876957575,0.08617502910977548,0.22659211428917025,0.25812864974405936,0.4061062088025559,0.5582840173812988,0.4507420097977123,0.5863095053716885,0.725029090067271,24,0.5108019021747819,0.3361076297849631
0.8408656236403325,0.7048333209535973,0.2516859717244868,0.019848104917554732,0.8798332931875816,0.3219931440323405,0.7772009623039329,0.7772167009455055,0.180195862154224,0.04894748712294561,36,0.34872511635082915,0.5730237305810619
0.32908167860900106,0.9160925698517642,0.5864956640434532,0.13688076248673176,0.261817816588647,0.41166778303811424,0.7293791674496802,0.7898362208283329,0.6705960926561245,0.9120956749887708,92,0.9864161934825946,0.4586827151321455
0.27056063069995184,0.18761192048193742,0.5630478521492794,0.12636819814052636,0.6280126702281117,0.5676807092040048,0.06329416088093509,0.5107423741975133,0.8801256584142036,0.33925119228182643,44,-0.0030444470813547897,0.2246884216238493
0.20412751128547246,0.8289318544482424,0.7460501836755866,0.4026196584918479,0.1402046510355084,0.511567186644299,0.2581589392300011,0.43398369397893033,0.42643605764890624,0.43780834338725816,78,-0.2970236073511669,0.4530363203587389
0.3379977486891649,0.07832829054955182,0.7922269141349773,0.35764141570988794,0.07014864818267874,0.4604767862638841,0.5434339666632426,0.4671337067676208,0.426299385988124,0.39273421207179515,52,0.44415105684378287,0.28931746126050273
0.0007098315900040397,0.5612564789124976,0.8605238933263226,0.38826165569956705,0.22184808672314182,0.19441632333329473,0.8405636544725308,0.046599885774014416,0.20336077865576285,0.8215070187524404,24,0.4573193250316337,0.23562209569854128
0.02546199678857175,0.9437337221968402,0.33832088190129017,0.6800904268739563,0.032467812925066286,0.8514267202052938,0.7013791503903358,0.20901544388157423,0.6357302119171365,0.8527311549940594,85,0.6424928175893206,0.3968076697553288
0.24909783912583094,0.15105476856145572,0.7819106593293267,0.2619963510562736,0.6912108714927491,0.5799229429117164,0.5739797406513235,0.8882632476124631,0.692363937984036,0.38021401000881716,96,0.5558411331566254,0.3834939949779934
0.6575559166924474,0.4293289750610092,0.9740155242503145,0.12072058592220425,0.6943240641132693,0.8827938736242423,0.6585363229500899,0.9586050878547503,0.17666447915986605,0.06548627599785173,5,1.1465264865347553,0.6599357856554061
0.958836213949496,0.6267586149071457,0.3024398914920151,0.7784981140272008,0.9406797476565175,0.26302791910552314,0.5160812627599661,0.9907683283867875,0.8837714741752261,0.7231874251842183,19,0.4260694216605414,0.9417657539877912
0.5843069530973338,0.31397362406627505,0.3871364291634527,0.7203707179928597,0.9215625962588906,0.2589705374802663,0.9187460126265323,0.41580754379895324,0.14674353634953596,0.5101935850264485,35,0.8454805812407069,0.7057351516309901
0.8976811775707089,0.047080405705244854,0.810789461516494,0.6053372933356121,0.2475690309953802,0.3295606449080486,0.44415392531171216,0.12427547301992303,0.07049208988081668,0.15310411842714278,63,-0.04536965858305286,0.48351721961023764
0.6902709373833991,0.9501506004601954,0.7648375806219639,0.16387144190375524,0.281840424326244,0.2657225318407179,0.9807286330840342,0.33721917607340757,0.6211839633974466,0.4118625919837201,31,0.9281290038342542,0.49079065347689393
0.02707067390259199,0.9979787771954577,0.837143596951729,0.5885251654797068,0.9134782755704444,0.6258277000133173,0.769837834656301,0.2973771718019105,0.7597578827934099,0.8898931044936795,61,0.4420783485253451,0.6943217732016823
0.18988612693762552,0.23123030916117215,0.9371347652820049,0.7630831801132921,0.3615550041490755,0.32191159640485345,0.828264958114611,0.5488350674582656,0.6205555651693114,0.40714815713504715,10,0.6830292031185231,0.5193366562829727
0.9365803656494821,0.9224660089517435,0.3794658356324978,0.5711544489624867,0.18945401717377452,0.7193557360831698,0.4615288407305317,0.7239845323348334,0.8238016720706186,0.5879197834753616,83,0.926830557559879,0.6361570429473226
0.6217462111909143,0.8821219206028513,0.6806000355609396,0.06438074902056234,0.346419905748638,0.7551428329805625,0.3808657753148387,0.3604033067765643,0.45657605095379683,0.7445774014846708,55,0.33301904956798817,0.5280964637315897
0.28782310672798483,0.9571161793363633,0.5035888358028512,0.6693654765686112,0.7696925874126272,0.004258170913965298,0.8177003886847984,0.2984741376958251,0.16578054971935885,0.618906778987279,59,0.4692507631431417,0.7598562055825863
0.07688241716555988,0.12959989543699635,0.4741075253894589,0.11784449034840305,0.8857344469860974,0.75098507894082,0.7337091089557741,0.5155728950027574,0.11717952431156387,0.5485754656926991,40,0.5981982103546968,0.4661676166637744
0.05883726559581548,0.9137699680009952,0.9038573530770179,0.6825281245906429,0.6755278237553825,0.25935149583112704,0.5950197782191393,0.10237261458649605,0.6923843721001266,0.23454997358332785,12,0.49292134164487106,0.8389623790832179
0.5600902316173537,0.5570094639412331,0.9185126256415402,0.007008072607620708,0.4488890977309393,0.6688441469060675,0.6031676359310761,0.28092864917645655,0.025577175500596683,0.6262080287647507,16,0.718334444092666,0.6032591872803715
0.6476062011110634,0.25517851613343734,0.5688026326197512,0.3972584643190662,0.45606062865164854,0.9008358102029411,0.526959488552983,0.941242252148983,0.3946790620940993,0.37843234841768103,96,0.6145611716347189,0.48790971212868484
0.13022559768832442,0.6364321713015516,0.7098958297669344,0.2988792070692108,0.8569460889295941,0.587282035103987,0.5993158904327047,0.8113486613169786,0.8008235954597167,0.9282916042956841,81,0.13853501722397127,0.48782355905601205
0.09251068796612893,0.8772412148428558,0.43252651546315135,0.21830786940390057,0.10348162166567054,0.3672810373636263,0.9980949331783963,0.8250195511912124,0.7085393993453473,0.41184195331318685,7,0.29681579397413776,0.20144443014387886
0.034884536084082374,0.25419121987940707,0.19448903503747883,0.3817146283886189,0.6202488357436259,0.5191329568017355,0.8229970150965756,0.613034314677496,0.6915540399904428,0.4082340713859466,22,0.6817556892665437,0.49888810321710153
0.22980040864595497,0.08804076641387348,0.7975853330054035,0.587990392345484,0.04901956710252253,0.1326464983686565,0.8058478137276708,0.4921053170516708,0.42286991527808926,0.10994798758064772,0,0.35125629970927424,0.32853237164707805
0.3828201449366051,0.38820549882309097,0.991823817743401,0.6639839650385645,0.11486232040209476,0.25273370090304237,0.32300817846332264,0.5066205554036517,0.499726122051964,0.18619074615434628,47,1.333534612916328,0.8983892706326658
0.7147692353710917,0.5777751598196069,0.8877969928601472,0.6286584819622267,0.6594641660323232,0.38345658193624366,0.5390703421512902,0.18368125679067504,0.5746139197549329,0.8460879551215411,54,0.9185490225020931,0.9506994332774953
0.6066427669365594,0.7874995754493662,0.5198019954163875,0.025668413912651622,0.16676408982983237,0.5740826184998046,0.8574000449256577,0.5906996559146213,0.3359787439929359,0.7378357362134133,62,0.43515838249718086,0.4497491816137609
0.8641833843027175,0.22006742627401754,0.5313064660107314,0.30090893757656023,0.8473787802143719,0.19734344984328966,0.8428991512982208,0.81861336343543,0.1900643886881136,0.7116222762238346,33,0.8217341979106767,0.49787126060512615
0.2003002116029774,0.38582639618208014,0.5179498813304542,0.017225363024094276,0.4756357734232647,0.9029819153797091,0.23013293948796554,0.9352368636508099,0.7742200167491466,0.6575419002599511,44,0.3108205102075745,0.17764605467837843
0.09778270100372966,0.9101210375366472,0.49736378621126065,0.02043558373855725,0.9222707396920033,0.8721495841636727,0.07141807640951614,0.5092687885423185,0.44071965179478334,0.5126491490142605,85,0.5356222942923319,0.3686374347048191
0.5692548930083318,0.3376163241329091,0.9512884716097689,0.3278538331167694,0.0708349425798559,0.8664105427001203,0.24131056779461413,0.718549869697721,0.5465145369210692,0.7870920049995923,15,0.41786479629774487,0.48023523299268855
0.6790724167750704,0.20520356592628475,0.5747931309538422,0.43758826272734974,0.6635514235987326,0.2571772925597332,0.7180161352499779,0.25038430329077954,0.26026813869251253,0.6246474938638117,53,-0.07530787754105517,0.4604568306717923
0.24467278716000485,0.24218630622784243,0.5673386765682331,0.9374541848004004,0.3897431290255706,0.4058290820134328,0.023588643391626363,0.45984215354081437,0.824910478005717,0.6399487500828448,87,0.7677659427453701,0.5556137040395202
0.6240961400516185,0.807789883016227,0.925004454325003,0.7872398757283898,0.8365356883412148,0.6575309099131273,0.5328073342615514,0.3077818325668027,0.37754829117548294,0.2001015995189478,80,0.8091263736292988,1.2951112872127555
0.7073310544950158,0.2616661166415457,0.9374682345399533,0.19888726150789027,0.3800819267031511,0.6254407303092104,0.6373128530269588,0.4032678314042494,0.6304984985715514,0.9832854970420931,54,0.7375031855616196,0.5688898083265824
0.558380569274804,0.6798154449822202,0.6951732687777953,0.6343014212190003,0.027085556311780223,0.4027664863642064,0.1609821015635019,0.6229736290430085,0.6810563472598705,0.695962961453492,87,0.8603171572474045,0.6941088251294619
0.5255776403687815,0.7458840486454216,0.8486750608110919,0.6892361450203766,0.8873681347762006,0.9285162159564122,0.2948017024673064,0.5113412290884791,0.10839785145453795,0.6776743859869245,24,0.8770221848334799,0.8960663446010086
0.28438536336493414,0.09580469642065592,0.3920366991126253,0.8692120550198622,0.3932651669873086,0.7067391615826459,0.24238667639191025,0.4731712203525643,0.747953117058718,0.26781818839014404,40,0.6987116178704791,0.7124733593786066
0.01737632842281034,0.23629636110742336,0.17072029199794636,0.9011912073604779,0.4968515106281107,0.948798761731623,0.8130950831611687,0.1442020103853957,0.8490074222045064,0.5018622414188072,4,0.8001158547302472,0.6418129382549784
0.7797559774063046,0.7630420955624235,0.7092668984312054,0.7713706019043303,0.03175785724229274,0.9313184871138764,0.137230462115436,0.9092132060560711,0.833226245815902,0.9889730727476378,32,1.2166400647863196,0.8116098696771523
0.22579254054139486,0.8531368430153943,0.08842166374362026,0.7367438724758768,0.03620389217553943,0.8199474037530279,0.07940883108118757,0.25349678961709055,0.5236515238487842,0.20719416046242778,92,0.5814835489893935,0.6993833299772072
0.48449813314595813,0.25207189130823004,0.3011309175049134,0.894690353634015,0.2945930591443543,0.47327752164274917,0.5267925819493577,0.5576153395754263,0.48269967601240094,0.3822876985328465,45,1.0817776856508192,0.657865842172152
0.5203830471470577,0.15957689113062767,0.252961289951693,0.319406106790597,0.3937332870757466,0.5569811691359223,0.29330311189417424,0.460118855407732,0.36669407424503364,0.8916412686597238,67,0.1697335029154784,0.39377579549268227
0.18569657070245205,0.9598209324400198,0.7875781536435907,0.922834484939416,0.9699629216242854,0.08333475131302026,0.004536042705995946,0.3041231328049885,0.2271321777061791,0.5477898962498182,41,0.6792790864694446,0.7924763175786069
0.030521718689053068,0.0171719386596918,0.7615105780040508,0.524210382980233,0.32545927631239435,0.24831421347879679,0.9002768118589587,0.3675809572368335,0.3681987188547844,0.1672043935314692,48,-0.02133291615614058,0.3574585085473639
0.03639242432896328,0.5135082788594677,0.9778408974941113,0.8369359898634474,0.3230424896145945,0.21145787528554405,0.29296743837120287,0.2634974880744948,0.5520464732463846,0.5672114694908921,50,0.31488659118845985,0.7464576731677054
0.024222088813866782,0.10124895582784865,0.42179193156712413,0.5778017786792881,0.4673575598701314,0.34130627786360346,0.9779375931297002,0.2696530273362294,0.13194315501075093,0.6811024471933549,56,0.43775869622875485,0.28403476407156986
0.8446931328618422,0.028837719129438555,0.4468612717450323,0.7938342927663832,0.8652393405384917,0.45463606292165526,0.4666146957410684,0.7170350341376326,0.8128711978270236,0.10852633122274136,45,0.6526844183487438,0.578687761468664
0.5539098789615786,0.917818979826268,0.6595518075842358,0.5932237723415555,0.6111604272101058,0.0236607163374577,0.1621071950919365,0.48315964141806544,0.522506190408647,0.8801313170621425,25,0.7225496001075845,0.6556502492696366
0.36412068964433353,0.9610634649177813,0.4028973614315243,0.39647853741418704,0.2024180798386016,0.8437564233962794,0.8066292432407681,0.7416766229398112,0.3045381348187667,0.3722739622671747,34,0.7083515953934139,0.5139371023689678
0.1852120791689309,0.9659520116859318,0.355597943128929,0.6164070881109536,0.5090012938717118,0.48449815196390966,0.6675550352367293,0.695559093178521,0.9287535619784704,0.6801318931514665,64,0.8469969957606314,0.5954530598049912
0.580713462259491,0.6391608838341154,0.29585385752944937,0.4196342043242397,0.6360608483057213,0.6921103366099784,0.9871147952353537,0.8405639899448456,0.41885376758758897,0.3398713287438353,10,0.41662865889952394,0.6365738409640763
0.5444076934272531,0.9256437729830752,0.038252437455951416,0.6338788222445522,0.30222373449455164,0.054243383064239814,0.3610486936419538,0.8047219627788588,0.13275859150907654,0.9845529491706017,78,0.9709255237342306,0.9236325056355398
0.21177572314700854,0.49292811219315,0.39839742806901957,0.8715880507056714,0.7528909459035688,0.07406181262538036,0.4741693364630133,0.6151008110739946,0.2004077847306589,0.8264345400998033,62,0.31786875524101693,0.6545726335763307
0.6007448871567828,0.7452132800564224,0.03908223532052535,0.9799925726590009,0.3922088632762474,0.9072056084336082,0.7108937818978328,0.2843284582316006,0.6403499788380007,0.16944357222122974,63,1.2390728301316638,1.1330028315204568
0.9474140369191951,0.7474914001637447,0.9968416530699852,0.03780004526923042,0.9040750832200641,0.07059842118274551,0.6650425730709567,0.5136537336651874,0.9677551828849947,0.356346279912774,9,0.4801007582867165,0.715122595443307
0.8502565197327705,0.5339528745721688,0.24382762766404653,0.28667608125422195,0.0740942379118451,0.274145121605585,0.13966880938848258,0.9913176091458694,0.17449924785316107,0.3821382650366385,75,0.6341932796488527,0.5982337566260594
0.14192207235257392,0.7787666902241515,0.3804879988479233,0.9890312094156604,0.3860596097481517,0.8787835822371785,0.9646306646944518,0.44277914522213657,0.8987222958036301,0.19682031259362298,45,0.684372124319423,0.6813806024699802
0.9391423499466038,0.6217167397205325,0.8582843438205581,0.8197773822718435,0.4982287279019013,0.09397516624702051,0.7756151691642712,0.45880264957787364,0.37240816697180246,0.19109230695634682,53,0.8658051488755814,0.9208812972267643
0.2634296239397851,0.006154657583741563,0.18796926327930552,0.7612925884834679,0.4125718234873329,0.8887623632364257,0.8220889070988995,0.4017387657812712,0.8337162545509359,0.9377986253616462,68,0.19121942018183496,0.5481884734926719
0.9075181667765435,0.7934173083422721,0.021936311503940042,0.567655189268461,0.04002768516594357,0.25408432301179584,0.2426618739923192,0.5020606764990427,0.14217568351980536,0.05451946705544042,34,0.18334055811402394,0.6866954044286765
0.01753161115297097,0.9981088825886971,0.2159219768635059,0.3893224098574065,0.8121047929438893,0.545862338101962,0.30950606704789263,0.6206246180420769,0.37253643518873913,0.8268771470968915,6,0.49798615052039386,0.3688946105841966
0.6173698251719143,0.4606704736633508,0.6200971395796395,0.6899548363892847,0.014751952803634727,0.43906134199219105,0.9916445675827582,0.46791242998037597,0.5257357819451691,0.3405618876792865,50,0.6942155066252821,0.7429149869178714
0.5942305801130845,0.9509271949329068,0.7081881823682151,0.266141563892741,0.27059620832069475,0.8968015084369471,0.0024365585438088644,0.7190513040525766,0.26279103787626423,0.15305717192717327,55,0.9354272567302022,0.6026892738401763
0.9370806950745,0.6736253579934766,0.7878588404785455,0.31675370380089174,0.44846069230057395,0.15294993689574876,0.6474225262857782,0.04217361542110509,0.6045885090437103,0.9034178077527095,82,0.5813556922534536,0.6522554570693089
0.3029643964136477,0.052768800177897424,0.9834063616658053,0.6574806102286957,0.38099637348629867,0.11216275251594965,0.52342754248166,0.4482702197254962,0.4629353502539352,0.6155882573876055,23,0.37902401283594045,0.5986713604337629
0.6874206680824645,0.5304976486343098,0.5912594660659425,0.45131921324422164,0.37176774723228256,0.7121802445616087,0.27285849467273615,0.3972620633837981,0.8331888237982834,0.7710034526293084,21,0.8807523992607865,0.6512074120950353
0.8705131360572413,0.08549659377366803,0.31050090318860357,0.36219584255900006,0.5628523820159347,0.5932411104328028,0.7297177869252278,0.5062782410176887,0.6965748599015774,0.4462922667153486,36,0.6536969406056049,0.3213898606768677
0.6813650639337607,0.2608338656053143,0.762120868091946,0.5263550996278137,0.1640346764252656,0.0682530097055164,0.3038119634456201,0.9167976529021943,0.5369032165080395,0.7349522000967997,77,0.8344155055823375,0.5038227999652225
0.13258252433341589,0.2551312443694397,0.9141121963467654,0.34380248329639784,0.6841561496547726,0.19498285067418852,0.1672728976022405,0.06486739765737137,0.005071590259991932,0.7633100665158207,74,0.09437811481774933,0.48116583729329226
0.5013810540851416,0.8433333040798506,0.1975774478056319,0.6991297118768615,0.8199763070815775,0.031541895777936535,0.17703929973612376,0.2531282118449286,0.7372328922915568,0.42395601397468674,16,1.2073471021482176,0.9636238410514066
0.3450235925672278,0.09789395082628305,0.9817773158872892,0.17488185818368907,0.5895564543495658,0.19840135428851813,0.34775871780094314,0.596887092076984,0.7259947394335504,0.08786919457208975,3,0.1562171950826105,0.44687764308405736
0.694783211625509,0.6292368993770886,0.4114516800683622,0.3412860494525056,0.21325578431756353,0.6392639665100378,0.4692017455470774,0.5657050099155976,0.8032033987653723,0.9363798588284382,36,0.3855082540357276,0.5320002367429276
0.5978960648276546,0.9203384495723457,0.025904062622915558,0.6507184511128802,0.0772736808692911,0.7334178694350211,0.305977385894177,0.24327695685879425,0.2552896592909871,0.5654632182630005,23,1.078918226191333,0.9210784990455796
0.4455576407887303,0.20586140018823607,0.5542703885101071,0.43175802318808587,0.9206483932245261,0.9549014687995577,0.6930194593039091,0.048710291209462575,0.3218870410902698,0.9278767139406326,28,0.403185510424985,0.471332005977882
0.26874628928470734,0.7927553584970987,0.32143092617793667,0.15544182048141653,0.10250238898183273,0.5365433928472628,0.45687512431503297,0.6353732628423029,0.7834398090680583,0.480361583365873,72,0.5308641922977273,0.423570496280507
0.17816196185412259,0.8658187421992379,0.39352124814749123,0.08670157985996274,0.2892328103754227,0.5430928462363461,0.8551851738777556,0.09275693154752507,0.48160155500522706,0.08889877089116582,23,-0.11281442334927272,0.32508095147330823
0.18825377905555518,0.9772287274157342,0.2504371058322705,0.7237435530659662,0.9054858090304854,0.84292563841551,0.8612959997689961,0.28986334859564045,0.24117642827222718,0.45462192643385335,56,0.5304003229476553,0.714506524495969
0.7610568419157937,0.9980176279054085,0.9809707075293311,0.8338064820677413,0.23046098283169691,0.7209706658810527,0.2695902417553331,0.5056034703588911,0.2821881805502505,0.8442352226323367,75,0.7491278087394888,0.8748103607519488
0.050364539666688524,0.6257692814646256,0.7183911627079687,0.2031929779940983,0.7056924251941323,0.6456109843621362,0.6495578765858454,0.23813652909068816,0.11546809159912452,0.09763623955327361,60,0.3550076154930884,0.3378584228524589
0.2297380024136899,0.5235858513384246,0.7231126389456328,0.6578794160045942,0.8860822967999683,0.46634285005938547,0.5743205111624264,0.07703894127163458,0.053541193011643506,0.9984897224335603,46,-0.14794701832639212,0.6751750498069904
0.4723990441604219,0.3147947497273451,0.42263445898935026,0.524731579135143,0.27320969935934203,0.22730974516325042,0.0696311262554149,0.8161149214431858,0.6475749492669183,0.6947177302229397,80,1.1156011747005152,0.6836856197417491
0.8402866639167197,0.052961459675359035,0.014445646934434841,0.6165159710181767,0.7449141078017567,0.42334283151733565,0.2834049339703406,0.429093079578982,0.9774157585736842,0.7724396607636035,35,0.7345821391947369,0.6414404335387514
0.8753463696535745,0.26478549101143745,0.9879822467562229,0.23368063674714723,0.6699287173397778,0.3900371205660337,0.22664497731997635,0.7985067543235336,0.749238647006185,0.12583417178657874,73,0.615911510108677,0.573729543207301
