X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28652740893654827,0.4039596730989604,0.05402457067288058,0.7474368045553097,0.9570754901706746,0.6968675986456593,0.9251096919760078,0.2412207924996479,0.2694843420710189,0.36010909615758224,38,0.6566629170870593,0.8263005634312396
0.33523009233337286,0.7704586376101799,0.20328785826254814,0.13582893047804878,0.7129742950177449,0.9965549800915251,0.7681906586739927,0.02677874406144054,0.30495991424276525,0.03815930883062424,22,-0.020787207635819205,0.657816500677469
0.25263466835012216,0.06832350455647307,0.40310456209025414,0.7050308045803733,0.4200176761304123,0.06249019540361411,0.4615270359838002,0.25764602473407117,0.36229170033668145,0.9955442421827927,79,0.9191118542534451,0.4074708817175654
0.4074400808108627,0.8895885060249402,0.1581314914507812,0.2652960840242944,0.6601945856336445,0.2723226476031506,0.42859990740841536,0.48752120413125843,0.49485916288325404,0.8712946367716682,48,1.4364357785073816,0.887688632939741
0.4795977930249541,0.30826943614279056,0.5461315980139895,0.8702222698943125,0.15292859673209047,0.11350306577672609,0.2944419324895162,0.1820521156414303,0.6583922220888229,0.23188583041555588,85,0.5641993330233313,0.5575853120147054
0.38399989202652807,0.42393073029327033,0.786737560063566,0.7712747936104231,0.6530574933104337,0.8621750841597837,0.7886356634968285,0.3697518465100553,0.22583672674582111,0.721956481138346,46,0.6002587513868369,0.7681684573353751
0.7312399816413025,0.543104680986623,0.5234163575366811,0.7732228694738538,0.6368836379132844,0.9007655223515161,0.016531827940519328,0.02666386590497516,0.8453871419291147,0.8676790498037956,49,0.9795931011119821,0.9494852066020819
0.7945647291114438,0.20095634534762996,0.41706262729514254,0.02457266978631123,0.765261835486422,0.48346358851249005,0.7913412716613935,0.33045956481168437,0.21955436937349537,0.40310202703276987,57,0.05767293578293359,0.353892857782583
0.8039600282262543,0.3809643839411031,0.8530942368254808,0.7247991617408568,0.35228610765527957,0.7413094534916463,0.39238266455793813,0.4976496316592891,0.44916152067641113,0.04028486471854653,13,0.8526521680207918,0.711773481697007
0.7503943726058464,0.3730932335709939,0.7675933123728295,0.5278941211821369,0.612560995837193,0.01082144434427934,0.8306809665703949,0.25570524357171753,0.35027644284475556,0.707137118884669,65,0.6465752514471859,0.791291135803366
0.7886235267639734,0.7185238860585498,0.48479380593260446,0.6087046639185322,0.45051978565268047,0.8427993383746837,0.5224900724710291,0.9887131595155035,0.7935417048061965,0.09721477815739099,79,0.5849043059300698,0.760175899592567
0.5505695728380906,0.7961612954586164,0.5851972564454856,0.22548056218518087,0.7963229984329356,0.4898826895428293,0.1260686639018329,0.7875873091798707,0.7179189513324689,0.8787926995124582,82,0.7612091932957012,0.7767326459092114
0.40122722979238346,0.6404246475535907,0.2378251036300869,0.538720455739362,0.2942480244181601,0.9546464782565437,0.39525475931988674,0.7189088222452763,0.5580627553080866,0.6540816826634342,63,0.6730740602600283,0.6496295920457605
0.209746289794132,0.5107640375252347,0.8586273504763163,0.49128347573338316,0.8278826619587217,0.2410927836103829,0.6050230330065899,0.6444758190233913,0.22546790184140986,0.23095426826946153,13,0.7000639104764108,0.5072893290547206
0.456202243326982,0.3162917104315067,0.5033416499749939,0.2961824101240762,0.4635820860420624,0.003681668216411693,0.38408116825574956,0.8504766893601422,0.35066288476690355,0.11295508531792997,49,0.08138676022425018,0.489633927642791
0.5156587132168516,0.8414214347153742,0.2737086665072507,0.21684061662852694,0.527009254914614,0.35931458953205075,0.6236542221308237,0.061146831272703595,0.18750087680622474,0.4747435019024938,72,0.4232402280551863,0.5377861756005252
0.4999678448584062,0.8682110081643378,0.4426196700880338,0.38366256821871625,0.2610396956423475,0.9034857970891066,0.038262005837287894,0.9295601686728181,0.49262753774661894,0.1944061622851,90,0.6825975033879125,0.6767357640929643
0.13068741685528662,0.9237324027636913,0.44025326299020373,0.6014420871631984,0.1570460085886981,0.055521748051397646,0.5358751781550403,0.3012777200466683,0.7085156692238391,0.8925661175164623,84,0.7380170837940787,0.5179956229086438
0.4944269373877441,0.19806894945537223,0.8791603005112674,0.7853460541769269,0.20670691359204996,0.5970859917669997,0.7102838972872471,0.576845018132297,0.03107155650624749,0.08169114144195688,37,0.9427960227811502,0.749019104765703
0.42387366872413945,0.8279816374552474,0.20765366565744403,0.635970079774743,0.7375607056509564,0.5305619646502674,0.4953315819055083,0.05597407975091295,0.5753975827491777,0.8283071588242958,37,0.8166580789558121,1.000960847451177
0.36104320016843894,0.9738692306422069,0.8325310199080164,0.7359389732212307,0.6388646132013177,0.414377663936805,0.25608591588930063,0.6824587205363712,0.6795224150307243,0.6227736783623679,27,0.7073906349736516,0.8871383268467337
0.40241074957061906,0.024358261603926956,0.3712971767005916,0.8566595461807425,0.6890762787324883,0.47317022602321657,0.9586506341321499,0.30041562466411253,0.882702466832293,0.8578101823318256,20,0.15370578580814054,0.5659100742081823
0.40080815929317404,0.17598731075955876,0.8791742644506276,0.18570404376641425,0.11121187884326111,0.13630153880856033,0.5151144508450468,0.2441098462620207,0.5851098876824314,0.7250785920665778,10,1.1885591948424932,0.44960962914526303
0.35606817430219484,0.3026179048133678,0.12936405135219475,0.404473898771602,0.6376112778179628,0.9092478521772425,0.17836333496902224,0.5832834831899053,0.7538192409000952,0.14271185488911642,46,0.6262334013928604,0.5878547713871235
0.23847950683329655,0.337637690903009,0.8001451936346898,0.9146008486785744,0.2733584097831061,0.4187929942748876,0.8271456150552837,0.5798326513505654,0.8352661134965079,0.15584554337156553,64,1.1059465085200104,0.6868473281173073
0.855827540139144,0.18691804368575704,0.42822213774390916,0.8425343199241222,0.20576193367790152,0.9079009368262567,0.2506360771812015,0.7621692097560361,0.5986753012859407,0.42228062442625525,49,0.13232116396725135,0.6912935942970704
0.38569074633604183,0.08776088171138507,0.8136996458154058,0.4405871541190133,0.17189408817029983,0.6674838184773497,0.521242089383304,0.14662738929700103,0.02258496303328872,0.7766559349165657,30,-0.049869539222917536,0.26771212407038897
0.5608678118288889,0.48751556406974605,0.615738118666293,0.04366908281852855,0.31319391711550293,0.05540265532819677,0.9025804502949758,0.11020383064365102,0.40151292681494777,0.14397138904786966,22,0.08753485393515409,0.48269860536095177
0.5423200803389974,0.6270212528384592,0.1778702940450162,0.14672041898441102,0.3451031573511073,0.38272180731942196,0.11804479977499949,0.5263532675860533,0.32881608684201524,0.4108946631560264,8,0.7411075151010666,0.6332142582278606
0.017102581273465978,0.4207403618645371,0.5929019023590321,0.3796908936094623,0.6217651219946315,0.05790249207832321,0.5977526560449401,0.8394310357934052,0.7341038430294008,0.6451954584539724,8,0.25869628544036166,0.3454522763527884
0.7159985905159441,0.09679050442935766,0.008976055896750657,0.285118048921439,0.5613225095489849,0.2653897913822856,0.18446033813591545,0.18910651874179685,0.18699138670619486,0.029889986276928626,76,0.7722701483399537,0.7181494644803376
0.06735977210452282,0.9430510810815924,0.9526365921920391,0.9401601877989455,0.008111145977201972,0.37155790198506344,0.9437136945303622,0.32650432226505177,0.25167007493607907,0.4234977508179463,16,0.5772870349961732,0.5632522556676388
0.6259219843982458,0.37188936938117245,0.05633338480808758,0.8762696785752746,0.3451699108426213,0.9108230570959647,0.3172489490797952,0.03771294914824608,0.5571729978168668,0.029635388568677312,23,0.9273991291291589,0.9667430870075944
0.8478126276125573,0.5548622439698947,0.7763200067296948,0.2074762207365517,0.23868086307667602,0.03637072111305739,0.20208163639165633,0.13548682273738089,0.7814349977418693,0.383233694512945,12,0.07090519159386055,0.6407479028333217
0.993761122903221,0.03273982684995802,0.37659860377846643,0.9615056313876681,0.2257766532861637,0.8968665202241913,0.06856828225441636,0.6530395566531068,0.2616345826762616,0.9408682212234234,74,0.3200720609514126,0.528203641941609
0.8492018484139419,0.4932658753952489,0.6203840296102431,0.579770353227905,0.9097035290297216,0.15545620069062704,0.701372222192629,0.6242178405570747,0.352079321829186,0.3234959470523696,7,0.7610634252002658,0.7747923314657651
0.5969808811679214,0.648132716666085,0.5475749143084825,0.5075923696337216,0.20179004166925596,0.8539347913154832,0.29570380695562715,0.797934359730205,0.45035798183796705,0.4078064995535686,58,0.07828536559030103,0.5472015843906592
0.30561671009808744,0.8202196622969775,0.12611468292582506,0.5183961650152417,0.9476112740804326,0.001079123760402867,0.9518930201156574,0.11795997194990948,0.564399229411549,0.9068423885747158,44,0.28476181298373,0.6890342251161263
0.19749324508497734,0.5251051235311803,0.4521815073512805,0.7695274354634949,0.47224669070218217,0.9642892486710206,0.6321595351543795,0.22811051517414171,0.7501163057325446,0.06744688699578605,95,0.8158834618945177,0.6689245277501403
0.7889585260220858,0.2530198377317764,0.31409813463306047,0.6562596876031319,0.2327936227971198,0.6875470432339039,0.6394132483726451,0.5482778942257982,0.08149470776956813,0.3538413302691954,18,0.5664279097740635,0.589854572499265
0.25441117969907256,0.9417504453901273,0.7455338163901039,0.28283800140070847,0.8120135975894642,0.9459114071380865,0.12757580088673848,0.3274122931422063,0.722684790817349,0.6093556005176897,41,0.6020001673671497,0.5951814028166763
0.06739793742032574,0.6443643091586236,0.21638784092347563,0.47388044924596884,0.12356114679837449,0.8956809370786526,0.2346304943035733,0.7753212770194008,0.31287586092140574,0.6973365374751624,8,0.4598022028085665,0.389127590761735
0.8609513864735958,0.2427344661300468,0.0363738921916249,0.7640772641869384,0.0008795644893566656,0.792957413071916,0.306346607418146,0.8668162478913819,0.25373767235600553,0.8611326860228885,14,0.8235406624559604,0.8620499972141394
0.4074342930894923,0.7726393552475146,0.44468829034249335,0.8704510064435956,0.3275214033993309,0.6297661801920909,0.277241711789619,0.21701233889688287,0.09654653282192405,0.9291269566932021,35,0.9702363130080996,0.7965356295429217
0.6996443844075966,0.2096035182014786,0.158945530678978,0.7203029441062118,0.9115948046076451,0.48181675680493274,0.49428713031760385,0.1513291237056712,0.33089203920803056,0.9991288202220682,71,1.2269089840320582,0.9082328943415172
0.8418297189347339,0.4160258641930148,0.6669661647231037,0.4127151831953316,0.06622838168673628,0.32408839557217095,0.7729046124382328,0.7380173770115745,0.0928991699970324,0.1967328136823714,74,0.83514627959452,0.6077740207810777
0.7589946529433118,0.9423333115213828,0.4610072505464733,0.023664040781487095,0.9863127503040016,0.9627531334217713,0.06325499163996295,0.7251208961132152,0.02005959134197899,0.452486466438598,8,0.622462104232296,0.5890129632561669
0.9313446865043312,0.7870838588183336,0.2988981518696796,0.886551665280197,0.0620321273169705,0.6325595762237909,0.5666505503494718,0.9285659765889498,0.5099061924455258,0.21653661704784932,99,1.0237075263705302,0.7616119913627482
0.6002933920351375,0.8658005991247286,0.25366392419180517,0.7142419019336388,0.45525756506339066,0.8180449969434268,0.5743122656854813,0.5402224267733898,0.29126291425734985,0.9771148393506883,98,1.2681881004319593,0.9902602558423522
0.8188945747873827,0.24650388757689023,0.3077752022218444,0.03438892953889472,0.7817508034626633,0.3513217346751424,0.4889534820328526,0.46751757022353324,0.9804032316155815,0.6471444509179076,16,0.012033994971776929,0.3662552019690263
0.5426545326778919,0.66797631388879,0.4851294822107456,0.22718650403444207,0.9695777376379173,0.42442683284664606,0.757554093502069,0.6470816953931359,0.1439198114607968,0.494776634858489,67,1.2377070598211044,0.7846662464476084
0.7043713976864507,0.766268185194862,0.6488443883921411,0.37394221534134775,0.15159499885014083,0.34921386270180443,0.4626713817592527,0.7893438126167728,0.7551033045226617,0.4747305421131045,65,1.4505095424765195,0.6794073961349649
0.7010135023200252,0.7278976556885272,0.01872858613907047,0.06271926096278391,0.9144409723371598,0.0002742360738888783,0.17056933522343587,0.5271704717953546,0.35494848671426094,0.7280323229840963,44,0.7337281294317427,0.6900103022322551
0.700710092071987,0.7474385995266399,0.6786996151190083,0.2897275853884581,0.07234131060245896,0.6485067782435592,0.8938558276264352,0.4863565094882659,0.8243038326219858,0.8256864510557235,52,0.9134014744702629,0.6853717901140556
0.45412683177152946,0.31227944945345276,0.02317209122670627,0.2579289926940932,0.807473238968736,0.3849724705635097,0.36093267900324355,0.5113772741471586,0.0143069885347058,0.13061537275253432,42,0.7141666430307079,0.6694113826561978
0.16738668374594678,0.3593865599480859,0.7675878719705429,0.10885583925397768,0.44979663726456254,0.7938962262598754,0.2787192294689512,0.7133535580211042,0.45308320878991903,0.10087613105816762,99,0.6656918204830369,0.30077230595706533
0.32715418964327947,0.12169706432737626,0.09323092666245725,0.04433991216276045,0.4772559876995701,0.5015800721013914,0.6845009721468781,0.6127167824730603,0.960002148937507,0.3924254620906825,53,0.8516013922570607,0.49294879151328763
0.999074607850528,0.3283336360451006,0.49185792682199936,0.20169834325258196,0.12089597779943329,0.13992525509132137,0.41334436511702144,0.20760478516639513,0.1185411647436102,0.7763687390956743,88,-0.0276059149949891,0.4836240006677851
0.36458058952377215,0.49881228080831097,0.7404655019895298,0.08279840515705772,0.7258161602240938,0.8507819903020954,0.881943075434391,0.30656813954518947,0.6162946674648444,0.609175880232905,90,-0.03542734586599372,0.506793115272734
0.6751637069929819,0.9393466864455671,0.9509358841023794,0.7138097642634922,0.6353494821728396,0.003135183534405339,0.16095196212647156,0.8386142338759894,0.029661162810231678,0.7963996857565862,70,1.2645262762431724,1.1617281673641968
0.22242487976391956,0.5278986572934116,0.12286557711370272,0.6304543432621779,0.5830545116726259,0.5467571677791863,0.6299767957339711,0.9603099337603627,0.1461417375520917,0.5157452115247427,67,0.6637950065260237,0.7617722717734262
0.7768411639897538,0.7436009017111099,0.9590843435435704,0.7682619279627387,0.6873985331233463,0.9645195921577029,0.6103875717720035,0.3414832827864108,0.9235542049991962,0.13471571964996987,24,1.8145560498180489,1.1127284156283956
0.6719181859391603,0.48705438208737395,0.8515536205332218,0.43088661741339374,0.7611815039510916,0.06626074372824198,0.33082619276268843,0.528203942683534,0.3403665930613483,0.061692248950236506,82,0.41961103545356376,0.9031434363204064
0.16543019917017876,0.0813917093124017,0.15665613610981355,0.5753721775215953,0.9092178413066414,0.43237818042383236,0.38990285833754457,0.6787379681067695,0.7438969221967856,0.056081972937389146,85,-0.2133286684079576,0.5187236568278973
0.49163171742967227,0.7236423664634885,0.9905529762543096,0.5703501010280704,0.4028111802647917,0.8615859607213124,0.6836755594625589,0.3069365901781914,0.6389379650099359,0.2900222987929123,39,1.2956481205937718,1.0144357260549914
0.6521205710249596,0.6642811385918495,0.6822616395486032,0.4482741616239133,0.4624834584590072,0.006014869167999537,0.4994057417863842,0.8876999831622571,0.1286566234843437,0.7977953862659454,20,0.9642062669244217,0.7621987715463051
0.9958103204400379,0.6859948153619316,0.6866800874571728,0.3544806965626306,0.38402489167723286,0.9262459451502175,0.9043573938749064,0.2405071063644496,0.22250985279190494,0.8263928950739382,34,0.635237161091648,0.6142475194918915
0.5627355723011557,0.2476521044007859,0.21028733749055883,0.611139211864866,0.9745640059773711,0.09545836738468416,0.5779514418676783,0.13164080578041826,0.17796348112664617,0.2884748301813269,15,0.8002268451183658,0.6296760983800659
0.10557477580815267,0.9758442754865458,0.5073979370861386,0.3965460205863961,0.5464177463559332,0.38841772417745846,0.6730770433138165,0.2989153415371003,0.20459881344690722,0.3921102610123336,62,1.2144778847723252,0.5401294040934368
0.43256099369920764,0.19295297632002872,0.7940239311503965,0.7888021469379906,0.014798248467997821,0.01557923996862065,0.18557665183623784,0.6315936887076681,0.5358543623592594,0.9383221073221096,3,0.8071736808177558,0.4179523948456917
0.29458335368496624,0.261248620724429,0.059150153892215895,0.2763248786302611,0.46371752430212976,0.4599894079115727,0.5334402803761197,0.11436034652799876,0.4462965928370132,0.33160063597346856,51,0.27266618576082546,0.48509675924837853
0.11218054436324654,0.5251798088290527,0.572788038216157,0.20508062374771074,0.34355503916033003,0.26420763930319746,0.7567617895967311,0.049779812172718874,0.7824840423273991,0.30812387378240613,80,0.2459749430092432,0.21604681903282766
0.3895961653197131,0.7781125461224,0.5633719808294463,0.9899541116503161,0.4760801139930627,0.5916703793652915,0.6737375108099208,0.2873853159856631,0.6357210516688606,0.5885536933218816,78,0.5132925346134949,0.8058704915730609
0.07779955628523183,0.4812571182642802,0.989475868920649,0.39331013552029603,0.7293314833341016,0.1258388573163134,0.11502673036572264,0.8014042185355631,0.9397334134740244,0.45170381062803167,53,0.057002030063446396,0.7563795020493371
0.8951806239670964,0.44429197654086894,0.3441533912865814,0.6618802557192541,0.5867815176641678,0.6616970451523481,0.6384722344669146,0.38228698053209065,0.5597677075767017,0.9240418282231355,2,1.6247954123718755,0.8045627974591871
0.1782502527450498,0.7342684377239248,0.7815546678522477,0.5090280404725371,0.745646971518156,0.20710296430536024,0.04467942407666459,0.06274210606325725,0.041107463383947884,0.2894594061449316,81,0.7616314656175753,0.6428503469215724
0.4246788674280123,0.5378351150866041,0.43139025494977445,0.5976537006533976,0.16278491616823,0.3525091064438871,0.4915344427592836,0.4525065994016809,0.31842467900367843,0.6778666673448263,92,0.9303352768709815,0.5535398051302322
0.11515822743033277,0.5334529675365783,0.10428047229293147,0.29355245982702116,0.4291937507584255,0.46747553302888445,0.6596157664252655,0.5645550629114082,0.9047341063086412,0.1338025669101529,88,0.7976310420278758,0.43797541633013615
0.8423014234675175,0.591665675774995,0.07904537924650046,0.9725056770411848,0.5775925135762068,0.20859339277441247,0.2797694983287067,0.11954346583856779,0.22258698516143238,0.6321133334158722,44,1.1367757408161203,0.9607847411771492
0.2882535830783163,0.6347878291429436,0.5163679343588634,0.8018799304393265,0.7020134861243279,0.3793908346318937,0.23259595252127063,0.2716737222704163,0.8651183182729959,0.13405825977814378,49,1.22669292430678,0.8023958444453164
0.7051295064242626,0.19481031605388066,0.32424048132140293,0.33179609737674587,0.8129584762568326,0.31528630151008097,0.5394065946092123,0.10268867994768316,0.7525735228427407,0.12382214492639743,39,0.25003858104994053,0.6150149280942455
0.6129823123528568,0.7271592963989544,0.9737509578591205,0.1892473880635599,0.41734368310324477,0.45558495957638623,0.5948685292828583,0.5537250538836045,0.18216334187396488,0.9960839390600549,13,0.23051883213422508,0.6525543083078827
0.8244805665706109,0.10528881091360498,0.5630640987972744,0.3581573127800105,0.10358210317595817,0.7457855177211485,0.4514148380587534,0.37306806417981997,0.3570536064044626,0.1339207437221721,86,-0.15179047394290318,0.09810314370189582
0.519413966720133,0.059093402271273354,0.31594698421475687,0.11930214438948827,0.8245430629634111,0.22485465107580094,0.28299047225053964,0.602952854559631,0.3919407265706719,0.030753701470254025,88,0.3109430648367787,0.3021536677474668
0.5308093931889442,0.4961374635238681,0.4104648177893694,0.49439570910836217,0.8241003454294746,0.9349005522226792,0.19976010342794748,0.46613596159031534,0.44150840167293426,0.6296359445394949,51,1.4830139314655555,0.7085128033100269
0.10931334034425533,0.32070240607500977,0.6534037459779352,0.15161587684818245,0.5505196768131367,0.3082857624067826,0.7027362583599818,0.3366720770275935,0.4217873269879202,0.09630647067282483,38,0.2802907467899571,0.22935315603575043
0.9945725099787811,0.36042014811560874,0.16427938235763406,0.46198808121433055,0.3256103258725519,0.3190642011281417,0.9807027666420056,0.9763768283696809,0.3719646265610552,0.5403714102751,36,0.994200247383464,0.9147755047077487
0.6140834254567369,0.23890888982465408,0.058290237597124706,0.17548934747957656,0.04898158350595594,0.11890009983370864,0.6914878197905661,0.6466544604973549,0.9847452430746325,0.678799767704653,40,0.18748561547250545,0.4247338980794046
0.16063510452422947,0.48175285624230435,0.048439553959731874,0.8571756655134648,0.6023118392834221,0.752123400322429,0.29548576197470744,0.1412589295866128,0.08287341174591445,0.7576835127408315,61,0.9412100389629299,0.5921920391384581
0.2736925641381941,0.010318641177719967,0.29429493081161484,0.06464463045477897,0.38406722405013816,0.9404651733082083,0.04421470727242327,0.6388388209363585,0.0853938477323608,0.18335111261078318,28,-0.2757090779986423,0.1716282574648099
0.8646050997522912,0.1418769621219983,0.5821806653820499,0.6724085539843335,0.539928789246806,0.3027180213046151,0.891499203071047,0.9614242025513132,0.10271130366593617,0.05353158068870578,89,0.6800335161158402,0.597935381813809
0.18443818928069,0.7648977417615183,0.6562611423803907,0.3638662313558203,0.7288308237794227,0.8966971410818779,0.5179848045126071,0.3470216730784422,0.33658201873811777,0.38767651434597394,99,0.6904832446813449,0.5322362795793577
0.41799541533171924,0.9582548220494556,0.16385167278291035,0.7169828405838237,0.06962910981486958,0.49030954822192685,0.9675324297052252,0.6257325862062972,0.71108444177184,0.5304321394267146,22,0.9358173909733711,0.8869674904110452
0.191150373067962,0.5980710455517758,0.1223434604947955,0.1178007157503772,0.002975564164497735,0.42094468317254463,0.9206503386574234,0.8849873086823306,0.10520297796640665,0.8993562363621106,91,0.3791191862430944,0.3567070608434389
0.17854783089029747,0.7456680352126127,0.5424982314283245,0.28984194865139057,0.7436204285865096,0.8912460824041407,0.37960811735556743,0.5047817949859046,0.26428916199167496,0.15128872596426535,92,0.704878622757338,0.43609336659834624
0.4985754139442712,0.5170742148836691,0.17942875845075834,0.011892558200022996,0.8316528560340235,0.2886248131776661,0.2611826760049559,0.8086938936227259,0.6895623061837116,0.29129556433408255,67,0.3888839034287318,0.6721427642689433
0.679229944747598,0.6844629855979709,0.970609884833405,0.7640813875513046,0.01346256507583643,0.4354553294594571,0.06927943031695327,0.06395149704506309,0.22978746777154369,0.6882267594441114,59,-0.03832553454493204,1.1234583517958867
0.08056255629536468,0.04981934830728163,0.6809921354832635,0.4598060220239647,0.3679874050484907,0.6381631314215691,0.506227877363737,0.8661559160425321,0.6527327243310087,0.5324552511895053,44,0.0390713175667045,0.15073748327965794
0.4678916345980104,0.7753502000685691,0.3204577273470792,0.4668372079769678,0.9757488603378645,0.14343523605027797,0.0515845033914345,0.8512199350716009,0.14158565964938796,0.6695164463883687,34,0.9960926031075013,0.8163422014191217
0.3631818430836339,0.9148917043474079,0.3186806598826434,0.2395990003897318,0.9072519902290029,0.10326162630698144,0.8769189228248012,0.748654141978495,0.8651083719430371,0.4230184318495501,88,0.4598840546752813,0.69898343869195
0.10208430608046082,0.3533019024256525,0.669633969094468,0.6287945902661598,0.016338946885813166,0.7240934372381985,0.5482434475421692,0.2737994037657765,0.28156929593988667,0.8405569313034079,25,0.3187591714231724,0.22471252357161073
0.09768733274122054,0.4758243209156968,0.6886229074099993,0.4626875773498822,0.9705112950088074,0.4433721579237029,0.0717846133930855,0.43439422655910265,0.87690966247421,0.014800787356016754,25,0.3749458097981595,0.3774296719008168
0.3226513037813895,0.5363125463615476,0.5377150585378375,0.6069656413890917,0.2348645184520597,0.21753029509509758,0.09930332334407876,0.4954107559692692,0.25935014889436914,0.17251327699757757,80,0.44867597158129485,0.5039182082968183
0.9952422992565093,0.9906798668495027,0.26209925385243615,0.4585167844231244,0.04819870216043243,0.6206587865813051,0.23555383331495727,0.2385058585674521,0.09278054816624126,0.9318978234193939,62,0.049665652494155055,0.3912656710277483
0.38169223261693075,0.8307769223426171,0.04943908195689661,0.36625564952651324,0.4916297349911959,0.27431324515826994,0.7937607809769626,0.4530408914642251,0.1329293105817969,0.1726252028151417,28,0.9401673989388795,0.8163718900322067
0.8980746276955467,0.11005370416267202,0.2767592082497504,0.1413804879796533,0.9919111885740928,0.6954262098153255,0.2100694562591019,0.8244938302746901,0.6886110224512608,0.5940181524845621,71,0.005572598216558533,0.5614307273449713
0.9257528188875963,0.26150415625817625,0.44333302958425835,0.07661763481391604,0.3212324320254867,0.04522883409744538,0.06712006495116918,0.7683338119883473,0.5065901770035504,0.7166397687419641,76,0.4802632768945744,0.5765579272347297
0.5082128504004975,0.667509394420319,0.898407461531077,0.7497714827141203,0.24213841905084998,0.817626986791843,0.5290780079878273,0.27410324291077726,0.6031753222947149,0.7573545011547159,84,0.3548557881184091,0.9483546369714091
0.25983272509567945,0.3832278529427411,0.5335754368867234,0.21506400758258792,0.3704192729325607,0.12322979692906622,0.7737597221271494,0.5789632977102651,0.32777909325977017,0.49221334595907884,38,0.06697768416550806,0.2834293092404686
0.7451561393356927,0.5751557677504728,0.3047888214996506,0.6629701191792056,0.15577641258775599,0.041468278171693074,0.4675442017079555,0.5185559424067089,0.35282358087484955,0.35613348222904617,60,0.48317312907396043,0.7514162861536249
0.802009033722154,0.9589642670998041,0.9179862842550919,0.2076726720776465,0.5812029084375098,0.17962855153223944,0.5212287367782086,0.659759004471642,0.8930908840710581,0.5357501229489541,85,0.4501180481037481,0.6055962077108712
0.13860318860120557,0.8723831195712377,0.3974082677679821,0.7272202437935109,0.16072344478254164,0.33727568054231927,0.046551964969154036,0.9958485291820839,0.8834966057958104,0.10809604266433437,9,-0.04107131296918465,0.5356645422542844
0.18877883831412778,0.4255651474542883,0.029146257735531145,0.2409725970679717,0.6719381865584734,0.7761152528653844,0.44867906689612347,0.9389010871713512,0.8263988829550096,0.7899567273913733,53,0.8851310494877724,0.7202613703521605
0.18091366792714658,0.3753298279670576,0.709944742593554,0.8041756893621613,0.2556434765380392,0.5107994575964695,0.9596665234333493,0.6603356395053072,0.11497458755950696,0.44100890287581573,38,0.5467873421593443,0.5065327705180656
0.35082626912447434,0.9621116640004473,0.6990625987528173,0.6751716622003331,0.5228795742570198,0.6098418835865785,0.6883879115476783,0.6752279328707126,0.5633736276983826,0.5489431616358663,11,1.2826143857845216,0.8880824728438158
0.28609340748823886,0.5829265009305985,0.7042169285794517,0.6166629458332068,0.1881827925194861,0.35360877273561375,0.2164726226773468,0.7322838262393556,0.21984811813844818,0.3637860569337972,79,0.8830765368622211,0.5385448013248088
0.6815855058671716,0.2633127604663945,0.5958854753493628,0.6340217867141891,0.12905535448683658,0.5319686914066508,0.06627139009379412,0.03211106282811038,0.08124698413267295,0.595805524063465,84,0.7831364095221947,0.6009891224745036
0.6372834532294575,0.9709827500502253,0.7384290262273462,0.4766542338449885,0.5842990295204394,0.6048721411293387,0.5008621429882745,0.31933717311973,0.5765431416567969,0.7761862530957037,66,1.2062704425645543,0.7339220655226908
0.8215386856897985,0.3043225471221962,0.5939406656103361,0.6861569478759467,0.8885068804328248,0.9071541974858873,0.14611260008831795,0.5481037154976842,0.27560023506207343,0.019955864542720025,9,0.5058989544208856,0.8161645428250497
0.34356886720260793,0.04926666359204157,0.3196170668826045,0.20525065311795931,0.6283627361405413,0.896822954414038,0.3449092638604717,0.44915270652773176,0.21605180490198794,0.008664107183745995,27,0.22698629373427331,0.2317689710440778
0.029025428871058412,0.2139373078790756,0.1733749592362338,0.011560369271886084,0.653232119763284,0.5844827431206265,0.8024736062223096,0.7453549574128836,0.6769658963239366,0.0992936674461824,43,0.09250783884707106,0.27253950758341444
0.5550503762877891,0.020809769752956564,0.8314396350494042,0.16219882235814098,0.8114642157930542,0.6538388590819063,0.5173244794800054,0.65359256940971,0.43898208996986654,0.3923079823832728,37,0.2645351842069684,0.4687882784164733
0.2724618737273057,0.42004381637082155,0.8188215172211678,0.8518514006205995,0.6231423522572228,0.46791867302759416,0.1475401017342023,0.285875419639541,0.6185960138327505,0.13345729390291194,22,0.8906072938165833,0.7967944153567053
0.9139372010637686,0.9194391337849391,0.1820707905874619,0.8981080620097994,0.34660372476250967,0.9195783432989268,0.21360373931419618,0.8423219902699333,0.17722598095148245,0.4547185156567066,65,0.3922291676568073,0.7941290699274645
0.6059848563956403,0.8575082816217641,0.9757774775975658,0.7964628281282732,0.9088810223375864,0.5944742127214522,0.6026180817485399,0.4117119841761584,0.3754681401948132,0.7339955651562695,5,1.2230432330153675,1.2156409826641728
0.9712123225338929,0.4083337579733457,0.4592823837666795,0.8568953639209651,0.2962780378472103,0.27829707569487416,0.0732366742869267,0.08713788565978198,0.8422544438026875,0.013382415159322814,59,1.2384428103585818,1.0158130799246108
0.28338451927141994,0.49616643947116135,0.6065277972949292,0.14367149032065696,0.9395599358468743,0.8348220707494155,0.08261865309771765,0.34289106536232794,0.09197019186921984,0.2128984748805387,61,0.43630971564767307,0.27428234962025966
