X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.814659663583185,0.45830712817016594,0.6350622701343653,0.4882616565327018,0.0711816309067298,0.6689338624972436,0.11635243553955577,0.7016251370355938,0.0910250123465739,0.5682893540908731,43,0.876842275651016,0.6477868157608209
0.6623754738761276,0.27996087406387826,0.1059273695209414,0.19749794005699695,6.251184121730535e-05,0.01975870786754297,0.3223100896574269,0.8409639797544829,0.41486506156777525,0.03405279580915488,47,0.3837942068186917,0.42893274095995004
0.43248584989650274,0.25584912033252905,0.9332843945200524,0.42776317395590113,0.81519036156848,0.3711247332825832,0.7243781569528905,0.858997700643478,0.04631855577186017,0.9092933945832389,90,0.6227106379487467,0.590128551444297
0.8371499852350602,0.47586846633927404,0.6796006528885096,0.8612366341289466,0.5469683205839307,0.35994418204124046,0.49595787175332307,0.611756794811316,0.04602838949466126,0.07377502103726918,85,-0.03443945370095203,0.8665231728556312
0.49536837683866175,0.2078471278456745,0.054856860028602905,0.8433070020695714,0.6024129476268184,0.4295951823869646,0.7581028325964103,0.7077708967610383,0.1309451610028809,0.6645240782649603,62,1.1258860687512025,0.8539534561961363
0.28788822883593,0.7472006615585169,0.1531067140020912,0.6202771848513275,0.27537557192407436,0.32972166778779055,0.19809305659133725,0.17986151310521903,0.9555156143689482,0.16114955750426696,43,0.7468070793346577,0.7082778862015451
0.4985787580869534,0.7524176756712389,0.43950281049125384,0.7768547526657401,0.4107189280985737,0.5053220284076384,0.9839643951422702,0.6212389194289105,0.34015503665053637,0.1138509066211022,77,0.8919005703070749,0.9422619095403135
0.6821189011741374,0.24284776885317327,0.24093125256634695,0.11384493320135758,0.8532712997705671,0.19521875347423256,0.9661703959586251,0.8628235734914608,0.7482956191004669,0.33140607201483185,3,0.31627760729168547,0.492807132472828
0.9357694220297131,0.6323134071536727,0.5350287628449002,0.1310674192404755,0.7655782811756845,0.8343446829874228,0.8991057245623012,0.9703667597476147,0.8931296021475574,0.11767180927840937,96,0.4816368624964533,0.68195997454016
0.48320788618413124,0.8808701039975022,0.7560340468243468,0.2292762086455934,0.11006676254918824,0.7933926906505173,0.11610159188152158,0.24478949023547414,0.8335747132580602,0.32642125453793314,28,0.41492570146962793,0.6398611342908679
0.2315584743631196,0.6412469311800784,0.9277843387117163,0.5518699733630037,0.7526480511982173,0.010870307391820377,0.38728836086162455,0.7734494250590358,0.6791212424757866,0.704300927133585,60,0.8102517249727528,0.8306496266611255
0.5625862997226263,0.5393679798485158,0.24768425513136383,0.00015331981190014332,0.13636173693094222,0.7681931961824424,0.03983324286699097,0.4158530566480402,0.173313612527505,0.5271808627925604,18,0.5082317081640837,0.5188207835316446
0.3431328647196512,0.6591509121190351,0.030574432153632092,0.8285303681033042,0.3246899780077662,0.8383076362174471,0.2549392411947271,0.8100022033414014,0.7537019140878164,0.7429180730076225,79,0.7027782875803652,0.7903511117386086
0.7933854193914013,0.9562731636602733,0.9852431042479974,0.45685902683247537,0.21631831327537732,0.5123220926525277,0.12973207343429505,0.3470513168867069,0.10293295302943939,0.07521234500810481,12,0.7312047043410191,0.7386940959030842
0.6571322238455329,0.7866287766658009,0.6798710622606957,0.4373968259600173,0.859887788655227,0.929570792089824,0.8200304194673179,0.13332169637521296,0.11111246314692835,0.8569854775478423,82,1.471408922564255,0.8972993555162779
0.4084003202974207,0.32706357501069094,0.8972454552388284,0.6535033921016091,0.21710067864728588,0.8374996843849961,0.7892682822472631,0.5370816770311284,0.911782151031948,0.9901985780831618,2,0.38600115030645216,0.46306405447734433
0.071949943991518,0.894659387729064,0.837678879065252,0.23160303588752706,0.7743132274107627,0.504870505129237,0.07397084658973352,0.30746097964041785,0.5655129179955652,0.8417369192641586,43,0.4745351663839657,0.46254557977321153
0.9737579293427653,0.7549445433583777,0.49550471087513803,0.07040700419633772,0.3587744168865241,0.5611804793170599,0.6643022080110034,0.4043896504330694,0.3223645612739102,0.1058205088064349,53,0.4855360753228757,0.49335070941839765
0.9516176570258859,0.09912749489318884,0.6554678153841046,0.6562107645148592,0.9953574763636132,0.7853980257524885,0.7015953239503326,0.9936131842490669,0.3273306059045744,0.17641201522315741,86,0.6749955233196991,0.6203044516835425
0.7693127114223524,0.5010829424671368,0.7606064597849981,0.4130185393924064,0.6912522966225382,0.16730450238099748,0.7913303725338374,0.04375893406806575,0.1547038646755734,0.9897353084665429,88,0.9755828458887172,0.8331769652683597
0.6776492988647003,0.8333054670032661,0.26819420387492454,0.09393922535645638,0.04204236118346749,0.06790530715269072,0.4947284331019033,0.7498200032550162,0.8566727580787323,0.8308615128696979,17,0.10641481033011668,0.5174438708883615
0.7881534253045679,0.10331489691639739,0.012885783121187377,0.0052552708277535665,0.09428981513262413,0.6805096829606617,0.36986063265341795,0.024067663272181572,0.1814927128979218,0.4169165259703067,9,0.44151549048085365,0.28323269436369347
0.554845242766287,0.328152516863668,0.43251067466140536,0.9205709014666795,0.5908497613184535,0.6445963229067687,0.5396038848968641,0.8005309129796921,0.36781086625505655,0.9069759734364233,26,0.7960215640477285,0.7175832888635862
0.7750522392695917,0.5306514168883922,0.5596827761641384,0.19671650911636884,0.0008730490623207743,0.5951446456503788,0.2531404329381045,0.7508024271143496,0.1596122371270533,0.8201628631824709,27,0.5263934293752857,0.5742110907174035
0.5840912528999993,0.11653952472065887,0.7681512536681984,0.5833355148276401,0.39104908186167253,0.05885851051204227,0.026629411767342348,0.7277634900228385,0.10286592324264232,0.1628352824165027,81,0.34469657974598983,0.4459062616858506
0.5321166215504266,0.17198112091184325,0.20404533950069115,0.8320929846296043,0.4510678326138956,0.49147958502366473,0.9795443888364195,0.01673248371856151,0.922994665682187,0.46365500866588316,86,-0.13269264754423082,0.6297241522588841
0.6692198093939898,0.040372101281059614,0.7165526791937571,0.5578644710460466,0.19311678132107646,0.2725234732929477,0.5750580041245684,0.6657289700641713,0.6889551303597773,0.06426175567840753,5,0.050386698919836576,0.26719099806588176
0.1145587466488921,0.3063522540041318,0.13311064414334473,0.08375726822719964,0.9646481555978594,0.8177676885972192,0.6705478919416895,0.009850063636900996,0.25478630765443944,0.9214986844813354,49,0.7460511892977526,0.48232040048804226
0.09939343313107019,0.397528093001402,0.8737230035139797,0.6862377951853631,0.37006817025789174,0.8277054135625959,0.8323514838915028,0.4233357115384513,0.06543237228780696,0.048927160308896656,89,0.5740071506709183,0.5504043079760925
0.8873695464530814,0.34465024431870994,0.7232912814177157,0.7241923098304808,0.30227923012757896,0.1148354370282253,0.36844193731510866,0.7303427975981193,0.48695936093142944,0.5549706856616018,57,0.5244301627897181,0.7124482929138606
0.2920168560436891,0.3345360913502674,0.09816986349530732,0.707020066549709,0.6809010839501944,0.33705290460023074,0.17651522327682023,0.18937657602261349,0.96533118608553,0.5235467793976483,7,0.022645895460562837,0.6629551354843882
0.44273147629446963,0.11704075443084228,0.5040987584923823,0.35694141036183713,0.22683997269646616,0.8530453501824176,0.10678483786162807,0.6828361941533029,0.16389804422804333,0.938358372374224,50,0.6431925086705247,0.2704434407931505
0.557578402660516,0.3399286784491058,0.49787115522882464,0.4119445315946555,0.2219890703478482,0.6159835837384271,0.11077565290730251,0.7216972654138644,0.2804929040185903,0.16577594218945035,64,1.1057607193790902,0.5130080209624387
0.15100255927346884,0.6221993631315476,0.5332117212649461,0.482042704571236,0.12753143561357994,0.9025839196642877,0.17757489171021945,0.5450603930499588,0.3818853768020315,0.5502639596456288,72,-0.21193663356497772,0.4438940149096732
0.43199996801385143,0.44612447348276674,0.3170735794317424,0.9367009822809249,0.45317938525667834,0.24636307593657125,0.6553572285268289,0.19572326779460247,0.6044780127833093,0.6139391180541401,74,1.4353563866583792,0.7558081075513131
0.6857228631736991,0.6311849235656994,0.5356198067237545,0.6132966487339944,0.07193726291755997,0.5734327591823514,0.9601795012370862,0.421849207977545,0.8005146573297327,0.15573892155164593,93,0.6740897435429362,0.6148861229809129
0.5497960352815981,0.018828437996922465,0.5765629128929247,0.3728236047134649,0.7753648598405474,0.10997797279517196,0.4564026336565352,0.6194234096083898,0.8501658919120775,0.05336106495892712,71,0.3223523427999552,0.2704071951643564
0.5520142528654354,0.9386360313848188,0.3960052467596583,0.9883283988659873,0.6363220058146041,0.011866938928928095,0.9265042735828816,0.2593044334686211,0.5560190811922858,0.21495750776163813,33,0.7249324150163935,0.9027681447923622
0.9079280101777378,0.5890571347737938,0.34410910098940994,0.5578746111870374,0.6458155954685102,0.6757353263124632,0.9401826997749653,0.7817523471328164,0.9741967332294252,0.1111470048596267,22,0.31541020108855256,0.7450006432748313
0.7637613008551988,0.28702067816030175,0.7941765537513895,0.713924455121353,0.14048612480070988,0.6515505621530483,0.7504825460474446,0.6846521244834036,0.8883451800732545,0.6149297297472769,57,0.8140227857607376,0.626373294975585
0.46303088448720287,0.42331979738178915,0.7544383335039091,0.44103736945100913,0.24589223811917793,0.5879639965071195,0.0014041907927956343,0.5051317630513331,0.24920509422022064,0.36018066058586906,85,0.1900659247501587,0.49242010305170725
0.9644202393216224,0.6490583931522451,0.3450386014339585,0.7764159048098813,0.31248653703330487,0.7739415648212987,0.13953770878934324,0.5159527368594089,0.522461413261584,0.7692925750386234,39,0.3953409009653562,0.6910726098361069
0.7014269515409574,0.6298312061214222,0.8115673587506839,0.9020181257243737,0.5316342035851673,0.7343900846146783,0.26261919250708,0.4456038955521968,0.5280377032131992,0.6043548595700383,72,1.0820853718460395,1.0860102800117066
0.5336113723490279,0.21137491306166067,0.5452820524848052,0.4149153747262385,0.08666694696959676,0.2991294271638084,0.8202624852361621,0.90089510862566,0.6090956196790125,0.8586972681698445,48,0.44517934262608444,0.2956169456271039
0.7685573428446419,0.9734303452435282,0.844993943981702,0.15276079712395918,0.03240781860182251,0.778919198868727,0.20791244603319725,0.08604136560456632,0.030818316556559533,0.2843685130388275,85,0.9381404215813471,0.42727869605043833
0.7956072089189967,0.29420335979972734,0.4999755276802854,0.10379933047867174,0.6843381319469662,0.06311730810574434,0.017434429416843478,0.37374222021857195,0.6581331766233461,0.09002777537247175,50,0.7830252663990094,0.47690337343323114
0.9743196166036163,0.18274174050899705,0.3014391942572131,0.35038974873453943,0.3436695875303343,0.7409542457939927,0.5353238164568894,0.6874243672363956,0.28304495769226523,0.6915337002294569,82,1.0771835136083332,0.5567522030005392
0.4562732019444059,0.916749116667184,0.6101289565041921,0.15930420256851074,0.34492234312395254,0.3454867593381682,0.09880857814281652,0.8984949776391319,0.5255989771012116,0.22275037909907303,39,0.045909091697731774,0.44377877977292607
0.34271404022922425,0.9839917522701904,0.42122060586217847,0.17986709043706672,0.5620864262674635,0.21862371970081884,0.9231482804424976,0.7077630155503963,0.47812600318377196,0.8345043544798078,43,0.9593875634707383,0.5894587666404821
0.23062704397988132,0.9463644290890519,0.12511134264593549,0.6788086112962224,0.21959481974033113,0.9484907972855219,0.2298883308455072,0.14335853013060595,0.519489243437145,0.5538938344045858,93,0.5483348102758736,0.6461192804512571
0.4982405969048095,0.25030664253736723,0.2992140817598994,0.41423785589842155,0.8935076030206113,0.6636533963273252,0.6825743168148243,0.03960424674933971,0.5035841014561634,0.8304352916548347,51,0.47343094210242337,0.6212934114798007
0.24119995478033762,0.10497457557982692,0.5745033880253675,0.8848486722419308,0.9071438940046153,0.4236654588420318,0.9912981534381502,0.5543887004994905,0.10796705344130164,0.3369054903698633,21,0.7454775255979103,0.5730467290153232
0.10134666194254527,0.5153194879312633,0.9465948235765071,0.44579403711638566,0.771541962363205,0.310705709241321,0.6921893001187006,0.603804252415052,0.10603798111968255,0.6184251285646045,97,0.12660054258315945,0.6354584522747628
0.07044367900448933,0.874666006464088,0.3933943784789471,0.5833897670085254,0.2112304429695222,0.5760710051172816,0.22947298703532482,0.43833268372740497,0.4960863357217177,0.6144194733679107,92,0.7425975110867056,0.36747424529802175
0.907362090150361,0.41684437356821247,0.1953487638700584,0.05365208048556058,0.4586834534892691,0.03602410796319222,0.7335422827255493,0.7985439969231359,0.7876928137965422,0.15780646276748023,76,0.8469558741198125,0.6465678681892306
0.7287090318834991,0.707805878814365,0.8813987779575659,0.311631012920228,0.7994175136166438,0.2980298027546281,0.8275385886259777,0.17481901093737506,0.40691663555502844,0.626494952282107,33,0.3898985498577047,0.7640393024399402
0.46889696910682443,0.5230871156051881,0.3893886437490144,0.9157734423751386,0.5779644514088952,0.8967943437810239,0.373907856746608,0.7505506912160491,0.19402482865512094,0.7131675274179747,60,0.7218288781478411,0.9081503856052048
0.24774966438755597,0.19152906577332984,0.860965972254086,0.06971679825267263,0.12323094977049254,0.6781506299500575,0.05296333394992059,0.519727539410848,0.1973373630918711,0.9158801306375473,4,0.6184402259456381,0.15040265599620734
0.8066711892619167,0.5415890167310853,0.3043716479866029,0.9771561656388685,0.10190372063884512,0.6848047733356586,0.425103170998252,0.6006170062553017,0.053553539307835574,0.7032054764648105,65,1.3168681219306,0.9848583992675658
0.8685305886613544,0.8505307539688971,0.22336460470439257,0.9835832579739192,0.7610849925754974,0.13757269709236297,0.6298339770377509,0.5416558127377549,0.35479584089763816,0.7291413946862786,81,1.0915287653789547,0.9207700764134541
0.49492660338179983,0.4740465918522677,0.5557751388109707,0.26912422753190335,0.4722896856953276,0.9456011265961464,0.026759686534544413,0.3849481081138698,0.7810282181994498,0.8576527107394475,22,0.2285623230058334,0.4296558041989944
0.665747847179461,0.8487045738276446,0.70310603676792,0.4428346356049605,0.322652403482972,0.8800401717106682,0.2213279776635696,0.4364694962477469,0.1246079453068325,0.08692273853582722,68,0.9571033450651926,0.7134046316088613
0.1481639420778582,0.05345174091896543,0.8854738605262839,0.8981968629205463,0.4804132330964943,0.8453758429668468,0.41398650808320103,0.18764144334836963,0.6883662459439585,0.3229548737597455,14,0.429435149344137,0.8044305382229786
0.591633731192009,0.8337248756875133,0.8005611292058082,0.7235930716721228,0.9529189529304758,0.30095562147473587,0.8138754306042087,0.22850100551478925,0.8627168713217102,0.8509091220548491,35,1.6356875040918712,1.0948057812363532
0.3649948818110611,0.9746570412895783,0.19846913822676415,0.7687958002259051,0.6394611164526696,0.4638635710302249,0.6320410561048895,0.23779771543429562,0.07109403256598756,0.9076769281020589,37,1.021318856521443,0.9796652336259759
0.3896600034877822,0.6620043395483989,0.012914379426906875,0.7591539939094795,0.9709673179524778,0.9185482833619265,0.135393241704309,0.6154804183618996,0.7660042880894316,0.04739657660651464,71,0.8438883762420164,0.969030396082105
