X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.236354704212556,0.027184270298605817,0.5792787379236927,0.453369764979074,0.7396102078214911,0.14934145959462175,0.18729427092070106,0.32876982352304995,0.4192856453661137,0.13101827851722692,72,0.2460748684949884,0.3754362898075165
0.6392376184721232,0.3505544115654504,0.19692830808654493,0.9123544327585725,0.7544656516689755,0.6355192126493129,0.7540309051056031,0.2632568814137052,0.42754736368605906,0.017837212076166176,99,1.24100671234534,0.8245788411862143
0.5656777643849251,0.09073504673045574,0.384466764860632,0.6901834973050429,0.2519292120818659,0.6784705304596493,0.6377761794453318,0.43526420357120343,0.2820201253986284,0.6783377744482915,70,0.2355557310372912,0.29295534189228867
0.8539813536466421,0.04919326093386067,0.9605741100425115,0.4088135873558588,0.1849221987124795,0.7171371853475482,0.4509074336675355,0.9285224199839703,0.02418757935942828,0.8122797739223021,12,1.1873044271971729,0.5529413010257532
0.8217586630140248,0.35314950348658036,0.8630503616988723,0.5385811923269969,0.06717820631818738,0.10931637262407079,0.2911513756061338,0.15195488997091622,0.1551288729979855,0.19104710855643325,25,0.6106675536425755,0.6602161448379057
0.1845406355381387,0.4187033267613146,0.48242572993198996,0.28083054651133665,0.051371565743818404,0.4572594733994879,0.9946924167602554,0.03209152066427934,0.37105738930776044,0.48854839769148595,0,0.38921272901777354,0.44661609077960396
0.19065577114770782,0.9864280637885146,0.06437960457715719,0.0645035380513862,0.012996513433874424,0.7736084516075352,0.5253387717454471,0.01171261327016171,0.6110852760458618,0.8723182112964397,60,0.26199369120463417,0.4220748664145106
0.7613187102875086,0.8274770890196564,0.09632404716491072,0.31119605163693254,0.20569559724139508,0.17266839753364438,0.06602112162335272,0.02079732308275206,0.6880597093915108,0.42434380886384415,2,1.0050893286101332,0.7650094369370462
0.3905374021298833,0.1021180515197615,0.5758104044556447,0.16718387762574305,0.6107380951324228,0.9782234638200742,0.8542257508412635,0.2746811813510499,0.580895389532635,0.3861195355957895,58,0.7730244428246817,0.2603633720179727
0.6067313256871832,0.212254747320068,0.5653852502201625,0.38735232279423026,0.30664644939228913,0.652120717359538,0.21587135790429768,0.681117717711147,0.27831916349998775,0.16852830512916517,53,0.016528306687024735,0.19666276292551846
0.5686433652732775,0.30048452949768467,0.22446050299301512,0.40762505877068367,0.5126475454370673,0.9153840992543413,0.14237590073840212,0.20120661526049055,0.8728614067235564,0.3387459276956051,7,0.6866451176110692,0.6359808969782866
0.571628551099706,0.35331116119672723,0.02550485374800948,0.5848818296416903,0.225502176571873,0.9634303191036279,0.19092803102489764,0.23954066325648515,0.7118849679948869,0.9285999960286231,81,0.35519895164508464,0.8288523205253171
0.7723194344835911,0.15310376409856175,0.4565171437782909,0.2824165421611222,0.3490670742382672,0.3063084577962921,0.8499775419060019,0.12070735455371262,0.5514529042029451,0.6491078398177957,25,0.42895746763473847,0.31888183099156076
0.0452238086825455,0.7163974360794783,0.05546659159620282,0.7804493010702628,0.33251923649002824,0.4909119889564332,0.06722624464698623,0.90229061837437,0.9149627798049565,0.2074594467110531,32,0.7245624690594223,0.5846253977023697
0.2500887097146204,0.4785770045202242,0.20302472509617775,0.2403208931154699,0.7463860704706594,0.21640149448113977,0.09086682331152318,0.8270233112484173,0.6701097600548774,0.654838402440888,30,1.0097347577639584,0.5143281391528205
0.5247579373589022,0.2676228009295797,0.04258931569137925,0.010317555230366371,0.7167440097932446,0.18189265074166183,0.07784334047972741,0.6631998751709356,0.2664843100110216,0.881556762881173,12,1.0096971846222975,0.6197247052795968
0.5618706492461051,0.7561898674266242,0.3678942306609383,0.6652214361628679,0.36375077274662526,0.1914056409232776,0.43226413797094243,0.5152426085255483,0.2149398102533775,0.4719362992249687,18,1.0020607683437075,0.8111255838051757
0.4919510083809657,0.6303491352309909,0.7281242423899328,0.5873305833248867,0.9863186103605968,0.3152566737775242,0.0012847850200927713,0.4027832493963843,0.7187237065916586,0.0899534296025547,69,0.5265918275779982,0.7970146514854599
0.025955921010527017,0.37401601952453634,0.6640236340648639,0.13081773575260214,0.1990517329850776,0.16930606969912887,0.07089382431992797,0.19672912600417225,0.6127417057188725,0.03520442338320795,27,0.35275231348456587,0.06950224895789837
0.891109094064227,0.9358866700927198,0.7090181514734459,0.5372865279562525,0.9769936074378954,0.953875210777984,0.6599494152579279,0.575168319276226,0.3353889511839834,0.1781573618974961,58,1.1102048909782851,0.6866669377505706
0.4186972043529996,0.9223739685564638,0.3854284785771236,0.2562748319694349,0.3924795708770785,0.08156460436568014,0.46266291652138325,0.8438245577062019,0.3531180080032956,0.5401246028779993,60,0.6172121146931613,0.5955680691854461
0.7214716284926748,0.5132355699283596,0.6693292452305937,0.3542114304714148,0.015377076464614392,0.4252677623177147,0.3151635022201027,0.8692421166225559,0.08783718294045284,0.7542052500573064,22,0.01596387391745646,0.6267168782378166
0.3837964386179019,0.3418526331842382,0.3888061134363907,0.4231671344053122,0.052154412254349136,0.4935838508282535,0.8249718092970106,0.3461371827256754,0.46757455842067586,0.2382625836006672,7,0.6136561336223965,0.44349828909663097
0.04140622348049716,0.854433181896577,0.7926138788811077,0.24560289741348862,0.7145967529082089,0.9866460530860433,0.22047817306454998,0.24294407271451535,0.4503966169218413,0.8502399200338296,86,0.32177814924168247,0.2452253873897747
0.004824912013156046,0.9069463105395063,0.6395825772609145,0.8066199283823099,0.6394242651042882,0.06657489663350957,0.9016802967619302,0.6951871899990613,0.9378891461948003,0.7919279925356502,64,0.557376950673666,0.4823832967319157
0.3697501698714032,0.8794340330190168,0.6653248957409559,0.5134800531626285,0.95637175635686,0.1162356038112099,0.1258097772276634,0.8751277039693061,0.3292722073530555,0.6893722562494154,51,1.0139431794539047,0.8051447699317031
0.4717288016805363,0.19739428986604468,0.1807626979046204,0.699242861732822,0.29468919438666363,0.6976191499285204,0.7693804899027595,0.7826335384229954,0.5895981807461813,0.3492931243807358,72,0.7881670382354031,0.5807900999480416
0.3834751505960442,0.7806134409743323,0.9540623775718584,0.9283175951290247,0.695098731936641,0.8718706555093202,0.42728060770088916,0.07858760865544057,0.7193733336486109,0.43742866093645816,25,1.3219358783167954,1.0300814712218131
0.605265197204605,0.6985537831040505,0.1573554200083499,0.8491835297207573,0.7640078360930711,0.23481474114114897,0.9050338909624223,0.7949667061690817,0.24486982593494777,0.323291821499034,78,1.297070830657732,1.0537971107864144
0.5774241527335661,0.6899853404533367,0.5117527540751614,0.3904252663626748,0.36892479632342423,0.7777048087424488,0.31973065137125023,0.4217240376698047,0.8493673837602839,0.5488223419965258,16,0.5732812007314466,0.656973912490954
0.7615597523334193,0.11222504470025485,0.31012573158905776,0.473318243334077,0.5588514533760274,0.5864173139666096,0.5561928601210961,0.7209052014793793,0.41805502295156216,0.4901113863650598,75,-0.06509585567203463,0.43523908697407737
0.7747146886254468,0.16232434549123165,0.3965170755733314,0.270772622644445,0.013048050849413517,0.15944512589631554,0.5381942181485712,0.29831114343100484,0.7127809096832628,0.2604389367728984,88,-0.32650994023010543,0.3749555062312439
0.620125462293168,0.42450520517377877,0.8724262912946744,0.27165296189042,0.9466112230271397,0.30531755001596195,0.48599674058921594,0.2013680432061986,0.5594863452675486,0.03912946137027129,49,0.8745998202700668,0.8228736509992052
0.6897057295154121,0.8384757977942481,0.5261817630427587,0.2993162456972672,0.1287530893765786,0.9438424980851473,0.3600052112275086,0.475332782726302,0.8173089888197448,0.5762097482584759,18,0.7608443597013522,0.5902660240680377
0.4451958127801403,0.8510261192370742,0.8276300598501979,0.4733545472973367,0.18427330195353142,0.5360489374822766,0.18315674873631116,0.8834372322536158,0.737619964464005,0.6835589427460363,89,0.4707278907886903,0.6124999977639568
0.07180856632809829,0.48702926441210137,0.32527481027500926,0.8970095351532068,0.9967547711342306,0.5821694393016957,0.42956228327652146,0.07948322786281692,0.1289750085985394,0.39009434268375975,25,0.43041517838562904,0.6345995646547905
0.9097365367195098,0.00376187551955931,0.8184364077779753,0.4993062484188565,0.8268066570797585,0.2487024556500267,0.20393599244465055,0.6607402502924061,0.5603632080839989,0.49563967110974627,64,0.38517414317502585,0.45993630264785984
0.6181494857759882,0.17896032208521584,0.5279692341063584,0.036539008785959726,0.2116501970203466,0.5955256465433764,0.7030627697362958,0.38026086685728133,0.7814569943916,0.9170270991947028,43,-0.1795046768602782,0.10368355610386187
0.5057265287493506,0.051209715363033426,0.6002233304148061,0.886319111729404,0.36208471060900926,0.0861275772376141,0.9206468471029486,0.7673684799313636,0.5665208166224766,0.27823813831807775,23,0.2722036309163242,0.5627942953236136
0.8669976898991433,0.39099253799609124,0.5839231647163674,0.04090967359263309,0.2132419691610984,0.6337011648945029,0.7388442062977342,0.08395751524913297,0.7700345065840092,0.5693886889441283,93,0.32287067702709854,0.4598925909616396
0.9803546877325777,0.7844948186148696,0.5887796268064279,0.9720435803038252,0.6721357381402825,0.0256367830972849,0.8461083992509493,0.9165449976118236,0.14055218988190898,0.8814492075010234,73,1.174694707654144,0.7934401823441277
0.6042297215258251,0.5418281332862835,0.7841056967087183,0.26616149785237864,0.1897089428798312,0.8470216327282541,0.9413377334044728,0.9710788933622923,0.03891288776000046,0.47929154970961496,91,1.0729660693735146,0.6884051386565525
0.398925513713858,0.966516388068059,0.8035084463530298,0.9220109907169767,0.33456242804151093,0.1935074897281327,0.8253573103897321,0.32727388402287927,0.9788097022842628,0.3276630403709264,18,1.0163557662010891,0.9622360963852602
0.8682442085567017,0.009855754680020867,0.18211796432348237,0.6298078620175079,0.7807446389635759,0.6524577904961288,0.37989401017890134,0.8910738301782337,0.20585855086026983,0.27026430820704805,40,0.5905829763954706,0.676854024932577
0.17658848354135803,0.6665311869468351,0.360411549432476,0.060525323485955074,0.2739118931772302,0.14733406721154518,0.992117439974582,0.49678870063036473,0.11160912346573937,0.4166601148258271,71,0.5210956009906169,0.23473394181328494
0.4849339560181236,0.9626165902375051,0.2984333579031775,0.06870806435626742,0.974085499877444,0.47307583702019973,0.7645258633220439,0.4485169370640648,0.8608735207759077,0.9388116802737679,43,0.8283258089801919,0.5915115481618665
0.14281206064419494,0.8958881516798712,0.8993539941496853,0.7744487367565926,0.1654720911804458,0.7444377909537866,0.24678365656958368,0.24902025489398805,0.6976283044677029,0.092711008265566,29,0.4614629526034895,0.8009372774314827
0.8150069373365243,0.4755182467177854,0.1805934914243439,0.36048164966425655,0.6437333211259694,0.8745530476872597,0.16897186702342437,0.3256049444755317,0.2783722582520748,0.44679020929844104,40,0.7125284314997056,0.9215951675828051
0.0933689982038618,0.7167197781217463,0.5383488717807184,0.8544088688659534,0.9373561617480538,0.8769269069525916,0.7871011236710072,0.8696052745388255,0.012145599023616449,0.7752251234149456,74,0.6301849065201598,0.5756324460734629
0.7729845913411052,0.6223910132577428,0.3115283197541563,0.3192982607343361,0.42437340506093,0.5873325320212781,0.3298903601007511,0.31734573934566934,0.9298208970123282,0.9064879132444921,4,0.22763550097229207,0.6810750166542537
0.8429794050142856,0.48772386842843374,0.4383140693303147,0.6383239404615557,0.7380052479100851,0.8464710489770522,0.6004937467556376,0.28006772809334746,0.9573195925291568,0.5885611720845414,41,0.5305419105669075,0.9248810391651131
0.5883430462994871,0.4880514830212702,0.4975299095425285,0.6347067944491273,0.6325557970997175,0.518787128773973,0.6959269529056561,0.02932584828947815,0.40007224199663627,0.2636908483073098,55,0.8702022217557218,0.7579394857203677
0.8664491793463249,0.4445434942092994,0.9173352996550654,0.9991276437636907,0.8879887757379327,0.7127014305263049,0.6210094210190262,0.05450786393924967,0.41963406146445326,0.4781696747360773,48,0.7182296256119147,1.1505279947663138
0.8500580055162569,0.19893738741956857,0.6413809307763416,0.40267008806444604,0.14542523244670114,0.36308561200845857,0.409577774474841,0.3885380460074792,0.030764684476544457,0.41616563765570347,44,0.25142258291601893,0.41045188076369604
0.8634486213682192,0.971392538711934,0.1736668148970819,0.3570148856372174,0.3576002776571394,0.02021874698310555,0.8647427994427843,0.5707164284575337,0.41300661735368116,0.7557989056669271,28,1.013450364181305,0.4736798152420249
0.38384398829634037,0.2989415330101526,0.05094701464567619,0.8607456292060828,0.3073730305369643,0.027464778472119034,0.04143602482174136,0.5023917983479005,0.9921014416330287,0.14690494299093237,23,0.9440883540970989,0.8187034613756627
0.20891305102331403,0.7678466258901077,0.4821555190689386,0.419906547063683,0.8446646532331736,0.7606405088549161,0.11595680836672173,0.48074485861430905,0.810517413552975,0.2860599324839066,88,0.7087656704395823,0.6480634568752476
0.05130357554356213,0.009004237055162734,0.4637727045411385,0.8905606946049369,0.21834336028121848,0.8151163706643771,0.8863809244697275,0.522653224857535,0.536241056767566,0.7732263075385416,48,0.468038958058147,0.4176417603871905
0.1392280451255612,0.1594085088130669,0.19393478190337265,0.7528783215837652,0.5874632390784654,0.8351864289802734,0.9973433980154959,0.8545257271509317,0.9908759702223412,0.11829301220274535,73,0.10545272467018796,0.502667658252712
0.7904433963370519,0.4111943798593295,0.680052667463459,0.49033853445003095,0.33370617237089517,0.7765300474337851,0.8490420391453958,0.5467390183210613,0.09379873959208529,0.8192213945031489,55,0.7952118950338332,0.6895095566373024
0.06258029155880085,0.6729439700760323,0.4632329153190552,0.5477995679569496,0.7393120482342748,0.12005805376293455,0.47399791701269045,0.315849723716071,0.6161558517578669,0.13275453894542666,97,-0.0148676284120845,0.39709171720672043
0.9457636210581895,0.10680216888176108,0.48252636258258996,0.9002095234929833,0.7620859918757673,0.8406953414311288,0.6412924842141646,0.6434282594393923,0.6008024926032731,0.6370771626948749,77,0.49846713592324654,0.5601486201855829
0.09412388342229927,0.8218373881761873,0.3063769367763548,0.26925489189793905,0.2231614334643689,0.2696484741318148,0.9966569213224556,0.5611242589046133,0.276822286794147,0.32835567169560764,56,0.5877050750897992,0.387695727465478
0.24113831332911173,0.9098827085366549,0.7770700638045692,0.442328083890014,0.5858821424863667,0.8375572451234115,0.15083055157413394,0.4367192818431934,0.7887215206835301,0.4503112986066896,28,0.29324241311552973,0.5973497113541832
0.011467189812193412,0.6024712732848339,0.6529322400661375,0.057707090404010564,0.1731734310890981,0.33626056674889526,0.08055367112591016,0.4166323978899028,0.8367855032295751,0.4491616870748092,99,-0.06971070118121284,0.01322930082609207
0.019151527044813932,0.16352071618391695,0.12532888986096813,0.6565966941253899,0.645037662552826,0.37591842094871863,0.6203348449484993,0.8529945765218949,0.18931189820422778,0.9245491225308715,89,0.8052017878791053,0.42582986533530387
0.6103018791181017,0.014539039520706898,0.34279536355588336,0.9590410066213393,0.45880299377107914,0.015594870388679238,0.5868063046813329,0.9188601751070289,0.9976470830514957,0.23104958157711364,1,0.8404367533041746,0.5802323590065435
0.8421378631766941,0.5260817259276943,0.009425550936568383,0.9138139554816189,0.3114018921917707,0.6578944083607761,0.34681477057174837,0.398717389120157,0.9883522094828308,0.8603219952046943,38,1.5650549342426938,0.9984204087695886
0.5605693471213519,0.7667011091635089,0.8442793131815722,0.03155879039224241,0.8307437302538951,0.14092003324884772,0.4733278980220491,0.28081092570928856,0.968542540215963,0.6236408364535313,1,0.40331051602971607,0.7478015990332108
0.43145160297390084,0.45614512321891865,0.07815977666876373,0.9433049219117376,0.953751382555454,0.3788607294147225,0.786266036206119,0.21334803429289995,0.37367506911261683,0.8156659197903524,52,1.0467305846508679,1.0887612666734305
0.150678947007732,0.7350966104816321,0.03643310433402691,0.8700904972172818,0.05965051722383874,0.8970147179217947,0.2761374705288929,0.22148160208437195,0.15396469339561503,0.04100701692102282,29,0.9098553786393482,0.8448841924062529
0.9420278767161111,0.21145029630117507,0.5496286248356314,0.9159095318911161,0.9893596694462654,0.06478799315066619,0.12960330980394708,0.36217350543193494,0.05772014195772934,0.6721596802038061,41,0.9474929711114087,0.9355219317149062
0.30209582950415137,0.22872998967218894,0.7397129833981146,0.7532033639476877,0.11575938160234334,0.06549220391808486,0.607293902594969,0.25010918572067475,0.8633534545958248,0.3863327357727159,72,0.0073060943325983785,0.496836388319507
0.6178201166499392,0.04746607533742697,0.36954444661967634,0.11406511842763811,0.24467298669317994,0.015083838859502263,0.9483200388048139,0.3390300676812926,0.3964075073282093,0.9102535226819837,81,-0.12005194776537609,0.24270557300842066
0.6968500198546029,0.8154017088156867,0.1448394384654872,0.09190528295730727,0.3217329340332771,0.51448217989702,0.7866151530255301,0.15214427722227142,0.5129231544486927,0.6146456302840899,75,0.6471378979518849,0.6019683021378394
0.7806013987118051,0.9426411367478551,0.05445973132428461,0.32964258972058247,0.04900153893146353,0.8948257701825532,0.299373396257373,0.39272306552528147,0.6602428255649554,0.2738841375427562,63,0.819143314132283,0.6297933998801067
0.37521818700739384,0.8069031595941951,0.6065638071373544,0.9487545526262208,0.22058734856364426,0.13213545937112403,0.6591199950311757,0.4635752869304953,0.44542099855135053,0.3844820939377448,42,0.7059086549010561,0.7231948941378192
0.8205986735933706,0.6619235876091125,0.9356907854425104,0.7929686618033552,0.5663766929171707,0.5039893781457677,0.11741988900291878,0.40029902172581333,0.4029928567053481,0.8745159944397944,54,1.333797679745874,1.0942006427697175
0.9672634736931417,0.6182983246102787,0.10554949742961184,0.20850266390055772,0.7689226190654562,0.7701270731423467,0.8446050507855211,0.5577548469489463,0.8970866731270355,0.3179618754697444,38,0.838826241573717,0.7101637925834048
0.640245497601376,0.07851082759351058,0.34520434706030734,0.7258957324128964,0.18382890107771255,0.260120003804028,0.7711348120617699,0.4654944040809619,0.9974191440282546,0.9460630131258619,71,-0.11204818760243906,0.4155394156261455
0.0925153785397782,0.18929305972479282,0.5762809757710378,0.792245287043947,0.3174634105269365,0.38012585414129885,0.6770199046891648,0.8522569788928246,0.3460055384062126,0.9084591626670702,23,0.1697864462448923,0.4985261022290283
0.204208230513522,0.5345619004969275,0.9619464588628701,0.6400048828941167,0.7396870233234113,0.5098166792452699,0.9863913925172637,0.8406637743580799,0.7618239940307099,0.6158062671147838,80,1.3928227844736099,0.8208418642109689
0.11447535766909833,0.008992125706124288,0.4274291527394629,0.7050617748424415,0.8754839023640001,0.6698499835574244,0.6618194288310298,0.6686564072114509,0.2122152165767749,0.7521072908482033,59,0.5596369554834719,0.4238114889338966
0.7397442747249027,0.6848097755794794,0.13537096933620485,0.9592602022331795,0.5466263664623078,0.24326731568010596,0.38864666754942945,0.8952929899506068,0.6428995624291394,0.20440118193501078,99,1.0503488810249244,0.9852128008564272
0.9782498838950446,0.1236414539809938,0.6941130184460534,0.6482771491739846,0.40519714180993016,0.6997811121273576,0.2168149763717867,0.19740266151145258,0.7403963961539645,0.18138070349734492,56,0.9139106965816521,0.6431605334723719
0.8539243767119504,0.3316759986138038,0.6113726823485948,0.4736782461978354,0.01064553743400598,0.06391502346659139,0.8774279452554887,0.38125746477993394,0.5265906931582328,0.9775440937145851,95,0.2923289686778318,0.5467846950833376
0.47836310967427575,0.4881885850647568,0.2255444074533397,0.17248939064246382,0.8751990039915136,0.4998848329926283,0.4443695088412061,0.9766759948069003,0.08113312283395457,0.02468128453075802,22,0.14737180973922936,0.6662593468885634
0.956245087851396,0.3324608173830894,0.6341847207013371,0.3687250426196894,0.5613057169044458,0.8699901490810673,0.4102638260098056,0.10372390030208034,0.5840092677676304,0.5729789650092528,69,0.7872989309849617,0.5904788772175988
0.3870242572063689,0.8955834652961256,0.5244740723547237,0.12504569319565206,0.6337641334909586,0.2357972579542038,0.44144887023012636,0.7632910199404215,0.4833073508352187,0.2720334103914456,83,0.2976306392407046,0.5657685052513112
0.022528979087809264,0.521351421876877,0.27922529626119263,0.8366697047415775,0.27892742882163535,0.35150068683418967,0.03897284053961614,0.6973034370967228,0.8756473025084693,0.19224430821866312,57,0.36340884016481595,0.45591784050405093
0.5459079960214602,0.09317728057261787,0.22701243196161203,0.9327750699871366,0.6054299202972924,0.24051314432073934,0.6199121403607851,0.3944252621338076,0.9412177961852937,0.39746607992878724,31,0.5877274823778811,0.6658124534394027
0.5900221600592803,0.005841240076255527,0.33671289619232414,0.7020680722836568,0.9840148675399534,0.23257505902426867,0.4330923392505689,0.6732379178506644,0.5487653632914871,0.8291560199503631,0,0.12981850542635587,0.7488765829511408
0.6639399652469651,0.03542976148739463,0.35602097076048744,0.24855746965011494,0.1222548888146342,0.3885606867595076,0.8063604123387083,0.9111968622239187,0.7471560450953829,0.17673544072732372,16,-0.16756854768725685,0.18929339537721665
0.37979369099782667,0.8469825414434281,0.7771667778876097,0.4219452117168354,0.6651061894249705,0.8261343543292965,0.8252567415149362,0.6919517050152438,0.716253445843694,0.25068847970498664,48,0.35188811637515655,0.7372315143218149
0.38644741177166075,0.7765633260616857,0.343852389584655,0.37794256393245396,0.9815615899763086,0.5610751649959053,0.4024934798128804,0.11974669937031157,0.9171214866314902,0.8773590658956869,94,0.8774646848567327,0.7101151659197281
0.6895985225400267,0.4555471879524138,0.43435462794817636,0.3096783850892484,0.0016889529297704486,0.03811109879627905,0.28736205363436684,0.9024636636725268,0.22598671712712892,0.9237450381947283,84,-0.01903525560131425,0.6251937590852208
0.6035724602084871,0.6552403542508547,0.5553269141383673,0.44267187595920143,0.270131888367243,0.7147394148564521,0.5515515836268885,0.890009144447012,0.6966489690139065,0.2932609436101701,61,0.2243145156367814,0.81984727906716
0.6098763950731403,0.9511990536230384,0.6442486673960293,0.7917867407453828,0.09791573375760887,0.8089402252223677,0.283906216057922,0.39662639577815706,0.9825469835330833,0.6545793774078434,34,0.43414860789613424,0.8244597967973711
0.1186431547479675,0.7018322071391395,0.13098871330433737,0.9216327083279018,0.8398467376624513,0.17838070804615092,0.13734252134711866,0.72893314554435,0.5676630161390694,0.6431327971832748,2,0.7863975018303633,0.8563495111295467
0.7684914852768012,0.20618844667230296,0.6543895512429087,0.7702083011660469,0.31536196161207175,0.11716824877342247,0.2987987921341769,0.23872766546883084,0.6234824773109243,0.14946951815397913,64,0.04086241366206722,0.5989143736272201
0.5203186272902569,0.7290294076228291,0.8376599177104325,0.8776974367535182,0.09319159581383862,0.5618307549022419,0.15854363538762106,0.8869887914226925,0.06536705360136785,0.15148759839420423,64,0.7720926713120534,0.8661050553223807
0.03835550857077652,0.08144906535393404,0.6717294918012069,0.411458183997114,0.6269658909862869,0.245943181608262,0.8090745667313769,0.9528957245016979,0.7744846347184305,0.0008543353433079215,27,0.36194127091519024,0.2732524661275758
0.052142681884782105,0.18066571732929826,0.9142246239013796,0.15521696137247698,0.997064788060202,0.9014601424212418,0.711641234259756,0.7960961925344484,0.6371221148155422,0.8257103519417106,29,0.6031554688341563,0.5709190455480657
0.4672325057236313,0.444749413098694,0.8811175407153506,0.6881108005484784,0.8575099941191061,0.31517884060967427,0.00637307757066663,0.511087586799712,0.4227735880585318,0.879176608310531,70,1.0180073665442912,0.7230903769051016
0.7439460692867265,0.3469366087894066,0.6913171590778487,0.03657800525413957,0.5656438614250531,0.18687057128478934,0.6265576148305295,0.14937821126125173,0.09773161457175294,0.07957889095425841,85,0.266319066987808,0.43527276997418723
0.40172995950910617,0.9880704495727006,0.8843942916655824,0.15310686463992473,0.01158920991532486,0.3017563694443193,0.22022621062936554,0.05511291697048548,0.6845039450081356,0.00664546212220718,56,1.0256976789919048,0.6879509904219991
0.47843530161347647,0.4581887574349076,0.5591656392060198,0.5167554885644497,0.9997756673985493,0.2566925495404597,0.45500306162496906,0.6163265949736632,0.7898673270386644,0.5933184558302076,75,0.19975007252338023,0.6772379867657861
0.026457850164829266,0.01058565482256335,0.015028669948862539,0.19512714654152963,0.6254175776201928,0.6273970857871008,0.9258567268948893,0.9455908776085958,0.8161973078419771,0.9815039901399251,15,0.008647679848813816,0.3801548554860891
0.8098536462277155,0.7767613106130306,0.4134692140162638,0.10917877193683123,0.8508736869625952,0.7276944589473657,0.968767076732213,0.3856928420073942,0.743795283856533,0.652736019429336,81,0.7679400548459115,0.7131002422962196
0.06090439143603665,0.19265863331643884,0.7971403768097547,0.7440463139381348,0.40596665288774936,0.14143269966745298,0.1946555607194309,0.3226506214712679,0.09779905504090503,0.48332941932333795,53,-0.03359012862763139,0.2892089983420968
0.10118695199414729,0.40906641940941235,0.8339626194042479,0.18361346359254405,0.13527731784171626,0.025040881438667784,0.2923302589354597,0.6549800137750934,0.5480864675336578,0.5235709681601498,28,-0.2048438524659462,0.205745130811167
0.8751338302977983,0.46518090260151723,0.9324459171387447,0.4748694775431851,0.5900162131540334,0.9575948179121528,0.06255898722503017,0.9417638770429525,0.507214879130102,0.374739562146734,88,0.8497403717881487,0.978014619991311
0.19390099514764958,0.170976973563309,0.33580105037056174,0.6466291310393174,0.9553946021144822,0.8466868469174486,0.20703380413227745,0.9266368517739958,0.6682090863647803,0.5433654697314649,39,1.0467817229963854,0.5378909994995299
0.5731151113808417,0.8890467518370521,0.2756001020396103,0.6255185231281991,0.306609301658864,0.6874960348608803,0.5134309036517981,0.4636733022929873,0.0784619880011368,0.7569828438413857,40,1.3063390404603996,0.9447519620381033
0.44478450291717186,0.5753390044424521,0.8013220772095405,0.8089096585506683,0.8885219160548683,0.6057109961350355,0.72672580984546,0.27440650449199466,0.8949959564743865,0.8107147283108662,6,1.4083163151210805,0.9154832160388849
0.1720609908432943,0.16494496104574397,0.7545173381108964,0.7197365015784372,0.2643916953748665,0.057507899411384455,0.7301164980443068,0.8877743311328964,0.5103272527353981,0.6679291227204909,54,0.1462272335924263,0.5089709366454382
0.3694956446871499,0.9272984578601697,0.5727652961634299,0.99706889620139,0.12644296549699208,0.8744542370659804,0.9567674915733034,0.40671329742204176,0.28882926942767806,0.5877145573746375,82,0.7244913392294536,0.8635841891516941
0.2353490322790125,0.2835436280926287,0.8575220200563409,0.548347719912551,0.35322528939901654,0.6133471793805193,0.46679419438953806,0.8632646778089678,0.9361827501656065,0.03596756434665582,3,0.4332744597448501,0.42294190008827587
0.8102702712772697,0.4388151642072884,0.7947453127938184,0.683784237325657,0.9089920105670776,0.5242469000911848,0.5342631264165052,0.2058629019009236,0.9264812393401783,0.8211961332712006,73,0.6067003034712831,0.8884841234502668
0.13108658925111571,0.8636155962851689,0.535884605614841,0.4420029752154623,0.4883054990439476,0.7798411730856888,0.8721420674335769,0.9497151199940457,0.026568515877406274,0.4693596988512747,37,0.400570242150294,0.5842196940520854
0.1984635732453398,0.45091757042709,0.48971344227856606,0.6825442486250728,0.5662246069493233,0.07970715767015224,0.9377541657095252,0.0956347658132014,0.43292697744007325,0.14207600753271732,30,0.47063697465912985,0.5509921202896628
0.3577789912805326,0.9122306378177515,0.7092579653243966,0.043376530731414786,0.3540714977522156,0.8103173570417547,0.32700436695199564,0.4539986203540163,0.9596869796999185,0.28252591315741926,85,0.38064171355259974,0.4545822842400225
0.15139611472356074,0.9147175427659162,0.35875309278052536,0.3655488860568974,0.5854098982205134,0.7561114079031155,0.3941813298005029,0.22888372825887104,0.19480290590529592,0.5264292539316061,39,0.47068944091059284,0.46874391790238873
0.832933449424368,0.539601384749505,0.26988784085280226,0.2189132131240379,0.327461710992314,0.8380964780621146,0.42111421553464734,0.7239648872160668,0.48258812452109634,0.2916705162701444,62,0.04060238216812895,0.58601550137218
0.27194884590128454,0.1868888157978349,0.9267823449336836,0.2168405288103734,0.9037754093246745,0.4211452154084202,0.13425487004858128,0.38220895424533763,0.9490333674045885,0.5151541288874302,32,0.1855527527816992,0.4776541469657619
0.4205692258070909,0.4610174439482696,0.34760984735821787,0.759248072946502,0.9832253166463193,0.0862738757785323,0.29306315911719816,0.5494106354800073,0.49170089016213236,0.8518192076307866,46,0.5225237979971773,0.8562779831733013
0.7203364701126519,0.04155737451754393,0.8745323723649813,0.030454534281743828,0.28715447904441227,0.15557971708952278,0.03769507132024952,0.932249799104715,0.16056157577328278,0.9249670474300191,4,-0.04294483884078895,0.2335581292211921
