X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20587729401384203,0.03088166786860569,0.1810452111418498,0.8594494578862979,0.8616357381099531,0.26875685902702595,0.2305573012669243,0.8820588569328635,0.9540906000084125,0.38313374269840406,51,0.7634761992506097,0.6904811077417325
0.023505757233440505,0.08288521498071577,0.8456364028364439,0.7042023180834559,0.9973029346140072,0.35106691407248214,0.6535574729440424,0.46983164487431484,0.20142140064322944,0.18812775172297547,5,0.8811381419044559,0.5628529322831897
0.7117364689939251,0.14154286228223079,0.03806358784363495,0.030349893122833538,0.7247733354502255,0.03983749839632411,0.29434116899904006,0.06834029432180644,0.8239703209533783,0.2230047111743123,86,0.9523193796947511,0.514348788656859
0.5220345621299712,0.7983530227696003,0.5049047230931655,0.34266341155304925,0.052200122383289305,0.8467506267310161,0.04383590107066371,0.521390574403669,0.6271759437002483,0.2396888957595663,73,0.9150392142822541,0.5880155983136032
0.5623242296025358,0.8970090806655143,0.7976722949692003,0.733443811587596,0.8365487956782244,0.5325137674555338,0.6446837274706675,0.6666395147193896,0.20341178365449752,0.6626323374841371,12,1.5384856013938117,1.0364037290876775
0.5255552818401107,0.6789646032093702,0.45489690614783385,0.8814192357126108,0.3522544200342085,0.7390465819204743,0.2807847516591794,0.7494348033102571,0.28862960325040743,0.293848157140459,24,1.3653467548489826,0.9220727885594846
0.9820232663513792,0.40775897743744083,0.6290134286900553,0.9570071970075643,0.9242135768684175,0.4433843440741443,0.2962499522023164,0.2765827103535725,0.1626123746203061,0.5213798538785303,16,1.4293490943764149,0.9295760349184828
0.3754277787640953,0.16886523679732912,0.8709492022311779,0.20277916938752893,0.3994506920232447,0.18614072940048643,0.8014608892630967,0.6787283651154157,0.8039305420289997,0.02214250084845515,27,0.6542402339226807,0.4116299788834237
0.6769205735773772,0.20650353062098836,0.8857417589081917,0.6992392973987106,0.17622870725747175,0.9888597258282885,0.5905140974684779,0.37653932779793076,0.4825939639362147,0.16766550354683607,63,0.21944049545262256,0.5360658603617028
0.2278900718721737,0.45201283302895934,0.9230325612913198,0.5401684456867145,0.6510177276949802,0.6981911999015123,0.448294165422752,0.5222377468717536,0.37328456579065594,0.5115898728077565,29,0.7151740470843282,0.680284381155519
0.6310899720897186,0.6362353827545814,0.7121525646680557,0.7022577376695968,0.40800071586912656,0.05318488468523119,0.1160803385192467,0.31010824923791136,0.40696733996762446,0.4787531809920357,60,0.7309560906041705,0.7796325391607133
0.14827802163734916,0.1571552903947927,0.7455048436986434,0.5053075147864913,0.13106456193666982,0.2349229618831301,0.6962765952449542,0.3062979555300368,0.37136364756763196,0.5327177615051698,54,0.41455121496424785,0.1746635849442411
0.6852319350677145,0.2989918670802195,0.644751617003707,0.6813000311458541,0.8453215044982036,0.44887084259789334,0.8497796145692577,0.06912984431510838,0.6211024503343681,0.9824943116873215,86,0.5597955907157517,0.7762417476457271
0.9924479944497545,0.4205574313257713,0.9723663495303786,0.5022371789091429,0.8436347600957724,0.022269848217573163,0.03845772770042366,0.47301152317295003,0.2990853740878533,0.7947491064086858,46,1.0054389467605138,1.0057613434304706
0.0858378953806167,0.6936863407857867,0.9406761613413549,0.11800272352317853,0.7036741118647702,0.38292388664694876,0.769024037846568,0.30853382746350144,0.7593501908929929,0.850685878784524,58,0.2652282931004357,0.4508884533805383
0.9177025761786408,0.39038191493837704,0.41197890165552153,0.27513972366743633,0.5490312889324862,0.6322769251376341,0.06046388161097482,0.9796891773111999,0.21969955160845056,0.9807776684215931,88,0.5352150118288281,0.5546872968149562
0.6911324492980746,0.7285521538344847,0.32924682731727617,0.6528780699644771,0.25688928991407645,0.8704312734412093,0.8267572626058869,0.34699037032129676,0.15271796492884115,0.7283175026143338,5,0.40220521927151154,0.7295767256874716
0.18208235951477147,0.5041133287769091,0.5065154019375105,0.24424462713055417,0.7100072407748689,0.9857580156580237,0.1382856654520681,0.2515701809425167,0.04533026411179897,0.7162411812473449,64,0.25638780176120474,0.48868352600664805
0.41494474964980865,0.8327715559278106,0.3216996775673949,0.8462302129136905,0.4057541930905566,0.6220755139736117,0.3998995397723485,0.09968352735402786,0.1294319607188208,0.4346832699018589,56,1.3584788109368044,0.8169503408136585
0.5723148431903663,0.29114182614873085,0.2856703774019401,0.427778437375116,0.255277159194538,0.13529512005717115,0.24550322210948028,0.7750536480841339,0.2709795161378149,0.06473672578773104,64,0.18833890143974558,0.6008300430769709
0.3371066883272966,0.697988087185934,0.08666873406539455,0.4538714362474362,0.45462044627795584,0.42405202245278917,0.17941268088856743,0.956914272079965,0.4005496755793829,0.045250009452320494,33,0.6131631954756627,0.6481964017743701
0.12763661785085612,0.719506253029415,0.514326098118149,0.346048820653329,0.13979010557417992,0.1301269144692575,0.8547621453325609,0.7567270212195666,0.7945904449299523,0.8112102484609621,11,0.2664708143631988,0.28788013001233625
0.9606014161714973,0.9710490598369912,0.6235241180009976,0.6006100541470525,0.5251733074520183,0.19044819271449054,0.3612390535586587,0.9576483293028745,0.4103616138899503,0.8581382105108248,37,0.49629788579888695,0.48668747333215023
0.9937028779845318,0.44852363975538523,0.6660750271136391,0.17942045208243873,0.03243932383064552,0.8554598446277542,0.8567418037876221,0.26297846645284717,0.4435344700650935,0.07572337939187124,9,0.5617902826110247,0.46798845244569
0.807149169883302,0.4638104769606043,0.32744064239374193,0.3859164279499475,0.012573361282843698,0.03289778013439404,0.8898187358112124,0.8915517191221008,0.4939240918275337,0.8600247988646356,18,0.2398663513623837,0.6076845015172834
0.11145555810229002,0.5183105111799372,0.6894045168063696,0.47555872005316957,0.7425581009217441,0.5471821143952819,0.5388151646163403,0.19054028768385223,0.5121672009618501,0.5090712474925286,63,0.42576410679935695,0.36109614035756243
0.5123969592704125,0.2904998143601285,0.29047565773889283,0.440286126692212,0.720049016856871,0.26924130116943945,0.3898911053001922,0.1419841856025249,0.002034896254238361,0.7176707498671506,92,0.9453809456107718,0.5120235369862038
0.027500838553548457,0.5152245353437529,0.00436766147659462,0.38431367102232816,0.3389164517558919,0.019189095332725947,0.23081334825019106,0.8222800667139322,0.9733612482027189,0.7966785648604942,12,1.0873115638120692,0.5088816890977887
0.8648165302901355,0.012859762541366337,0.43950938624417657,0.16800922639669846,0.8347374479337049,0.08267559912090883,0.04862947672617768,0.8972248103438203,0.10627285254242158,0.7242278769466922,81,0.22782291947235178,0.13819387851281956
0.3468792093939118,0.917374930747497,0.2051048254180189,0.5729442503799607,0.1431357820350283,0.40500572668066437,0.9160470195601291,0.19174579775554834,0.3079805064784338,0.3752240089980544,99,0.7017755628881909,0.5919073590880988
0.8005393331900617,0.9970565883355272,0.8008817590593881,0.2477573196745232,0.3137281756887026,0.6946185985250727,0.05051446125717962,0.8785698257455385,0.6373761021396008,0.4389409736382047,48,0.8054726327421335,0.5333542567659761
0.23498368915187795,0.010725024468926758,0.7061545950183303,0.3696436328394015,0.3417185075544247,0.5108937414948298,0.531605685726094,0.9350771990456623,0.5827470679060532,0.6595387918766862,98,0.47099890535280975,0.23070981637644097
0.9107074466370763,0.4084533086608627,0.46860435922980437,0.8952235910919343,0.19772453723061156,0.8190205640517205,0.32208654468637243,0.11601112565007776,0.8967795292916618,0.6783507727420218,14,1.64148501858003,0.92693225166514
0.09126854938505002,0.46401400276364624,0.9470214316439463,0.9906437480677797,0.8480558657144311,0.853959635389645,0.018171101156459923,0.9418313306775185,0.16896782386126652,0.7379112974241726,47,0.4037178721442891,0.9186753254778897
0.9610264266596903,0.10789045411742526,0.3948506921714672,0.6577260942637518,0.37066793221416905,0.7239225201174287,0.5033359775256978,0.059568778022545676,0.7613912221406578,0.021366775406489014,16,-0.2005707879174763,0.41081099092277784
0.2703843323229409,0.43904444457457203,0.8365580423268637,0.541837004141808,0.25863731555334446,0.3686901031352531,0.4746008634325427,0.36373677352859446,0.054840872295938814,0.34484521010707836,93,0.6604611304624246,0.5025743723454072
0.26671849295282113,0.9787738630255741,0.5505762862835775,0.6472863488393753,0.038271949615623524,0.4245334614755305,0.910928858164046,0.6513719185816108,0.457801438067889,0.1562179504658915,86,0.3144430149107805,0.6301481373687395
0.9151583741946896,0.609733937984786,0.1702350057199813,0.9326705379996663,0.5759729994582096,0.21108567424282776,0.4369803578638616,0.41604636250327653,0.4061135537705165,0.8173930068030872,67,0.5287173579955087,0.9050660286879408
0.21520962263432797,0.5697310106311919,0.09009825456471243,0.22191462740163115,0.5187788924019866,0.4998317480678196,0.9099492508871568,0.07552895771085744,0.4590691319116801,0.716086292726143,14,0.7896906099659856,0.6190929212836163
0.44272950110331477,0.14324704761601692,0.5168898083166981,0.6612624547270449,0.13062217974454748,0.7845397739813601,0.7342987896235684,0.24630698832483078,0.9167036105071951,0.6408021030466918,61,0.2569775504033281,0.481285233457984
0.8974180113986441,0.8229268390023147,0.2302743119934828,0.7146323765522687,0.2622460139367627,0.4794213379997303,0.07032714385718264,0.30562093855179095,0.7765396926764756,0.6155473032159599,71,0.7413913190140589,0.6030947619257795
0.034628182534224616,0.8933588879948154,0.45405033491391256,0.26459891453478,0.7692782680388592,0.8393850915244802,0.7197954794036933,0.07104857598455283,0.5006638016209287,0.6892374129974,15,0.16973693951712227,0.2720684043987609
0.9241210857466843,0.8276737519082357,0.03546904940707063,0.5092273721635828,0.5710973204751041,0.560113966268774,0.4602274479270714,0.8445853887067856,0.6219630940565475,0.6735734673875449,43,1.069323307014379,0.711555843817154
0.376549311699677,0.9637703687316171,0.4652604665936798,0.18054343303597042,0.5093101385816275,0.9524408675188966,0.34898604868674654,0.10377341829772524,0.976590037127122,0.9906002966780533,9,0.6470036456924506,0.5148139325208765
0.7646957025932405,0.6622956184633636,0.04916591132501491,0.782818602198964,0.8610976017618419,0.7119777460050633,0.5341401009514013,0.7757068007345439,0.8632046538627473,0.5873812544128411,35,1.1803398537861634,1.207637525046684
0.7571330054608023,0.4752849630318984,0.9682322297981137,0.15407642521717402,0.8051527950713205,0.6309573698417273,0.902161424898277,0.6517428841008202,0.25370852393707544,0.030109467054809658,44,0.40237118827590573,0.7668546077325867
0.130867996409464,0.048284311241108324,0.8225835855192624,0.6729143024520181,0.17043290776115905,0.8425625115149066,0.8814370632250704,0.8375372897110872,0.7130828102055037,0.6087509484073533,4,0.6276674284588263,0.3830432213561515
0.8100429370930565,0.30817978657127243,0.5749066833748179,0.8294737136118031,0.9535206487925253,0.7632662744520793,0.8244104537155579,0.35121303961199535,0.026293806442694523,0.8968501560636558,61,1.1580190669206267,0.9489689569585334
0.08782977012231108,0.9175777449039794,0.9850192136684753,0.12209538906523776,0.6447187365106711,0.8976828260651473,0.46358482175902915,0.5442177825037315,0.09374379695085322,0.6180321178152345,94,0.5425820175888149,0.5373662831065497
0.3902806232270022,0.6279026389615066,0.4652118117514219,0.21491773506631617,0.4516653171435976,0.17232717367964556,0.6054774621084775,0.8924549508400468,0.5361786403547683,0.8477812496221296,14,0.8826647379934701,0.5961625798511405
0.02848086099509539,0.26245071443171886,0.7569386029767764,0.26509474491613116,0.47424938515341064,0.36259355829712403,0.8105452174940375,0.41506463760224654,0.7031746835991656,0.183288438042558,1,0.7128458955436789,0.2511094201973779
0.4139763282125537,0.5851667621356523,0.450937739166403,0.47439013962529786,0.4021772764174296,0.847338194871589,0.99037345213217,0.41535735211769975,0.7654247412013692,0.3199230450621122,55,1.1312303488005813,0.6005732365060978
0.43634262338281204,0.7568962730627653,0.9212282260060921,0.6914998943502462,0.7597188594936729,0.11672983986682439,0.4334132279830547,0.9455327599089055,0.0430882837299954,0.30804176437195474,58,0.43195942685372657,0.9800792825265084
0.9402883356857861,0.933744482819472,0.8651080128241656,0.818095837785922,0.2265525877408665,0.5776762530779127,0.7569316181314995,0.7609354707287447,0.884397293029205,0.9420842417920757,99,0.6121810410894172,0.5545405295821553
0.22130041589014404,0.22890157359647123,0.6462321043099736,0.5074215221766977,0.5210895627937588,0.711891690028007,0.4117152002756378,0.3074018656986447,0.09575958781583371,0.7003914064097002,97,0.1974003360892947,0.3418669137777296
0.24221707291586914,0.5718338261879827,0.890589806886138,0.23823820336332735,0.6112312662243219,0.5240109389708624,0.4083679533770741,0.5547701531942328,0.18951422439141274,0.5241922503847399,25,0.17693862712577058,0.5037581362312773
0.1696288196410516,0.38310141786849994,0.7994754051074491,0.7034976324018875,0.06730285612550535,0.49145281476548053,0.41313490327954383,0.6945133453227382,0.08184664078308923,0.56313937838162,99,0.06412333701543188,0.3618343259830766
0.04970761552380387,0.8506151234050985,0.25880867359756654,0.6605383742942162,0.09673511696624948,0.46272041755085,0.4669229384966922,0.3257876160156352,0.7860316215696238,0.7739014274120768,86,0.27216789775952277,0.4406891982478504
0.4865216869248463,0.00779171240851706,0.19419580806216763,0.9425368762395401,0.15411524997449022,0.7828923614146014,0.7166079493823088,0.26052280986211585,0.21573183226339998,0.4712657621970503,85,0.8773013922277005,0.49670520102575283
0.5631689986517705,0.6582401512278764,0.8103386973657384,0.5499897702091404,0.8914422881421579,0.34579727187484344,0.8944557159270438,0.6264726358427669,0.463595928607052,0.3297191931080843,67,1.0765487326468643,0.7711353305080675
0.17087241322316016,0.9003881103429372,0.46023625851370076,0.5427769037531219,0.3989029304229106,0.7502099105990381,0.7975951839285373,0.17543229989354958,0.834920002291648,0.25236337895281313,61,0.5614960578944559,0.6026281116771544
0.7001450330959235,0.43420795878480756,0.1327034375884396,0.13873202573148546,0.7880523125849113,0.6588165464915993,0.5447853094689901,0.9843383621171704,0.9641818078366106,0.6336365670425225,71,0.45013915120793047,0.558612311828405
0.655667290732379,0.4833500528544864,0.5459520529953497,0.04844860759163416,0.07947210068265398,0.19213208357088096,0.845561882536528,0.774782914084674,0.6775257885069701,0.06785393791431527,91,0.5528830365611237,0.28986705460955153
0.9950122386268129,0.036762466719851505,0.8352612866783439,0.13242596361265302,0.5151967967948058,0.9905306599370133,0.6153557387266635,0.06072073083563667,0.7866381561887464,0.9425157285100408,70,0.09601630031048897,0.41523711820350867
0.552991174462778,0.41221250380524543,0.866217986168161,0.04093503745447924,0.36470013580901073,0.9208784032013553,0.11439838227950916,0.06542184029325115,0.17039070691535552,0.8897195995494627,15,0.3798423860767873,0.4412687068147275
0.1311934818818834,0.28072945554617346,0.3400226274806565,0.027816251534697356,0.32530975253587546,0.292768276661562,0.2358557666936999,0.246073714464357,0.4456400863635802,0.8115399450685313,72,-0.03354781059115233,0.14859653843596932
0.27313596367789283,0.4555379318551128,0.9867853930692422,0.7110676186611926,0.17206862877021567,0.27183832552899345,0.7228667530287057,0.7178540451166814,0.6676030038888532,0.3697556144453398,99,0.3813720952682469,0.5886204901949841
0.103902090752097,0.48638458987646516,0.5654053048134707,0.17183498851608703,0.915401714170226,0.3468182591441702,0.8666973385894072,0.49723924627523175,0.007507465817666925,0.08968812163695661,29,0.06958038540165196,0.3629901822676585
0.11305192576936418,0.9944964689033766,0.08898372994440806,0.58861792408943,0.24640760220148705,0.5871335230540669,0.8051097098106307,0.6932398014137878,0.5277027719754833,0.6370253018362252,89,1.2002579765410544,0.6676289337830628
0.35699412607584635,0.19984484847066242,0.9235708194273126,0.4623627141687895,0.04512822886007484,0.4934847425626595,0.5159113417461889,0.6705816775080782,0.6640019317853834,0.14164865848448194,99,0.07760054811862382,0.3391672900021991
0.6591286721727003,0.08283315731884466,0.2662290759822765,0.5963919047285641,0.4983336565747878,0.7578237340700799,0.9231870465671772,0.7297933721391066,0.6441935195323324,0.4736969156328582,15,0.696831505400592,0.43171535623728996
0.9695695337359618,0.5886774709964,0.390971169800823,0.8396996214531027,0.6071712883133566,0.5346612953163095,0.44400725999337587,0.46275563292652466,0.1659488849991375,0.13108466890049442,97,1.0748179896474792,0.841286242039143
0.8815370573577108,0.3729502497618693,0.41351077363670263,0.9343736113066453,0.22555728742444103,0.18766148634136204,0.11024105833569708,0.15474540021212269,0.4503874213047093,0.3434727458120306,11,0.8429205347832247,0.8072023339294778
0.16911690637077437,0.5646860172577254,0.9505156111249036,0.7591029577158286,0.5965549552113438,0.7660072174534792,0.3692828043176297,0.8111072283759396,0.06481030254558906,0.2807831698339499,32,0.25541395225251823,0.683704421940674
0.7589674961347185,0.3763342486561355,0.7325115413694661,0.50786777577176,0.5151420286303146,0.31241363343209627,0.5957563327457328,0.7899124216159686,0.8448583028003493,0.0915475455320055,38,0.13769316443235702,0.6953430145648538
0.139804948709213,0.5823640808162615,0.9950271939799592,0.5790601243520535,0.5368387931793777,0.7180004483773922,0.6835638174277499,0.317273216604229,0.8280242929477418,0.012237780055104341,44,0.7647334962360386,0.6352435631416857
0.19572457816939226,0.493555974225347,0.8661107734332515,0.6485344874194083,0.8787108684842959,0.19333913288994697,0.24060471885037094,0.4053847150436556,0.9904766944391171,0.19051948470557734,2,0.4262820190633476,0.6992606767930425
0.9716300570394433,0.11955576939524493,0.8762924512696603,0.4684616033989323,0.21979744960950942,0.0940308656084734,0.6820140649627464,0.0691512844609038,0.48849450734256306,0.9766014325009605,0,0.7471635812768516,0.38091830438755836
0.7074039167420033,0.22329715753934232,0.9933749674062946,0.011410424203696645,0.9305070248605724,0.02561802529541446,0.04784060989159511,0.785784101888296,0.323021509051029,0.5803794413007105,14,0.5916694538193359,0.724042339056136
0.2629439502364266,0.672342026916137,0.19309256570579036,0.17857132836553147,0.7342926358996731,0.6672197972131458,0.8352593164708522,0.36975008427900735,0.257839025252559,0.39097570317475494,17,0.3696747675476587,0.40470726024983816
0.5447413836892552,0.46753340654844244,0.42652371191216787,0.3330071661621429,0.10337273170300643,0.3854375907247741,0.02326406024597172,0.54622970024614,0.5266269447605281,0.24003542799737287,5,0.28104147896652615,0.42026289618099566
0.785148105173056,0.21251831248624242,0.9221250449359274,0.41227310043097476,0.2403650076401712,0.8018872772175314,0.5239870627836098,0.8748157478742886,0.13783975959007977,0.8182946854558983,18,0.5602468117951613,0.6138508854472995
0.9703570019712824,0.7393709427725512,0.6258223298637651,0.7167615031834826,0.7238580677230646,0.14769525778069315,0.5071066847375796,0.1267716786732097,0.6992893690546776,0.6595319344730827,94,0.8836083627621378,0.8440685916121987
0.2118086211441832,0.40709405490904904,0.8451804947915421,0.43870477354180604,0.661112526946245,0.48782835499012966,0.9249175589054575,0.09941265199371963,0.7948162712044777,0.481601310920456,45,0.11571738162284428,0.5197239584342033
0.21904505106029737,0.8607982107667762,0.5607442961710019,0.6409299189518822,0.8559754581569037,0.09301988085713975,0.8964270920463662,0.12112136809725915,0.06818898408832141,0.6326299346178045,79,0.7685514834411907,0.5790700793125849
0.33613511874302804,0.6024804831393942,0.3054412250748393,0.6827200573908345,0.1659355525528855,0.5082201266306389,0.059352433555364015,0.5236159023530169,0.39339528294628523,0.6287750764872535,44,0.5332261948116348,0.5692510444351492
0.7908853014580984,0.8235035533232617,0.7593167250709207,0.7456395750945125,0.7042941696520657,0.9423299832219025,0.820734938520653,0.85725030494703,0.47379568229439506,0.6190865351646496,10,0.9813045277021446,0.8433568919150226
0.3435376463447487,0.43410605217077636,0.8539737898898933,0.7581911024503782,0.8047897115156164,0.116337492319745,0.6410086885020031,0.2883666751423529,0.27326134595109264,0.6349588127816599,27,0.724414401697457,0.8318439151243529
0.9311081308492715,0.27308578984832155,0.3384834107992789,0.8101112947600143,0.5827004524906695,0.6263459738003185,0.37345923707675566,0.11673217055929197,0.7025474053263384,0.3308469881393137,86,0.9450704770494768,0.8291051909440469
0.9565131625351785,0.8983969150043116,0.34152549733079496,0.7600223856986076,0.3661174739375048,0.46934728983300134,0.9090987780269744,0.6518852755280117,0.4046519633282807,0.16491908902975816,24,0.6777221457919649,0.6917135132262142
0.695403414109274,0.40733709569700605,0.5150824725578719,0.3554260077966519,0.9986727202683899,0.3727715959829111,0.32825798560967523,0.5570644129676964,0.040823209789041415,0.04491441837042953,62,0.4287840915982153,0.648630070104511
0.09533532596897631,0.6876606993664474,0.34669106881109923,0.1673526322277662,0.9099645332226319,0.7244555895235238,0.042097569643790744,0.2657549700966777,0.32015404868303365,0.27596838938860113,85,0.27392447217157667,0.3499804087505966
0.29375772685419055,0.5175456644460299,0.9671903182292398,0.6991517158284265,0.802104703905552,0.632041624914671,0.2660004622929476,0.6127268735276421,0.9118817959646067,0.9989562472059346,29,0.9188203061762733,0.8738911128894536
0.2106419570471385,0.9670790768156773,0.17202394156998235,0.011518953818376199,0.8074615754536163,0.439323638541115,0.5977095306034087,0.2685608767601928,0.130138456233023,0.8121004552009606,88,0.6615989981491958,0.45249383368856294
0.6107485567111378,0.684111588750849,0.11870298438632076,0.4102239330013454,0.8050660524560423,0.40317130828987935,0.1641018527649074,0.27977175750162264,0.08887066689811485,0.3651482530901845,0,0.5706932556008906,0.7435676318426864
0.7804629073971155,0.6182893407315998,0.16896974612252125,0.33059114927779776,0.6442285762568152,0.31475790113404056,0.2722509072374143,0.8779069923500349,0.33615043915851384,0.11054070973679775,25,1.076772641171369,0.7591012848619932
0.6924165103882639,0.7050333525867725,0.5980179318776631,0.5703889175376653,0.908699718679677,0.12901382739957334,0.9060362581815291,0.5490757124532933,0.0797081350712896,0.18972739031510155,16,0.25254399773714764,0.7760737940648677
0.29276752391725325,0.8528921244072056,0.39265958031023873,0.5798463470051037,0.07013846429065973,0.8436442868623445,0.24847451370134077,0.6508966513604,0.2586017506398003,0.742306292404254,11,0.7596909674007046,0.5618090747652451
0.6264561092666326,0.2810892142753795,0.5656665962970208,0.18198810568221735,0.6954542566757916,0.48259942409456635,0.4302581090162809,0.9840951039672939,0.4737090856947852,0.29356726117725107,1,0.4927023206735137,0.42394103701790053
0.7324273667283268,0.3264025471387063,0.7894845292006037,0.4336268387387713,0.6238841115302266,0.9252399058335314,0.5038805682716376,0.8519937418777704,0.73641948879591,0.7105105890766485,99,0.7099133796700583,0.5645889868784735
0.7852617223853287,0.9198621196352746,0.5210444177429432,0.21270258410852272,0.8934591561389957,0.8133804907013295,0.42031079828516105,0.8358280220929887,0.47944858121626965,0.5802693920245745,73,0.6564977242241654,0.6268880143747044
0.468303168192852,0.6040811187754078,0.5154930375341203,0.3048196053307982,0.764371772069563,0.7277649435715381,0.5303033206487971,0.17517927588457327,0.5021306452429858,0.11056519977849633,13,1.1776995549980356,0.682621272807742
0.842042550123603,0.24172887835026335,0.6736345746288995,0.9227148611514941,0.387956870439347,0.9007967835586014,0.6983809317826336,0.77792539609119,0.9754635471305533,0.5361016922526185,7,0.3454141010437529,0.8070670986252731
0.06627152628217392,0.6708875190837328,0.8273824122805401,0.4055356143295691,0.24480545519058583,0.8073909390441671,0.9129812159019003,0.5894756320326862,0.1069165782074396,0.12405338563084423,3,0.6041306709610896,0.3740330903284566
0.3226147124640675,0.770471126838015,0.6580323689013774,0.5407375738905562,0.5635208481817158,0.37757394583338355,0.5213697804519984,0.9875268494955313,0.6739479791417354,0.4015744644276693,81,0.5173210076723687,0.5420430433511418
0.6137931284375674,0.7296085502239654,0.183774619689011,0.3085388096183035,0.9798479107187731,0.765952189741837,0.5953883738940653,0.5346858947442285,0.7256726473465898,0.14263656126615964,94,0.7327906905210714,0.8862602455223844
0.4226238538848899,0.05245466448723324,0.48281746439153916,0.8725917844403995,0.3308526162942129,0.7520949795273945,0.4728511675409298,0.753956158653525,0.7514205106996397,0.14009211376556652,95,-0.2620713791483903,0.47616091708485475
0.11196091207648906,0.37880693881949945,0.5435519857490202,0.2993438237884063,0.5782375565911446,0.39309779720134463,0.7269658364973076,0.8965454930489265,0.3629878204923339,0.017859993752179948,47,0.6697754724258145,0.3985542337204738
0.5222031906566629,0.5364983713915553,0.6380956053502378,0.31065843178897834,0.891657939172264,0.6187182865476862,0.7270497753990216,0.38262709372830983,0.3658945563907746,0.6227298325979874,72,0.7245541636414137,0.662963033573626
0.45581790330197114,0.12770156867689397,0.9947902634267963,0.4136847697782099,0.7080948124671518,0.20063632918808094,0.8375686060624468,0.4591472054411768,0.16950355915397575,0.4134037617276327,12,0.8124891449212395,0.6577155739367676
0.7624794359687324,0.9686682665740985,0.9955421936699023,0.09586512509764356,0.28014671771356103,0.31993102410297525,0.8021026980512368,0.4416647964197812,0.5508226959607853,0.790087022910851,8,0.5627711253181356,0.7318009407923449
0.7078820274849752,0.11815430067424904,0.7236813063936202,0.9470736603093433,0.7613105936858596,0.13238306596399418,0.48429160659462656,0.8626830312332812,0.4120195668927188,0.338482631233349,2,0.5970467194642819,0.7131950246355176
0.10328340296779392,0.7473859157331859,0.6236080050378431,0.3070939008657062,0.5564478521014742,0.3924970792419137,0.8199204093608784,0.142887851130993,0.60765704540412,0.9677164454877852,60,0.3070833035918148,0.31446350243042387
0.018475148139676434,0.35917151481211074,0.012398270203559547,0.31729342673972605,0.5383495382167794,0.4883282067787299,0.2988463822144567,0.320532714595158,0.4921212353471973,0.9473666499178239,74,0.3290823271235895,0.27159828847329104
0.2606113032134112,0.6233828927124785,0.8055936232858052,0.6175956919499319,0.36272732008537345,0.8676162026199999,0.5067387201290555,0.2598433037118201,0.8388452945259893,0.5055055114701547,66,0.2780343492833162,0.6474768619420197
0.6590846501638592,0.2421531479226876,0.4435538029227085,0.5885438027197808,0.01545923814063288,0.08691587858765781,0.4822480136009144,0.09385657488773191,0.11186445929122746,0.9180407647707486,0,0.3843454910545546,0.32338894160903675
0.481048873797827,0.6095612348245376,0.5044084385923219,0.8193388095037425,0.019035237334049104,0.21601662024495005,0.5878150632798047,0.8771668665210705,0.37557874379471534,0.4964682107092062,76,0.8286059613468293,0.5884750428771728
0.7946084491273778,0.9852437266374169,0.2643061647018683,0.6974389399250327,0.16703239666537772,0.918650696374862,0.8778494471826023,0.36548199691304406,0.893822698194444,0.49539840398873713,22,0.7312455255746926,0.6809201861124781
0.9892150951194396,0.34130244750394445,0.38378500539147686,0.5700486732723263,0.7865392431144093,0.007846368302559692,0.3747785616541165,0.044688437144578375,0.17961569856998572,0.1375742764507525,38,1.2684862751992094,0.7837949266585313
0.42648800445771995,0.5224059447483449,0.2200566387851759,0.9904155198875801,0.8165640769444695,0.41969861499536865,0.19014653178737784,0.8636665883658765,0.7670793160285808,0.5121791874535877,36,0.07239105758975761,0.8891595668077016
0.5189129254719265,0.7480657614134165,0.07609370784625658,0.7281817618696331,0.11410406982926713,0.24115103161424067,0.23970738966561933,0.4135450708140269,0.9501068560784248,0.8525883525295004,63,0.5073458201336589,0.780162541768002
0.7520526340933912,0.14054751673860055,0.9211522839287611,0.6537733364694284,0.7927458208899847,0.44669641217813805,0.7935918827230665,0.8440276096184726,0.4626173099484403,0.940859880942494,0,0.7219083977365749,0.599047496001991
0.5714681716742884,0.49921300344748076,0.49405181135450627,0.22947660937124215,0.2615704766943855,0.495598923199835,0.41989019248399273,0.9270901914819597,0.9270308729943556,0.9430371301569892,98,0.19827596833865643,0.446909727052012
0.923107801443495,0.2408565431179689,0.9534200380634461,0.2753887055305775,0.6228187586665367,0.3900986204183077,0.9953022372384245,0.9770494395353554,0.8452072964350431,0.04448952866349165,0,0.10745135232261749,0.56080543790344
0.9058176184669178,0.8416846897519225,0.10819589873167179,0.2660825309648783,0.6555720808213081,0.10237768773974998,0.8187932350920607,0.37265393623960696,0.16637210399576574,0.22786872612602593,23,0.3121237929903867,0.6213587868555632
0.18687422119763364,0.03756235927118956,0.36248454600436975,0.8003663212153969,0.9606516208049835,0.5133896831239083,0.7453160237680229,0.7015328362325777,0.14431689757878186,0.4983599905972268,51,1.0720104167956246,0.6167798980083926
0.26899572205492184,0.5165317369842622,0.08785060674903045,0.884904000497458,0.9088411579099674,0.2318866649662188,0.4641854536252662,0.9032510579190137,0.5477168911147579,0.9674924439170943,41,1.2646560456409603,0.9808982005633273
0.5092367337104027,0.6579340067486038,0.5232649757479861,0.3675262183476432,0.8247052155247243,0.7305103293495113,0.2622402266470576,0.1813685078645777,0.7646378861665134,0.4267507656129108,42,0.6110242523283872,0.8150925849357558
