X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.04969745873033338,0.872206586932382,0.703665266582501,0.7407615032178827,0.41206677650245715,0.7648519909734258,0.5175084083758381,0.37701125092154997,0.5384764291373308,0.9009008710137818,97,0.21228851487330147,0.4883218346159638
0.7772457729754036,0.578670128477389,0.5064343337481096,0.9679894489886888,0.05444146641126202,0.08850840992860332,0.869270828613921,0.48023820262201256,0.7258408151639014,0.5509703259883864,28,0.5097055547817606,0.7194873573902881
0.15324955265347562,0.2290945304507226,0.41231119893022206,0.4381352749199665,0.959280723332206,0.6634059867239871,0.5010997621918314,0.42221864494341743,0.6472221997815837,0.0011044385682206226,10,0.6327753365368073,0.5677686122526592
0.850808530809129,0.5283335138228594,0.9518722697501426,0.823121533997411,0.8319124570365117,0.5605690772525538,0.04242131293831408,0.11977233003803944,0.6370089932700476,0.6548870299725018,86,1.26597518131264,1.130138683747835
0.884825372423172,0.8833552170135089,0.7390915380597913,0.17642474605795921,0.36273186547583636,0.8112488103794547,0.6694026818966556,0.17968915306325295,0.7366158496683967,0.038644527850959176,85,0.9575561021550083,0.521251924371284
0.5985879723850815,0.45883108959563856,0.9827032768327735,0.032432876255816034,0.08363999711862535,0.6226633188143953,0.9315464075949882,0.8948562758433471,0.11859772337240504,0.2615391518118164,88,1.1032469697080536,0.6321623816766452
0.5548703861548014,0.7350216365914575,0.46672079734730343,0.49329249132714315,0.6614482144240135,0.8645097087684399,0.9934687421627033,0.7005426026189175,0.6519102035807439,0.6631386276564512,75,0.34839664244259094,0.6833124985707416
0.7699540974285597,0.62721739170671,0.2674645386132012,0.53181767597282,0.21288921746415412,0.5132060424675275,0.37237491605042183,0.07051158165418148,0.28845732868562624,0.3025828834225379,27,0.3303269426124565,0.7411567162052595
0.7564825950343151,0.8589168774346687,0.5783795652739063,0.5086514508950863,0.6866143353738695,0.10365812073640412,0.5247334027304693,0.0344107969863231,0.385953976889601,0.39496298533183316,35,0.9166646524873453,0.7309871032276212
0.5198422352213571,0.010418445735195792,0.34016234962698566,0.05853637761703245,0.9943842737577195,0.5716696311275133,0.44928321114141356,0.9154605555824428,0.11690015527977038,0.29772517564423584,3,0.4356550980925609,0.312060642028281
0.30584595095635403,0.10404218618476302,0.41124627334367814,0.8654818663674131,0.11251972167289859,0.9638728556215691,0.8795369581405227,0.7285888704967896,0.895010376715726,0.8568010934466629,92,-0.2692322579272263,0.3973270116221041
0.6398640708153626,0.3775654339475387,0.9250172751872413,0.2662094890116943,0.49085183394619436,0.46767323476253675,0.10017451424887958,0.0723530297752788,0.7441278058620637,0.5737727098558588,32,0.8197708405822187,0.6149170710229234
0.26271219954574987,0.3298283573628442,0.7409815777857497,0.5402876415474499,0.3637564114546723,0.7466285492136279,0.3797687407841672,0.24942218613404032,0.34043570368113774,0.7842086592331381,22,0.22867963702050415,0.3912596307379964
0.3513441092378402,0.21548664576501353,0.28478267644630195,0.9037446885405498,0.8311719658796525,0.4119255151662641,0.05159711483749674,0.7864573774709694,0.5710888340444003,0.3181487349892298,33,0.4086208349983558,0.6475874169849128
0.7614651105718429,0.12849191546340244,0.35842901888011724,0.0472631627501231,0.28699385365958996,0.9638533253704417,0.1234131660197969,0.7188338679437568,0.9865322684816785,0.2880674102998412,50,0.40164911847151175,0.23088663393804873
0.6377985987112008,0.5597095212848757,0.07881362429949246,0.7012127626567095,0.3809777981354495,0.25364318513778217,0.9187508952215986,0.32575564471942187,0.6379408665298,0.737611935767432,73,0.9178727061493248,0.9513500047908877
0.42304505645720103,0.345996432141069,0.3006621050015509,0.4397261819730718,0.1438727507079317,0.2667182820863522,0.9761478923690818,0.46699264982214284,0.46181813224502244,0.05599480206760199,22,0.06623237470705112,0.36046136357213154
0.7447871492150544,0.2913717906187474,0.4987103003741855,0.8368984372411349,0.984160692165997,0.1817994335553509,0.862501238946384,0.5424634726158448,0.8271954306624556,0.7734694985527699,10,0.9252813653921944,0.9582547053376395
0.7412397058040163,0.7735171285418825,0.6536289051078488,0.6897156496236186,0.22613550278807681,0.6764519319308667,0.3784163863357882,0.682317872429189,0.2902133968832633,0.947896621375837,30,0.846999948382036,0.9221422125105055
0.8655741187176831,0.8331664534023864,0.7697979893158501,0.022202277043080754,0.9568402888696599,0.843558824555151,0.37458772069160173,0.44544452981673455,0.5855603044706629,0.5009896837270011,82,0.7755414489980689,0.5365720163800982
0.3652926333461892,0.19819119902742366,0.43384750599181954,0.6107289839158992,0.6230334748785263,0.5696173154475144,0.8557092406303802,0.10130910177704588,0.5108529950008908,0.530776368475799,16,0.4968764982647027,0.41894850888421986
0.8128977567826358,0.26585151630600456,0.694976464760395,0.3653655777720297,0.6708355454172998,0.42964714360695,0.11314804046859173,0.27803369060726935,0.6924553443510596,0.044864368214993955,9,0.5799479492233853,0.6075163452332606
0.5889428809090348,0.2836559794818717,0.031948068468049096,0.5835295160225681,0.11650595379053841,0.2302806727590504,0.7949087400241689,0.42679767357083587,0.8991633299773181,0.2805349237789886,99,0.25864116808921356,0.6119321378682058
0.934780869501074,0.53819333501549,0.6227032196773591,0.6887276801714435,0.7845255744389159,0.5618865120492087,0.03349869232731195,0.4903800009761551,0.37909494150561684,0.33523887618672177,1,0.5777172301006284,0.8726735519108408
0.5180654493234272,0.34202809026245096,0.6988768697856378,0.8384096077676237,0.19444305392057226,0.9720423165343314,0.055038787171621584,0.5314538987223343,0.4906877608735837,0.1874199894902948,90,0.8381710406158354,0.7613859048071108
0.7441616159050214,0.4085654315732117,0.6899654373925663,0.24948355585862236,0.21028339890413494,0.3253244506164682,0.8516046539420409,0.01277509185213388,0.6839331079592847,0.8503167135742107,60,0.6919817178348816,0.6258701944921211
0.16896245393682208,0.6389424804048075,0.4421271423585892,0.6437102019750971,0.30896052953640696,0.7645289006296604,0.9504227172375196,0.13213692038052582,0.7195820214481473,0.9314542421111583,12,-0.016772238728554156,0.4380913126447055
0.00677884439782217,0.5517106618640668,0.19045709777488762,0.2739483901807147,0.26833769675885744,0.7944044242877014,0.7852136327697373,0.46406316321150176,0.1298355866006341,0.3971502045233861,51,0.17290350095485016,0.15532461077176538
0.2245857065910586,0.41549084888281584,0.7653305810765053,0.2346481542950204,0.7871891248578723,0.8422762482144794,0.706259886238623,0.943082306188595,0.6172209828595155,0.5760362059440681,49,0.1900847997055315,0.31124038004534604
0.746240747904823,0.24440739267833622,0.44624355963387496,0.17125472010726994,0.656629088516279,0.5022174900610571,0.9952242462638765,0.19840866601508245,0.5516380779669731,0.41862272120752064,90,0.6873759336250199,0.5500922857010447
0.17309730848358584,0.7901731962534454,0.9634384690370686,0.8925387846452684,0.0287024491526795,0.8927791340481583,0.04644354475151724,0.8240008770591806,0.19308695643537266,0.38683167499473936,81,0.9659631938344369,0.8481306925852088
0.05778783385583641,0.46142878533832865,0.18251213170845304,0.32656804062642164,0.7296353484458431,0.5279793302726575,0.3603885381765394,0.641092759007517,0.7583759618687346,0.4843363549029288,94,0.4510179527340892,0.5145072557635203
0.5281846663346413,0.6137465261179815,0.4066907921053602,0.9782254127115689,0.557500776437974,0.07306246898081847,0.10191460388432627,0.7011323418025595,0.47305531020787983,0.7377055019242065,64,0.5300401446339691,0.9268206821068826
0.8631950316688957,0.17506817121602458,0.8472505440632814,0.7809772667685282,0.9307004455609645,0.807035464483766,0.4052109270351403,0.686856309890757,0.2984484657296348,0.2797040993718086,24,1.075144045721072,0.8401448674716029
0.17248824948558483,0.9196764981376017,0.36627420873711336,0.17076857989651395,0.42657921449661684,0.13316065530319277,0.39399743756467487,0.8739980401296439,0.3667429192559094,0.8742818656510897,96,0.7823752533698314,0.42908471100388224
0.7645161677015936,0.5999146374327189,0.5878389631417926,0.21691694629455383,0.9848242858886906,0.23362870465134067,0.9605285865529072,0.33526855207726336,0.10056752022831406,0.31304539153330846,0,0.7413573555690931,0.8740936158417765
0.9842494029059327,0.6125006639986618,0.6956231185392505,0.9435429287452816,0.6477912594796278,0.2640584459456441,0.890067902542429,0.27138472293711424,0.15718505132324834,0.5491102960149679,0,0.7497781079147383,1.1196165285549036
0.4420714306387217,0.29869171426498886,0.9927504385085352,0.17036291743583798,0.9159776062498174,0.2448784128100594,0.05016415201929514,0.5315480347271824,0.870211693587358,0.7396881152737119,98,0.8667952580194658,0.5855330086802252
0.19003255086223003,0.3943011856641573,0.3432034762623877,0.10714736295432115,0.24594055633879164,0.5096739967542013,0.5104544463832626,0.8877111704521924,0.22011326676643483,0.5708409771624502,49,0.05537309150665115,0.07867632841705019
0.4150595747092136,0.15766372289328412,0.9343820356707685,0.7140690798457155,0.8272174819798394,0.3150339185981752,0.087142876227007,0.5508578750917135,0.06010803468671633,0.2794182842843641,44,0.7259432019420884,0.8325643648196638
0.3162176521350334,0.05604486954885446,0.4521801544545655,0.08784637649238392,0.2677662167636118,0.6231655283511605,0.40555265426755294,0.3157974178237274,0.6278017604753443,0.7970046018882024,42,-0.11209779138189384,0.08457453627379159
0.5664756077186676,0.25028292920251727,0.8285597826535782,0.2901135173847045,0.21782093093820554,0.19949042241183546,0.11926783600921631,0.20180622351290012,0.18491365080962374,0.8187602258006356,88,0.4424347305444316,0.5237905913992214
0.9007898956839099,0.3349782071237204,0.31350232456071836,0.05845929270098016,0.9491227948019032,0.9450239746127108,0.34000728968019456,0.42672966538695367,0.9269128824515268,0.5567034499800395,83,1.0466125278987202,0.5410534883371754
0.4219335625760806,0.8664120548609415,0.40303105973958187,0.8897624230416729,0.03728077149737585,0.1632902389593066,0.37779498024108504,0.006490996531488102,0.5140491383241137,0.6352167889207683,78,0.5111924125112324,0.7730246211490823
0.8711319280181995,0.8112992121709905,0.3713510663496761,0.012350411146415996,0.31713661247575753,0.621861746841131,0.4205345968702391,0.5041555045655683,0.3293712341966104,0.6812262815892988,19,0.6342810766658957,0.5415205413853318
0.587363348042555,0.6442321675234843,0.2919549514168648,0.010408176625281707,0.5669365255663273,0.8945937657782195,0.06640248016251937,0.5545608528370224,0.9070928615633389,0.7067110877091027,0,0.9149837651452011,0.7001580461818682
0.7232444847043523,0.8211830908909858,0.7242226882734022,0.8816829433611776,0.08660084302348947,0.24844792590572973,0.15955410726663066,0.5777810976693686,0.07811513499024458,0.2858392378637179,64,0.5783627632950461,0.8657086061334291
0.05831113714151748,0.7868526549396809,0.7074945983790537,0.05450788312330368,0.5787322324662787,0.4083836452431888,0.09139208186676917,0.7369597992395914,0.9050111061654543,0.6227311477557803,33,0.36182313279765416,0.1897224068553358
0.08704698989435367,0.2973796354476833,0.08304408955583154,0.3060688403654267,0.36945794515605257,0.757972830510979,0.8360753722561505,0.09478800057968073,0.08599456433853425,0.17131502307918256,79,0.15480638198337257,0.34600870407337336
0.17048508713262245,0.883627735099964,0.36788923355465075,0.4828412579517999,0.20664804398796166,0.843939506787914,0.5302740871008619,0.40392222759390717,0.43467180820315665,0.2176840109414453,72,0.15554155874064196,0.5068912083511827
0.44467642070723423,0.7034918619584168,0.2585772059953123,0.8304837164986332,0.23788445774194422,0.9810183182200447,0.26368058801414684,0.5152036200360293,0.3201283204748542,0.8345571332047739,62,0.4688842535544026,0.847744164210569
0.16144482617782796,0.8438078440694828,0.10592847744380851,0.7214524319181425,0.6048003996726448,0.7973157130282232,0.8517536074859902,0.6100532006955104,0.5688300875867395,0.4723582387687958,22,0.48939498597148073,0.6650892848445097
0.3642429174294074,0.04470529719264105,0.9237015533122334,0.4088052702010495,0.8919852815130105,0.7999382621022173,0.813363184870688,0.05191897412359103,0.6571663502074591,0.42358630794388963,72,0.3070028329319874,0.5870892852269166
0.2698908145461112,0.25327570040316616,0.7911805475750868,0.35125518876342177,0.23366949926396996,0.6426714600683915,0.004209050528538483,0.5999868760215598,0.35440521205236275,0.864741405079531,26,0.8524186051563654,0.3633170073378177
0.34948342708670965,0.3534860646033746,0.39214614142996573,0.29903544233172175,0.8303062960755639,0.6593389514427936,0.26064849818746405,0.14533829671329135,0.5183414378890014,0.7146879471988085,30,0.6235050650802534,0.620442600877623
0.05154994667286561,0.07481068142392233,0.08758499368445971,0.9626260322293682,0.7458003742740021,0.9217514397740713,0.6456893791717144,0.7809406766588576,0.9841489298796733,0.13837440793460298,50,0.5956083324594796,0.7230511785750219
0.5813998159521901,0.9877403960777824,0.997478325809321,0.5920081947679318,0.13788582703413843,0.4908136659031068,0.2815407483290965,0.4219120113906394,0.2939652563658748,0.8735948154814903,28,1.31176765452587,0.7817128315076072
0.7531407743120951,0.19161701407653298,0.10739080961171699,0.6855044153517004,0.6014089243068189,0.9999576913312842,0.20425519942350068,0.06450814440443398,0.7321969322266796,0.20523704876522453,11,1.2302601912246525,0.9194115067674741
0.014407359118137508,0.9237312746102632,0.9123005816429923,0.17231917803374164,0.6435997480026148,0.4508649778069046,0.11061036390483281,0.2100962496689256,0.9267706805497622,0.17601678044486158,0,0.7483143561378122,0.5157875226397266
0.20604398326805828,0.8767688862549188,0.49099682568284764,0.6984242625157986,0.6571214214254211,0.4601946453973771,0.8188057719849742,0.2877514285360169,0.39877181900808556,0.5535559794898232,82,0.8101263277822197,0.6006630147221159
0.21669449224882187,0.3979513604382553,0.8640834657421852,0.9753757721524962,0.028114406267408687,0.48883404257102225,0.9268631380271752,0.8351630576619016,0.8213495388523019,0.049767334249403605,36,0.6387605107536581,0.6108799755014398
0.8536638385862092,0.5289715348658238,0.5336550234279112,0.8180789349355931,0.7784454629146867,0.16514587001296044,0.8417856081752311,0.25445463187808204,0.4695617182865357,0.31288709298199935,12,0.9123663456279164,0.8901903551063779
0.3324421637117829,0.014299399207060026,0.1473153855639302,0.7070577547248125,0.2524154901462632,0.6785900456135123,0.894465758134993,0.2106239380852427,0.3952045759802634,0.6997714905110747,15,0.5336425553645725,0.41181229486566423
0.2288612349151996,0.7612425749672258,0.3847953867990668,0.39536903141096413,0.4272489676300286,0.5018724939703858,0.1896632939141596,0.2947049052663677,0.1413702619174152,0.37324830372152396,30,0.7616039951716516,0.6375191888530184
0.7825042982979088,0.30084088083357763,0.0017176199225825695,0.7700946534384487,0.06325768482497696,0.6187693830681519,0.09698123049663321,0.39455597259825237,0.46532492097563394,0.4374159507476689,30,1.2801905387652022,0.9855431904862583
0.34673390307890417,0.19206017974114764,0.7134600550393968,0.1728365015126624,0.1540353960610652,0.4601283771921172,0.2810846567888886,0.11730247116576897,0.15833343090485985,0.08158914833498931,18,0.5189179332089988,0.15451043798246483
