X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6432793455976266,0.38736365026972985,0.6224428553749092,0.8469039968486464,0.8102906186839293,0.6487770074364854,0.030115172631753562,0.543036948923923,0.05268823512990295,0.37552835348307356,33,0.6609629906740059,0.8410809392947541
0.888147938559044,0.9382908386677509,0.49912295614101554,0.5456512210132258,0.49143506596458875,0.6641639083077474,0.3842296105662847,0.51154358266718,0.3818789106526862,0.45415286057647364,5,0.5487797862167643,0.6123602842509651
0.23343000646026457,0.6884514254912341,0.4265590740915277,0.19195439762137956,0.6305651555873799,0.01999741868913696,0.019397721830383796,0.7906696584779759,0.9288565648238464,0.6925606004743022,17,0.48537543008166506,0.35099846791436545
0.37174270314021807,0.14396581878344616,0.22685090999658997,0.4528561611175079,0.8413237179148815,0.6289090961100647,0.23391756122682428,0.9048408958491652,0.6192575342241864,0.7477288347525695,26,0.783517558034807,0.4973393274291948
0.5464667740741607,0.06285906871359004,0.4042239109159941,0.01527771689579882,0.9799752841880502,0.20156694729521185,0.4513808700370694,0.7403102418269489,0.2786115651076846,0.67526841516486,29,0.1973505336503848,0.2899590514402328
0.8564033705050959,0.8625935898151995,0.5376129914253439,0.33550218863525516,0.5561256817529651,0.9416436256346473,0.3283577744306556,0.915918581922007,0.3523834209960236,0.5420708756764488,29,0.4161366224163186,0.5965550281929863
0.5399086668831437,0.6626360877037646,0.03125046821007482,0.476572888788809,0.03281424428100266,0.6433711540260684,0.20115521609358222,0.6320800774627797,0.4151256640955028,0.2905450684737835,1,0.8878388857781058,0.7938547321839243
0.9646704540648888,0.05549655528160524,0.3396352741475348,0.8126225887786644,0.6611432092631238,0.1554166121764644,0.5906935604088852,0.7745023707635905,0.8841607498548656,0.5401577185171257,73,0.4309473935169611,0.6260507020365326
0.3121852296176346,0.4438600983651376,0.1343594152361306,0.6443966110515785,0.5202380529992164,0.383466434186718,0.6418505960401972,0.9917909779551775,0.297082931202549,0.6110663767006397,44,0.7514469015373377,0.5235916240911545
0.6641815745211702,0.16012788333770978,0.7723069543786728,0.21631400800994627,0.27234560693346166,0.07495179746029546,0.8468219042156458,0.8495655582818289,0.5002525287400847,0.9787403349259381,38,0.3847113784190066,0.3340964561518361
0.43388158355749085,0.792617933578174,0.03716963528038131,0.025834705471326158,0.21646200622277134,0.8512183121402356,0.7480075675049486,0.7345168177680185,0.8586153782181916,0.5206732302077886,61,0.20924098497481788,0.4372473032582995
0.23036942254078863,0.2904122793195757,0.7072829789039503,0.8531223151907126,0.0973730187074544,0.2491137885438287,0.6744817946383541,0.5064158533159905,0.1004157839708204,0.14059011195200954,94,-0.22446942131948766,0.511822604584653
0.4528081200868507,0.6126089325444573,0.18256041449492455,0.8072405041804265,0.38497107570633904,0.9399624341458224,0.30225069695746776,0.21994308048485278,0.44529164801752896,0.576862018840633,30,0.9757608334537493,0.75407513167839
0.19170396896556718,0.862780529638022,0.8084495171480698,0.2753360956911466,0.4885071765714629,0.9670477801044012,0.3594773827798682,0.10158329310125658,0.014121320411298988,0.007483401817007906,11,-0.11509609868631365,0.596364081092753
0.85210094909828,0.9963971789714287,0.856357838587835,0.7322946111452108,0.48299412414036413,0.2507419713791633,0.397264981497789,0.4271708267804478,0.0578288198390533,0.2640391144676195,5,1.1422332267449082,0.78051691938748
0.22641871024493265,0.8505190526822859,0.4861196540791576,0.8934650323964444,0.8938370800633715,0.8887805958830882,0.9465118131321787,0.17859071998102372,0.6676470511862868,0.3912251757292706,82,0.6106994131536226,0.9008052727031384
0.3913879480127396,0.5565828154875941,0.15272416923524545,0.16869546016656356,0.9227805261675337,0.7084857575211179,0.8820572670423444,0.26252576483754875,0.4382962867354435,0.26835031245516283,70,1.508926799295657,0.7993773900852258
0.20463812073806886,0.8243755868410881,0.1012055430194223,0.3911732325100459,0.21250637214848767,0.8091210370124474,0.28936855979781273,0.727376647382924,0.6871785656167912,0.7045799203003276,29,0.3708099429623449,0.5849743058448408
0.5147923317521687,0.08245351456180261,0.2363679720755807,0.15911023486683507,0.9997251255866035,0.3184312886491879,0.8429874607596972,0.9232735907581362,0.43928450265453245,0.3575441707691106,15,0.4754964981444362,0.3048804546685016
0.5201410073281945,0.4678048275978647,0.35587365191195963,0.9712609388164265,0.43449378383810766,0.6488788591088842,0.5676244800272311,0.32033800799339707,0.5247657812825012,0.755896789876429,46,0.5426822059931073,0.8411077428107548
0.9223034459522079,0.017703207335780458,0.8354863249759575,0.8278271562777644,0.9087752637702959,0.785733284653503,0.16229006972349236,0.7347316902615649,0.010111893034817743,0.3092603455686116,53,0.46072507534948987,0.8436755905163853
0.5859617757417963,0.4189813948516914,0.33603702485569176,0.04654721362134773,0.6036394824374566,0.44720298946806025,0.26755065384258203,0.19777616496734174,0.6913817732964374,0.19824453931810404,80,0.7299770378546947,0.44176884759993035
0.946545924209692,0.9544663868765008,0.23357817388716795,0.8735558184639545,0.48327783060704177,0.8747380434944867,0.02796641321447213,0.7265211821666613,0.08235077350262276,0.2634995130086135,93,0.3898342395603814,0.7216086092342306
0.6612278939581193,0.09201090662853617,0.4982372595616914,0.9838381049707319,0.012592903198049288,0.08423441786962704,0.7372742592821753,0.22099469517196713,0.13077093536282303,0.999822281425884,76,1.1218335044563807,0.6822718785401651
0.2056410232141469,0.8561177123095257,0.9061397055740802,0.43807586221124906,0.3192113350315716,0.6127427886052701,0.437485936623651,0.8883612520705325,0.32392887322114916,0.24113286055863037,61,0.7850361231129406,0.4407805539771926
0.44389203383220743,0.18226686925257063,0.8165422356328118,0.4093552613151791,0.03798656704596193,0.6152562348137692,0.04463590604207279,0.3822645406123435,0.8391138683961678,0.7556644659909217,82,0.42877335217668394,0.4605180561733051
0.9418736876880505,0.33955163486532025,0.44817987517058955,0.6556257914407259,0.9560177615473495,0.319246244824956,0.9661155174784912,0.8994883506797016,0.6612782032110045,0.47879520756718796,67,0.022926465920025785,0.9397173234341859
0.8511218035427203,0.8907886909666383,0.46779026709443716,0.23591527718649052,0.12289739734191418,0.26220976234489246,0.1620932149812533,0.10807947356141556,0.611047522429372,0.6665131974981419,66,0.18594560425683646,0.3808191418681818
0.4729706888208377,0.3671148086327153,0.6180309609217131,0.689787721971981,0.20172789070614694,0.6794787363146693,0.38740666109141564,0.45901780110956714,0.661988940361616,0.14484043844864325,92,0.317594807233394,0.5498353790816106
0.7771780587568896,0.8241960144966206,0.1711183723748193,0.33966662527943947,0.35084213437172596,0.3097926284700273,0.6782736680869451,0.483524670149863,0.11215060653837616,0.7759150881936826,18,1.072815668510399,0.6783580336127115
0.5841087243009235,0.914787651268236,0.6552055136773214,0.2724739835299872,0.32418684420543364,0.5641019219102825,0.11024048405935027,0.6584941786330828,0.4196512148460574,0.248785246663757,11,0.7468891744401484,0.7120751881241005
0.28852068888074356,0.7639157228116488,0.39537788406050844,0.6980615808949708,0.3524680243815378,0.0674062150585143,0.9655083793958706,0.1825820467380711,0.6050194649804121,0.7259415199264017,52,0.9324432613703386,0.7485093645955433
0.220559148370862,0.351457763493754,0.6105778277959255,0.31530451917272995,0.1417899755706966,0.08173799094281287,0.7382352489800554,0.3544409990988798,0.009664784078932676,0.6821336959123435,91,0.43644765221680937,0.3121210179408562
0.6216095629535798,0.2757419416760565,0.9172885865420941,0.722437841602909,0.23235024735831655,0.28940258689375686,0.36849068973604915,0.996980149282263,0.9414453960146429,0.3980969834589201,32,0.7611662834956128,0.832448927639678
0.32153513181008153,0.8777702373450457,0.48271088648518656,0.9842911443014077,0.6032670273470281,0.06499836884244581,0.34432234491367864,0.4616674016919132,0.5365638656616799,0.7880334412590375,83,0.7326990168760528,1.0024360476787206
0.5171606899201451,0.37752728499299426,0.3996080956728352,0.6539977517348253,0.33925579254905014,0.8156245386357193,0.19987430373059478,0.8933141365597503,0.6603094517789357,0.15275731934218606,9,0.9939996049169133,0.6297605654947173
0.6005363824259321,0.23930196047964702,0.6491678313837843,0.8424613412927136,0.24680110036977754,0.9065344055461967,0.20230546771286673,0.20565815448603753,0.6912985544149457,0.07662802011547543,75,0.18962590183303452,0.7001637937830826
0.4126041204752212,0.2074431897625033,0.8815141230143432,0.06329284635180643,0.4387099596028118,0.46567019495261974,0.2945004861858763,0.6723045842997144,0.5848109631936358,0.027714081611125985,28,0.08720454467782796,0.38089763422605044
0.1122390860574396,0.788311778534357,0.9993263167942831,0.21284397291919943,0.2570330848392848,0.19651159876577173,0.7057466477197286,0.17576383448270327,0.7698595046524678,0.9038060941266381,76,0.8599305348254221,0.6541693048751774
0.09105004690027074,0.4863426004278333,0.8282949820122402,0.3640605645122068,0.6394407533617321,0.28995334786894,0.002246885599653914,0.01748005627733984,0.686653937686121,0.8098671996458809,76,0.7013028083003972,0.6214844931305796
0.055508529801290174,0.8617018051889641,0.753657251120378,0.9862929715361247,0.7653110839904415,0.08249755273599257,0.7260895523966568,0.9397846982887699,0.35228407468228395,0.6836341827073251,3,0.7698825571623464,0.5971849360020224
0.811926856129259,0.4160899155880744,0.17127109429370413,0.8151860040850247,0.7444034157544739,0.2083625825429869,0.3797908459368816,0.5195040971377672,0.8784348678303218,0.052399695357030374,62,1.0375847477487161,1.091327192282411
0.005085527309605098,0.29723992302268243,0.26138798862996415,0.31420309089384457,0.9404061568233893,0.5861031385440855,0.3817792132595118,0.30888923752006603,0.3035172984554507,0.6913464500860902,43,0.28159508484703927,0.4145397241205953
0.9852815264726228,0.21775160101307078,0.7301501378845904,0.07014591055891994,0.22787903707239632,0.175621336159833,0.6247425853949082,0.8604824948171832,0.6145876964489826,0.7930211233440838,22,0.6102026619300956,0.45271391167383945
0.20917506793013074,0.8656739459452693,0.2896914604791845,0.7706910470316053,0.7850479835640319,0.9751002368687505,0.4794568436791984,0.3672913185638482,0.3710040181125769,0.4217463744318126,8,0.8856029967177498,0.7988246069980757
0.6133297583279663,0.8027345135363558,0.2743214640511328,0.36155561767268873,0.271810557197828,0.7873119844656612,0.5944635687486419,0.47361776437791736,0.4716282020235709,0.8557584714357006,48,0.7941756807413878,0.828578281497461
0.9701001225265162,0.3290481736374793,0.32345243450142735,0.5845507221095865,0.42345960055881104,0.44819758586177216,0.22232293369927258,0.09329496678147953,0.7173227726109206,0.45175653637109003,81,0.6492663022409958,0.7547147077900146
0.5437383667065682,0.7133795561905221,0.36644654524828346,0.2912564247869862,0.9865184350421986,0.5799964008226662,0.8992707878494031,0.6018992250153982,0.3914265155935348,0.6687867896939788,13,0.743450122103228,0.6211160721368749
0.1989641846818555,0.28167939980477386,0.9414793165235178,0.34380754707652494,0.3220536017707649,0.5226850852123417,0.5032054963802672,0.2665982775833341,0.851374940825533,0.027330201332121495,50,0.06586685487973265,0.37873211925793177
0.008785204367383725,0.6176123902587893,0.1869919923169754,0.9501487721135707,0.7549583063578604,0.3712911806410668,0.6070607058133428,0.5092179411075866,0.8730249198149678,0.58065495158503,96,0.4216945525127531,0.5149710488065344
0.2274913016371718,0.6315128878038615,0.5563048784934307,0.32354239929906103,0.2951565693106495,0.6390992513262145,0.5178757789550638,0.16253618530280667,0.3910781813764429,0.9219878591091719,88,0.2217375513614789,0.3954116463782015
0.6128036867895338,0.014436727655163795,0.5445101358337682,0.5596001922664657,0.6047337033631843,0.06863006597302168,0.13129835626351116,0.0030134896993434523,0.33303016583878564,0.8110746235367826,90,0.19932386389035706,0.4176604473102888
0.020338128625611462,0.7655499389484809,0.6475235198239354,0.5431569772326844,0.3666969069679019,0.3090874534621263,0.041945053791971665,0.6406304967880567,0.033071304189045025,0.20654637051037983,90,0.6287249728723332,0.3856684037416326
0.14360732758999983,0.5863674203449372,0.5134506931948971,0.5797666435018712,0.436188264422533,0.5414804744642295,0.7805258999389908,0.5535708408861513,0.18403723325360022,0.6503310002566868,86,0.5482096537126766,0.257411479558458
0.03136246718984603,0.010364771734640899,0.34262309315755235,0.20956715113573177,0.6489637294524736,0.5945812970886389,0.57379642359958,0.45219151028497706,0.25996254210820524,0.7411299597471374,8,0.3336006671138459,0.28307278345506065
0.7569988232090777,0.02380854618311601,0.23908304086153176,0.04448103513288737,0.5143786908999489,0.566037507309538,0.9156409240994249,0.9316096652886283,0.9786359971244332,0.5110046138173681,22,0.19006473652985512,0.27317398299362877
0.5577695721063932,0.0816399650928219,0.7963500106309661,0.06026157734308524,0.9997534071492915,0.22611572375964328,0.09276160244735154,0.31710084064252475,0.18290459002385928,0.035489698938883096,56,0.33260510184051806,0.409310224950992
0.08982393126381338,0.15083162469251243,0.4365057862372166,0.594627768891234,0.4261408956182473,0.1651555445622247,0.555077406909806,0.7033762834619356,0.25427555517193645,0.8483886854715528,34,0.5711193492509372,0.35892128169434484
0.00024504778911027536,0.7862336894062488,0.38726967822057545,0.07574324003901567,0.9142493099935035,0.21722393456152866,0.972399165890761,0.8589147624634342,0.5831545578971645,0.2659760572259039,48,0.42269870856277675,0.3836638078687898
0.5524252331068831,0.27945452949886584,0.47813457447779395,0.5091934126371016,0.459955000937338,0.684410645858045,0.06307389309383404,0.36997887394952333,0.043584458391154324,0.9572675241283038,53,0.4103205157532238,0.6929982306926346
0.8254932033952577,0.07314340863245206,0.5783068254014991,0.3248869516195607,0.4814726934211816,0.4637266601359914,0.8026327174492968,0.9877533793838592,0.30561777226825193,0.39372631509283895,37,0.4448367590554144,0.44420367181329956
0.913231884533393,0.07163691139430173,0.6352460496604839,0.07227807928954966,0.5916251853657077,0.09276307691928165,0.6747976940676353,0.7624716637413594,0.26480634394953606,0.9605092949882184,40,0.7551252831663945,0.24243140962422138
0.7380293017057638,0.7065455298800255,0.3267412567371587,0.4430681756104733,0.05110961420525484,0.8586136053877789,0.3951820635234995,0.26828573822394386,0.6768713589587109,0.16092597410628162,44,0.4196388063360286,0.4948422303992924
0.9462966781811379,0.34233408366208073,0.6329514335276331,0.6668607583487496,0.4974247216314157,0.4619246010160084,0.1031111564654873,0.0916006181303165,0.429190070484499,0.9352412658314796,83,1.0260595806846313,0.8913709213025716
0.9907371259535249,0.13714547568935098,0.09499140011073515,0.7765586942667589,0.06847090949856804,0.7287555935369179,0.06609658715510403,0.9220475946060002,0.6073287322492101,0.7898431022053837,48,0.8508806632333447,0.8088351582816025
