X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.013984624391268019,0.9240671951939557,0.8771732652925017,0.023503543992265397,0.347555222777289,0.24357604993992554,0.6788820771497144,0.7770886830812992,0.4744264842086261,0.2743095370206211,14,0.01596847180171948,0.1594833081281308
0.7015679435505945,0.23288241733369464,0.32007606865655014,0.13981264579094932,0.5832361898865025,0.15949394226602132,0.18995256531579774,0.6311395279361444,0.8407374247175697,0.8133827693195633,81,0.5752932031942877,0.45494487410074474
0.6349358550575762,0.35457176204215235,0.7198128737387044,0.6629785526546664,0.14867877995000567,0.24263766724180902,0.30737918669004316,0.9458754119038062,0.3739709914480158,0.480766286678348,94,0.6704844505568284,0.6044344707710398
0.5330907163869247,0.884547179204236,0.4206261657225451,0.6295465978765669,0.17234490892002852,0.9383171329907093,0.9117663205598032,0.2055692962167579,0.6496125529670032,0.8059628915881493,33,0.6178679601575309,0.7658280880774928
0.7541019962603726,0.3753378935387497,0.5449066770087261,0.9792502988343534,0.056185279678331645,0.670432015401045,0.8699054068669219,0.5549644512811985,0.3379703536125708,0.4978798485616649,2,1.2591306133692886,0.7431794948453021
0.1311419022248118,0.9955060346843195,0.3632316776454424,0.34896073483373247,0.5512314578450028,0.7259223842842719,0.586734627543887,0.9963416840028722,0.359493966690149,0.2550086179673209,53,0.7916616634296724,0.5581633555018175
0.8266214030386227,0.8061196470461435,0.0026190390070064407,0.3012378789757564,0.13772324496722632,0.08754681924476693,0.3099050763800184,0.064736970818423,0.04291845894573321,0.6550542852450597,23,1.0638377367103107,0.8170181891676368
0.7294379303597867,0.4954841036199503,0.9388141463898345,0.9082583928885731,0.8985484990977204,0.7663100985588743,0.15434853810881632,0.10481862870612291,0.9317127136674583,0.7810235386330072,7,1.6410848982445,1.1252787956950865
0.8038208715924342,0.14439529287938557,0.10195539505966733,0.1767176595452844,0.44188578871314277,0.04595694813829021,0.33205052377203936,0.5449590525989592,0.3568176875600485,0.8115807218967136,56,0.3537617498217397,0.5103880174624766
0.990287972568111,0.44628469760351264,0.3639434728890987,0.9849995908556562,0.08520993402169674,0.006925095363268463,0.7630166576556984,0.9281840765270295,0.6900855234274607,0.7993013021379062,42,1.7538116717297247,0.8730824381125577
0.9088780555503452,0.7444248725703893,0.3497822689795287,0.025328636809772487,0.6451548173402308,0.7860453165930604,0.9232343960157883,0.5309384985605949,0.38631750957567246,0.7818661563135271,41,0.31742696272434756,0.3853104995547135
0.8579253522661691,0.9193112270043335,0.07412827395623589,0.28134577076020795,0.4952799512195747,0.9100047515330726,0.38843247888702004,0.43178529711092517,0.7000172470020994,0.48541755608512327,73,0.6958839300967725,0.7339324329052004
0.5767522556191125,0.18432932721621476,0.6475156941916304,0.3406212114953896,0.9841303583917352,0.7526361623383023,0.4678592965802548,0.11307116019081709,0.6654713514456777,0.73675849864353,94,0.7892079726892546,0.4843792428308375
0.23040799098849496,0.04599123735699806,0.19810695140704737,0.10491915982957323,0.241310337700113,0.39532643073255824,0.6904451000062469,0.7641803413716668,0.6502342463692398,0.7251230236770391,67,0.24241079770901375,0.17822708435582574
0.4678088193063278,0.3122789712738073,0.3861062946835163,0.1263621169705601,0.6631072361568577,0.8314830197776991,0.8367809637204343,0.21849615943883227,0.36558011537488966,0.5182900349230674,51,-0.14189104400431785,0.28862053908760743
0.7340093137588278,0.9709504031823273,0.46165740988244885,0.6481281815419366,0.38995123266128573,0.6673582290947166,0.2097836321395551,0.5661087874763223,0.2750911027328973,0.8349280650512483,88,0.7574152405889079,0.6937976825298083
0.7857331968520609,0.6773462740689599,0.3231871933216697,0.42794695194284005,0.14499187750993325,0.0628323900162574,0.531595948102479,0.485190298149652,0.3121908063433204,0.7481631172810003,3,0.8082044567149789,0.7279137769943385
0.04558944472450566,0.44921407336392627,0.596271939834611,0.6738647596191515,0.02951012616514115,0.9455953697394709,0.6251432116293316,0.935047698411859,0.21363629774509818,0.5492676712693502,89,0.3241142363875572,0.4237628494631777
0.35119967004279673,0.6106399313016199,0.9746327275387263,0.7040654211071566,0.975966093622933,0.03836442812890306,0.800197068273516,0.46318068785310806,0.7447584389585554,0.2832111603216263,23,0.6589389747287784,1.0467165276263735
0.1250429609523651,0.08688375673665694,0.8679694424140373,0.6473353655633164,0.4998511214052521,0.1406994768527433,0.054770514489988265,0.057166582674099686,0.11821780257587655,0.829780036570444,81,0.3742593260285271,0.5472209650765747
0.31649473644994697,0.060018758205124034,0.2951466633025005,0.43245089371006207,0.3874592214254444,0.4678953380572177,0.3537606153464964,0.3303963617662661,0.5672966791292741,0.41612705962541163,17,0.22663062882145293,0.3549252826250329
0.7166586875973339,0.4210060874297824,0.3396974414761119,0.04630228925604507,0.3138742614837684,0.49637028257909355,0.8612104835174497,0.21572919670138047,0.5428161359191859,0.4000690001918884,90,0.855352060685308,0.5049195145063771
0.7787569781752144,0.5214947559743626,0.18252985987327497,0.6153420477818755,0.9784102879851805,0.2232914563696088,0.9477515364181254,0.6819627597901142,0.35524195820322924,0.3295004022878796,24,1.0354569504423408,0.866697811453253
0.5550296202496686,0.17285406908573708,0.31142141683505586,0.592081355935758,0.18277607517147154,0.5778653380450584,0.44199010939061456,0.6355333587183841,0.3408448675688204,0.9149733011838822,54,0.7072727622270607,0.5267175764487331
0.49632318940477504,0.7594134915594926,0.5941309067514328,0.7736288855281126,0.33136153004296487,0.2362953427340072,0.7042636288448868,0.8891986931087139,0.9959528114455771,0.6005734335760589,39,0.8495268101157831,0.7460652311463388
0.7529280493891507,0.7337767851949241,0.3487082978889944,0.767084183807757,0.3796934175532567,0.6254232721904053,0.03385277606447368,0.14936423728338555,0.031981186147978735,0.2190697387752062,84,0.5900031152097981,0.8476165294588979
0.5992188371333353,0.02350769614889836,0.497916792228312,0.4895647893373024,0.12200243048626225,0.8125341336035695,0.038803453501619956,0.9154148788686528,0.6920630184989434,0.6104152438842612,75,0.9518092059055909,0.40364430298262255
0.8306082918013306,0.36882737424675816,0.03620103987443868,0.08841100527250723,0.5231769182252357,0.4775131418248719,0.7299702093544129,0.7168736730319786,0.6160302375936952,0.31401884458775886,74,0.5486366696402565,0.6634949342982819
0.4534364120741514,0.6350134800329421,0.13737218152223563,0.5891839982656799,0.40606635082423437,0.6755161353569493,0.9957762148616065,0.6924519632146677,0.9568443645301113,0.33632198642408795,83,1.2261955643870226,0.8574733269063045
0.198225899732824,0.40619968915005467,0.5133365661017053,0.1600196568994765,0.4554699332949693,0.008814449226026588,0.9611452508303164,0.9072144410711801,0.4344637559870931,0.0175297407940862,21,0.5087843977644608,0.28029759846577545
0.22043274627580545,0.3343287886013504,0.1443218076134407,0.6691628989575438,0.42705603422364335,0.8992840624198234,0.8885149346699663,0.9727149695323609,0.5670792334528817,0.886480485121962,8,0.7845341735248985,0.6494561559860633
0.16489506368796214,0.48039368375248404,0.6137058537187597,0.7336321967038051,0.4409893924787319,0.6812568824521689,0.2812265386523636,0.3255388562208926,0.788508731789308,0.6143664999986459,44,0.7983709939894525,0.7484949780660399
0.256683809629505,0.04600911860650814,0.4731656484658213,0.03991165449374012,0.29263823675484946,0.13315347949887935,0.8240167481650577,0.6909080790399232,0.2522244935988953,0.5155616228985311,41,-0.1766052593457347,-0.051785435627674445
0.18058529153642044,0.5010835884870529,0.11046592071081596,0.2553544587001797,0.8014134204695632,0.7704250674779853,0.7981054310138957,0.4319249807250791,0.5327765604799938,0.8601378377218334,63,0.6195180965911183,0.7418271499543643
0.37402792522370365,0.6161105281777599,0.3486443758373069,0.5907472713337952,0.33688461380293966,0.6749359661167744,0.22730816722834457,0.0005411030211392998,0.8735948013687294,0.33629287264643737,50,0.6945113813892805,0.5921061654405173
0.14975491456850765,0.5148371578385685,0.15987388463083319,0.019403328349106186,0.4534717418988977,0.8793827434252849,0.7920312418291643,0.9678144371310569,0.15383060815182914,0.3334464462479788,3,0.38205021384642346,0.3671385901762319
0.5139717437500383,0.9151448041594245,0.7139033911101476,0.7580274567555736,0.1192191495807845,0.31337311040691496,0.5470075339192545,0.5173438196270969,0.27620569178104737,0.3014928983143962,83,0.9294444663647499,0.8847003950503466
0.8393964914208072,0.4312876581081062,0.9195442605900987,0.23911908400218962,0.20913652482886003,0.5623170260124353,0.268565969969063,0.6271619648487186,0.44951299500094866,0.2689027361204195,20,0.5860818460095865,0.7019707956959665
0.846979289208509,0.7713480133533462,0.27935454975341034,0.09965427782899261,0.6628631149004504,0.9945426721507749,0.22111042596329655,0.036632029926276344,0.7709581700420229,0.1661205993832232,58,0.38304006575882343,0.4941256429777318
0.42299174583524746,0.9705308381465917,0.7139106665956384,0.5929579349875598,0.9715275261423846,0.2546792097697458,0.10018798526638606,0.7745810289752018,0.9875015864356331,0.5690659419829674,39,1.3441738021788225,0.8524303005651154
0.7253585812979184,0.6278002723488418,0.485726834622346,0.6538122958735529,0.7415240756806386,0.20543481002877917,0.26827994844262426,0.5683430675227756,0.5504946586728799,0.6079267003281497,59,0.7749274828339766,0.8866375965983325
0.0785040217625419,0.9935688845473193,0.6403850115034407,0.941533791965876,0.3984038321476717,0.5882920142609002,0.4408880632473404,0.531055550907725,0.38945186522157405,0.9775420012523091,9,0.21102940627478528,0.5484139962471263
0.4494127605302931,0.8879747535060307,0.1943632098731103,0.9873184645098597,0.5394103950757122,0.8124079638672339,0.20794521902272067,0.2184261908280517,0.7687992150201293,0.34207886856600966,59,0.9247812967906183,1.0492464049755406
0.3340149161640168,0.005761815589851227,0.35297685020663416,0.34476583424300633,0.47932561150548647,0.6956517962006594,0.859505667158003,0.2693031795353217,0.5275601053982075,0.8434850850039856,1,-0.13155740729586468,0.2956660117366887
0.7208923249652059,0.904251143027418,0.3665928995402311,0.6574944037877375,0.04793798541329242,0.2898239664839618,0.9134700617180044,0.35290763228555067,0.6966366670966595,0.21441553771670063,42,1.038258472602021,0.6830734408563631
0.18928849723433017,0.7785342391822313,0.23797102329216002,0.3884056514876226,0.5401555176917977,0.6978025963610215,0.4353977573419263,0.8510275896902362,0.841362575923636,0.5420187962557819,28,0.40933980316417085,0.4930237597238066
0.044111125985656474,0.12228413397056326,0.5417530575626508,0.7945945847361888,0.9970966398252585,0.9089213011983918,0.19813552402397505,0.6999169740312597,0.41861849741235646,0.7615978701122663,9,0.36303622059963436,0.5015518145068646
0.7383903256340135,0.14206235782942211,0.4941017560452522,0.7823133489798639,0.05352144022601946,0.7329847551402462,0.006428064394198296,0.3572715883257692,0.13384950649834537,0.09384072281160694,49,0.15351985824223557,0.41916666359614163
0.8893382183665591,0.08858456529846914,0.7826060294592966,0.08908535461208467,0.2990772341953166,0.7564748186204854,0.6324341214458209,0.3415363681016973,0.11278791959787848,0.21022152492622603,93,0.7682707143276208,0.2916386510194668
0.8566345399138231,0.3145473144044926,0.7441063491738807,0.07666101774566059,0.6855685454269094,0.9322661891974271,0.40996858758126964,0.6838922138021377,0.37959452171020014,0.04837276140319835,19,0.3982333854962765,0.3799748105098691
0.5128618138953673,0.06081404050416794,0.09774155060804102,0.20774549852069457,0.1644534651427748,0.9925816028047912,0.18633012705702612,0.9269632086122652,0.7154476711735726,0.7967007141560112,1,0.30192487330658,0.3290255133873923
0.9114872519891847,0.6668902085525743,0.5492318861805843,0.9123659701775574,0.8991016793739048,0.6278195302547267,0.6701361440224286,0.4883938247994297,0.8328534554156061,0.1229025589223065,17,0.8281003797709543,1.0160260933707022
0.1490749090044159,0.9681664190989551,0.8207072735305402,0.26831507621248074,0.5566643390692211,0.2962069039789986,0.456544774691623,0.7355576411899436,0.12085103904877581,0.9857070619653595,72,0.15220916777082455,0.5902556729311962
0.09240567276089806,0.364875043898236,0.27019414251685114,0.9433819531423164,0.7388068699227376,0.9472946698926346,0.3946896103668568,0.5529592223841521,0.587392647174257,0.24775641641349366,80,0.6936069406712807,0.5778197733454097
0.07720260294765324,0.6127997867693155,0.48540410222333985,0.990416740383826,0.5395773244621607,0.9346124062201878,0.34371367839134437,0.9244073790546702,0.9797747440874143,0.769240847702427,85,0.29718988867684104,0.5072700126917027
0.6244101799770584,0.7394438082447709,0.1480060972470496,0.8054507184016573,0.0404874972964695,0.8630159405979367,0.867087230728334,0.5639625902064107,0.26289794949338474,0.06587872263419148,30,0.5632777368012887,0.8642947425952748
0.4927557212454958,0.43235134822632804,0.7584162394171936,0.31634586616434524,0.5460962544041262,0.9264257441324643,0.8556659773168918,0.11839432553671769,0.7625195487770419,0.2913836007939412,77,0.8281006615498667,0.6745736676372738
0.4735953167686826,0.022478435675927333,0.7265456826413362,0.8577539551109437,0.22735969800811284,0.17439178647948828,0.5301420554043965,0.1461783990455705,0.20495839620750844,0.4576649590896672,44,0.4989542794320946,0.6975151929930905
0.2384376096240769,0.6551869434080784,0.8427455481759009,0.3422667210942354,0.988759089002848,0.6421125450501185,0.03869200071142209,0.33628202381981476,0.5708545680320052,0.8950083744903159,92,0.3603432185314014,0.7484786558915184
0.4583865934843778,0.2852327763530985,0.4433140786612796,0.5874016256818819,0.149408774255542,0.060878152612450775,0.14031518092378115,0.9105235336370794,0.9913977492452534,0.19178251435406612,27,0.6258839400015848,0.5021704499210589
0.6291638663358251,0.9147577833847202,0.38430980131745807,0.23591683308103228,0.7131095593545873,0.46442552115652236,0.05152916993773038,0.47814825343146605,0.7556278051286645,0.8572648627183863,74,0.8956943213678201,0.6593813386209941
0.0863715283414529,0.7481437063083372,0.19041474536152314,0.41778940299681333,0.36024847631787493,0.764609761305596,0.05139324069566509,0.35902385181572394,0.2937841094508733,0.3395560363450508,14,0.07952042339818943,0.36072426763555726
0.3413683130899594,0.5166252333257421,0.3801980903680332,0.20154039834608484,0.7427957795233927,0.6323546609146502,0.16105929592610924,0.7273947074570318,0.15501710917804024,0.6680552235139223,75,0.48577018475469963,0.6324169450276551
0.7519863831953651,0.9558803144327114,0.14837868028793133,0.41571826847174675,0.5525241912916831,0.11038935928556426,0.016148531966270863,0.001949102679294601,0.8579736362432063,0.7672714471528076,70,0.9539802909772762,0.9151565344074266
0.07889043189841116,0.1686050604669208,0.7059248095843633,0.11254945130192406,0.4170821765109054,0.16442838587552833,0.41242480418792615,0.8024578992693988,0.19440562521606453,0.3474244990127291,2,0.4785401900770976,0.16787433632205026
0.4871736679251881,0.7255542327913461,0.2757963676477544,0.4127323493888605,0.32405356297223464,0.8607369240668717,0.5161470538324874,0.2518452270500139,0.7322517598883691,0.9558824262064697,70,0.8253856411994778,0.8546540893378035
