X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4041900291205729,0.2878384685957457,0.531237105324719,0.08393319105106278,0.3938923037863563,0.7520727408429672,0.4544665808316465,0.05765108176319089,0.9600398018144203,0.19700320565807417,32,-0.6619714119663552,0.1415291349654725
0.45246843288772653,0.10163516090505487,0.7006374959623664,0.509287471266936,0.05905639088072401,0.296070819472831,0.2979977692304723,0.5325117292436212,0.6910616158420536,0.9359011545256438,93,0.16375581467115558,0.45839990089036425
0.4962327067729062,0.27781447566957984,0.10916986473609702,0.9033840136515443,0.9782739502034893,0.07520016495430737,0.3671357335718407,0.9629016236603226,0.31951794166893455,0.0027498873370137566,56,0.4716653436874585,0.9779511336766544
0.5722468132072077,0.3013026313524698,0.9088647706437154,0.6981456184205548,0.028056576474990713,0.7650212796886252,0.7991167983056977,0.2431937016759329,0.1026560687736463,0.6124707252143918,78,0.7440139506103238,0.71430227510275
0.23750515315720533,0.49657857036134523,0.5673091402765145,0.8460712780327159,0.5318309624822204,0.11775336706839978,0.5406287647629789,0.18237640107230446,0.6958244080036986,0.4316698554525359,17,0.6309590289991376,0.5811109924831419
0.0625218870648312,0.3301729323807412,0.5842541531111175,0.1817138655855789,0.7583718277229649,0.7490957525554207,0.22355234684440117,0.595184113860713,0.8721751017842326,0.8294640095845736,71,0.09635075148091402,0.2776216052472483
0.8301842408937744,0.40924754998284685,0.5821085154991827,0.6998891873590456,0.5830882378825502,0.32736039498969427,0.4376144759201547,0.7688309387785833,0.7879639373669325,0.6199115638520938,18,0.9585408943269725,0.806005896888986
0.46334271252287595,0.4398894908644907,0.7011833243707619,0.2800037659574178,0.6579512409452085,0.12726250757056878,0.8438788474590159,0.38650288021080614,0.27698738194708883,0.16904510545785922,94,0.43890178518919853,0.656926089981419
0.175519198042826,0.15823045520588985,0.5235438331518472,0.8199624626388097,0.422660396577731,0.24895953739221954,0.577225524099539,0.5349569488769131,0.9790358409154777,0.13994646934435517,41,0.2895239662549187,0.5184292365638552
0.39065506932139415,0.6342884053573576,0.8546096157599802,0.30037895325618613,0.6324397901327021,0.12739480816363902,0.4199279041571823,0.49260994349795717,0.9233530132124632,0.9087377992930555,33,0.6653669935304596,0.6293359109919552
0.03158209875210516,0.8748794050646636,0.7770435580540144,0.5946148531414603,0.1879750417337983,0.7832903164828803,0.7565128702158953,0.4110857958665096,0.957893136874933,0.23999000677525284,89,-0.07801463789248597,0.2852598269145989
0.9083181750086621,0.8790152912601651,0.8683028256772674,0.3592241956621982,0.18940490196606397,0.7882679307447437,0.4101717659555292,0.8425560813855169,0.05965497165137945,0.05540248344930354,1,1.2304301296347655,0.6470762069624929
0.8391556431395998,0.04071270574963315,0.75653847970746,0.6214933589827463,0.28184226084211716,0.9859713154361377,0.20443389488858144,0.8681278766160332,0.7259196425363356,0.3872947139840107,43,-0.09207977635135317,0.3620416355433772
0.4084646213744161,0.3302131271829173,0.8480215507226176,0.7797798057457274,0.6947830963193612,0.030328090114247308,0.6624877449084757,0.8372426720476873,0.5699948904073209,0.2768504127212338,10,0.7791885855288683,0.8613406005320857
0.7234905845616978,0.8102365675208455,0.8372998646988556,0.04419274154648056,0.18561926425944952,0.875117260597742,0.35720789099183625,0.4061815842162835,0.55997931211698,0.19463263324480096,50,0.839799622033785,0.5564988911440691
0.14988808768576845,0.7015464962617317,0.8813082391669304,0.0458548814901546,0.5752436749518276,0.6618429051873209,0.013384608644516294,0.09436868462519821,0.1564510638515133,0.822306073786623,13,-0.16237888564064,0.3555378323754132
0.16028838336041273,0.24696546621681448,0.5441652411703292,0.3587787921594995,0.1790410096097158,0.8820285694915833,0.9468555482092411,0.20061751044862985,0.6577196195199353,0.5195169074525915,51,0.5521804210043666,0.3113179395730121
0.769582591888597,0.7081606349139768,0.12659215397435264,0.5372786058778267,0.5916421692182354,0.2999011852290576,0.23822145807688966,0.48961660307967947,0.7236401544082913,0.04803452267666142,52,0.762110601668518,1.0292325913604656
0.15910038338649546,0.29683043543504295,0.22517735021645902,0.2625956298055807,0.97648066017641,0.8305412645154092,0.683793501224473,0.5473574285069479,0.032042421653237896,0.45940512711322834,66,0.6923973166243977,0.46362956550925327
0.8154225744830071,0.13221252937098793,0.20028808092636974,0.425129002333814,0.24909504584520936,0.2805677522184339,0.9780008678513995,0.7553120717473176,0.21351969817382555,0.8788595319266453,23,0.2648189590073026,0.2739767864875788
0.19495525185535367,0.916727067834015,0.4790944512981774,0.3000467314436305,0.32325047231615645,0.14414214254197766,0.49014081703130974,0.6739983278574271,0.39044561180208726,0.6847935178851147,24,1.0229256342333963,0.5092009454040244
0.23985737929935813,0.23407324504671756,0.9187559977492076,0.27372080006313626,0.08242427614482228,0.49015393738075475,0.5104891162118527,0.0825865101947566,0.2601345923833345,0.5931584447932138,36,-0.22827842569031664,0.26380608668908745
0.13604764077138298,0.7167565467744978,0.039742388464903966,0.4404809361071659,0.5816938417889351,0.03233130502374848,0.8540373525744729,0.8023453100100211,0.389590460170685,0.26372767253695406,99,0.29068030546397566,0.5536470301136716
0.8460387107690933,0.5806187709403352,0.964604688889072,0.9033659935743986,0.013063388031995693,0.9660267405453178,0.12380959472913056,0.4430358913761009,0.5657026890065142,0.9839427055596679,30,1.2920615923911332,0.9150085407209954
0.276567421388336,0.23511414837545785,0.8989161812257789,0.9895333577724237,0.09805863386147429,0.9356635905604419,0.44575093153406287,0.5991266313060798,0.19069177220551414,0.27846424078908616,50,0.5026996501171348,0.6554991247744804
0.7799446459733685,0.04447487553802887,0.855263424853933,0.7777271293033943,0.7708777834959435,0.9783704686322185,0.5664710573011315,0.6333211165593825,0.03899477904034465,0.3151025757258523,13,0.3406051394204892,0.6016385357769197
0.3743529805531165,0.06189096050694731,0.7812173346890875,0.05426156204080246,0.12546282268633457,0.683811410559493,0.11484656212586675,0.18586289147200197,0.30896514057380775,0.5398348055005864,78,-0.006657668159333691,0.1952617472432175
0.9506618627350181,0.5431857857393064,0.21839275769480138,0.06767039510716377,0.028743958898226674,0.5463976131476579,0.07645288954601814,0.8699343057088951,0.3919169356881568,0.49865175595347344,36,0.49631683641128,0.43402994635216674
0.6005588125211888,0.4182932657627957,0.6935604174025941,0.37150830715107963,0.8858142329746268,0.22389404647557432,0.9344072364215568,0.26577239037029365,0.3437705093551955,0.9784116934012781,4,0.49434721588699476,0.7509104643827866
0.2885492774623285,0.6452918786487253,0.6942764555703982,0.9262380068130766,0.4288901228002586,0.8371820823309564,0.9974056031758715,0.3717828195046232,0.17980464143114272,0.41615179526958945,75,0.6530292638683013,0.8035800926816135
0.9705794188106718,0.4292646615929864,0.3140260213422893,0.37245250260236895,0.14916802921933858,0.6962960715419353,0.31088749893007683,0.03934551663024799,0.21412833165668743,0.9764744716200233,6,0.7244302692304079,0.6711600613327454
0.8943312641357997,0.220847721126743,0.5487681805393533,0.35707881606574554,0.5974320695357984,0.2638226617572549,0.17015506642476697,0.4703554044356735,0.07421088105321694,0.6475214186663929,48,1.1432690874044233,0.5294232281590175
0.16252339102232571,0.21876476820632584,0.5458646174118329,0.8611689931031162,0.4745038190142238,0.7828071417720183,0.9913586937695852,0.7449890087280578,0.4899831983388996,0.8810954139985699,82,0.5664376985594451,0.49773882422537596
0.1697647263057479,0.1547696204501664,0.020829960466519193,0.014140124094599527,0.550487462308652,0.969791089320914,0.012024903219068461,0.35238359344196823,0.21059921251206715,0.4192540368414611,19,0.17632051246400907,0.3503971868970035
0.006423086479804607,0.6648451798115176,0.9713210450438795,0.11894219450090338,0.7691650979636425,0.567448603698925,0.8858518782323859,0.07519220215061995,0.3684448188348928,0.19484109053353804,74,0.5863887742733818,0.42527502452278637
0.6709259538778962,0.2199432151015126,0.565576670176204,0.5023021793276715,0.2983886283568947,0.05629064104657033,0.8670151367481879,0.5591898714513439,0.11390082131369972,0.6526250971522434,90,0.3928193959461447,0.570302515124864
0.6698920890555844,0.6355289611475442,0.5062436671548864,0.5123973686446395,0.15642430902771964,0.713851656184403,0.8232985313192658,0.6300112485153775,0.967655623169746,0.016415436117894533,61,-0.01599830854504014,0.6269934381893302
0.24992994222122977,0.20987742125889908,0.11405834562087225,0.6163018683097921,0.11231006201056282,0.8675927148822753,0.7197831536977922,0.5050341155018222,0.5981808278243176,0.89487653523113,0,0.11714548201492686,0.4825653922842724
0.8257173441168563,0.9282150870823085,0.0247353979388526,0.8019770099656323,0.7676311224650084,0.6973425382709477,0.4565977100346318,0.30641158255915,0.11616443180022651,0.6952315552109454,24,1.345900105940721,1.0701430456325893
0.7473525423791176,0.9901489596849204,0.6623498969772431,0.9963466077027368,0.8521810044805325,0.3329177526068189,0.8393516547292676,0.010722441469116384,0.3850277758032956,0.28266750997070667,48,1.0995770199285457,0.940717673635643
0.27706116322877894,0.8452407560746658,0.20281654883635714,0.9698397562214551,0.4782862520247235,0.9669984081427924,0.5579634708117757,0.03437978021029442,0.4678595663312499,0.8234782087208447,61,0.7055935776324708,0.8377972621479217
0.7588870202521983,0.005768859340599342,0.634666628975034,0.8044161735387245,0.6327838032789875,0.7005779185885964,0.8410226080777559,0.5127068092889595,0.9256263211178437,0.36601259531948804,23,0.843576551736946,0.32067696402452
0.7327038258312978,0.35555298416830605,0.3545221654691434,0.7545183757097185,0.16538162631289255,0.03699153632152852,0.2110763554654812,0.8686126868102692,0.8751355737346236,0.7162528108719979,96,0.5137070514435427,0.6422860308741865
0.3404986724190685,0.07487261367632869,0.5677109260690694,0.4609992456002855,0.7101787233818195,0.9356655127722272,0.11712180519169069,0.5801486611091929,0.7192114111699698,0.7829004417764671,73,0.6224384595375146,0.31840657885014756
0.8414624484620129,0.8885923932959263,0.3785031799055295,0.4768920052343538,0.2244515884761462,0.7112307057020045,0.19971022172172015,0.18738539929455367,0.5044750730934515,0.2320581858551567,36,0.8741191656901874,0.47313434025549994
0.16215185106181562,0.3661860048508734,0.7962266329778046,0.44947831687988227,0.9029263076275955,0.19990599406165643,0.7780961022614746,0.4063454661636122,0.6106629404736298,0.4815335131527876,46,0.9879889805788175,0.6712846356256066
0.6985928825202158,0.7842490649989603,0.8293883122005171,0.9417988465562198,0.22207613278387284,0.7246997615950852,0.28188915039426254,0.807811191384933,0.8049255797716272,0.7828627086483617,33,0.7299282391857701,0.9235550400745249
0.12718820275184117,0.19554057774493927,0.08104793234289365,0.5688221140375664,0.2100123728973582,0.5738229690093937,0.5811335306526196,0.8017138906530085,0.7666357865761664,0.05984546651298128,76,0.11605524576779747,0.49675039632379525
0.2797460167342982,0.6438700168214232,0.9194235284950113,0.5772009368211003,0.48650568099375635,0.45955405992897536,0.23380023620207302,0.36934256795517595,0.2044584942629757,0.7659117825364608,97,0.47165727155160825,0.7242626657089386
0.8127717924347908,0.7025999366454114,0.6394757424374294,0.5296154240411393,0.9797674531529916,0.6294228023446488,0.9654796578259071,0.07655095146716928,0.6371597899013942,0.4361422041108076,43,0.40494949399226254,0.8033808101289752
0.6436306441981112,0.7585279041732279,0.975454647403828,0.830077814856929,0.8395551614239498,0.6636416391898223,0.6727456979108476,0.6010621189877974,0.937840490213754,0.1085988976738882,93,1.5617454440149812,1.286841282228367
0.9950901098409273,0.6924880328010004,0.4515808664906078,0.9812848201803326,0.5671015529973077,0.47981874471959907,0.6275369188175871,0.0737729993819064,0.34724305596243243,0.47620487178535076,23,0.6086222375098093,0.7171089541640479
0.6997975041170931,0.37643612097588997,0.5240748999945194,0.6852780163147828,0.9974647148808622,0.4745996990358943,0.3499345682910079,0.8596107761991691,0.6953039133582877,0.9459529692240586,74,0.9616922409640026,0.8357548974430785
0.25611369457483346,0.1318970968588694,0.5354797440716481,0.561798680754341,0.9377907954416876,0.18137673156401113,0.9525768043222383,0.47004406931646225,0.45428615832070507,0.4661134314710196,84,0.027736609638156384,0.49937057876641106
0.640350599534079,0.06840041742955694,0.7673962945018217,0.24558715183753865,0.6852442373507351,0.9223780424753033,0.7521065027656055,0.8212607992265772,0.9080786034972668,0.924550756243745,80,0.3600440180600864,0.3275205011179224
0.8279719971075159,0.32490718790571216,0.8306782155302236,0.5323955013865226,0.8161711260744983,0.5082328044815548,0.19496867401188944,0.5478785583569974,0.7636854603061024,0.1961357692231126,8,0.7692063181420635,0.8211853762604675
0.41997153245070906,0.26710349662304667,0.6613238981124987,0.7972326310542437,0.23211923610068508,0.9985792006682978,0.6618180744665116,0.4243940993613149,0.45930751566915684,0.7060421807695916,97,0.470402773512406,0.5541589806123041
0.3270868863193399,0.8987273517508616,0.6948250339000049,0.8706888437392073,0.20969034139266518,0.5681055546437905,0.2398634258024086,0.11743004974273119,0.36586028784852487,0.9099094021146651,73,0.5404335076493105,0.7219025687755152
0.9883513745165304,0.4517472394917046,0.16591982895874258,0.38880819381239917,0.46099043320217037,0.8357137842092797,0.48946543025714084,0.6809398667031205,0.871724815856072,0.8793425634599463,29,0.2278600082877279,0.6867684842686912
0.037247121493863555,0.26569749304815937,0.42230033489460905,0.6064926835592798,0.9774013470202834,0.9159940707701322,0.4756562173751938,0.9522431760553532,0.3521050542690307,0.8315135110339935,28,0.5829327890571077,0.5195476395043925
0.6398993233835141,0.9506188375391689,0.015872277209020624,0.6216347436420838,0.40920440011978443,0.9611014697198965,0.22357296255421422,0.5409993369963629,0.38357777940551363,0.019611946945068737,57,1.1738560911052662,1.0135703119372936
0.8310514206354419,0.7380053509027437,0.005512464528690919,0.3971561354747015,0.4371485355126127,0.2654745167793815,0.6785483608477146,0.06393865080437333,0.5541431380986602,0.9368489292872155,50,0.5686771129588835,0.8616991797085141
0.6386546352791129,0.33383779435720573,0.22756831825175805,0.654303590122423,0.5567119466044295,0.3508205587593898,0.33948234388763043,0.21022711300815333,0.8560007595487948,0.5949649379037362,44,0.6075690844139423,0.6726787337107416
0.6631873788884929,0.22680244620122747,0.2568014636100685,0.9709290144191907,0.47185880916724354,0.8958771286087314,0.12302237570695307,0.8466181058289974,0.259259042069774,0.4418497075513965,81,0.613640121446848,0.7615969622127801
0.08485253200683995,0.7977265272138343,0.8804670709051219,0.3958238748038416,0.8272810388437865,0.9664451937369075,0.6547115429220649,0.5383224271426741,0.5677212659815196,0.1699457396561591,48,0.6261659522977261,0.5585062481405122
0.28664955662495073,0.31995038000629206,0.20821438394931968,0.14513013935382124,0.5369055608319119,0.49086111390348086,0.3374876272068338,0.8340097336306074,0.7490188268384023,0.48265855282197534,41,0.2861713746263912,0.41090943928843077
