X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.566554678129121,0.4558648049995405,0.21371861925619084,0.8449457260443352,0.8360220136186267,0.8809830303903857,0.10370052741185554,0.9858848959234309,0.5184125967889976,0.7214489564725554,73,0.9971823030619749,1.019454064031533
0.5292979698798624,0.28189854771669653,0.8385997330453286,0.9261464596952675,0.2273422623000919,0.45815588408135755,0.5371881608804863,0.8665152244633274,0.6761699658781151,0.6629319165059009,46,0.8166711749456278,0.7462376995444379
0.18530755280835354,0.9910711262661583,0.40289542715076354,0.11797243591105833,0.2756003091355468,0.47602318358686413,0.17169060858322838,0.7795857000397757,0.68738482154552,0.732668510097931,25,0.5032218783113537,0.38181782053802976
0.014562548982990142,0.9497019421137303,0.5923901209537877,0.002725246242451407,0.7962812424646737,0.6738939397563287,0.29646550226710555,0.3752991347593242,0.7137842765626887,0.1712011679301163,76,-0.0836746471326566,0.1940505547031
0.09209549840825992,0.14304923554357207,0.936418501862295,0.3254405164035652,0.32893325420494024,0.9915480544167223,0.7712916234614507,0.4455578111068239,0.003504568384399942,0.6344935673002357,90,0.7971513164239157,0.4061106524588086
0.14952860217871455,0.3135777823074981,0.1093520763908391,0.7103289105700805,0.6197733300681442,0.48224676499441665,0.8569618140401924,0.3807019813841199,0.7190671212832178,0.7893689535215387,59,0.9160381190760969,0.6763229140507393
0.9290213472043471,0.863126736677724,0.04570797938954296,0.8416216875052192,0.9046924960811228,0.9859057153223385,0.8903307328828952,0.26374544728295524,0.33246925547656514,0.6550033242408444,64,0.8865555481730124,0.9823626776222272
0.9876919569401235,0.40487122618388494,0.15919845036146418,0.36266782999888225,0.7462916379664096,0.8309323126282001,0.8368740749871942,0.2972542130824335,0.4442536179322667,0.6025970023025582,86,0.9074544957450041,0.8163152921817117
0.08239300665295746,0.47268466683867905,0.04907571398678401,0.15311504156416222,0.42227795752691855,0.1402019292701655,0.35462168125046145,0.22296559821432005,0.5174430389689982,0.2880787741757995,40,0.4689922949245486,0.4307559919662676
0.47387713473420745,0.7228846725158101,0.49085509848476616,0.23220999353351246,0.5690307438368335,0.22335449958298714,0.5571424743470164,0.21732435040841258,0.6608497223553877,0.6739472170616307,20,0.43317921592223757,0.5914114181568785
0.8451282111126045,0.40015139594799154,0.5830002972562142,0.12463878632707248,0.6468079497256505,0.7081262736523615,0.7150889945658041,0.4213017732897677,0.49468813736251704,0.4018933337490078,22,0.028396045398561942,0.5123068874873488
0.06815946958244601,0.4989592797883293,0.34543719734510736,0.3965568441053582,0.3290128164950997,0.45472365743944276,0.2920077352756445,0.8659805893573788,0.7614066325321321,0.9653198114334561,41,0.380668167401931,0.35547290428515577
0.8168632059188307,0.7163969906529027,0.11461821149362417,0.2228295622838702,0.09440360930378933,0.6012226062269137,0.21380530387892782,0.37188747151042645,0.3250190531459153,0.4321543951183665,18,0.4754216548076119,0.5520150020686299
0.4094685233399047,0.6519917496863131,0.9949633743480476,0.7563939106210107,0.6985094618644834,0.08455043752424896,0.14664560949497396,0.7604427993737912,0.6913642578572802,0.9004788551936341,16,1.4200818206188666,0.9836483905632439
0.9429037723063337,0.06235174399034704,0.8987565130742456,0.4980698638000046,0.7413751693697594,0.6327198446426466,0.6246266499002145,0.4985136651172448,0.29148022151635866,0.16014724443696127,49,0.4588911431151839,0.5374198297095422
0.5968487263307761,0.8616209595367601,0.5026455340872735,0.01577813878953238,0.7287605672256319,0.08149540067999705,0.3245009138423942,0.26507309695994785,0.24788087451736152,0.5664791746241048,96,0.42840754880251064,0.5345096246410651
0.4938788164397432,0.8948332868389304,0.08272902811202865,0.8208393887228573,0.16575518981166926,0.06521542035278438,0.28478734967201513,0.6467202939165643,0.29329151019324406,0.2589124525000738,26,0.9679299324276457,1.0278043705519688
0.8954568773744593,0.7856748046517563,0.4104119194093132,0.722549832214217,0.9892181258057271,0.23699672658940707,0.27558778112613347,0.3959578320788938,0.9069118027912678,0.3940336506357205,32,0.47857458967921335,0.7646225147188874
0.7284265363176188,0.04037537547862746,0.39056154193300596,0.7383175111531132,0.5431484444196023,0.8140420952034881,0.5705436802353896,0.09450011954882609,0.6448852813081569,0.961000835197223,42,0.875971818642683,0.6081628204457912
0.1959482459309958,0.47388029854205493,0.6796070272952963,0.5258266929801686,0.7677963290702435,0.6994950300469994,0.6723495226749441,0.22812369250366304,0.8859306192118733,0.2112507190074565,20,0.22606681511800447,0.5336449686050778
0.28909071078200776,0.9178433423360904,0.375170998821203,0.9281749224126778,0.6762753934524484,0.010389989051320048,0.7134487673874882,0.6233047190779418,0.14368979528161818,0.8526840394950086,29,1.3054692508725514,0.9451815429553297
0.9615716213070814,0.15255130787845117,0.1173887716493518,0.6060317533794353,0.8651055209522199,0.2755390924435005,0.3301916467931514,0.29743206088597496,0.5518307582976282,0.5828379907834716,71,0.6207999693180635,0.7113471055497164
0.276669204048286,0.8622023636388202,0.012839002999407878,0.19324104154017852,0.7296766446022739,0.6947359953462058,0.13207394796433436,0.42436094666831936,0.19357964274398531,0.3042834660359758,20,0.8154410077079756,0.726805154744144
0.18886860144004736,0.9107110403991566,0.30478619579783095,0.7430413096941686,0.8285310341906625,0.9918901142121641,0.10612555558026071,0.25724142612334167,0.08381132426967497,0.014014352380297357,40,1.5986831051399681,0.7960593190386127
0.6741423731705347,0.9855439559715614,0.12319130456833727,0.621550210075341,0.9391898805991306,0.8397236128362107,0.847642925471811,0.48157721361189576,0.9356524645078407,0.7821996355590233,72,0.8156894371951178,0.86396557485295
0.71478835782878,0.48487979715230833,0.16071679968921915,0.9687299940282654,0.3994794218816905,0.038609875134942406,0.3050972375312777,0.9966126912852529,0.4246553146979489,0.9766332637667066,86,0.8050632938083354,0.9725736149869244
0.1543973488277386,0.21486306778274056,0.284890984507877,0.7305406526496573,0.09023411150637572,0.5878335742015582,0.2277134066009957,0.8371791123091812,0.5898887489495019,0.2833375512868982,76,0.2996535453332496,0.4123160388055999
0.1998250883645789,0.8531920010521977,0.19272302780868578,0.8671914210713431,0.7033038743220694,0.7217605208053576,0.6199958318118752,0.19438818475638653,0.7682065416985028,0.16056809284848905,36,0.4708272221145771,0.8224090443608414
0.2360693324970733,0.12398283051660874,0.05570780521075247,0.4885558571176357,0.9200749151928626,0.7950639010955638,0.9317871664650466,0.5913503582326235,0.3885177976585039,0.42109901650997494,60,0.48606803845726076,0.5794034828931242
0.38997558367627094,0.900170862808588,0.6851300612710874,0.6075823871463096,0.19059327778061785,0.4931370605395212,0.6782720450091838,0.7894500735305555,0.8172445303061151,0.8195175096003586,53,0.5848230767622808,0.7283068896027687
0.6524830461627595,0.8561769266743481,0.6996794130498586,0.3067420512471668,0.4061306254243833,0.8260920662561919,0.10309183503777386,0.3133155113880376,0.8272375168549254,0.8808302396798063,94,0.9695892880852239,0.6521768880690145
0.6675215411738177,0.25091853275654963,0.6469294570525964,0.020711583149705115,0.20884697748805736,0.6970488463986334,0.6308906167977375,0.4533864852002534,0.7461868870021463,0.2860442562265758,66,0.6435273905219807,0.3097366582837448
0.974226742635138,0.5604237605403687,0.5833199852225004,0.8300444624899039,0.5742090720298625,0.6106647395120582,0.215588677154941,0.5264814353445928,0.19604750807940408,0.46677740436143955,53,0.7222453772097669,0.9234330081808009
0.2698574699371711,0.7974251879404294,0.8266574566012236,0.18176614536253388,0.13184563913298986,0.454753157529735,0.3780663919046885,0.41958562879008066,0.3034433215356924,0.13155796954918153,31,-0.010760678656284717,0.395792167157586
0.27134411655237567,0.5021945863985434,0.5158330758717196,0.5122315403368793,0.8240696328071809,0.7670201406600656,0.20589227354372375,0.44364007143673945,0.7234799761175348,0.7479446949887512,55,0.678219106358417,0.5699423963638346
0.24784781548211365,0.3204242762793512,0.79802599094636,0.7264821978293579,0.15422493869050646,0.6384878829613246,0.19623630625810873,0.5861415548879086,0.9721272657962702,0.998317875886167,48,0.15823680424185438,0.5723681815718628
0.47558010102876114,0.7876457168533536,0.684052743087083,0.2953095363900572,0.812938957670677,0.3854241231748715,0.9328903852002749,0.9269881654439542,0.8766090048209372,0.9155620353025559,45,0.9797015496470233,0.8986177328438529
0.32869389349237454,0.13114448084286578,0.3920766837803389,0.1950819758701079,0.10760927492883932,0.16427401445245937,0.016505517368915035,0.8814302046134118,0.2508742879635064,0.45595276279350083,33,0.40208884045985877,0.34327792212767716
0.9786500526736006,0.8396106295397853,0.3770933594068647,0.8086419429657722,0.9828282834889313,0.9421996602695405,0.888245534991458,0.2831181932324289,0.5760760946484137,0.8577376701121637,11,0.7391321000121975,0.7384846249880398
0.7480511134910641,0.3180396259052458,0.38755744371192147,0.7401212739886082,0.9750519037671966,0.9514040195278342,0.6907865531921911,0.7289670664830421,0.5731044036164838,0.07375992407640797,46,0.579026915786344,0.8367248885331302
0.926255760756836,0.8289834588320814,0.1979612808928205,0.9473507388004985,0.2818445047143804,0.9143693741626554,0.1449805204272817,0.7189983100438473,0.40488148411138947,0.43802845709620064,58,0.5036324336978977,0.8572765311278213
0.33935542664915497,0.3456212199734998,0.8718085597001077,0.057006747931140356,0.3199657531619894,0.8667302067660922,0.9994890848267584,0.12949387074813334,0.22906764287793246,0.44882231401015893,66,0.08463896092564521,0.38796803518926554
0.6501325234967685,0.7900705794766442,0.7033275420708393,0.5356221355728962,0.7489904179223534,0.15223440723118375,0.9023510461126786,0.5955142039388956,0.9068463130631383,0.37568765339055055,55,0.5421224362701169,0.8484987303466839
0.41569070096804694,0.022074168714188325,0.7830948123748572,0.054712584174074874,0.6256870405793271,0.8682162275614952,0.8710322959901395,0.6361288456985611,0.7981018312461594,0.5690984540774261,40,0.23071139450127615,0.28707082070428885
0.36804561151760384,0.3736043259585683,0.6744219987245239,0.7747849136899596,0.7913863310497474,0.823902647832237,0.48923221162636654,0.40500106280418924,0.8442611468277561,0.6058152838206605,38,0.3790413692474393,0.7265868465904908
0.9811138959476846,0.032773208945544474,0.46367850122754695,0.3335384918151314,0.9106960784333582,0.0944681590658698,0.9436414545379913,0.21263172302909483,0.1605034607856599,0.37813415780365967,0,0.5000462356090395,0.444378721906736
0.04186129730134702,0.31054583623514487,0.2398813101351247,0.6706793327706178,0.12715247324665968,0.20964623882592526,0.27361831514543034,0.4420313616282011,0.06825721116129102,0.2534727669577348,56,-0.06729945214448196,0.37981441242162695
0.0025789931020862022,0.5984700247525742,0.0044254133299307385,0.3385761749439056,0.03607622755533746,0.3155740476723,0.6500331143321203,0.25329140704515885,0.014476821165648857,0.6952812766818338,32,0.222670059837328,0.2591877069717461
0.8130061407380317,0.4429430911434461,0.26829051649044033,0.9953722681324607,0.7024643965131471,0.7546054282294219,0.5661545931660839,0.8512067913664818,0.03877009461222003,0.17044217351899138,68,1.5688156896046614,1.0515567254398681
0.5835298427254213,0.6574570402368788,0.5575492957502186,0.7551470061784207,0.3114209639009883,0.17451974194264597,0.2879604527302613,0.3644427138159392,0.5671922365322114,0.3440649744977161,78,0.5504060134939903,0.8511419452712663
0.013780203309830763,0.5045273943734897,0.3962623175882044,0.4458959835008922,0.04193332845670639,0.1595910221689898,0.7481436760230128,0.5404454291225971,0.8349555951211893,0.018210441261993893,53,0.5068482945911342,0.23539155446827717
0.6384710654288833,0.406884801638576,0.9172321278049599,0.7411929085332574,0.21886740783544512,0.7841150400628442,0.3265136656068127,0.7953663585331017,0.9676568336619121,0.43222925073330787,54,0.7570141813065173,0.7256749281911085
0.17904506318616653,0.15925015124501618,0.9495699953960454,0.22962589749246887,0.9953153704296513,0.44517977517496576,0.017717279156797328,0.2506806782133342,0.3592948251243313,0.38690712381436543,58,0.2750876895958346,0.5513124301602659
0.3968637157439079,0.8137525801493567,0.47421931335619283,0.1329183346770899,0.3503380653639836,0.9105946778339223,0.03995519097461986,0.9328428742133776,0.5289837958282831,0.9373883045866307,24,0.616517724238322,0.43223339160772734
0.15965502215836924,0.05971089387145634,0.3524153940237953,0.6544161055641944,0.9514487688672797,0.8868314106589315,0.5308033196117251,0.40068483800904875,0.5536577144796312,0.07024255738404717,52,0.9099321899870845,0.5836530951979642
0.2825994240058841,0.9883636121079821,0.19966163911999169,0.5037565330132533,0.9148191792669143,0.5867849658075985,0.009609624804512773,0.4047413785797447,0.899372334123178,0.3702395691771099,46,1.009139687241614,0.8273357921362614
0.024530561682583496,0.8758557854981461,0.8321068836773049,0.37663942107096815,0.43758523884241596,0.3067659221799204,0.8410718878543539,0.8227499268214666,0.28034538888546134,0.1944356453749696,15,0.3627303521387331,0.2974407655689404
0.9879486488341425,0.34598286865018313,0.8605211111403435,0.12177139186852382,0.6966742575730863,0.8226619729430513,0.9279921763381853,0.012115886428897493,0.44381795243913447,0.9510770626930288,12,0.2243572076858456,0.6496311799354422
0.892717714858907,0.0716411281764966,0.9420847238591153,0.3621133478133658,0.939772949645013,0.9312467175273108,0.0406426248822942,0.22021673262444275,0.2874804764595663,0.8704836443478267,67,0.4332923913963355,0.6204877622332621
0.6401859917109967,0.5520951146643346,0.20022610927000983,0.5886987566763415,0.5733330594331824,0.9266627071263145,0.006711058161366856,0.23746967008626307,0.4708387110641755,0.3390842402020692,24,0.6513729379837073,0.7707387551841655
0.8544255267086694,0.6320776304661883,0.3959162949994107,0.6004892453506284,0.004517319201738701,0.23695394670492176,0.7274960157458537,0.21135674331955068,0.030728153771420463,0.20412610486145488,34,0.27372623233231613,0.674232559398984
0.43533561423944656,0.17899123290546903,0.7401774517683359,0.9950506674897612,0.19088515385498062,0.9835428514696266,0.31987029817878776,0.31615642233433605,0.7101561603946457,0.41550194403765284,12,0.6627594722718164,0.5808979084379919
0.1464938469924698,0.7450058673792136,0.3122747588125018,0.7428523598569334,0.1913310134612798,0.49590482975892614,0.7343297423809312,0.15652646566120731,0.8094522525067317,0.8408469098603732,41,0.292450498380261,0.5817915240190615
0.36149271672184635,0.608615774229953,0.9428276148549009,0.07157741788159522,0.2888347863786672,0.1727412858877011,0.008233890311083236,0.5375139157095368,0.6965903386310994,0.9422040064882413,74,0.9082659238027975,0.5561864966998762
0.9071803162891876,0.31024332029890445,0.3234596865710493,0.441267256781655,0.7978607584689406,0.8877876558770887,0.7333061669258377,0.8244168417325013,0.757816106949964,0.6159047847889018,39,0.4704890644098803,0.8318130391904539
0.11749663448244285,0.5621275218516377,0.5837201450937068,0.9663222439077901,0.5862422881627555,0.14741229040906156,0.651021910455284,0.3139610047389393,0.05586837323960181,0.4633883516181767,58,0.9762951227214469,0.6617591597708364
0.17798748251164498,0.48395724091284187,0.019258922577211957,0.858155306404271,0.11763019765612515,0.8392676805026985,0.6425311709637763,0.5929432492502933,0.6723620788927802,0.5295583759513228,88,0.6015225425409674,0.737667016512849
0.4096601189593997,0.33417999303541135,0.8513147848895651,0.4511297638563275,0.8070904295574322,0.4723669259606641,0.8797362673034822,0.017424411125179673,0.6318552801334141,0.7714647925566568,83,0.34252093037329717,0.6970619058450801
0.5257342198114413,0.5674533019212897,0.1860482138189059,0.6530364385188946,0.5264284985915093,0.7154814999924105,0.4960564737652584,0.7350763489234181,0.22236120253984093,0.7912605542450597,65,1.3021171120509847,0.869080529129215
0.32628128649738286,0.25059840961503665,0.4584418896676138,0.38370685984289055,0.5828129697050844,0.31362330995615795,0.02208572697780309,0.21942425608191862,0.571318024035507,0.6180751355592581,68,0.6429113691043397,0.4421526344125002
0.7761173383313985,0.9821480766979281,0.3843996422739552,0.8351802877170444,0.5249398103260347,0.0017510671709300984,0.5742435332838933,0.08382606076897448,0.8018042134358893,0.9325336924495589,51,0.9983343959195542,0.9659848100195382
0.9500119710696501,0.07021518267410742,0.5744166293053029,0.19068042717686584,0.8876964952939489,0.8839011292727382,0.4115119669170939,0.34248333738769743,0.9794690796264123,0.04769561353218732,67,-0.21719619045070154,0.3774610031871643
0.0507319066882822,0.2818988432016758,0.3364438004474153,0.09555488122132227,0.9271687516951305,0.33144090175173957,0.15051586286294305,0.2316416923119874,0.41849873181593444,0.7658348401635904,91,0.22975063444406987,0.3617332050504753
0.03283608563986207,0.5451197608984636,0.1259487635439488,0.10418739530799448,0.32510341562126077,0.25677812996953375,0.9398330463496699,0.28958072237621313,0.9610598209010764,0.12078938663598326,4,0.22430294926791688,0.2838212912507923
0.2003336791093171,0.5804547026240467,0.49170640350301176,0.5573648707705096,0.4638361260261522,0.7571563665391378,0.3878333078105637,0.34452601498747937,0.7334141114517801,0.3611073989842589,23,0.7340366514044283,0.5966518819254122
0.46275845975139873,0.4073677532677549,0.3127348939797677,0.42833536322647303,0.23652165996076124,0.8127997224770633,0.3834808941269713,0.6687600723473739,0.00825373522463757,0.7914877102246086,79,0.11753887333566126,0.3980768355792489
0.26774920518482626,0.6442063674282534,0.1729802043901968,0.731127298171012,0.5087371066389516,0.7921834040116853,0.5823028604449281,0.4151892501869425,0.1840783613134669,0.9506859856347104,75,0.766145012223308,0.7448198503346561
0.050870376650222315,0.5750945621617651,0.10749850822139684,0.3470855526803205,0.6197694431432026,0.7913101520861932,0.43136417901861124,0.8013856920425745,0.3527057695688447,0.5568578831572356,44,0.5996322714616523,0.35661123734692535
0.3737367295407681,0.10647142589123049,0.05052714801317304,0.2657508581331086,0.41346772461773473,0.45649374962125944,0.6912807921456782,0.5401486106437805,0.036350600919704656,0.34905931684081437,62,-0.32556099246448533,0.39539335637662476
0.8412951596904868,0.3891992682816149,0.020819851553983026,0.7648054812694042,0.907800271991594,0.49474796749945926,0.30425286743589175,0.683898802335375,0.05375885409529502,0.827482957376422,60,1.8131933982026749,1.0490949127991276
0.648636982342567,0.40054367153220016,0.7759579149732758,0.18426515018408707,0.7187765431954665,0.6042561354859715,0.6974963868243517,0.1771793979989884,0.7936506161537367,0.5689005581660584,43,0.7789983470768416,0.541591803626293
0.6899431147992824,0.9674140615088402,0.8877170070497667,0.27063578480176353,0.9079991598649205,0.1182241353082818,0.6210131639415256,0.7663331851904075,0.6086203645732239,0.35855154959315005,9,1.0171577398933933,0.8744005621434287
0.40295479273784895,0.7070223069685614,0.2767226949515146,0.6242578890054054,0.24445572914214342,0.8359727187086332,0.4147041281315793,0.7437613213539581,0.6535106841085636,0.1717295291926031,37,0.4310863731541367,0.758357279047643
0.9906313035988047,0.22139689345207392,0.8812378733974062,0.34730815884180266,0.4611138372237621,0.056187566156126634,0.03787530432015529,0.8381270978762819,0.42520504676411264,0.5020534867825845,90,0.8569540671867706,0.6590974268558347
0.07912296277799213,0.4713209725179561,0.7040116085576075,0.1018162496032391,0.31990050975539286,0.8882417808959692,0.997626523863003,0.4680345459858388,0.3357168641625914,0.3532032267632612,62,-0.0951964992026327,0.16496646817927627
0.00444939606687722,0.38971437247637386,0.892803583892965,0.7369177468871745,0.3202332990503993,0.8670023052023635,0.9927116797048009,0.31631030597435006,0.8341064756500787,0.9574881575597008,50,0.7848300381877551,0.46022652125765
0.6056580934743406,0.20332258865783293,0.8149978488907839,0.1087221148130666,0.6541478224513241,0.9466994877988651,0.1489144626660831,0.9046638176035321,0.639529419103485,0.6053991003208673,80,-0.11433368918460052,0.43907951261451494
0.17797966848229596,0.9929333777983721,0.07044891632430572,0.6144140645720015,0.0878885256438241,0.511700492940877,0.09247477805246374,0.10667131082357661,0.5586866499235343,0.8032079136879051,1,1.0199295775291204,0.5164138000339189
0.4322358142075704,0.9080197242006758,0.9654010449074442,0.9322615140053009,0.14623120152523528,0.716212752689245,0.36774672201103453,0.4275848924526777,0.7433035315289682,0.876385411786077,16,0.4110334793434147,1.0018727015953712
0.5699288643625247,0.8809092345390712,0.05674994429098157,0.09755652096907685,0.3136355949072984,0.6631387349229195,0.6690580678489179,0.43464399369795714,0.5268439981189591,0.656312182790636,30,0.6450467645200569,0.7190909022263161
0.20530284340401772,0.6663879603270263,0.849403773968631,0.6997901530325913,0.6021280453546031,0.897486999895556,0.21780232005969458,0.6013578704047076,0.8209922144022423,0.9823728758679862,60,0.7473423963999548,0.6761797908293703
0.6697899689811467,0.5247830804060512,0.5368129692702885,0.7223837419904197,0.29915552867934847,0.7646512274197653,0.32535626444001386,0.854055817837624,0.7979373307062124,0.2018912998350656,88,1.0369141583142476,0.7894860709618087
0.27138606275293187,0.552871746254674,0.424785453678296,0.3674036027846882,0.34253930676715794,0.776819450309185,0.801026599698301,0.34060316727363327,0.6739562731572569,0.48476473100822537,70,0.16727642230449447,0.5157778404255454
0.8445805097901302,0.9954497682136498,0.609622633012805,0.5937341302471084,0.2370268285374162,0.6585048901702745,0.7464769683115365,0.3491044290991486,0.999401444162299,0.9150845614729091,6,0.6408644404853275,0.5654221745457961
0.15766431039881756,0.2217398720353264,0.5890014183168494,0.20691993243569462,0.20284781729089107,0.06790659320769521,0.734665056770081,0.014393060686289982,0.017864083239992,0.907431375298412,13,-0.17165095013292486,0.11458230727160561
0.7033343126542432,0.8920466580374983,0.38191597115241893,0.7091038317014233,0.9539510063091022,0.7188479910602414,0.48311828998795814,0.018093316046547958,0.512245448804609,0.19649313503004695,8,1.3191991167678867,1.0797856893379307
0.09414278009503352,0.4991935973102939,0.33793714364219785,0.8993696817653308,0.5027039442108825,0.8715390403393632,0.34080810337468426,0.45759215908329476,0.9623127904799763,0.22348662467289482,8,0.16463753986294294,0.7445771468095161
0.6895560615639043,0.07285085579417094,0.2465262049655691,0.2092695088338633,0.5816570339913825,0.7955666926954741,0.9145667809387054,0.8494409087330901,0.5127496287943542,0.0392925048295828,29,-0.00176595928996931,0.41023467522927415
0.3545897506553024,0.5536285874205118,0.8513313249901726,0.746097644842385,0.7116055631476133,0.10237314292851052,0.5055299788007362,0.8640386355736756,0.0991753355043441,0.562575656446047,84,1.1582729981433388,0.8743365041143155
0.42186754993637543,0.36761079991081125,0.6717263365264525,0.4361598207740829,0.5394450535689351,0.7359223491980726,0.5822913450182939,0.6743428012452928,0.6770877071180372,0.7936221555801547,75,0.24427496775228602,0.5388403206289882
0.7237275965532594,0.6593122168450435,0.07470686935798754,0.17663654797665862,0.7582991449654355,0.39407575089891866,0.05044557270499972,0.33224892812346285,0.6407763397377775,0.3823483346585459,87,0.7191092650094562,0.9437463376169203
0.7840005749945241,0.45331878827035443,0.16372987350107815,0.7400906047539529,0.9587742338832161,0.4754476507809946,0.3836979453831203,0.5186473429805003,0.45453410656758964,0.36306582636119045,12,0.34465335985286505,0.9637114217811438
0.10617935989987715,0.1404957316164479,0.141855966246748,0.9455175244741635,0.015805436235355685,0.9696957115528395,0.6244590575128501,0.12437933543882229,0.032337298033760176,0.8787709464784716,18,0.44155740287448786,0.4346665212964043
0.7318076946146096,0.2170081479071636,0.17550002731821124,0.6190663415867751,0.21968530008691312,0.26166128006939915,0.01761512013314459,0.06236181119489459,0.31710135617582746,0.31884383333589683,26,0.41241828235828576,0.6785786934337128
0.5688394058634809,0.16812519843684004,0.003038637715659931,0.13270734087743774,0.3519763096524233,0.011427772719684204,0.43228846379188246,0.2852082984107588,0.839851738603666,0.13740574031972463,85,0.4372294223410053,0.43714706492647676
0.6001037732758042,0.10794366727555338,0.3993244746921627,0.21849287190823363,0.49615845654764534,0.5249347305352419,0.8257860399757433,0.8477073374297006,0.91409815104467,0.2882087957028232,90,0.8540287946385714,0.3107227503780949
0.9111072922854677,0.19924661624027706,0.7533983850475797,0.19776883832637493,0.737762520014798,0.9162592109507859,0.5034600648880557,0.785515617430036,0.18416794815953375,0.6344415928325489,5,0.461260797304872,0.4392918074485431
0.4195543727395926,0.2451088617357663,0.9719374367366321,0.7106575208885282,0.7388993880914941,0.8242496308170364,0.9279491346479005,0.6572295881629148,0.7819975767141264,0.3861226300208086,87,0.8873672015609284,0.9130162184184083
0.10581977496415962,0.49151938109288806,0.6375852558482453,0.009735101208518615,0.9132728296299009,0.6462668848695272,0.3150692381016743,0.7043182261563627,0.024893434059804043,0.08468492679705097,26,0.5831812561885386,0.35768263204800077
0.18708047853288923,0.9337457780528597,0.6035923268492681,0.9641565166094178,0.07907459104282166,0.2388153289820275,0.1697562326037887,0.8553573617661577,0.16502126599128586,0.7582536716848783,62,0.6348724640278727,0.6284972767196741
0.8186656331264444,0.9180453288650707,0.7278743460496592,0.8761001718774314,0.8470742183761135,0.660198166208479,0.36282062142859484,0.799267652133675,0.20137227716116268,0.8597326380264066,62,0.5542785665397463,0.8678788745199971
0.20646524298675417,0.040444648905869185,0.43959898687737287,0.3654741877909673,0.09979535846342891,0.5607737142705281,0.5227320533599814,0.006025928729868069,0.02048713259510926,0.712359441087978,85,0.24930549614704106,0.15956749161224298
0.9270990319827833,0.540785971096993,0.8410923322571876,0.09388396595313375,0.819756648151448,0.6480820331262819,0.9669763728865772,0.8799036193217175,0.37423171475302985,0.7295395396528117,21,0.8651864861038973,0.7665817873182255
0.7332311571935581,0.8654120196162433,0.33612879650678995,0.2270560263479674,0.9520638980653566,0.33574399219431406,0.48054243754575776,0.9107345115215739,0.1547795518090599,0.4722593013048345,91,0.7404211164613234,0.7937816080649436
0.869337803018074,0.013052420889671845,0.024794579063245448,0.3952973940449709,0.5152603424393201,0.5749285232786868,0.9288898646359983,0.011924102761037392,0.13052241234488593,0.3779828337962906,23,0.9372579058646707,0.5938919451942993
0.5981853585242177,0.683825718822061,0.675105834065249,0.2388967629269938,0.10158255791619242,0.8656526977764556,0.28917231060994153,0.3725163744451464,0.18776444730931974,0.1638896897477674,94,-0.16592289406148075,0.5401703326424911
0.5092979052733053,0.9868959230705586,0.2524124777619574,0.9716806971520614,0.6520082496362164,0.5969919964686722,0.8548633336260436,0.28780184603709635,0.6609116477666331,0.8750491258265223,24,1.1956086110564557,0.9712433444960288
0.3510044919252868,0.4089722017386479,0.34944237984063853,0.026934084334651942,0.45792881807866515,0.34664520128271104,0.3422487497941932,0.7776383624509523,0.7911916460773896,0.6422257541434301,23,0.5440686150720614,0.42165550169555566
0.0202938148454882,0.2952892350426187,0.7670207733190845,0.8274457324761652,0.2251630306088126,0.00011445680349964071,0.8344298999623656,0.16770210869052038,0.14241603790525903,0.09790921724365342,39,0.7819104511724976,0.5863659217365923
0.6593612858624587,0.45593230978525534,0.28860089021414836,0.22391758427674813,0.14272475524910966,0.331455285437094,0.540513829837583,0.07365477283939736,0.8310981624971574,0.9863336502389518,68,0.44070084230534595,0.5541782193750199
0.4637320198892073,0.026771584422737416,0.5399509343409679,0.8350072050473862,0.07729354830602386,0.19704308927451464,0.9757444834699489,0.2804035978842886,0.4230906176921022,0.6834066826442784,62,0.6017891451117247,0.35891316368267856
0.6057549515798011,0.42414831292467703,0.1682772770399127,0.5562320668238107,0.8359981800697658,0.2578938204441622,0.43742607355760066,0.4755539234323901,0.6350630564161562,0.022518607629305354,28,0.8383680451607392,0.8487816136368568
0.5050298582506312,0.7614924000064885,0.7920823610510922,0.2959149105175818,0.5054748767838356,0.4366012815503978,0.8211886981411316,0.22328643840994622,0.9784947765221557,0.7900324481365238,23,0.8241658367675613,0.813516496891095
0.2639775960927965,0.8512507189084133,0.47607986804975444,0.6373549094315769,0.36253464914407574,0.47626541345022977,0.986031821539305,0.8768072825428007,0.840672682825259,0.9549194977419083,67,0.6253015061999394,0.6401730107072816
0.4133426672575262,0.1869260172008913,0.991901751827507,0.5932826379517551,0.5638954239350471,0.04652410904045412,0.250404716720779,0.9560612257506601,0.166843285345192,0.941906575515825,32,0.29955353596829004,0.5782886294446055
0.9831000630003985,0.09891947483537811,0.32442849400403095,0.9459031796427327,0.21241812835236562,0.4639701976883045,0.9342309019165738,0.8074780611115234,0.47464650272880604,0.4298744055221292,18,0.0822952833217952,0.5020620442797176
0.5564507186685408,0.07844455592566557,0.34842128467280076,0.1597527819012834,0.09555378168130113,0.6020415317271011,0.8665418248196224,0.8299157616900337,0.7627629917901242,0.7217999849294067,36,0.818959553936266,0.1696295889847435
