X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49863565768784934,0.6681279236028183,0.2557106534543647,0.8763484659907894,0.45001976926588383,0.6851589837213087,0.40818246313470896,0.14119614784136303,0.3107597108505751,0.07050924419076965,53,1.2889252847898678,1.0558737046606372
0.2803480527642246,0.11939634366025309,0.4401636200019545,0.8030585244221001,0.4886478586406702,0.42045439233557746,0.5839010889319676,0.05593387403053107,0.27189794468901696,0.7888425903409,12,1.319372637662643,0.5577414182466831
0.17361119939646286,0.4196133106119502,0.11379695246474686,0.40764235560645357,0.9542660683422503,0.5808495489417366,0.9115082195982618,0.7360499260199962,0.8608368461544895,0.3784874167607317,33,0.5630092337435876,0.6443722805356136
0.7861740082058637,0.96265321748242,0.15484813789914786,0.10593657053332672,0.9214554732999586,0.6343969945520167,0.8066510805264779,0.20642056027545397,0.4097481543932747,0.13898598400718687,83,0.4941952352305228,0.672257949278081
0.2416169325829517,0.2559077780207585,0.177822620644155,0.6301829016990605,0.2744449617252106,0.9390031522742424,0.543048141843365,0.3578933938306468,0.7803484082207983,0.5868720911130139,65,0.5512333142327704,0.5697285441040234
0.286198757507084,0.7204440465445798,0.28963914702068794,0.9623257591311247,0.2850856775110234,0.16994550540497333,0.22606181327356345,0.2635866116656974,0.9085464168985697,0.7364412168342153,61,0.6314223846599344,0.8226532446654903
0.5824467334891553,0.8271034928382808,0.5831651275273979,0.1508126613242391,0.40264538832733465,0.31956746965830274,0.833685761212316,0.9215451689192602,0.48052019469992335,0.5064775448636571,82,0.20030804388665147,0.5459785679382727
0.7294852687976233,0.9895361614766666,0.9375425485474055,0.8745672989275325,0.23097957757060705,0.6489301112610296,0.46290995225300813,0.27595945961282387,0.42372294899703067,0.20459091215459646,69,0.6261902910147149,0.7770688447113234
0.7018626684567106,0.10972304143252098,0.20667677842166932,0.21865846372724096,0.43941401695316185,0.9197302458650113,0.7701186726472077,0.8782976387990459,0.9416376985166431,0.8028528034541259,17,0.4904063529296184,0.4723325355800396
0.6224799032518776,0.4556419658953754,0.37940803594180417,0.2002186443890135,0.18384888765363472,0.6834277435200721,0.05183340154550842,0.17421583576255495,0.5816947031733097,0.7916282844222565,74,0.5679947875257308,0.5508855046474763
0.0915295709788797,0.4573861478533606,0.9907614373610538,0.7365723619431344,0.8819211067503693,0.4053084286631564,0.31875653720927133,0.26607261196035237,0.873063246067915,0.3083592869213615,61,1.2473206267949548,0.8199188531715655
0.18289063291701158,0.03866334995126641,0.9098691421655319,0.8223447760950386,0.6082667580778607,0.2644033334314906,0.031223691006134757,0.5016432268308879,0.6220793933473847,0.8930086593302266,85,0.562898331928084,0.5238337295658115
0.8753908802835988,0.705509308691764,0.7067623208596477,0.8573575121843563,0.25779299802776234,0.25766583904296103,0.39622173905040003,0.7074918285209153,0.4131776311194004,0.2646037875844731,44,0.8987283818612712,0.8301608259818828
0.9615289788296741,0.5198723591781431,0.691229394683309,0.37358399133886444,0.5368769450372372,0.9065356203240499,0.9389361840115674,0.3027326949362418,0.9931734038474532,0.39091906750534455,60,0.6891861447013796,0.6904667895109545
0.8865690777575809,0.9001625941302384,0.055495189296008385,0.5568992615235097,0.7513275664307874,0.1556847173323206,0.05511124102246623,0.9435096742519203,0.0441702298329647,0.6702872632329824,6,0.9874260174623279,0.8304888467048608
0.008869233756961692,0.2213711458555203,0.8080737006784566,0.7217382064066533,0.6090648347622127,0.3396746821690564,0.8134188242524999,0.277838958950813,0.671220849893441,0.2779613951157144,97,0.7547779600393634,0.48730241827769905
0.438150743940652,0.48059592157044906,0.2234073906851327,0.43848530793168383,0.002572319260570999,0.037203018951273314,0.3158399684319818,0.4745247970374994,0.9514953739753433,0.0996076715105696,79,0.06749850926031903,0.4731679782457288
0.41842569994811496,0.8643155383489731,0.2559046389228934,0.7511584741440057,0.9983455311175324,0.12624541872286732,0.7868236751433333,0.78466067031644,0.7674748302715405,0.9035822787703852,2,0.7836661887737488,1.0723172117336313
0.3635654940293246,0.033107998098408475,0.008408324808725332,0.8694946377864001,0.2273569454413834,0.8215744564370426,0.9608368093373245,0.3136478786292708,0.6438274304873844,0.37695732431376894,23,0.7326216235401786,0.6462625777453218
0.3882830255175187,0.6687215095528708,0.8805646736885187,0.771159825761397,0.18268954888512112,0.6389969514739096,0.7727861537605341,0.4355589515515895,0.5792334514859999,0.6382569904821301,44,0.3598257636094247,0.7773050716390731
0.8133608740235607,0.007337165232184417,0.06603451227659474,0.05121854852445362,0.07382601127705812,0.7529811506363353,0.5808058288724198,0.031194009936794664,0.4184450007527627,0.023570910226497932,57,0.2752668964851329,0.21191412232496895
0.04897205574048258,0.0318411692423739,0.5725404244076769,0.8859254237550719,0.08083864174053756,0.23692392331962708,0.7941608493721528,0.9086110401790453,0.22802723507834066,0.9276415423539348,62,0.2836412842133199,0.4153874097342629
0.5395779162439693,0.7109619853094337,0.6626816373440008,0.9507135615161006,0.5148192279256333,0.3978609555779171,0.873630040173933,0.6195299590933026,0.2503495479122606,0.1567769630457635,30,0.6465624473008706,0.8730045029308108
0.9304366305751512,0.06349367603923317,0.6500696864634584,0.005944198444440385,0.05566972615567012,0.7404260551572782,0.5855863509992792,0.2712373616429704,0.4458247394479006,0.2475813198279272,94,-0.4595812356423956,0.01735600709898398
0.03635034038521301,0.7700948409976833,0.5216659906557782,0.5525949512557113,0.37408035153193664,0.6311126290905902,0.059986008918508915,0.32019057717199373,0.9778745678637739,0.18565492298888842,20,0.09161245277884517,0.4354143204460288
0.7500767460543335,0.2702278568145412,0.04192946633653416,0.09733569963478184,0.4361451107965987,0.6231016376563268,0.45360910328375814,0.4636810044890646,0.24602106499756982,0.9301032203327761,2,0.5690823820117714,0.6683878628244933
0.6082271692646586,0.46293175230885864,0.33916998878080395,0.4501739043578047,0.6276719167483228,0.9150206758290476,0.2531921406918972,0.3213120582896605,0.16473373301867822,0.655023792935661,94,0.774925606113894,0.5830460781406989
0.9351938772392333,0.015797077820121408,0.13186461349437806,0.2983509212611276,0.29290098755480365,0.831183013608022,0.8476535227994673,0.2936560797494039,0.39305728014847663,0.48920655443196837,67,0.16704436588190164,0.4089934669295353
0.38890549616947045,0.3917215920615511,0.3455468640004955,0.7607393789705187,0.15136873106867477,0.17106154578841937,0.016155177639823437,0.9193169770193507,0.03789630535700117,0.5267575457391853,99,0.6581646516833598,0.657753350967881
0.6660504518274141,0.4695452058335442,0.5750446358286763,0.5175490472385395,0.045023912147765244,0.7067808999848109,0.7226747320910973,0.7881816291958899,0.9688533611379025,0.9739450885615955,50,0.9266841310711991,0.6639585473463939
0.6224403426674419,0.21459971075737438,0.9820514945163404,0.3040483271629991,0.17385532519258595,0.07135319895677583,0.9479164621458859,0.6543317579190361,0.8307702431694219,0.5561904168314065,56,0.5848047265715057,0.5765494982058854
0.7344634085563352,0.42404010953085924,0.5183028656423683,0.41956497620146427,0.7753492366225914,0.04096097533083354,0.6836751508568183,0.26411222158632763,0.6493071102685801,0.5671748962739566,7,0.9839590768021833,0.7681713767778734
0.47179236151828396,0.16439645006408798,0.28759430667111285,0.3038723091923653,0.8544098738629277,0.9656310448747963,0.7708638240837261,0.9040436725936103,0.4856458863995906,0.8787691393292768,25,0.27288872884489446,0.5260783413361297
0.7155880576536321,0.9974769118760237,0.7372716674965907,0.8821822406712859,0.1476148748501661,0.4966478719599089,0.5770549466474016,0.03427636503529652,0.19888298591737663,0.5747632471930021,39,0.547653964495693,0.7219496087473556
0.2959518477094505,0.1108322859226859,0.368569211860286,0.6284745922742508,0.06016969006184947,0.36124183894570494,0.20123095173552508,0.6877518516952387,0.5436558462982963,0.11051471746046082,76,0.07202293640341356,0.3061486732119553
0.5454526398413058,0.5877596067714504,0.6987693653563796,0.3467352951728526,0.7829906914811313,0.4198858424528594,0.0667751840811317,0.2658524012020437,0.13304330084473293,0.6749274121618327,28,0.4272265914023444,0.6911849207708229
0.7822688023731813,0.959752810222326,0.5183498041078382,0.7467378289145729,0.9084639647998164,0.04921901663888262,0.04626494544698423,0.8495990791331942,0.19999185869279046,0.18118204179497188,11,1.051517218643534,0.7394650853608373
0.7016110536041806,0.04581122813431726,0.918664935411914,0.7316867720302495,0.4750949010965305,0.4481819655406569,0.6330781319446988,0.5845362405246166,0.7554647639028823,0.3427406853275926,59,0.6284619793865932,0.661077245023752
0.3521728760160231,0.5658487795981649,0.037287590253242686,0.3415343720108488,0.7240067175772766,0.7857072002279561,0.5897851224619732,0.8724383776381608,0.8006391225761561,0.7609862242334978,52,0.654448534057959,0.700898287615392
0.12766208582593608,0.20952838995576173,0.13699280764068766,0.47366888093226867,0.7635819230664238,0.7873717254596021,0.9861365776037521,0.8513549479485093,0.09410751317592514,0.27517732915688053,84,0.9337578405382181,0.5813126296520669
0.45848560612828004,0.6469217859542905,0.9812084097795827,0.7734732842603652,0.5931979379412716,0.38793206227147625,0.2355965014241792,0.8189586331940716,0.28760698403783935,0.2933395774659875,5,0.9665059025660653,1.0300664709257727
0.8323439160401006,0.5525258879285024,0.9568460564875855,0.8759009198632298,0.22338890985134252,0.5698176843944336,0.2774957857207203,0.6625992814308076,0.7330212216241591,0.13688740697768942,64,1.6950694498523782,1.0681984382281593
0.7733097981806967,0.3707358578950106,0.7041099550466189,0.9925279543360823,0.4396314551444165,0.13332258231046012,0.8615121092112962,0.6625440525033603,0.3592167533673203,0.41009705926663553,61,0.878501313773662,0.9432256237490225
0.5745959937637701,0.5648111097236078,0.35234804300010925,0.007254505469621808,0.4104854452669138,0.47401856558084354,0.4455684330812264,0.9425929024658025,0.2526232925300017,0.8286745503849587,18,0.3099822014767186,0.4506305946560262
0.5862191135225863,0.16046969794968347,0.5684802808416098,0.21269441619825524,0.8877743851895484,0.4094317354010002,0.5058328795070633,0.05525945775976271,0.06225190876553355,0.7216846565245342,40,0.6658631946019975,0.42279237362223204
0.4735256640603972,0.847227861118171,0.8272664137302022,0.9362751729117401,0.21326689882105287,0.20377057976432067,0.2384266609255301,0.7759994525255565,0.4440970811161955,0.4098058464624156,67,0.8645244687923226,1.0263186758636795
0.9091932265251327,0.4688409679697775,0.8219310559680967,0.638313552454498,0.4431994092887156,0.7759236171511157,0.7187712511305497,0.046422492294777795,0.6309808199388427,0.39306325158010835,62,0.7628252366777205,0.8841033629668517
0.24773964885213928,0.5553440514853325,0.6025228159858709,0.995632368521521,0.0049712169960409724,0.9266910083330497,0.7286470468361222,0.3181844475361729,0.7139891771504407,0.06638652666627176,26,0.8435578161470776,0.7254047600010203
0.11894412324690751,0.6604162643705324,0.8156310816838619,0.2076888928184184,0.7682903787659806,0.10795626569087169,0.10786142083052874,0.5282350407287973,0.21990892313048582,0.6307130468381097,20,0.6068170596180611,0.5237038356602957
0.26640761958659354,0.23402591655567873,0.7490527636814531,0.7283043469664672,0.6790359550489308,0.865137091446139,0.09628371706896388,0.6047336514341708,0.7307494450231772,0.7148662607597628,1,0.8620273352879401,0.6211973855751025
0.626604890759829,0.3527933282251692,0.5134542923765216,0.5076783189077325,0.7130437590557529,0.18036847090568953,0.8752082281675344,0.4832977745426277,0.37573681027120276,0.0744753100963943,91,0.3148402889282457,0.5901951985808257
0.055891650046724695,0.6952720655176461,0.2550258611732975,0.5281392071940515,0.38801304304089035,0.737912273093637,0.17224496428227032,0.6034760854822234,0.7368482782604769,0.9945876292458018,13,-0.2185888323711283,0.3762199955374355
0.32483496791914146,0.7739016426438972,0.3032506349690971,0.19896426641803833,0.24008462248295304,0.2592204092322904,0.8356001275402057,0.3222145470401593,0.09060953874317734,0.8074494115536321,92,0.7381668745311429,0.38756978217072097
0.905876557222576,0.4226815823973351,0.49716840217065505,0.6440844773520207,0.48420617251140563,0.8632061215428893,0.15419506571772867,0.7110815297515535,0.5668838066488278,0.29082156038697893,73,0.3575924487365319,0.7237256095637989
0.43390642013493996,0.06450566387635137,0.2029348288875864,0.5999179593087679,0.20629449369606379,0.1635043643802092,0.6954049896830855,0.08433662094289773,0.8971451002135712,0.4563101798910002,88,0.8712567331199464,0.34848318956940505
0.9897480536055321,0.8094199148654938,0.21382230429495586,0.09689108326468532,0.7567009112233027,0.22801165641462096,0.738082654685321,0.7207240758449536,0.7566600279597561,0.8846356462744752,6,0.919918211929863,0.5333685810948012
0.25740950893596426,0.78015590897863,0.6741144724066404,0.3286731876960908,0.2770506338094433,0.46338388514487505,0.1473917051564686,0.7273281523470613,0.0005608322652362885,0.6300140331198372,45,0.17516350000871483,0.5181426808931476
0.1555512727551277,0.5770966211523256,0.2597304241061468,0.7824603631306064,0.061133568930522464,0.5954710589569696,0.6119018396361446,0.554459072045613,0.42516919467009917,0.9027761839316775,21,0.39254960241562836,0.556516362416618
0.5054169024751592,0.4057788371087214,0.2833282329936472,0.1636650149361658,0.9616865017990809,0.7507500079379191,0.782918197357351,0.9633122749391015,0.00020258137711703927,0.019359967282496227,62,-0.15884373233440596,0.584865740066233
0.4781509709750352,0.15459296645179377,0.964652877500919,0.5177645216588055,0.6067479914777361,0.10765640139971999,0.10168309469525205,0.9947839568757685,0.8937947390273423,0.25248332699280096,19,0.4469889768449723,0.6336374147857842
0.9731298774942457,0.7646327198802743,0.27529042927701264,0.3355585639730293,0.8301943933212578,0.4999517158492047,0.015115595394040504,0.3125997799228136,0.9726517940526059,0.6904087532539848,76,0.8316180086198286,0.6371038307328791
0.1658744491566455,0.011914672442696617,0.7593407036238927,0.4378490547254481,0.8257560410918501,0.04970890159983088,0.7374581637900337,0.6441652384473614,0.44337632884234535,0.4532479174652976,63,0.4892804750105781,0.5527175331709647
0.9578652543093507,0.3899655742584056,0.7150658297865962,0.854203910692561,0.10845354602101409,0.16596123323436862,0.44891149559254584,0.9178574523427251,0.3065604946983749,0.682853744750487,70,0.9408355399696166,0.9079237424751903
0.3541906136163194,0.3197786154296839,0.32734204285172097,0.4843666808725682,0.15721576517591462,0.8283364315401299,0.2682052063127882,0.7943718311643256,0.520969288851355,0.4672064778315498,40,0.35637111855318315,0.42865874252115066
0.9671465024333193,0.7346718365204965,0.9766267996960087,0.9151790792623115,0.6747776269977093,0.7776968498671093,0.7896026063531301,0.07139816620846307,0.03881387329514352,0.6705807207007812,95,0.9649276720347796,0.9792438591317396
0.9211333431902367,0.9566527847461508,0.23596736104499383,0.883600263389559,0.6841037473124921,0.04797285957568098,0.23707779039938515,0.4551723134303769,0.3829633493773602,0.9973659564964519,64,0.5652841104118367,0.7834823022694258
