X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19038297291859652,0.6654570349632956,0.705136436993871,0.05748371973421029,0.7556854247903737,0.9885444185323599,0.3461873837879498,0.7998877245654653,0.23598778336046788,0.647377814699348,35,0.18439121102710854,0.18196982020997132
0.26077994383002434,0.8539471363835505,0.8024402786198919,0.518669293271714,0.2884611483958429,0.35310707515565043,0.42237886767404187,0.3476410430918554,0.5698698646721124,0.3609576554089211,85,0.6989711694602193,0.659821085625178
0.04049021282002696,0.3464799783293755,0.9435518846565121,0.711288419987003,0.6472736120288142,0.5503166796005717,0.12906819962565963,0.508216383808568,0.7509017634418581,0.5014201812749773,31,1.101513907403433,0.7830843379962458
0.5520174958443862,0.4266471210116105,0.3734726597907282,0.4826622035866982,0.960174325976603,0.7676290065929854,0.43230327476330976,0.7082425655720781,0.08727530588082766,0.5973192598545347,97,1.2213087893337369,1.1491038548428736
0.2190823028241402,0.022719026390303765,0.2079181036035863,0.45189271840486167,0.30760583968391086,0.7848241303855683,0.8446526854948149,0.4011657826903058,0.9110398779218042,0.29170870226475454,55,0.5745794576670218,0.3491587144564685
0.8384493134643063,0.40112279984960086,0.37786141724734246,0.44384973266942707,0.6248386586246809,0.5419099549432261,0.4905232068400702,0.28280117283353856,0.19212667985749043,0.9558952626363858,4,0.5471243749477689,0.7059670583621523
0.09355496277922482,0.8666533560687455,0.4069476547728721,0.7869588484086141,0.8049030764057313,0.12558983083755348,0.9928260723862071,0.8956229376198012,0.806824662083218,0.2485551060960638,29,0.6991782886015306,0.659018200999645
0.4893803385220066,0.21554811011090913,0.7823036803526259,0.8566037942517941,0.45642026286353954,0.5663103398172942,0.9399082086193183,0.5713800226480462,0.16208795236012452,0.5945238657233879,5,0.7379013388147423,0.7685479524522923
0.4498362660153685,0.512081403106473,0.8320361126312663,0.22231244633282743,0.45620531007902687,0.3056363860750213,0.029259854221312942,0.41506255969293304,0.9768996048359462,0.7236183171851441,60,0.5845091742746715,0.7539351908846641
0.504681724186858,0.932557651246803,0.45837245391831793,0.5009675163227856,0.5985020081237433,0.5171540237656028,0.26264754385987465,0.1744433041009824,0.7274034210493644,0.878300596504449,50,0.9152927082466082,0.9425657299113911
0.16352005334253827,0.9326052921510414,0.8225599245760361,0.26847396827254266,0.0683979905344958,0.8469295421625981,0.08800129846641713,0.6420293310088538,0.819251818755209,0.6013639816955952,62,0.5274233733044082,0.5496312374098133
0.6873971627102362,0.6915653609885715,0.2727144985590888,0.26014569111875585,0.8423894305803673,0.7816606943823826,0.22356639975041426,0.8314724346723201,0.8808016199798901,0.8804905149803615,8,0.8859768094019621,0.6372619004921867
0.8465157589112544,0.042153906100526606,0.8562214031340922,0.6611007664801467,0.0670886302904915,0.16081379214478397,0.22006878067670366,0.23848514774044738,0.24499795805132307,0.6095099139343995,20,0.6639814670170572,0.7015696496907446
0.444437361012333,0.18736609679738314,0.5775877643386766,0.7448712274199821,0.521997178430096,0.47710799337706333,0.8158174973651046,0.7670043977665336,0.9883242836395735,0.4059248747471349,25,0.39021211863537253,0.35759248070262484
0.951211175119064,0.1979154379324598,0.575158874555402,0.620977454722865,0.7453999517695099,0.21228405102012216,0.10868166499715104,0.3147214249524575,0.27843953693110046,0.5183743212365524,29,0.7591521754360616,0.7065427040017651
0.9778336184079462,0.8132753419176408,0.04313094167056164,0.6267021316669887,0.7646056229169711,0.9892211702123787,0.2233941160234828,0.13450861863387897,0.2704470381831727,0.9683491182068085,66,0.610831473279018,0.7235043106426474
0.1976409213236946,0.7181359453114946,0.5333458971348531,0.7879585326441892,0.17977826618419657,0.6855963435768252,0.2938094122144741,0.0710422429509423,0.15515981269644719,0.839370294716335,71,0.32235939226845856,0.517583941185931
0.8556424093066048,0.26245115498543503,0.28187446532989535,0.6146719275054757,0.7588811684212782,0.8002714848512923,0.6376466245143234,0.8526777634138757,0.34247572083609845,0.34703625753075107,20,0.7823751106977914,1.0116269724043994
0.008516057862770765,0.18595934797927272,0.7812300044642614,0.3454409215718215,0.7368542969154055,0.6875711404553049,0.05650242007923423,0.34271696496972504,0.8944077904401081,0.13727482187081208,95,0.31519369798758323,0.16841684913255678
0.07567961120829358,0.7779785190220612,0.8985106113723992,0.4827225532236389,0.7593785335161981,0.4054650263794598,0.6916083999776402,0.9225297697412644,0.74112455882998,0.7030884909017295,78,0.7491365935006707,0.6416348072961207
0.04482801847494211,0.926168346161692,0.4908875754510804,0.0810497353531563,0.6744786014316936,0.5104920551274187,0.31192327300137446,0.5688057115868967,0.47163230886266705,0.3126180729664805,37,0.09117288819684263,0.24045767002802368
0.1584847128142518,0.5110891018214586,0.4836449304663597,0.1411628202297388,0.8683946013097226,0.9749653081427033,0.6737838361602191,0.9596818529007247,0.23210295160384586,0.015583250078372801,65,0.20981585224380675,0.20706763056730618
0.8877586029849016,0.03553357043871075,0.4912732061456302,0.3033661473450825,0.8095475571321891,0.4599109267237015,0.06514315063045517,0.16027140619600155,0.09889204862389245,0.06819251099961587,12,0.5553985069667136,0.5686208737988102
0.5372493273305058,0.06300164556864152,0.8965514129086769,0.374565322738031,0.0495743041691753,0.10890251185226418,0.25025491547039713,0.7449564823298009,0.5227873437085159,0.9410418221824498,25,0.10725595264427007,0.14861386036897936
0.26554143599425317,0.34576948775090743,0.8599913565766202,0.6159535143553366,0.6815861243829909,0.18088682479984708,0.07462898059132272,0.9806828356337368,0.25714327385720803,0.811149576186434,11,0.6343384182737914,0.5834165239160475
0.4888330394301561,0.1294433132009477,0.3400532636582043,0.24626718090747757,0.8463015399771154,0.9688325519025691,0.37070651605826255,0.39706114084796396,0.12295998969800981,0.994377632007078,35,0.3105633182618186,0.18699974864757962
0.34672953411333807,0.30214024001705153,0.7419762711620994,0.5045270017039404,0.3137496701399074,0.7420095646004181,0.3757229465168228,0.3058345561667847,0.2475695924986283,0.2143095999752569,11,0.23576463426234773,0.40092440309779054
0.7629563600600661,0.777034816311473,0.5035732694844491,0.5489675106411595,0.24105017011331198,0.21762320146359193,0.7472434509276146,0.48055843810757215,0.4165115605278946,0.9101322477989261,4,0.32213026049764987,0.6924620711190836
0.36763724594594915,0.3796314996457486,0.20623690253902238,0.2527838786283533,0.372660720732395,0.478455342036912,0.7195272370710729,0.3035330152137733,0.24227372336994613,0.2500750952865063,85,0.27270269476299414,0.45223717579245615
0.9475130030826069,0.7051254070127116,0.5188574956274381,0.555347618927229,0.49021651630990126,0.3894828942630395,0.638503687595713,0.7950690703329286,0.9372393566432456,0.7481155330226174,59,0.7003411167221818,0.7457487979616823
0.8714656449728357,0.8448969194142937,0.6438105710562035,0.629949804535229,0.8607936872024546,0.8738370866826177,0.924993356336384,0.38363331624465224,0.4596552200689139,0.26277134831741555,58,1.0266622042616995,0.9233528479362311
0.5888393711375005,0.05193179505362466,0.6837274879704848,0.07639102552995836,0.9706606126737384,0.7669551519234021,0.04230346612004765,0.5032541741746008,0.3992106344393124,0.7547963806809275,90,0.16452049224960885,0.18757347133106073
0.28567075571936773,0.8915738177428904,0.45850362436147085,0.501820247864439,0.7951904583360486,0.2828710125957644,0.991390870478869,0.41625739353211044,0.3430003552010932,0.7705477872543759,96,0.6162485857542648,0.6719949666061681
0.5326475646020458,0.49045053228727276,0.6047963399543692,0.7532477649445083,0.9309261001417093,0.9070947681383451,0.4897783432707391,0.5036741518361265,0.7011592664369484,0.5916626387088161,80,1.311241564700668,1.294811505112127
0.21201168466678855,0.41245973624747057,0.31940830037443557,0.338491744647488,0.4562784329077523,0.20756652807904463,0.6703598533675001,0.8497939313053139,0.0011498855662960272,0.9690860114306002,17,0.37757370651839384,0.4390011110913059
0.3416179880946063,0.1100904630205839,0.9800424116104097,0.9879542228457975,0.17555801740143606,0.6154939378002141,0.7433128008983959,0.6044557845110518,0.6555263892634552,0.956786692989338,55,0.49101256071341826,0.7439708985449115
0.4499649820737802,0.24346201635767173,0.015323180159810601,0.8138661021043662,0.2886751890328071,0.9867246167576571,0.5821232677195871,0.06401730393423821,0.5984501692019663,0.8748267825868429,97,0.9692003888598124,1.1932535177248416
0.27925771760396756,0.9451558177785351,0.1716982858112367,0.8636241644518935,0.6167487679075692,0.8453183178192669,0.8171736276601225,0.8339330361078527,0.7109309832639628,0.24130973565407488,20,1.0905414960422757,1.1888963797898113
0.1299511907938159,0.30112443829891855,0.21332814534750633,0.3278860411336444,0.18706730885776002,0.3079870288416965,0.19017627500282497,0.28875147728387074,0.5617357469037412,0.3922181658466555,17,0.5469457103796826,0.34986713814099557
0.6190660363497704,0.6498503083002425,0.3621452293564966,0.25726670544615615,0.10544477181686784,0.3045578117833073,0.4249873341312064,0.16906749031899126,0.44690112923251946,0.4133420144549175,68,0.29467025190671325,0.46751849028290543
0.9318264159678894,0.7223719293881306,0.8839213033771924,0.4472987008596161,0.9633374911082175,0.2611499949360969,0.33104333194570845,0.3801133689352899,0.7235272277044655,0.8679367328673776,3,1.0320614221472004,0.9252867762406124
0.7837358551990212,0.11959831916788932,0.8754690434575125,0.12752870506934932,0.6441900047380587,0.2576317871966144,0.12908007218559603,0.6477060994745621,0.4527548445084095,0.691474140067778,59,0.22312926316444262,0.4513823795749407
0.2816214342160459,0.13975401405456966,0.4445505353468502,0.1286910533514336,0.10770275563892628,0.8675963435383215,0.5868669176382899,0.3048139635849788,0.0285913451831713,0.9470890649936418,24,0.2273371168096843,0.21809702579418339
0.16604692692508705,0.9485761904679442,0.11742423935581114,0.935025031089174,0.5177467959447297,0.6738402021442376,0.07995000533622099,0.6990812537248093,0.1318684707838521,0.8139123494721636,32,1.016997966044728,0.7045746656541918
0.04178404213458642,0.2584737319165018,0.1047821482076352,0.02915473078667774,0.008705270181191938,0.18827311386679235,0.135466693766074,0.1065724228007302,0.35403641414714215,0.967395866046859,59,0.05005521463823673,0.15752258261755886
0.13310678470619897,0.1488819816052962,0.36583988816532087,0.40164195358097343,0.03919050681401437,0.4083137483397419,0.39583344798283404,0.8076421398306739,0.7942579069134212,0.06351961944039142,71,0.08696337213794049,0.15511107751305234
0.1505128239705361,0.02552776856175143,0.49427319157888217,0.9474755982952693,0.35384797891021746,0.9781743161720454,0.40332137986348016,0.3394322639560623,0.9703500235649153,0.5082565546942002,96,0.39476582427448564,0.45054955198328583
0.7976091949565065,0.228242033134744,0.3189174730204142,0.03659252260612966,0.022057240699213887,0.2366517252172059,0.5125521775354441,0.936401404156589,0.6948594828812029,0.7647183448055173,57,0.4967259058908875,0.4497399630217359
0.09212385017376346,0.3896350156043117,0.49164257534038613,0.8612035148445075,0.13015731267330433,0.2376123690255313,0.3106653741757681,0.4421453096553065,0.0802769411227271,0.11117541065420466,91,0.45232295307192305,0.434547985542185
0.7860451250461332,0.6443561562987052,0.4938670017327721,0.641822168626923,0.18080240323421826,0.46648279893106304,0.6928594633566829,0.5886424500965871,0.06066910433598971,0.5461682214766084,4,0.6388782813293998,0.7404369057398063
0.32951661975222646,0.11008253239348564,0.7742015177878173,0.5693019864488598,0.3489960625637939,0.5028791040671822,0.5486222891087154,0.681223049813329,0.5117369288089773,0.6194079787742982,39,0.48157249147342407,0.34465509894591595
0.15062320893474324,0.7284999208351719,0.5073230051425359,0.8623990617502488,0.7066111229407808,0.17302511221804695,0.7217536529571412,0.5962646718621463,0.5331753784501925,0.6748748445396947,61,0.8230380375867019,0.9749415357262669
0.8565198935866571,0.3989466762576681,0.9841560026724944,0.18250236577697543,0.9561392834376076,0.4075993644201905,0.9771748241414264,0.8265588401608638,0.8114166679795155,0.8347589084600622,20,1.078995969555555,1.135482962892583
0.5927429325207907,0.3729063573929464,0.1598628537455936,0.08677432972342225,0.1322809264172189,0.0455564662571627,0.8196691248285605,0.3114286367772161,0.5226643922127111,0.7231894641336358,68,0.5924823690061727,0.3407133103281904
0.9526381187947903,0.5607563317397883,0.2752556735672601,0.5810893031791331,0.9276870797105808,0.38754874444607357,0.12077013368062783,0.7094794116203801,0.39081956026625786,0.1746026111749811,50,1.0303060801330954,1.0985396900700388
0.5572531813230125,0.010782163281043644,0.8637121634635686,0.8468184340550555,0.3952714780751918,0.6593845191215518,0.11724228884282173,0.07576550253085923,0.35860111471707656,0.1792672662586683,54,0.45026227841112226,0.5611941057743757
0.898208110407155,0.47974887169981884,0.363145083783163,0.7764985514878946,0.7478409790931471,0.9315965194131778,0.03283641911327151,0.65516407175769,0.48280456707452624,0.7767980944293228,9,0.9797145449870075,1.1055951413464806
0.5540165228460239,0.2754394070054508,0.43108389483653753,0.12462400099791615,0.9708293006237446,0.7816032273963404,0.31658750515717804,0.8278236699343263,0.008713398307638065,0.9325070693456445,81,0.5642061349196126,0.7769939766365948
0.04379656355024031,0.8603958127948949,0.15294650924789377,0.9322484142358648,0.611670505548311,0.4905709653785728,0.36779313185913787,0.9838311432402624,0.16979509353292932,0.5819229415135638,9,1.0371018280151334,0.8459068015366209
0.9454211671409916,0.6386797268577143,0.7779058408492808,0.3384557382892571,0.5330068604328873,0.650048532740677,0.11996188051434964,0.7300717203939817,0.34250808126527843,0.27715498040852826,85,0.9534561581776235,0.7591230434149597
0.5942873598101527,0.5074020416575652,0.8010520637317865,0.9888913961742449,0.791246155959962,0.00331443251001895,0.11233478174165568,0.6882010505940233,0.8161156212599939,0.8928220951108063,4,0.821529768111497,1.0359246362824026
0.9011583076619937,0.2264110769590323,0.4053378482346872,0.5227249119857753,0.12312619565480498,0.4840166455631282,0.17607233998640415,0.10348871413568039,0.45456944640889263,0.34095198384408476,30,0.8520184014336353,0.7861561579211357
0.564750935378553,0.6714689279655075,0.36803302464583976,0.23681061964890793,0.4709630687925973,0.4406846068031275,0.5525152511219206,0.13571358393328192,0.11796157711940536,0.1417564028616588,62,0.7301698619917734,0.7621340736003513
0.14034101690214096,0.685478008110253,0.5915518342293299,0.6288437363674164,0.6816061157053303,0.9813177898078655,0.7051963241476124,0.4722402900923599,0.9396180819023139,0.8705472894462734,26,0.5453381742893145,0.4934889568467755
0.8789305505559103,0.08372855158549108,0.033787130316057734,0.8591339339226366,0.3551577662704676,0.08681583173860197,0.9914132889713837,0.7252962178740722,0.39320807353669707,0.847824573235414,86,0.8271747014820882,0.8250078198051916
0.5663344238738134,0.5254146501970881,0.5995342850300974,0.3610231984825465,0.8906863859344712,0.4971639029031748,0.9836783134395997,0.9194043825963587,0.2522850315845757,0.2396559463518222,16,1.1009218866878718,1.126752384089166
0.1577436576180632,0.4416474489762099,0.8987833350936029,0.28031078461590975,0.05127960758838701,0.8250595707957209,0.8388945600637333,0.8179806355989814,0.6929765423567352,0.2380463337618458,94,0.5953015378575771,0.5088682455256185
0.9648690758315985,0.9059117499054343,0.1346345250030837,0.6271388593576283,0.0264460733684847,0.4625602151407203,0.951458921371665,0.9263327488761799,0.6903228392197054,0.7135909218288455,87,0.587555492240644,0.5560074990841979
0.9657762338246871,0.33117234745687374,0.053600737550410615,0.021305885763205468,0.94038491838071,0.46267211092831595,0.12914419563980462,0.3520139674685232,0.15225405034914252,0.8601476630124762,75,1.2214875593313659,0.920703650841751
0.28588234338205143,0.3636103231071188,0.06899372717008789,0.7260853415062385,0.216683929553252,0.8957880103971739,0.7737471758966408,0.5189740130595187,0.34537016224675565,0.6322403505456199,77,0.6527807914504394,0.9334334408874557
0.7594138159697786,0.2737113155103187,0.4701362044999995,0.4494497396885535,0.8155854564225651,0.46345062110919544,0.798878820924041,0.4701893151781934,0.9264776780628605,0.28842872393875973,61,0.7492878978213613,0.9350541147918772
0.4107486360202639,0.19847466201469222,0.5276910632145101,0.38409642696805046,0.8159727101418437,0.3973265661169344,0.2331922581487611,0.9861162567547437,0.691685169256258,0.23786463355287968,19,0.19367105894750405,0.18736596018812235
0.21934957873700622,0.790515764928844,0.7194156097294352,0.3149757481467783,0.7805147223591494,0.009720378460171264,0.4320023036613392,0.33981892406307246,0.8411441743087024,0.599278929259784,73,0.617229915383619,0.7066511266053017
0.6806579364702687,0.2145274025292605,0.03124129792255914,0.212840612882211,0.5525010450219539,0.3224707871144713,0.35540194005649084,0.35733564983953003,0.5010536758664336,0.1083704451483063,35,0.5056205940592952,0.3944948497367248
0.915121875252714,0.40640013099970873,0.7904820853615706,0.24625649230557656,0.7939971012235643,0.4949740690675194,0.4586352882952405,0.20942893826589326,0.3353433485173707,0.79255549093851,95,0.2972306253719006,0.5598282423754016
0.8477902643915467,0.8372042425417864,0.6243199405392083,0.446905931362509,0.9203775853845403,0.8962273791974187,0.33691454024351053,0.4628310183938068,0.7427338224390976,0.7611037184251407,96,0.7730982738442214,0.7215558374810798
0.4689156920027817,0.8494779273635551,0.2178945983382935,0.8316863494824396,0.9347843578182792,0.9238161676300596,0.30626730340861197,0.5537828014783421,0.1088069031704274,0.7693854157930312,70,0.9923381055664303,1.1036260464993368
0.049592424855934514,0.3597508938734565,0.9748116994880085,0.23326660082146455,0.30259914028045776,0.8346988450703037,0.07643750671764937,0.8454461568409515,0.3349222331203283,0.49658322437597335,4,0.6058272549309474,0.35565998474822463
0.6864179034547859,0.8608572777819985,0.1215351231890931,0.7589841913568731,0.16468418657861417,0.5111494002871465,0.08245887462890644,0.29081171184767907,0.6469670021733507,0.11078805773392542,90,1.1165538490397484,0.8110704109929173
0.9589990179510371,0.580515521287306,0.3621228729591991,0.5590897041472592,0.6777935513403852,0.6855327221989317,0.9894942129120917,0.4124742318641096,0.7986973931462915,0.1726062167999758,57,1.0114310537318785,1.0291054173896388
0.36142883804035875,0.6826747576799226,0.3700349928308695,0.3814379090677301,0.5474945434661408,0.8207865001329876,0.8244090576072814,0.22367644175778734,0.34557951944087517,0.5541511190190409,7,0.6874012852327579,0.7111546659916937
0.8619087334003837,0.1986076832242215,0.9278210201609804,0.4062084342320337,0.10194874047727143,0.6755123349797851,0.6599465802768405,0.0613445119204018,0.8318552444796368,0.0479345176809034,6,0.5038524281739493,0.4882080181709364
0.7596750231119083,0.6773178579694883,0.595415952893151,0.4964966227582469,0.7982931436316839,0.8201415421123338,0.725612002653367,0.4523609998589325,0.9872886402010593,0.5268731721891552,79,0.7570725727359764,0.7303641614445008
0.6710801687339104,0.6155037167465573,0.798434190609745,0.6073161360102368,0.3036064093637183,0.5734962425115704,0.8377482461700368,0.4888341274762841,0.1587881718764549,0.62016356684937,16,0.9945206203317012,1.2501122272137026
0.685031120454176,0.5031483159661503,0.046550973402708196,0.7122915185208867,0.669245078549135,0.44190071923848795,0.5679067542672053,0.3013934687717358,0.8366317965910128,0.650144138804868,23,1.3514175862322448,1.1793220463345833
0.23543475869307318,0.05987385537699763,0.77174873544213,0.14714618886228414,0.8387472697434425,0.33047399460916216,0.8237403971829272,0.12483738664109245,0.8346310670583913,0.02998212392581423,43,0.41799179141764453,0.38206290055923653
0.3902027971719625,0.5202140455384843,0.9712597942466764,0.7415174482077609,0.9326869816663906,0.12895415073792071,0.41295018388017135,0.24241856262506856,0.06164945508867159,0.7509514099831782,14,1.2599401457285704,1.1923056491391406
0.5843724846473803,0.445099040549654,0.4592455597778392,0.13344384981763757,0.4537337018985874,0.9237228949595335,0.28171131790925774,0.062014977184472686,0.6686607990386958,0.6914736891399078,76,0.2684414353200622,0.3945532517737398
0.6170173762156292,0.04376943254493193,0.7804249735886161,0.07821630434693372,0.2225254443607355,0.24638051706649033,0.4231816782473993,0.23204957002965465,0.8452398405887686,0.18440042927489597,92,-0.22241600469184686,0.25374884122970665
0.35351131540097125,0.29663935539001074,0.5345292946049103,0.8888413893169773,0.5278669976176212,0.5403925879149499,0.4222694576401288,0.7009871965523258,0.0449860066138289,0.7924080388781998,36,0.6248459041362718,0.5445137151240466
0.6816640457562638,0.9387537043362154,0.7806127046040473,0.5788589585805676,0.47146064537719534,0.4386660184125113,0.3273436789742119,0.567771350646089,0.9780934191768407,0.5480854573989654,88,0.7223945829302321,0.8375621876877648
0.09923703245484394,0.24441646551390928,0.4209417938898029,0.36486535972911516,0.5092687215234787,0.9748510443650295,0.06131836842481353,0.8852654394389864,0.3425753196217257,0.5809297616395027,31,0.18795232375133103,0.43322231851955895
0.10551023405321291,0.05303773819365809,0.6033414749414956,0.3561848913188226,0.9952122789854678,0.14070317559655776,0.1333793153506191,0.09949306076700548,0.41039377269244004,0.8774248181226922,32,0.12609544103485415,0.2153594163479846
0.3772288215057874,0.8186811329597533,0.31759776845975096,0.9622424751328709,0.43602455548239016,0.966797070546731,0.009883725890950545,0.039434317426620735,0.6101156707620967,0.46771096872220896,63,1.301185179987519,0.9941861514812486
0.2486608297196129,0.7984225492426762,0.5799995773435311,0.6083093880537879,0.00721660872987806,0.8124975797194401,0.12817738088393127,0.9795320233925151,0.5845906148999036,0.21347207366857657,44,0.3906415523838096,0.4735421778960927
0.5149935909083617,0.09229788430673946,0.07154686084319806,0.1377305351481154,0.25544493527357137,0.37375930370022536,0.5268158283058421,0.866753840310991,0.7601146751956498,0.8109104115005176,3,0.4005775781280991,0.33110699391526727
0.9894706431013013,0.261705238006241,0.15256353444853188,0.8735678967390446,0.7611050153130101,0.15142834828094753,0.7990807927748227,0.19581535226571178,0.18257996698112855,0.6946295754991569,70,1.080673523721417,1.018752689881533
0.7631275295409172,0.22715124761943117,0.45309499997415525,0.3686447412952254,0.4016198703986841,0.8188694828860387,0.09411946067341581,0.2033233370370079,0.24767633952026435,0.6177233746172046,52,0.6913759328046514,0.721444253946897
0.5561445800096649,0.9126501442053679,0.30720751063420826,0.42452194010227084,0.8036355386349326,0.2040814064927956,0.1351882124672592,0.5105175602903094,0.5701920118617334,0.37701759926014233,18,1.044141390587606,0.7593251446483376
0.8670521522419916,0.5337334821616992,0.16736532270682558,0.6133214794061138,0.5414704267777465,0.3043902864047069,0.06620156204144967,0.21494334270019877,0.5729974820815085,0.1923696679689736,49,1.2309919502709623,1.1657919388397873
0.7018482895468756,0.08782600768539983,0.4418173436485726,0.7614442236774323,0.998641005857978,0.1368117676814321,0.33042218026976067,0.6154127857597959,0.8826656821600257,0.46927460728469983,95,0.1610944136062873,0.43525412785816797
0.12651556120096885,0.6467622850141022,0.20479258354833607,0.8231194594602806,0.2113917707592804,0.20204854629062774,0.22099385001471739,0.22103686590122407,0.6147888769155527,0.8535508416442463,87,0.26105439308405276,0.5856095939715931
0.010371122013787648,0.3495676591113527,0.11981300127319006,0.23028625828337057,0.278616354355795,0.8206520688982938,0.8942459635669288,0.6078331730556779,0.1325964038313454,0.22200073907823525,52,0.2667312550026972,0.5283509421198134
0.05765000129599818,0.03799719891660458,0.7281167414647665,0.3484986654130865,0.908264645938603,0.11287085930486973,0.908285997657079,0.7308484684828224,0.7389351693715309,0.14369005312338523,94,0.437828011738827,0.5420346888575708
0.829157189184489,0.24436810717046942,0.694067665148878,0.7731334870585315,0.9083562811530187,0.6800537052346945,0.5898538561865425,0.6474534374918026,0.9924099116765913,0.6105739319990955,81,1.0451911173293567,1.1506304645117589
0.3036407745593881,0.5185945990445204,0.700252956070144,0.9936470630426975,0.9397642542793101,0.6943791990437844,0.16078062585529806,0.42432591439095957,0.29062197636243425,0.31428100954811855,12,1.306873206799802,1.1230571039672315
0.1423536156585179,0.6079147971178077,0.7005814610296058,0.5329322796405452,0.9027023864247828,0.07888948800785933,0.8427543258628232,0.7060560822042653,0.20242814712702506,0.5483137615512635,55,0.23063329159602575,0.5969424723353747
0.741797520432573,0.8105200217191666,0.43938408626930847,0.26202263142664173,0.6659233813813225,0.34665056184977794,0.6292017937551595,0.9327854483069974,0.1367064646898959,0.9639447761753442,26,0.4096477970157938,0.616217919082145
0.3104816906510339,0.263943201427297,0.5328433382004624,0.587305939803372,0.18651817059478892,0.7993293574491677,0.8817937343939714,0.11421888874965536,0.03137525776333039,0.5743588333190308,63,0.5793852203687724,0.47490284055562215
0.8222812670841926,0.16545237077706265,0.7953385396995138,0.8135056179560456,0.5709665428948333,0.5602204277591544,0.12114208801156878,0.5597322125381367,0.9075843488680922,0.656103016872029,82,0.8187056101353873,0.7289052309780335
0.37308741285948044,0.10955043991173163,0.5656574128361384,0.9784712670096887,0.2730811058383147,0.09999399890135419,0.2628078965046312,0.8769481527917744,0.9156422635094507,0.587017202741837,87,0.6176282663251262,0.5372422924999702
0.5212910815616536,0.6186491710672872,0.7051598921873473,0.6949779544131718,0.679085575315624,0.7346644036643801,0.4200707171639081,0.2020072547060071,0.5610638500336262,0.14003540715342133,84,0.6903589757956158,0.7787585044001767
0.9309590358699531,0.8824816513328236,0.16490512887305897,0.5224746853171462,0.26607216313867854,0.8556595186189762,0.9085150254497203,0.1098713345039466,0.3842534319576514,0.3634221336661836,8,0.03537618097567874,0.4679541006588844
0.1450745674746594,0.3878966361334414,0.2633019849916346,0.5907204999336697,0.24992209769951856,0.9235645554888386,0.3668357829919662,0.42474806364987516,0.6932661587413338,0.23284836337547288,48,0.022214272883580077,0.28962962004593407
0.04206688236612255,0.5612291026180773,0.2307405639325526,0.654396397959847,0.7912521620777133,0.8233795554762269,0.6572242071064704,0.2046182170960904,0.6846428665408999,0.5310264324381385,53,0.7549232885764661,0.6786017001176166
0.6871851448324998,0.20408364468677376,0.7942062368835272,0.8001106175169709,0.7489424918344526,0.5490730427129406,0.9220433426778933,0.9375945137493531,0.28861770922583696,0.178598660672596,16,1.0154224793851292,1.1924363902347253
0.2738893319738107,0.46729366996659905,0.5633686947479918,0.016004698297803932,0.6944932548657504,0.7614028242009733,0.2142518824403703,0.6335099100789462,0.6580539327396463,0.7039598353887885,58,0.5695177826651805,0.43084438724611723
0.6501832858156578,0.34422745522250997,0.44364714759640356,0.48994259069796264,0.7843358440741256,0.17869697370390758,0.7541111441407721,0.5791381257166472,0.5348378410026464,0.8387588474426046,33,0.7630622285996591,0.7831842430837062
0.36070306371618266,0.009956982586464935,0.8733650034787854,0.046180470586355105,0.35497009286389103,0.2373929619733215,0.798201845008299,0.03216151668465961,0.6805256332618844,0.23279620801916412,27,0.2000285723459934,0.20379331888355362
0.13289173132576226,0.1900247058898319,0.10380938902988768,0.09334166275388911,0.6904379292490068,0.29107210761488755,0.6928595938095249,0.3735107431482224,0.704925452582121,0.6090177525542544,63,0.4701347785666896,0.42656859101869643
0.09286623912637826,0.62627634889308,0.2655354223407651,0.7072266542915228,0.6919326125961055,0.16405528242601342,0.21406557621321232,0.7052832594270252,0.7521819377553965,0.34919040797245615,50,0.9350171395979896,0.7344822908663876
0.4921173130250144,0.38857696665933594,0.7801800295464051,0.2779347696975213,0.01928479991105647,0.20288117799376404,0.5724728916013668,0.8724163453438616,0.5860160908871127,0.7864029422974345,75,0.33578131112998466,0.5891868476362179
0.64370441279203,0.7778495874212253,0.8657800779785513,0.24173430359273163,0.302221039184542,0.7324184790730296,0.8902800117613313,0.8723803378437509,0.14098137937353505,0.9880214297508977,91,0.7162346959548503,0.7190218853445135
0.6361115278579081,0.9688421103130724,0.727132204156718,0.8728401152822105,0.4434669887812026,0.5835222947756429,0.10707826703237233,0.9847412054031435,0.1484977731924383,0.0460714069063789,73,0.851523525784923,1.0783448073573738
0.12630530031268228,0.274484757450846,0.4288444596178773,0.996461358629923,0.0780413527760293,0.9510655056311916,0.7062872998880371,0.7527326547912726,0.8847062004212489,0.4360802859164056,72,0.2657322968050705,0.3517584048686311
0.32415527068317895,0.8609615650497559,0.6064034435941882,0.0052440178205719334,0.5464171926623738,0.6759125634410235,0.07857121441278614,0.19933447844471186,0.26639945189451086,0.2013095593240638,40,0.7632418305167997,0.5253921087284694
0.632128667234159,0.4479465410844701,0.30623674331204487,0.6530623930453546,0.2671550836185148,0.6597724576828967,0.5941000746440529,0.8159186814758157,0.8255880334138053,0.5696855929589449,16,1.2478969139094775,1.1303512214133642
0.9340979172518575,0.5974504870415239,0.49309600244674634,0.5181987406232043,0.44704526989738635,0.5736329670647192,0.0469015691445932,0.4912413443147362,0.4441715989373787,0.5292516119560319,40,0.5349965043711546,0.8254109610469439
