X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.07697753218812042,0.41882419943357785,0.40355484144321563,0.30677923068903357,0.5879040959150527,0.7149781433151726,0.3137479850597047,0.17317150042908147,0.11253793104695442,0.8230532376247386,97,0.4968412927524234,0.5182745466684536
0.7825076093723663,0.26562868513138327,0.9741601275275922,0.5865848394361038,0.1186453577414559,0.24522766732837653,0.4062699180240119,0.6810915780388809,0.9130546593771578,0.9065754547281686,95,0.6477057471095065,0.7630176017520318
0.3696295385810282,0.1869145546276103,0.18707984910812414,0.9696155191289438,0.39799689322480314,0.09874475492938983,0.7188070876906164,0.6084814794614032,0.012932320476199077,0.07192364595048861,78,0.5998003266659658,0.686199909627399
0.40755636426723674,0.34586841295393966,0.4953495380216367,0.8281033310975815,0.9314017947003344,0.11952862767818839,0.12325401020339022,0.2964594543911496,0.06305738638831537,0.44140082417091675,86,0.3491798419343921,0.4965306035344237
0.685810234250332,0.10592065461571354,0.37321438792619144,0.08813490420589964,0.8093625298017026,0.44826504836198744,0.41636199068746693,0.4990088207958556,0.4452096877559707,0.37165747274994676,26,0.15729804004453637,0.38186810942529303
0.14585485664048703,0.7113678921798027,0.8037998063441378,0.9119824380575232,0.9969370296129295,0.6241923054468259,0.6680018616085346,0.8421090473020247,0.32630590860528474,0.39118997357010665,54,0.7611926714127822,0.7773804369648345
0.9660774687156438,0.8138593120044879,0.47840015490148924,0.8149161450310526,0.2551200763147433,0.9795013984606038,0.24672251683366742,0.8626750981908311,0.7567774739899923,0.09738407049381015,43,0.9843885903562658,0.7741915257956369
0.19837192600146392,0.43395116023089575,0.47574417140371195,0.29751780432746444,0.8307947518166946,0.5957127597930623,0.8231421268260064,0.2047551180477788,0.8137951595267724,0.5238082896912964,20,0.6862847056031802,0.7850670461749933
0.5746094351417514,0.390315278344722,0.4765523900683373,0.05081436589616484,0.2358139482022169,0.17164123230335826,0.28080757602887607,0.1140002560433937,0.16760784023754205,0.04165247890217627,3,0.41935265347594436,0.3350477475056204
0.19011240522865946,0.7712578162727521,0.9950223989530491,0.22688614606353474,0.7480884270914934,0.9312911582649602,0.17010028161805746,0.23209408471637893,0.9873577166701051,0.7651788660003572,60,0.7168243489194244,0.8554957787588506
0.789903669273475,0.46810420040662526,0.5085923008974408,0.21395306381007861,0.23001940824623013,0.07619095568969081,0.015502373797431468,0.25067893348728065,0.767482638633694,0.4875877901338713,60,0.613385928587654,0.7217585503922948
0.7607121196383129,0.5201008658496972,0.0626226503548376,0.7512217036699149,0.2781734596948122,0.49856640643946404,0.7483053315240455,0.4044819320445078,0.6980429115917248,0.16810867979412436,84,1.161468886396064,1.1854372442859948
0.28436277214113714,0.06912797853654284,0.7123807394212789,0.7111814278202696,0.7008761857297893,0.37020050730056175,0.6028492649836401,0.5158453999371235,0.36806288541160215,0.43551233803841094,80,0.45936747524633587,0.3373177893597726
0.8693653680097457,0.8637105874097789,0.8138126008664733,0.09861574111266547,0.6718012132376071,0.37788179123200305,0.008768920365716415,0.7630605962321915,0.49019373693963364,0.6302652696340955,59,1.036216039240021,0.8220662693824501
0.5412909455028545,0.7173625730525388,0.10324717037543973,0.4321158840966669,0.26465748596789695,0.32477999650789857,0.9742821750447179,0.5715910706741213,0.33619894683582674,0.505536815114159,57,0.7232397906402188,1.008508218077837
0.4931310836320699,0.9544682650540539,0.01911773971188624,0.2718409223224464,0.7961126899194987,0.016996100408367076,0.6339912399385064,0.08255963513883724,0.409754425327999,0.531522038902319,49,1.0430761425848514,1.0291570262131933
0.8220184633782027,0.44299980253925164,0.8333924191694646,0.5637595323805071,0.5240346938844428,0.3067126492391625,0.6700642233013783,0.11810690978105032,0.7800508760562078,0.017184579653711007,31,1.045316002042281,0.9011032366876512
0.8830289088602455,0.3868247689236799,0.25358221807667913,0.2458432516860969,0.3801608993829506,0.2713982843735766,0.6935624745759899,0.33925989800307677,0.9699495608426585,0.7133519757780927,63,0.7922678367405241,0.7928223037329132
0.1385965914663626,0.6347445602313371,0.9815480424740327,0.6215089869949856,0.3524649141599785,0.7067229789585093,0.8279830173214329,0.5069755768890368,0.6095235907125507,0.09552961199203924,5,0.8482669056237402,0.7116625218607251
0.3350254827317338,0.36241029709690376,0.9716565336346257,0.5637179868136919,0.3627452727282202,0.25378063505690607,0.9008776086081712,0.7674354137497368,0.9765691706894984,0.7954082729450226,19,0.5321701773228696,0.49113678542752637
0.8035559653030868,0.20800245741154433,0.5389988022799757,0.6716242087753126,0.5677474751200885,0.2095556003553105,0.9696214060751988,0.8363951977013869,0.8672550179784538,0.871707708626692,14,0.6510368492592896,0.6903283674740824
0.7470685260376951,0.3109736354803595,0.8411218072315255,0.038569556259137605,0.05026105964424965,0.6973229659994303,0.799571016455294,0.5840290400309959,0.8862088853300043,0.5821306103156471,40,0.5794749261002782,0.688121774761852
0.8764082788217871,0.5456785202055446,0.3990173372750109,0.8900870544756329,0.11448518413127307,0.6704220553283229,0.10677798960168894,0.9622064618489327,0.1632033865846434,0.31623154566650435,33,1.0292513712049522,1.0499876960897419
0.1925929883765738,0.4967183957871778,0.22823919382225244,0.33896283999794263,0.41799036068618656,0.17993744054374672,0.8746272158137246,0.413643547577507,0.8463141193507528,0.9746389722124782,89,0.47809307841009696,0.5791429398568062
0.34157358636228974,0.6253805030358011,0.2486438936482982,0.5601793064229927,0.6340103534541958,0.8249333674229313,0.5607970330784893,0.8292090241823133,0.61328319154063,0.4267248501703822,0,0.7016744938586896,0.4177808943745618
0.20935177609785593,0.38782753646984114,0.3132011335124306,0.7407818738078362,0.8057255546958833,0.9921097789346026,0.5605993908254304,0.39956077247905697,0.04603812692043341,0.4556150420123901,28,0.3629729328673632,0.6681670243879455
0.4362145704120808,0.8751909530749222,0.15381767324452555,0.7396262813740501,0.6689178788103235,0.8951006126623041,0.5602240592521428,0.32752383986964717,0.0770108559128797,0.7227503317157528,8,1.1099469101016113,0.9974619543156962
0.7202103131787096,0.9850355168954323,0.42982252998298054,0.8969012873337385,0.21827538796220092,0.8493787054106408,0.2694850940060992,0.6619166833468189,0.41090641959258856,0.7663791282950171,80,0.5466081530247235,0.6120220657104938
0.5012507670321797,0.35296007220202164,0.483782433433006,0.3394104349367596,0.7803859529461411,0.9142051381727964,0.5982340356528834,0.3533362653807014,0.9755548577097309,0.0626354506902197,66,0.9486856605886242,0.8740541153363866
0.8082258139894483,0.37222432466204525,0.4386077264929086,0.9594079381157847,0.9470275400415811,0.7002702308049428,0.23623652244274862,0.2387315178753988,0.2038861984725464,0.15111634021649256,80,0.7144304383139749,0.8174495306046246
0.7233785597803204,0.4939133512428958,0.5934453265797732,0.23476044389454787,0.1733926461560168,0.9640593877572384,0.8646095570503909,0.06427660646964495,0.5213738584440503,0.4270133969821882,47,0.4742711140743263,0.4578162393112253
0.2987186989372529,0.4736432409178145,0.3039313581456349,0.8197240593093555,0.486628340115404,0.6596373850302552,0.6917738374352933,0.46173230158860334,0.850492401043679,0.6629896390381259,90,0.5314916687737612,0.33367431120169233
0.21022172934279448,0.8521236674566922,0.37376420074291583,0.9249972957937094,0.13310404909933904,0.8221738627357084,0.41938327974364786,0.5796541827017251,0.3548308284338878,0.029976487146857078,41,0.9415208607097563,0.8406129660624617
0.5834416857553932,0.7004612138795069,0.7488196725033189,0.3978920773977862,0.3564573494009633,0.4008437643987752,0.2405445918117023,0.7291148213932643,0.16835119129039566,0.3284801720509323,78,0.48997553074197026,0.7228842561434826
0.5110912576815155,0.461719616057944,0.4044604732263809,0.7576099606992646,0.2815597683008275,0.4877209352109504,0.03375356293746712,0.8600138965634451,0.29474447564724704,0.07338785581923424,73,0.7233119396603886,0.6968721054442832
0.36846191672706063,0.025591687227018656,0.9533288673115249,0.4897967849956899,0.34112035355618253,0.5840000923166329,0.382442309441802,0.49889360687922757,0.1977712701245764,0.8426535604360922,82,0.5911480468243531,0.38931447434778416
0.7439150815528873,0.1626589973330711,0.6368129093436355,0.22320797174885365,0.8030767141177168,0.07665356280534852,0.09000117544752728,0.9109002273846005,0.848752445142254,0.10070590133306145,18,0.831493703072177,0.5980612231554371
0.6339937977284738,0.190725557095332,0.8774837428674379,0.8724326964173621,0.400300591661494,0.9765376247898203,0.9478652823757626,0.2629096685625445,0.07089880606520693,0.6035924888907868,67,1.1080226785379628,0.9298412771795758
0.32471405488524685,0.650358247475274,0.1231474254292182,0.6127689134758164,0.40413135094321406,0.8353263728828756,0.6211936745413242,0.569023658006671,0.6328936068115157,0.7201352487386602,61,0.8157153430167873,0.8100153714765944
0.38594907980553683,0.9490027155926833,0.24336668672627948,0.8445835932062978,0.18893480336938118,0.2371701546614805,0.14470846379903413,0.582615441526745,0.7900111365131238,0.4827267790193188,76,0.8526967469063343,0.8488993602171687
0.5389553265945576,0.36664706992761253,0.10083695179629959,0.07819560406014803,0.05361591760069828,0.1925655973043261,0.04173119712402751,0.5453892176352816,0.01177872129740054,0.022962832217960694,0,0.18561466171896915,0.13083922661881564
0.7295113659245628,0.3252881947347044,0.08605780700831767,0.15388287599954553,0.344783850667404,0.1714792576325368,0.8621596378254951,0.1820311962722343,0.12023819689029203,0.32016043139610617,7,0.6827077212181283,0.808390095712282
0.8691659593981609,0.34007459842229004,0.42645969382939475,0.2566807061170523,0.2836810006882031,0.6464132969164222,0.6928067758612938,0.7911365327779994,0.6305286437726975,0.4789268858057122,14,0.8169784889683096,0.5747641027099449
0.10925920300246983,0.2096400707024012,0.39125268620818043,0.34217072989321107,0.1284872262687694,0.8033711341198364,0.00837485866748544,0.5427309443429066,0.6761071676816225,0.3674027506289619,92,0.5962163703546522,0.361749051256209
0.6493405320625792,0.5208521629067219,0.39847965619053205,0.511813965771693,0.2494024884394368,0.4869084741724512,0.6412532829991694,0.6590436174600887,0.2036024585900733,0.1704963154245801,23,0.8866608645722284,0.94626206828725
0.4002044696869441,0.15883823734139346,0.3718686095269974,0.7474604460106506,0.18066331039562167,0.8915826972829235,0.17534845983560543,0.4733945349386277,0.3043501735526739,0.8191849844954736,99,0.562377982934742,0.33834458357887
0.6215858073317848,0.6201488002200286,0.37611610121369543,0.2852608932009484,0.7845594019141494,0.1884546929694294,0.2551216204291543,0.8583802243562464,0.20966483206133935,0.22197915706071136,21,1.1552412400526162,0.927707673466421
0.9061250826127153,0.10293785166951896,0.7432696428518781,0.6093307921595655,0.7711694842272456,0.10487861944311427,0.9590409386358705,0.7808426553659916,0.999322856993709,0.7395564438480318,82,0.651402085615749,0.5286780581526169
0.30570627944237216,0.12466859016488574,0.898857453682308,0.995762236830469,0.6795553367892745,0.5639213935864508,0.17188548596694286,0.24636821639943252,0.9776515296096083,0.8170656543511045,97,1.0054844605051365,1.0054562924186368
0.6631624759587077,0.26634711092241625,0.18457933639100277,0.8411414907676986,0.908867998141903,0.4185600304365694,0.5575293494266618,0.34335993041875046,0.03590375682105129,0.1001857617184213,65,1.0155607805646758,0.9270165333977662
0.44060939463839277,0.16043842098676897,0.517755741141227,0.8285336906229959,0.3976218773225436,0.0443848038621687,0.062454011795069264,0.5654520942991564,0.5089361342497345,0.6606611636761963,95,0.29051237358250426,0.5524961346755066
0.1537760790799575,0.010211262116281872,0.2580611837032035,0.15024647036994632,0.848174747033193,0.39415823403686434,0.1505660977462845,0.9898035897944976,0.39348753277991755,0.436408058555085,95,0.5196317374622521,0.2970844672429008
0.7180185003696524,0.10339990851533998,0.8474851827656027,0.3136098448125234,0.4022265226738313,0.20963270830459246,0.0928750798241259,0.8620056980810615,0.3156819619049973,0.14436167369359165,26,0.7083798974324229,0.49115409602434135
0.3694457177648186,0.6181748025203689,0.7063445109711398,0.8866222324688994,0.7575657184382353,0.7288525111292052,0.7597739145721888,0.03444687872628982,0.5983426146138746,0.5655971466720767,88,0.6044564108267013,0.8417683433139704
0.7978488120199091,0.36335239219537396,0.12920318473974746,0.768256273633332,0.7978251803000762,0.8333247529799992,0.43232662785115905,0.5870605063876656,0.6887145413749628,0.8576441240884651,73,0.8874271305855578,0.9931379472640778
0.7728263904774011,0.3465151154881527,0.18109604443066896,0.995393881722399,0.9799503804087425,0.24368233732987798,0.696849357489674,0.15780953355814742,0.22298064685083663,0.38360041697339087,0,1.0449951824718218,0.7921293349339547
0.58993430438264,0.12828231053965033,0.37124416740278465,0.07500821308591998,0.8265542162329733,0.10459822880593372,0.19943164054035645,0.19150043738109424,0.5502652015577463,0.7763100444237447,80,0.27757953278875447,0.12601454782242144
0.6621323297166812,0.6384882355558217,0.46442697283590584,0.7920982099325069,0.5112933012000854,0.6939455690898699,0.09070496430159536,0.35651516731573174,0.26152752093492715,0.5018448751419101,11,1.354790617520311,1.2385777459186178
0.4281908629620579,0.736771404889285,0.8161706456078003,0.5259873892841284,0.6257550229781887,0.37550947427151293,0.0074960997205231195,0.2574293443839466,0.054874241916239686,0.7555700688230252,88,0.5928165227168783,0.7803904470606683
0.04311581206180626,0.18370238363553748,0.3327277563549669,0.36246964506681123,0.39163317835779865,0.9178839290442791,0.026302118758548265,0.9897917377429636,0.5552024126851752,0.9620864193880642,69,-0.10648904726640425,0.014069693275250872
0.08057704112212616,0.5349206120071539,0.6053872065698676,0.8710673551242223,0.6015984542476719,0.743685871025582,0.3626833972479435,0.32007141963451224,0.05738024118525975,0.6164360682941269,75,0.3778917292127426,0.6578468301888608
0.8600730195318586,0.014676169002131867,0.5917417676396454,0.2890713097537406,0.6350147214529067,0.9580917080749268,0.6773140611116061,0.5694562451141,0.4571222543779727,0.7426627862525499,50,0.5840199844650142,0.3534850742738414
0.25242043157765115,0.12623526346096636,0.7538448657172361,0.6510208779283642,0.35470150659282706,0.4431839637508145,0.580758685758127,0.17040909158735318,0.058226361998097165,0.08168845594246854,3,0.32479574003506406,0.4459495183194134
0.9671546320113232,0.5374637110609294,0.5511123774083427,0.7737808913084269,0.9626186003491833,0.8269802755700096,0.5575080093082875,0.32173697034037774,0.3551305002630979,0.19710792157527002,6,0.9417735738344162,0.9312055287906561
0.8432109272853239,0.31271222469884985,0.5521845707908276,0.31691826450269256,0.5407524618347506,0.3946489133161485,0.2854870716961643,0.7875667359116457,0.8510331887969493,0.5673885493581406,26,0.8108831247004706,0.6495345805332565
0.6120567028237359,0.7250188534238298,0.36053934144953603,0.8960059761549292,0.909348736632676,0.7461337246805687,0.6585116202945949,0.2656119179609523,0.38142323954643376,0.7909459667946224,28,1.0230982652894811,1.0884965072404544
