X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06192084716630886,0.431733575238049,0.004297222306630988,0.4007050113192866,0.3298982925343231,0.7945706293040807,0.21361046489581315,0.2578424536717382,0.11780052574851951,0.8905278826496769,68,0.6486420240518099,0.6931451957404886
0.8796707165592488,0.027430231405473737,0.7763569506805343,0.6089328453283106,0.22632679719237458,0.9815986103403898,0.4611785886234008,0.5277808372970759,0.5951936183243742,0.5146422937533558,85,0.9177216748614783,0.6305392002447137
0.8791789639563751,0.7890540335776942,0.6579888216359463,0.5313417101480256,0.2346449149349915,0.9662524535262239,0.9970703840780184,0.5034453145239514,0.6840262065878654,0.6261169629843923,99,0.9882646408884264,0.9415733900715253
0.8046333788387067,0.35108314344756963,0.3594061953136233,0.31427118528297593,0.22529610824050483,0.14111611672976654,0.9554577022627956,0.6929179444994995,0.38788766433127875,0.17250162103110367,16,0.6213044059183439,0.8485841837272023
0.9053204310579791,0.08246592514405915,0.06676816580952971,0.08228781349560721,0.3282392795419883,0.10035127475292827,0.10335090603452002,0.3024646042768693,0.7554238506762623,0.266154700508337,63,0.4719581597999702,0.3386463210070387
0.10843658925264021,0.6368070778990559,0.6117855590283525,0.5956104059249024,0.28435208755895647,0.3876001362748195,0.24322869604711073,0.815004232029604,0.5274455831302183,0.5760799154420947,5,0.9128683679397266,0.7497606909575641
0.6427058805050988,0.1500156360126903,0.4402493564557881,0.47170260436329403,0.9928874674600844,0.8173723007595587,0.40088016134660376,0.26326496318513704,0.4911993903206645,0.9219095554841162,78,0.301001453729389,0.6365227645385239
0.35961444881382376,0.4331139156884334,0.4937915506658994,0.6215681167784831,0.32781719529171827,0.3805848562187468,0.4009965438553109,0.03990120457925972,0.7906858402236976,0.8433670345837785,44,0.7156174216840292,0.7033543335940485
0.07664518777310525,0.8304501481807415,0.6022317014327528,0.3237839722537321,0.5059168561517312,0.6284102660352551,0.19261454805670253,0.6498172448841665,0.4172552010078894,0.5588179130759293,93,0.6626396732890572,0.24777273835642177
0.7806875845443771,0.3272260930649632,0.4203001178413682,0.4425926683265472,0.9882587619749478,0.19317358679858831,0.20786057734289687,0.032279260858958825,0.23008872348835463,0.4009736410692274,62,1.1864049474728737,0.9683041666261294
0.7187574062028697,0.3169520122977988,0.1296691455185408,0.27708114921035365,0.6692397101144821,0.7726261970371718,0.0874474181084659,0.5625260389038808,0.7861858665429593,0.35743422114642986,34,0.5763017876792016,0.6431873659254144
0.12492343039345066,0.47062324602055894,0.9748227649083867,0.515682305090482,0.5470695169919867,0.877627791111913,0.1660605891793394,0.3488294151546556,0.98165803520764,0.7358391299394867,41,0.46233440522325037,0.6664645767934856
0.5415007790882599,0.45833253099203564,0.7642286132206673,0.9047043334800164,0.9447990508439345,0.3791577210725332,0.21386073582309173,0.979555386514287,0.9013876278870858,0.7522335533928312,9,1.34443546647501,0.9810902700035352
0.9775760403814688,0.7780691709320631,0.8053205614345073,0.29115761257563744,0.030694484303179004,0.3040459958104501,0.12133372018919941,0.35224521931891095,0.6769117987506756,0.04991473422793469,53,0.2713910626747655,0.39098363093973687
0.24069644620834485,0.33284161729765827,0.14302613111096785,0.666264429561319,0.32582884496934894,0.9928641050382973,0.6801209559604187,0.012808605504259662,0.5110135245462093,0.14371973416273054,5,0.953487036552344,0.9136222050162675
0.9382179533900205,0.5851705261816816,0.4560511949347025,0.5093734805315475,0.9600309715275835,0.19136398164152446,0.9491223132017635,0.6790604982307868,0.9524437385104993,0.5564760443051376,0,1.0024054867599368,0.8913427550520014
0.582403635975311,0.015875937808880303,0.7790405349400847,0.520947651702232,0.9959099065237786,0.016735888995270343,0.733893627850539,0.9788153481388432,0.3882444041317662,0.5562187126429416,8,0.20087838354346887,0.18142668904599607
0.44152208098122825,0.5429133754225615,0.20843735693303556,0.16944433684173676,0.6757615400520012,0.9312132241439317,0.5552912637711102,0.2463745876596719,0.31674292387420266,0.6564841534129257,15,0.5219987988243323,0.6968118473318595
0.04634687591678732,0.8368631485456174,0.09201332095890535,0.6883772429120091,0.9239333705946995,0.05560628074712204,0.30357931359164336,0.7762811362763219,0.114833716439532,0.8195489537874036,79,0.5146843220514512,0.5312032893467035
0.7373666275226053,0.9631133592459692,0.11422942615942666,0.4822961684504017,0.28126377756267906,0.7068092357076096,0.46530386850430605,0.8576839012329968,0.9189372423508037,0.21802179587233828,96,0.2738598242482918,0.5555260482361035
0.7969638720908662,0.8495875955491283,0.5286575231401668,0.43352068485925377,0.6662116973470346,0.23460015060528583,0.6563307053467291,0.5364522252847704,0.14743066832945806,0.6149483906326307,76,0.8229074749250581,0.5803114758703962
0.3461733330585016,0.5186587318976027,0.38150875479687696,0.5305455543979007,0.13243976849593708,0.6819390099436912,0.8582088258722924,0.8372084391990549,0.6033566538796433,0.16058894852472372,99,1.0349558306604958,0.775627778126414
0.6986982223258819,0.37936031028298756,0.712722494126959,0.3005670457101668,0.8315231233928623,0.8084311469790908,0.328525607216294,0.019455819402363517,0.18063719582615068,0.07836145322604704,66,0.8658304557494192,0.8449591067454492
0.7177641086762752,0.1767199529792587,0.9407566000522283,0.7526544334775527,0.7783689835767464,0.21328086924684997,0.9603654067566283,0.27569357657056137,0.8793649552502958,0.24974749979908095,84,0.8899580126247991,0.7937852000488883
0.8415774909312917,0.8815040067516877,0.22051322834739673,0.8041567378943787,0.5407962956856556,0.38274406836789265,0.4484422829854178,0.7215607848115037,0.13339307719154458,0.6150121078242405,60,0.7715851845100397,0.885104794679143
0.4008968893703233,0.7513267028193761,0.6043772109144413,0.24097221021960702,0.5179963396043868,0.22671417282971784,0.6581094374524377,0.1337129872416144,0.8288591895779243,0.9507017032035895,47,0.1481044243274085,0.5482035916329726
0.1738978280913378,0.8717488372343437,0.27802911038273925,0.4038984818700039,0.610015874247178,0.20565158486986446,0.2989200162266138,0.2223496069885642,0.19412126842955468,0.18520175633264957,22,0.882788864572067,0.7475474936499946
0.09320054775052145,0.29428595663447277,0.4372113333125177,0.557782681304347,0.5100996892857818,0.16037984335151168,0.20534978279427485,0.77159873645293,0.5635393723070112,0.7343515340818663,96,0.05363008095473576,0.18464970916332885
0.1517145826776144,0.4146947111385534,0.7764565768599347,0.9846468458372233,0.35420591726080186,0.7231772213854819,0.7354394399555083,0.44356132045794605,0.8434475772628064,0.475190672806318,96,0.809024211752025,0.463491408280769
0.6615727823141451,0.5840391163283822,0.6496227248156266,0.7604109601429041,0.32252044462167306,0.7528346002951488,0.037280655030222154,0.947112482867845,0.7520307539390273,0.9135196951819344,74,0.7481633558397522,0.7882798961168425
0.34896869627054616,0.06596419901430872,0.8029592672429734,0.37498204096815635,0.6702207146720485,0.9529498703082669,0.045281627943333014,0.8199489764007123,0.8360487678996028,0.6322183373311129,21,0.18319487051991867,0.5877746096670792
0.5071326752303987,0.5003968153683228,0.5370075507574459,0.21868933237392996,0.870495859806119,0.3663496725456017,0.19021149383704716,0.9298652936802452,0.5068347787297202,0.5103116500470124,89,0.30395595401862097,0.6387010513452398
0.5935527690167973,0.09178847151005642,0.9004636179762295,0.7888009350340609,0.4074137791578525,0.5898836242935895,0.014746122037115228,0.05720157849567653,0.2775442968433949,0.609790525874657,90,0.5249726750776912,0.526381833949129
0.3754687075123352,0.4151431421202131,0.05630043318645017,0.6159805781715078,0.8622720801354341,0.776720014918018,0.20947916613458373,0.5909716585764945,0.3533024443409406,0.12135487763470731,12,0.9245720255706273,0.9086174963971458
0.06719724112908676,0.7146905071754421,0.06743821943773787,0.7502097742007671,0.22813217417434628,0.3940966896577297,0.18722051412872154,0.09175319629504852,0.09697801818867191,0.1967460612338955,73,0.5708699373192879,0.5770084252194003
0.15996638629985693,0.8258530946867569,0.7835980659664556,0.32173523207052035,0.3764352381072946,0.867404319243725,0.3228616950575822,0.2780320645905646,0.2522318076848281,0.05099893535917377,7,0.5135417107507964,0.32343093690481656
0.4307919783722983,0.7373031426208536,0.17174027898875288,0.5769174421376113,0.5783058126782162,0.555667234984999,0.7030671693393287,0.18585231509510358,0.7224741604675067,0.8726033784595392,82,0.2950922256275481,0.6648668900952179
0.7039791395762225,0.5825183348405191,0.6856434714019335,0.28916336737125514,0.7684394402217294,0.9804361901858797,0.1134100878807488,0.5222549812033304,0.6786632830697351,0.48703070462568987,53,0.4913966397649885,0.6340160223015333
0.7707564420928835,0.9546668595751185,0.6101776829579072,0.1756648996956126,0.2081642775771777,0.0008358553239268263,0.30596756128838964,0.961859049442731,0.8651200795363528,0.37971795622552085,25,0.3862130450892668,0.47499433903396443
0.5140154023642574,0.02329619302357866,0.4795924941801889,0.14781316224269148,0.055256653138003986,0.9797007396841746,0.5173236892391578,0.26897797411811664,0.9256014240724698,0.8987395589569476,23,0.12664806323772532,0.1519313553527963
0.16295925478719786,0.16872495121751385,0.6725789195801632,0.48665157388803026,0.01934032336268099,0.5008633916427815,0.9718433113023799,0.8052706648003937,0.7299010546366416,0.5139322479242657,57,0.12742000232641332,0.24768329613308807
0.20571931701362867,0.2545433117584044,0.6860412465315805,0.21261167562458316,0.12836562696645637,0.08497960543281657,0.9681300777111956,0.2418828651833057,0.17988419264114575,0.52663415555104,52,-0.032046767808215776,0.19338928663487584
0.16759251185897017,0.19657639432034746,0.5119239844122981,0.9210918668879374,0.8946813611163303,0.6181198136552014,0.5222404457590065,0.6072540820055513,0.41283655547221176,0.7015653703757997,99,0.8405277413033359,0.9198780557846893
0.5140203659354845,0.7511402237604843,0.9482503111281226,0.5818802784032292,0.06823495299356286,0.015806683536838784,0.06370870350881297,0.37557454791879885,0.4755241338140691,0.8471168285096273,67,0.5958588042437714,0.6161934681114909
0.8877972783192436,0.14832264297867548,0.33227874622950393,0.31947772403239305,0.11735504093434657,0.9602338065220032,0.3882203775780142,0.7581915287560548,0.28779981140002797,0.32455978557181053,18,0.2436852042222196,0.2699521197902248
0.9932374365291545,0.5705955937202644,0.14055433074663848,0.9051693937849727,0.2749883377334543,0.3042178241742356,0.7579705017302232,0.998763302576852,0.15540986028120551,0.7416792792898304,74,1.0970872035675103,0.9616910217726511
0.5120878705536602,0.21568185261318384,0.9487764533581314,0.1000101339460081,0.323283071390286,0.2641723257021139,0.7660508214930514,0.773757920577275,0.05238680507093074,0.3603418826278755,46,0.14604075039014558,0.34679066022153937
0.23470261519835267,0.8448790183577407,0.8407349366994823,0.7372122781821268,0.6994857243687103,0.6817105480793113,0.2697085438996202,0.5497439956055137,0.7554391396401806,0.15087730320384352,8,0.6711616352710879,0.5039858332038665
0.6655472459048206,0.5522181156937183,0.6108560610300823,0.22077552068317652,0.7259401661260358,0.9397842429492661,0.4584197950663017,0.3343611736907536,0.2735768087644347,0.31906606855099295,52,0.3778117901749535,0.6609792326641682
0.4709165542629752,0.11901361521654552,0.9940388659020511,0.06408919820175785,0.0020502437042572152,0.2521057832046748,0.9430399033418504,0.368704215491091,0.5339190845923423,0.8390173946904018,62,0.6531061373077245,0.5344263385166377
0.9751688042689703,0.7282349064779114,0.9959704336389311,0.16906858544488745,0.16008626290548233,0.38366932724507574,0.4565635693931598,0.6693166032486746,0.9338449578565391,0.889788361903713,45,0.5923275118591727,0.44986856209973225
0.21857908562903283,0.6626611345273202,0.15962567583309373,0.7742697696722084,0.8599076993316973,0.8081825616485243,0.5529954693757223,0.7736740357261023,0.7168953238158278,0.23237324300284667,85,1.2179976904846936,1.05736650767918
0.7538798386370222,0.04808212715689464,0.7096534809381482,0.09587653964937948,0.9490407173143703,0.5260194656168882,0.12034212160913571,0.3749299124147313,0.47135589759955754,0.9269829118665487,63,0.36430892329450626,0.3006870114453188
0.6361384791442171,0.6029559895636037,0.40345426524003003,0.3430921576396202,0.5411229469392085,0.6290185469796593,0.9737277164733925,0.5293526826305682,0.7149197783511516,0.04782040774583529,57,0.6407951842729945,0.674103761883
0.9870246235284781,0.2487369269319103,0.3507695651225349,0.23951605831387512,0.5327033882031723,0.12775471502295488,0.9073825955100847,0.561961823073317,0.05438010330950138,0.26501092235180645,17,0.36268251511365535,0.42332887556942245
0.6000411042482748,0.4137141153056634,0.06707259803887355,0.18864471031058927,0.7675407180872516,0.4092097963724818,0.8291288111858829,0.7400853131285886,0.1073320753883581,0.7071537342876294,80,0.553887007875197,0.5685313363653939
0.9103138222074231,0.1833661331691534,0.7459702508590577,0.47385305482413065,0.61681783631424,0.74984162964373,0.9060340549354072,0.6713966329116079,0.6686303725053726,0.48094839949513835,92,0.6989755633036713,0.410920381829712
0.4923322521645739,0.8650388995512993,0.05937398157922613,0.19680631566884,0.12316702093441834,0.1796117811088137,0.9331426135090952,0.12079499180655728,0.32293445987788627,0.6504333091572674,77,0.7385578170192866,0.7664650865167664
0.308861044358952,0.9357275442592733,0.5891453717035849,0.9619496671774019,0.18977489475582232,0.9899823570383904,0.7732039300473006,0.4414067000989983,0.9840255220892308,0.439916859076804,76,0.7004663010274399,0.6926958609133445
0.6176996808276118,0.13696783731123452,0.3614014700094289,0.07710332963896471,0.6379788996371637,0.7884076066705011,0.3559261423013804,0.7448204958428044,0.1284082863309015,0.030281623550601156,71,0.3840139613057901,0.37692680201006706
0.8806159182686867,0.6424308063237769,0.2998362148733873,0.8923303926522526,0.38804341725783653,0.286992499006425,0.35968132678383136,0.09691849880500392,0.8749922627476028,0.024955560886887995,25,0.8994979344714086,0.9841772716250513
0.8092007002572643,0.2986081680318704,0.7710511570339921,0.45806400609832154,0.7727216091285969,0.5801932553446641,0.3928941594455274,0.36013065475264283,0.17384594634578843,0.5923237452206441,41,0.6973367975508121,0.7845457179169942
0.5687177341686068,0.7599839946764395,0.9084590638028068,0.45434464890162485,0.012813003035110682,0.04537122771551039,0.2885170325499562,0.18804076763804767,0.36117528130322674,0.01762400211063686,9,0.5255358742397607,0.7743512743720019
0.4690144000478005,0.5543151442267477,0.8040341874633925,0.12901744460490594,0.3308132859143489,0.7516144730093451,0.04887209102873891,0.8231549468792667,0.23599413982121842,0.6958821426608822,92,0.3478455411601003,0.32059031866330223
0.2820666740492743,0.6414050259037409,0.4133623462823117,0.5899455408310345,0.4123428448437151,0.962511209075439,0.08669080237719295,0.38677898403749345,0.11470201029266347,0.11188524781774678,3,0.9627091657200487,0.8137614374192712
0.4205807683785455,0.22909088209553818,0.6488690804782379,0.520959845440763,0.36319845500435843,0.9923335384183429,0.5440031650807673,0.3219179146382134,0.2708559645168567,0.2600940118870303,33,0.9509729203295664,0.6556927476912513
