X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.636025088754549,0.14899435332767164,0.8148761251070832,0.2539831186828819,0.6435515502388931,0.37824589658747965,0.775622205413119,0.3894962956421676,0.3196014191249211,0.22416197840016316,68,0.07537191378424146,0.3831377522186268
0.9555063499463993,0.9986800803014426,0.5820377430289563,0.31196161150525903,0.30736972640706683,0.4848025618429429,0.664160211527101,0.5848896392797582,0.584061527372861,0.47521376481507105,17,0.07216237230626193,0.14304552122801595
0.751161876010642,0.6790891646360244,0.5151236632408057,0.27914553435030975,0.043221074626408784,0.017532488525639045,0.65500120300696,0.9815767974661651,0.5507564752855972,0.12289163378399304,34,0.7576796601986341,0.7668415066383265
0.7542560030333865,0.9755892261353134,0.8501909759233619,0.7035233061636422,0.44406887598210665,0.20395438014293354,0.21623629333447847,0.37418287654807136,0.31311463328915856,0.036515215312127536,70,0.8930688905964315,0.7674900409141387
0.6194957709628596,0.6738424023716896,0.9815272206273774,0.90104605131191,0.48786480693377177,0.6538561023656158,0.3276623378750737,0.7362804732029385,0.08337651800905743,0.48098174598195254,88,1.2625537583706223,1.2995032396176718
0.13063258106768094,0.40073681418385754,0.568152721768784,0.11187972562535597,0.262463556677336,0.3153776841116094,0.9449600734136413,0.6158816486931028,0.40489654860077784,0.8211491401534494,76,0.8501025067821046,0.48235084590801836
0.40385842808106553,0.7886819474464692,0.9832156242955904,0.3352948019855151,0.05649564510740135,0.37159695483835065,0.8831623377113919,0.4764943202192664,0.8565048536672804,0.8920768741582428,95,0.0816128205514739,0.48941563420363243
0.6958216816487116,0.8468587378479424,0.9818448299178439,0.6053697424325845,0.28891517619818785,0.4676879919828102,0.5484047807789038,0.7430012136116031,0.6545768352486152,0.7638436347888395,58,1.5504948283616402,1.2762990164118109
0.5300983741725981,0.28315375949133537,0.424955325146811,0.48634361636983736,0.33034708102249544,0.7652219873510805,0.025585852992646374,0.4381108985907748,0.6576913208562675,0.3915591912767814,16,0.6077950117117401,0.39956009261725295
0.3038034676253908,0.6070350458268216,0.6105789675452192,0.5752355043037903,0.7232257701628547,0.06328906759008024,0.8463298567064627,0.484041287753291,0.14765414719723635,0.8794662842003206,63,0.9342516774723462,0.7637220488886024
0.8712083320213324,0.06224162987868376,0.18459648719575528,0.8304830782708856,0.46416137911257294,0.6424309142462775,0.39700520497380076,0.26379221498931993,0.49042729781759153,0.41181068677580424,84,0.48812420548898733,0.5098273185227694
0.5623892182077065,0.0665673173738035,0.9856610789097906,0.8158413284027936,0.13001324595834207,0.14611622487186549,0.04747310314437192,0.2783485977846508,0.9492057009413333,0.3220760118034006,80,0.35588553844265053,0.5276786024110693
0.33345058319564236,0.07139643852609623,0.3675317196626954,0.17726209633178658,0.6077076800744818,0.40581496051952204,0.5901450900442899,0.4160103469045876,0.44895454244102595,0.9446675572643265,46,0.30765064147331894,0.35128088402892366
0.806935434959972,0.7866112845395599,0.8237503719643008,0.9978760154038491,0.34254608958918276,0.08712678244429972,0.17947867966574416,0.8359263972937991,0.6286900151189793,0.16779756583266126,95,0.6762207803547124,0.7756801508448541
0.9293090011697287,0.9093028088589848,0.7747259320278156,0.8981540736771723,0.1106890760800664,0.4535462926715077,0.5658777486901642,0.5615919808244003,0.2941394268951073,0.12113938986843353,92,1.1086298894752342,0.9293747698406966
0.7732423134428079,0.3328837957591707,0.9441073997099863,0.8739483713941226,0.3012004017152623,0.9642742578811045,0.4407689148765528,0.13819820607851185,0.24764946237198981,0.41554427574636954,13,0.8975896106596574,0.9790755053783832
0.46706255931411234,0.03233405337181716,0.13755577939476193,0.8928042080817241,0.3718254005909697,0.2806708941661129,0.030834715620688513,0.3416143562437368,0.7674793648602954,0.7904426267201047,5,0.7855547919709979,0.7345826876123907
0.36422608275140744,0.2957172836604228,0.46745084741679754,0.35088383172907023,0.9086019035066408,0.3164774841655812,0.07286758769518542,0.6522862716117895,0.5947360132277509,0.839750979280679,44,0.9026686080613235,0.6826588090557204
0.659550878377669,0.8148290695729293,0.7621609071113821,0.21918834734201165,0.7434270630412552,0.6670330775777349,0.640679088118928,0.8383462534854245,0.9310587407793449,0.14180743867201395,76,0.880602068611646,1.0868468572140313
0.8169877364307512,0.946205679880092,0.19744462371283122,0.06531516151662453,0.9340429207881296,0.32699104501318677,0.20398727801673566,0.04171367990282504,0.815359908928264,0.9156667536935426,54,0.667688764433067,0.6424567207176334
0.977465112428398,0.009752450609738395,0.31048125121902304,0.7866111202391373,0.1305764797428064,0.2458337088558632,0.17836007682519206,0.11182792365955996,0.3898506730207366,0.3927536066277576,99,0.5915380248413401,0.7548504121927881
0.7370878990703843,0.29978289863388075,0.5006625444365689,0.28043143984295826,0.03167339870454078,0.8956467007390927,0.10579879602185915,0.7428984497573834,0.004634107835877921,0.9224004789297425,91,0.5381654125409946,0.3159007578679473
0.9932648196133527,0.6903472429729959,0.7957960033305053,0.9462733963754676,0.815331471957905,0.040385517143322724,0.7494251948108517,0.7882686813705523,0.7734844822136028,0.9552013748460856,85,0.8637268428335403,1.1135454793407293
0.6330310355371441,0.7338131364476076,0.8474650704643533,0.6909936301865436,0.05423941643655694,0.6645575329700265,0.8489588988555127,0.2333560813421628,0.13742744099133586,0.7101137912391424,66,0.6405565809166807,0.7896027267675166
0.1760065755400524,0.48282624078351744,0.8113448088249114,0.25540016758298245,0.5123909556263414,0.4101571255555019,0.7440320312341798,0.3815718364142697,0.051747023472185294,0.9529388000263483,18,0.3583564025770446,0.6474289358263846
0.4177063433508009,0.3518698202268512,0.9537254990597974,0.2624222264022813,0.5841960380548792,0.8427051274621201,0.8656038187483311,0.2160333856224247,0.9520098934986616,0.9480358830909951,53,0.5113330789560645,0.4213760876800155
0.4644783014610143,0.038493950447602066,0.9013239081352921,0.9533311873440973,0.7126963510249982,0.722835433949228,0.7469259024368318,0.10528194494492671,0.12938707530610227,0.5682140223842961,0,0.6602048067492078,0.7681852391820916
0.9967582681092535,0.5115023167518202,0.8696942287180992,0.552490491141164,0.7383577398818552,0.7318789847300525,0.9118732561692696,0.42449218247307907,0.5660392441070412,0.9859045409489682,7,1.1465102722666372,0.9816213084970059
0.16180249019540294,0.2523903868925492,0.3684768055933192,0.8674979632950144,0.8127497934810082,0.31572972795081655,0.7270716116381126,0.3054682872083748,0.3572404177839592,0.7659503032271813,6,0.6073408861118879,0.8112878467957423
0.4438962220317839,0.02370080603750757,0.6604674007511808,0.48612364398782815,0.36481766567403084,0.2781846050417096,0.7162153129060402,0.7309481292699126,0.6453496290693264,0.06185458288824952,82,0.45302163590865785,0.3062232143477099
0.3887671969143026,0.935980158524379,0.9436524259109422,0.549304384041406,0.24129401102395087,0.9429018141342543,0.14917642868810144,0.371334595491842,0.9799987469817207,0.8778378776020709,67,0.8585812929582552,0.9201808601364709
0.9317395101996883,0.07992795844677203,0.3484202537892186,0.23810953600720763,0.27848387228902316,0.5979873429055738,0.10202123392931106,0.2751755220412916,0.369782351044748,0.389488006127249,43,0.4437171458771678,0.47871851924304964
0.9969488338830265,0.05786152007431089,0.40017844815636494,0.9678494962227279,0.06998682096469089,0.40660124415320964,0.6406668271760408,0.09577174828109103,0.49761563837473066,0.9247980712830696,35,0.3260871479133822,0.42245594311268364
0.2948565095057315,0.9179636214925053,0.13772413261347483,0.5747105286706187,0.09785511798986946,0.3153456730338581,0.24660030349603623,0.2724640475257639,0.26715288078461763,0.45171785408196385,40,0.49022219993192395,0.5795333778484719
0.06446710164889047,0.5495711545752304,0.22391951126855336,0.20894916892327764,0.7426652817046537,0.7228417776341576,0.7336683549089458,0.45000155050272417,0.42097885417114467,0.34022677396446854,3,0.14752693896070218,0.11392540401246576
0.31938423828113005,0.15237232706757764,0.988187747872488,0.8917035776043737,0.33768585450304467,0.9491959507177027,0.371393630780549,0.41859695184388646,0.19966854888241103,0.6447454897407993,85,0.6875600288908492,0.8014004595570215
0.43134551427837653,0.7898635368041401,0.2646630518688763,0.7089085731486343,0.4874016143376826,0.6415854461626301,0.42033479064379276,0.25289611545472845,0.3421798426608905,0.8439623721815083,76,1.3835633488493717,1.1883994594904455
0.8065553893042793,0.86220098827289,0.3924069000146667,0.7969370969635784,0.37257227163703155,0.8056716242896425,0.7371700476177933,0.8076083467131283,0.624199024481715,0.14399681302011247,14,0.720164874455191,0.7968246942346087
0.06030196081893979,0.7802912414142528,0.7871536692215148,0.7549843597177461,0.8817114391699853,0.1625028400899724,0.514716238627724,0.24332475106311546,0.8643084170993501,0.213237097608039,48,0.18298287525115037,0.3497667984417099
0.4273478444799499,0.6484942025887059,0.30558135065311753,0.4540747472094595,0.19014756265605148,0.7413962422564379,0.5877280445224926,0.17825392743802426,0.019428958804513563,0.2467994745337393,31,1.1251048463986235,0.9088525193468732
0.8927744146392852,0.7014680818406948,0.561964478277104,0.5601192844809189,0.9444379790634325,0.9073082841824504,0.7311748398939856,0.14863141718795692,0.5262276929326299,0.4591792032273052,41,0.8603498197418201,0.9157956025955329
0.3859530987134083,0.7729497379986283,0.46008046876806075,0.558473059504753,0.1430443388463567,0.36159130029188613,0.2303011599333743,0.6505561438753825,0.7571723093079489,0.3832528082103045,21,0.8877053933313221,0.9000430347744716
0.997518574524057,0.3536524998363254,0.17957135055707418,0.761861099725115,0.7735765109733139,0.2854136124922506,0.46509818427564964,0.02271492035635181,0.22201482254639915,0.5190120897106271,90,1.0693577564612677,0.9426764668436785
0.2061259284158472,0.7306215950622874,0.6155680844592998,0.4267644845210151,0.3324792596102003,0.8354151169160072,0.2877158045258045,0.2692762655383911,0.26827814247148574,0.3154324460157052,18,0.9273135188086125,0.6965654823881327
0.6952740702103939,0.3454019068920299,0.6394941330729019,0.9485488759342275,0.8971157051135065,0.5306015199832583,0.19138838342481346,0.9086243382345867,0.07679388811503818,0.828067914798204,4,0.9691149661877874,0.9703859291300165
0.9077068715183318,0.3044385906675302,0.9438849272461998,0.9802962508336576,0.8757514243385126,0.6419796092549925,0.45409993694454265,0.13776875378728182,0.05366677232008632,0.734669193388768,85,1.4540087956467822,1.2116492575880904
0.9980747649632299,0.17127736393412796,0.9851161700619008,0.31067532347990523,0.2223350847872475,0.46861937210521976,0.5919875424616786,0.7421775842028537,0.7054529363833291,0.9743237113761017,11,1.0328205039035452,0.5416185877250016
0.054690073109840975,0.3981607649741188,0.9015165578276775,0.007862760340542896,0.19142675301814338,0.3754900122881838,0.6742229426672189,0.5186164335616015,0.6878799319614421,0.29409574668092453,81,0.4499989358676486,0.3153376520249323
0.848964153581059,0.8993284962794893,0.17369813278798973,0.9783707028939316,0.23758507840265153,0.03246361128323305,0.6858131718751377,0.3571344405584239,0.7948876399134842,0.7024797590229734,76,1.0159116806085093,1.2096363367295582
0.07867770546584663,0.19639206833708955,0.07421102832338289,0.3048006717194218,0.6203376308664744,0.1280121391930864,0.8630958074854688,0.2848389741951811,0.30307341683013655,0.8412908409090284,62,0.5711500090265005,0.5683078153640859
0.9632881971742401,0.5114181542781836,0.4220123947535941,0.01923718890419468,0.8200866755499199,0.36499476380198415,0.7013333581265486,0.7807815922331807,0.158544852872457,0.7124967799735119,63,0.6391509540873223,0.7324058573748593
0.02075459049483075,0.3407831247995463,0.7154422637702178,0.6388894916649412,0.011844821157994123,0.08450996027749746,0.5189557767170888,0.5355002471382013,0.8417685624481495,0.10243248406536887,28,0.5301526451962572,0.4493345652156675
0.8038613782111791,0.4624561145896432,0.7249801790884274,0.7379829267079985,0.7349007295884655,0.06468103323919383,0.36374661840250233,0.643376200084407,0.33580404137986575,0.9888360998307082,6,1.1491961458868643,1.1309067890089461
0.19955454881229862,0.5804816420318193,0.29270650948554566,0.9940821134626596,0.6490977909285343,0.02025306009527461,0.9118618620878997,0.1816642982473402,0.27985745019038744,0.12412799776890115,97,0.5914694105075796,0.7685854235388119
0.16683269990320337,0.9749922057451187,0.1756139268409087,0.6427826699234822,0.8682167682289977,0.9285436280872803,0.6111411644812996,0.534383661310216,0.22524811107393838,0.9321170214226657,89,0.7245024373229422,0.8399949255266806
0.26089448377874547,0.745348361183363,0.27859034353826806,0.9588466672812112,0.5779118483653584,0.19605077418171868,0.32459135817010387,0.6989046927494126,0.9015944630435101,0.10258403655530202,6,0.7783009998757353,1.034983847040718
0.6252900344232248,0.7553051522914034,0.010463037746126225,0.1442241089459576,0.7409501764996599,0.022420785055635828,0.9513001133683904,0.041987297051435224,0.015408060834442794,0.2511240656565513,89,1.3089041189835424,0.9390043934850899
0.92880619484073,0.6906472181179314,0.09413436229345995,0.7198353054147395,0.7615734365719194,0.8031136582321207,0.6728242607761723,0.48715489517652966,0.988063111426096,0.8457683944963758,74,1.0734502343920374,1.1709361286554858
0.779454435465366,0.6333188775583835,0.9820957629777386,0.4741600338683265,0.3037957986604739,0.6747554245993912,0.23828669630668342,0.8811983690172912,0.7277206205990253,0.6725144830177242,2,0.9564439843610651,0.6280563453683263
0.8643499770021088,0.06301042038439575,0.26994352490856,0.7993208648885036,0.3204637316078158,0.8802879918977601,0.2147807811511646,0.17395583356696354,0.8274801168195297,0.9213988111495097,59,0.41547992071435225,0.4098416967949528
0.3341751175932408,0.020521514656887674,0.10120469779973418,0.5909707888677078,0.6454072792912948,0.06660451875662998,0.9706530890216681,0.9824909707077248,0.6624785149212076,0.9050788813784347,54,0.422756759021764,0.5886239555856679
0.8906699838988825,0.7338010627857448,0.028082504045739864,0.11186339273074064,0.47596687127001036,0.16228258697336484,0.798777751517734,0.45367592361070497,0.3940718698750967,0.46291541222251065,57,0.4729516196260489,0.627603737838232
0.27806139058985346,0.33029091086548323,0.3445657777110108,0.4754305377182716,0.6387122689696791,0.12309205486282715,0.07696224923764505,0.4346965744525151,0.3065366775725493,0.7415654366846032,50,0.45433773041339,0.302225692069831
0.3440944443931132,0.4808283382774282,0.02397587815857194,0.892593525882332,0.14300774250459547,0.3559631380638869,0.2550618281267043,0.17918297440783137,0.9050341141789291,0.6386673275699913,32,1.0203238737751843,0.8877355510438407
0.3131331269321448,0.2330410899188281,0.7287100725275463,0.6987377946440717,0.20990853142161514,0.8684053217429522,0.9525940251667345,0.04811764974685606,0.26752316273156873,0.98107534637973,88,0.7133052151685929,0.6327777010572317
0.940909142395572,0.9155086156911204,0.40529136718628433,0.4643109252775508,0.08952667586880014,0.9044156977288742,0.8970637426081435,0.07763173620067099,0.9621171506036276,0.048857087848142244,59,0.1279598065337741,0.27698293721237943
0.1754824787558008,0.6511365861602755,0.6311739423473687,0.146968746350146,0.6345534601631185,0.7568335335473174,0.0833022794621332,0.012790585582935332,0.9570830465617413,0.42006674025926527,96,0.7828309579489696,0.5752608128476175
0.3936577238100655,0.6155093583958962,0.461110335636431,0.15431981578113485,0.9412951551768869,0.5792224826524474,0.08540536863987414,0.8757301877966595,0.8619230468810283,0.9383357112374124,3,0.3110722927753914,0.33342910419082306
0.9242232653085768,0.9005773321876978,0.31766250950993324,0.22263925207555046,0.5969454830159895,0.9795341019604717,0.26143454912203634,0.5862669097443949,0.8073731793201259,0.5576664935984041,29,0.3607013164598373,0.4399918040738625
0.62563298853167,0.8265074708554594,0.3165686633846708,0.9806538045517633,0.12799906667647265,0.23027774276330437,0.3349574370168811,0.23591431680428276,0.30336180762121656,0.20185723845294212,69,0.8450207451433791,0.7646881359530547
0.4152005177362328,0.765993337009685,0.06610517113438397,0.6215283181260197,0.4444480595627843,0.2195469461542976,0.033002255794937985,0.8734474679804662,0.3763866874836478,0.3805581419357369,91,0.7651030947227175,0.8370076152219437
0.07603289259668855,0.29693526395293235,0.33987897846794723,0.18157766207591108,0.3402675426376953,0.8164394386294049,0.09675088941492527,0.7162216453585245,0.7464714297707985,0.6134118002229161,77,-0.09186843736449019,0.28803545718946333
0.3312132222719907,0.17380343102004003,0.9408822330407682,0.1374022037805448,0.49917443688453744,0.21869341504443063,0.9641150233715653,0.9310498727725923,0.42987801726750297,0.5630900363355281,19,-0.0664001403489407,0.19950892984644492
0.8074970944579946,0.05152498887312418,0.02615378725113693,0.6780812543517203,0.21750377270578436,0.3801375870538727,0.07540875467292407,0.2952544669501137,0.5113759045224908,0.07422755591699082,47,0.35491229558395126,0.5499147963025031
0.3956846144416901,0.7787051650350719,0.9843704217763566,0.5557678326765416,0.27905220303651523,0.23307394308034857,0.46227398562495203,0.8299275189185673,0.4772433757836684,0.08352415568968796,23,0.6232281588922439,0.8450218341670117
0.1466961628019855,0.44199233956982764,0.37170593436329247,0.8729448323567841,0.9230517007872615,0.049069162556521384,0.8145400798695337,0.18122536996007932,0.9727034531622276,0.3828214631207886,95,0.4493242255394106,0.44186600390635455
0.7235283628994653,0.757627498769258,0.8211292041121251,0.9881375936168821,0.931886893421988,0.5060824226019841,0.3461467633147508,0.26676598393393525,0.5312148821822501,0.9867471966035399,76,1.466068066943062,1.5163440396695174
0.9950698463643423,0.4569653118202762,0.8578434573423713,0.906634145363306,0.3171815627967004,0.31189821850996413,0.3923266351076308,0.3491164661602083,0.910611061748154,0.31262948684621306,5,0.8561277506206006,1.1617194486047857
0.360659577619433,0.19210932160698424,0.19730710917991345,0.20996367806680505,0.17606863943355733,0.3698450629491994,0.1107486862854602,0.3115288493320977,0.946224146952342,0.7560269059538642,54,0.08537131118711566,0.3310985119410534
0.2292917139416748,0.5750364042492103,0.5296422498588197,0.3701011578343223,0.06642066510817535,0.6445468749053871,0.8819349349924532,0.10288688475249075,0.353317356573428,0.30553707846321754,71,0.08638318797889386,0.32060532486641635
0.831705669635255,0.9579254913940826,0.28412253216648164,0.7537985798378763,0.37905518749415834,0.33651615210761143,0.9794606570850377,0.7522813734805038,0.6730735440942085,0.1397092962560721,27,0.43684006299348455,0.7270485550117141
0.03143300021476214,0.16047983826868617,0.5268190730796767,0.6897874540263632,0.07733144657139845,0.7938588016784777,0.0760499303680402,0.3766890231228637,0.5049847680557427,0.6015209733081514,19,0.23100791538909704,0.10231887654975952
0.2818380047403982,0.24999925053218297,0.8252658580234802,0.4626279946615388,0.9742615853955044,0.840783575511879,0.36973422080519347,0.7995359236353896,0.417552985140227,0.4532180035430513,42,0.3914902850643125,0.5186902109412589
0.6863510845738859,0.01921207821964599,0.02486516537307426,0.9239964446480851,0.8556049060555568,0.2048167281551525,0.8701703380255649,0.10302675266281558,0.8521601367310119,0.8310147108207752,71,0.8918122287806473,0.8009159281588972
0.27462715479461774,0.1520349743974755,0.5309544441425151,0.7117977127142621,0.6955913574056338,0.8626263737715482,0.2295485170218422,0.8320481994208907,0.9256502715177862,0.8177348460061689,64,0.48766932486633735,0.6779226988496522
0.8785712626820615,0.6658968480463068,0.6432078372233684,0.4070602830703811,0.46904837778091235,0.05852429325005537,0.5489465949161358,0.23717767438894544,0.6743613410897004,0.8011965139372372,10,1.1449476945791826,0.9640193266203759
0.6287402956576316,0.09700288884299357,0.10186228983808854,0.08435172714102046,0.38457950629709325,0.5799998981181786,0.032740762152757896,0.2431355951605897,0.09250730172043475,0.44746242804660463,17,0.33474283819890616,0.21795027146144014
0.10849959161415679,0.1792988024388975,0.9837024628542148,0.5836528655132728,0.03170613820545343,0.1092070701223452,0.7776845399096635,0.6843079461525091,0.014843459143546234,0.6726772129977767,98,0.6664949227544258,0.7696698626313656
0.5933920734497907,0.38612915245934987,0.17586824185195882,0.6927711194609213,0.9443086761340129,0.5973250395061971,0.8710923553730343,0.3932564510347468,0.8868981040696131,0.8119273681786827,79,1.0400701413080418,1.2499316786226622
0.6555883628035356,0.940485920543684,0.1090688545322589,0.8124016503292361,0.8399258926346006,0.2184226298526697,0.423505972593079,0.04121087582518901,0.7156226022846598,0.6292781377099084,99,1.4744520152261986,1.4578441027167668
0.13612284339787106,0.05930931379648963,0.7409045026071055,0.2870064781990336,0.783198547237568,0.0672691968957384,0.4201420341709998,0.5374823159892382,0.9949913851288894,0.4758390305300615,69,0.2677953892282696,0.16707603096719692
0.1076804072154437,0.04635634179717785,0.9932923646438258,0.2768180210257788,0.6889394383300627,0.09917754822459535,0.8084612649640145,0.28414002504491764,0.8422691513253432,0.042564490988608594,96,0.7900678524604683,0.7019995128198917
0.6576030182189669,0.4451132303667793,0.32243869099170575,0.7436290947807016,0.6544840619181794,0.30501595438550677,0.42673433403293837,0.3316515785956935,0.6261203714102405,0.5499870875237005,97,0.8385089692248716,0.8467373965518907
0.6615755384419438,0.07602473799890153,0.8802210245746043,0.4313167738764796,0.675580460793195,0.9244348544075761,0.12920737928181758,0.9036626857623652,0.6831586299054153,0.2705132564629905,32,0.5619883606560163,0.5643154181647124
0.15754512228761053,0.5882017805746125,0.15984750693133631,0.14609442474550738,0.9699374610715847,0.7896618896815399,0.20948885783379512,0.8843412529032112,0.2651354478768556,0.39262643134363673,1,0.7629687370648478,0.6603342509991555
0.24950597465847002,0.6649082159772741,0.8433878125605558,0.2747645804349086,0.8333995637325333,0.30690853042751065,0.06253553984203264,0.6992975860989308,0.20511617295981677,0.14950248373035946,73,0.6280999333783818,0.6412684165637936
0.5783003366957581,0.13281263531661192,0.30689017855356415,0.9090222703703148,0.7580388680102077,0.5387867468669619,0.36838355254440536,0.3207978901041436,0.25021902259521667,0.5543153516500307,50,0.24007917831581854,0.521703108128996
0.30160062003227484,0.24141302310792634,0.318231626247378,0.8590302912549507,0.7661940090611407,0.44407943979881936,0.7738119505912072,0.019082803687079708,0.4772495263382456,0.07604190472716399,75,0.6607917457545566,0.6889302183779071
0.778630666202993,0.9570546490162459,0.07872045752604129,0.8492856059820276,0.7228379741236547,0.10993272203192095,0.2049074979759148,0.20544202081930174,0.1604444190218225,0.19353758565214674,57,1.1867143709697123,0.9065046515286028
0.47310716604174974,0.2327919329729815,0.7111496674000094,0.4973158957705631,0.44294422990743965,0.871990456732596,0.22050868785021915,0.6362510546412947,0.8515677023681381,0.8639134933914162,25,0.6927398598946929,0.5089177856092308
0.5778108639988175,0.9834112700884899,0.9815073171724359,0.30015020880430554,0.23026610742449316,0.9591165381599401,0.002571865084665559,0.32126378139599243,0.6579341157016517,0.13254033564000678,63,1.036346032337823,0.9245546490726269
0.15519438226469207,0.5908962182356526,0.2697465313890831,0.2572999410628166,0.49400622355865187,0.2038593397820726,0.19134297626481156,0.5058254361575033,0.9759611638256722,0.5656925400174904,73,0.29576589827918615,0.39548462362846115
0.7262389067604507,0.1388996194308777,0.6971750891219236,0.015406323697808366,0.8317895875097611,0.642591077945693,0.17274858631986545,0.013499259517984585,0.9518243218091643,0.33085688567921234,25,0.2137565171270513,0.3577586735603516
0.4547873480046939,0.5143703700776833,0.6628256366868464,0.5657737027374553,0.30959296148520654,0.48665672884779543,0.825219622141526,0.31406590140108215,0.8273825170758206,0.8960423805269639,7,0.49513568991428086,0.6341027481897947
0.3243328314000611,0.840924548486483,0.8998751838960818,0.6620051874357539,0.7333283171307279,0.5849105541213072,0.8559548090101279,0.004803730688057284,0.11548401798843821,0.4254205350340795,2,0.38856119206440903,0.6343327354328734
0.5951553266771078,0.45902925629048164,0.5562727278197978,0.9819092247390072,0.3166046574991308,0.9292728148019214,0.29256153348597436,0.5758551642946561,0.913006277508579,0.06913591934391872,3,0.6140270346270326,0.6045555691861797
0.44134069314412994,0.6036811265787212,0.5103903902319351,0.7226061672220243,0.5065211705131876,0.07277536319451516,0.5412773728049561,0.48934865271049055,0.2105288447173912,0.27290201057548946,23,0.5612302573766218,0.7201965664616136
0.404405192575782,0.7228566514648255,0.9926468018920742,0.44158919612054026,0.03085882493091019,0.8097152447602953,0.9353172133854847,0.3260114456430794,0.76650695951058,0.049553333404454114,38,0.43118918099796344,0.7023524525727536
0.4574996123260615,0.08948319901471413,0.9342312923406962,0.9138973644908603,0.9923500945925131,0.9038775501511876,0.40239861656038,0.5034597335276051,0.2592730671736777,0.7682730802385638,88,0.929063537891068,0.9939405629178496
0.8400331400670499,0.2195161887617636,0.5884933766609741,0.5126244538739239,0.31574669220136387,0.0007664228739370227,0.8336764135132787,0.7071576757179566,0.49497775085423246,0.7713938059683871,86,0.5762513413360018,0.8021618031070139
0.977361374406601,0.8431913208466334,0.6422940040270052,0.6148676552567496,0.4231629697847966,0.4697919929492661,0.9126690678617924,0.5711108004656847,0.4099029084615313,0.8056269353790634,58,0.7054635201039298,0.913569963022943
0.3953364457203947,0.09226222547258656,0.856300314065107,0.6345006262834842,0.1488739432818419,0.04678202649801533,0.28465690497422724,0.9937656586188061,0.6952461527596305,0.007753218762861835,3,0.17844829213737687,0.22200187093961
0.911969002797954,0.2608077877241113,0.01635589702635387,0.14117304532169994,0.9063476323921461,0.6600887415028242,0.5953468324035318,0.8850144277965019,0.3574293757161615,0.7163135094189392,95,0.43186645244576527,0.5215623761925149
0.5356056924722695,0.7527225001233848,0.4472965118977481,0.679780668372718,0.08696307555036564,0.47970428648181496,0.3507274245931258,0.11217827754797705,0.32140838424373763,0.6227721338356216,33,0.7063125495782865,0.8016946128210606
0.6119844349578978,0.35762706528989674,0.6602520124309537,0.3994951238367309,0.5692629263163104,0.503088483554896,0.023095441037915165,0.05389553015949222,0.03329942802493224,0.06692992157456501,39,0.46427546081230775,0.6154767783206541
0.856161947236598,0.3317783965439255,0.9250438328142602,0.30098201285406656,0.41977095897211436,0.6721660813053546,0.12380604928437167,0.5232554492279162,0.8930302231790707,0.03759732394277715,71,0.5519943110744933,0.711096425654099
0.8002407756442531,0.33812404943727203,0.49629266617399714,0.8820560953945479,0.7634226658373844,0.026585761804136188,0.43987301688745284,0.9358559612831945,0.6285082606078664,0.3342321743397313,8,0.5876202177717451,0.7415798312813585
0.6234984899283564,0.5526993325397438,0.19680285597321412,0.7929270478224457,0.6763873982790551,0.08145276120426326,0.07949162967484769,0.1805894765143906,0.338356360961369,0.7629249740780365,91,0.8534961077973572,0.9003913882105563
0.07445522351711609,0.04979211536035566,0.6811199131736795,0.6531243422808516,0.6284382226507068,0.30750282443486365,0.012015793626384164,0.5183925223022542,0.896089814654782,0.6079504270732968,13,0.709891656642101,0.47070447858222114
0.24207178291458042,0.504427777905227,0.03326615386058929,0.7139596039382242,0.6260030822514877,0.07578024791327176,0.7095887924176938,0.7041402535980735,0.1608125239726128,0.8051727622096001,66,0.910051411387534,0.7356711161825864
0.08112493921600428,0.10260447630039127,0.13442963932825647,0.9446422380865187,0.13319168598969056,0.7602555515570016,0.49930297947058633,0.7064197162863206,0.564409878245552,0.2503858534976363,90,0.3038812020007081,0.505392912223608
0.7372897765126102,0.11164070119449132,0.3744691555181535,0.11965647163674031,0.3541461790536736,0.4711593859588026,0.4145453263530723,0.24653951766267013,0.6297270262422576,0.055765775403245454,56,0.2176115446382686,0.3297239543078939
0.22381776234226003,0.9178818461574034,0.7828316132198182,0.23517463897789248,0.33692595630706323,0.868709148546165,0.46036344501430426,0.21924278274740105,0.6913903158889235,0.03458561445710073,77,0.7136246138649435,0.6081689041654573
0.4574634212301524,0.7128618307991296,0.5224262671711477,0.6808244365789627,0.5300242000054715,0.823169782816566,0.09795310609519692,0.5980916519873989,0.4500175643639234,0.8095369033585227,31,1.1787768309248303,1.0995605844340317
0.6234331951155775,0.297063146478587,0.07242623311139407,0.029140812757684098,0.4037786493921318,0.5894014157616142,0.3559408133646653,0.7307914105517496,0.871081975888686,0.13603655239274104,26,0.22420704178440362,0.2126918916072863
0.05467445759285772,0.0813186009602882,0.6401220486401734,0.6062752490087389,0.578848303288539,0.19108521139665613,0.7110276487567179,0.2399009438678672,0.34646887118599423,0.815702422419207,91,0.3147677542022372,0.3218773686240206
0.8105306652724666,0.8330919795646891,0.8817523783121921,0.359846183647316,0.37319899622415553,0.4603425509939091,0.9338118363375075,0.8556124475196603,0.22254665027360065,0.31050149018602247,35,0.6008775866093736,0.6480517667442306
