X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.601163115661022,0.6958905896911357,0.6042591840000954,0.18195899023904882,0.11073216622923843,0.9972992722845934,0.36652181191890854,0.5544800131157668,0.44962055801016765,0.494704693293486,75,0.6433148765509838,0.6486170539021704
0.8268113194553406,0.0035804900682114837,0.08297490959127096,0.8197101116070827,0.5590551853060913,0.5960002537498061,0.5329519707508137,0.9019622934732552,0.6878869774654645,0.035334756391444455,60,0.42199774900092957,0.6325798355751625
0.7243218448386516,0.21217636370506165,0.49527857835001055,0.3559475450515055,0.3035714432763412,0.8865611352039858,0.38815451065618756,0.3517968587198156,0.42364201062032836,0.25876117071115956,99,-0.08960408638165762,0.42916548448531566
0.2128075643553864,0.041508627106806695,0.03406498053550289,0.16516289131280248,0.6330150371131261,0.9838180705376682,0.7616597319574195,0.36621869500336957,0.8159962001874814,0.011621861228016006,89,0.3574279224765918,0.45377021366374154
0.5053497533093211,0.49409919427519056,0.941137061088046,0.37751335432761346,0.20216878348037337,0.012596820311470913,0.8385087849635697,0.9392137962716701,0.9542626810880429,0.0068874568450254525,75,0.7910155258279004,0.8101136999506918
0.4290693800688298,0.6797676744348485,0.309190701263513,0.7951505349603813,0.7314476464663732,0.7521293994140442,0.379955176638773,0.5567241258975959,0.3937498898937096,0.3361302035261835,16,1.0639395407905086,0.8968738918696356
0.3026384989487666,0.8559955397793185,0.548793864694147,0.014844629055214664,0.9093217660843999,0.04132319709452037,0.9707736055422083,0.7918966859986489,0.36071674458078373,0.933041975552214,7,0.6299068339803134,0.482703376021079
0.7768434081448509,0.9470059127263168,0.712325850794683,0.5724961789759255,0.46513455061091025,0.2930441967654416,0.8787626147374538,0.7754736998050367,0.06884593891553403,0.41144686630482596,79,0.029331261996451807,0.25864472962334334
0.6606523395552757,0.7502507365544575,0.7700724727147914,0.4096537881523471,0.47348498326102284,0.20608290114047667,0.5200799112843414,0.7749300893826311,0.7672214378998028,0.06948604660943147,61,0.9266344606046795,0.8595140338944748
0.11748073173453866,0.3473228395400897,0.22446398092840758,0.9534280043017339,0.9765057253267354,0.2149794194851813,0.6507993104864708,0.43666659304598654,0.989198899554729,0.8799752731553176,64,0.9112537313952777,0.6529598521689671
0.7348482058339131,0.3859155822710644,0.7046606912093372,0.35702637873413423,0.03329942761605098,0.7416942696617113,0.5808745868938399,0.4053196939584073,0.4331882721856608,0.3801484960723236,98,0.2823764749543744,0.2719050889004958
0.29874732181237973,0.48512563145132814,0.4950973041322909,0.7260007840330438,0.6471729687739234,0.7682042279683058,0.9953595836619444,0.14311353708713948,0.5960191182600696,0.4476866031949328,60,0.6509670174583504,0.6479081626416968
0.41562886934323673,0.21310228270919718,0.1429068868461436,0.2543777917701706,0.37624642263152397,0.23555553602885626,0.9085066833998948,0.06298488538752278,0.259941719325397,0.625545650613902,58,0.7480036677859512,0.48908445608618706
0.0266454523500691,0.6186756236069471,0.9242553490472124,0.12236549864980395,0.2798258947918475,0.6792632343818155,0.21798791450405897,0.28354072361698823,0.2933500974986748,0.0373793745957931,36,0.12575998135116045,0.10079716494682939
0.6193091427378861,0.2533543291649428,0.4826349340145263,0.8772696582455588,0.8186821068157744,0.5764804271968127,0.08773032835858308,0.5771670242033227,0.5875810300082257,0.8660591627087972,69,0.5492705798092608,0.6396324587069223
0.2928504920733813,0.7813098950290787,0.5199182037948042,0.003675165042337447,0.9829841275969841,0.9807462388679997,0.3627712567586201,0.30603703797442383,0.5402912038317843,0.9846150800214819,25,0.2835905388243346,0.3163647558796265
0.06314890604616552,0.16726072411062454,0.6324938673452621,0.9131061610016099,0.4439165474429143,0.13314950223155808,0.9190494629663521,0.47278353574455756,0.6590281670072644,0.18148600998813624,81,0.6567004486694861,0.5258777878475744
0.3112162738232982,0.8861393149852237,0.35400086358931016,0.24174953052494563,0.8271983424382353,0.24038200935492515,0.9275123146326308,0.3896172336066914,0.9366440565068098,0.6216194983588866,13,0.4176551229777685,0.6381010178455938
0.6904085057126028,0.8271480096494525,0.45849035775727676,0.08166088356327317,0.2109999034714254,0.3507330211745123,0.3544942081208564,0.1499644660822662,0.028216791328288027,0.15507166932572936,22,0.5233458676923162,0.49779963046724945
0.818656530900662,0.7543449314958155,0.36350676603408605,0.9153320485788892,0.22245708628034955,0.9868017082946108,0.9794698046940288,0.929963858569076,0.7392213821378714,0.9626828485296774,38,0.798460130752086,0.8572392924490422
0.6219273204618981,0.8340771305698106,0.934633055328472,0.2949097887241786,0.23767401521747855,0.04486604600384603,0.9686387692249875,0.15470481959797078,0.25116568187038746,0.9102505836710537,6,0.6184681949990726,0.5750936661838447
0.8388850980594276,0.4325048757421359,0.13930484901553553,0.3463848162008307,0.9755459744173739,0.776895730964209,0.7731548333797509,0.047201682700471426,0.6831193723631027,0.1424700641845511,87,0.75815248680309,0.8152858560833917
0.1422173930734446,0.39915799602952495,0.2523771573248541,0.14112245261891632,0.856862729588858,0.25566982993343024,0.34133688704138176,0.6907271162373505,0.9708481629278595,0.6536974893329998,30,0.3904781945971201,0.5564087108544662
0.48103403560161306,0.9306186095524838,0.8204329839764226,0.2379088211158008,0.3275205689814199,0.9140162317918173,0.7439789271535994,0.6950956467222446,0.006239656068437793,0.9955943553420369,98,0.554394848216065,0.4382994084348847
0.8942247374006556,0.6977572914443846,0.21030660350351793,0.40422472651918917,0.23993869266562196,0.6088643003065294,0.8834446703346349,0.9587912420929984,0.8226226029927267,0.8866631974486175,99,0.6050848362150774,0.728647650086437
0.8079530979967495,0.47713525702501924,0.21425972599664933,0.943199734208101,0.1478786633382002,0.5105407037987832,0.7808847685978123,0.7086986342630722,0.6651621644607184,0.14664935468043572,57,1.093286564639127,1.1923479320226016
0.8207660540884479,0.9054971474222315,0.7904367040914798,0.255573295117552,0.5742730592403108,0.027254118535597338,0.5776991586551652,0.001261637226686041,0.20473165094751278,0.9136749594733248,55,0.5330095684732362,0.6980751347978389
0.0320946925593415,0.6068957386919233,0.5633599397258274,0.7100038204041491,0.23181444879301083,0.20713982851756407,0.09632084168988286,0.38002772434964904,0.8251711220386511,0.8997711310551456,90,0.38002889260816575,0.39212803579024935
0.2546100773422644,0.9974566417496536,0.3626394284929264,0.3988289498255917,0.6177775807277669,0.025712270011189586,0.2340477347966704,0.7543976108362214,0.987491089405469,0.8167081446904899,60,0.5560494742204111,0.6348777880454785
0.3899828840687206,0.6848938430627681,0.8529961894810127,0.7979587994230699,0.14717923419889323,0.6205910205892519,0.7714947219946509,0.5666478534668599,0.8047632827533214,0.6060756595776992,33,1.1923208317298686,1.0939233059650508
0.678236138418291,0.0399577055329402,0.025204503055064942,0.6653429093942539,0.42255335332789323,0.25868898489512926,0.3778174502241569,0.03647439255613272,0.5038882701351147,0.05402796340604388,38,0.47691966431839916,0.5861847910939924
0.12253134043691183,0.1794515651976356,0.8446096496194994,0.8849624815795977,0.07561962151025636,0.15494459972301367,0.7431667614282215,0.02908593443226226,0.5385063977788715,0.1274294695713164,46,0.4256226584015679,0.32783908227392444
0.4970768978690513,0.3613815465164768,0.28872544803417743,0.7902940277435626,0.014188091301150507,0.36908215607233164,0.4732505745056328,0.7502498545920421,0.7253996870633188,0.3324622814453637,8,0.6100718110830851,0.6290747616386058
0.8228477469553696,0.6226807950522069,0.8356445655333788,0.8417482521669911,0.8487511979400871,0.053016460894320216,0.11632780634329198,0.7882593229093428,0.5703233977897668,0.6041761521364714,68,0.9350807767663689,1.0230572912314964
0.4551548638757712,0.6852671389842061,0.18568955734906323,0.4916823176634326,0.6739004239286015,0.7525550987451646,0.20341253252382896,0.27545844730011504,0.7168460767988123,0.9053262793881887,57,0.8608327431320539,1.0717446215673225
0.3729970618974273,0.7590385297655504,0.15513594513076512,0.9589199994284959,0.7894409901131064,0.8980709939364303,0.3826974534057631,0.14429480612907009,0.4585314728427994,0.465753851486297,77,1.2763930346489567,1.2475773667197065
0.18949459318005224,0.06557970538723801,0.7230698300731088,0.4482365264770495,0.18570138237351075,0.3088384568785514,0.8969292923658083,0.11240750193259941,0.38310509374387347,0.5847179370911397,62,0.5998329252500019,0.2342011361642658
0.4714605286692397,0.8624961650724711,0.8452711224552648,0.512199782927459,0.9675187800849339,0.7339723425561829,0.2898414908157233,0.9910047824057581,0.250448263805916,0.20099133274487802,3,0.993400818191828,0.9887334862835683
0.13126356218072055,0.21370189839489662,0.5196990136301756,0.4875428717479674,0.5195160847179306,0.16019125249880328,0.7650696032280742,0.05878283016575714,0.4079598116823816,0.5807361258957568,88,0.5860210169070547,0.501627050356442
0.7198168193467793,0.9679194586168111,0.11403160377681254,0.022590366176906462,0.6825603013989151,0.48484703354047354,0.5858861763572848,0.9816270766534373,0.44306262440467414,0.2178424049077552,34,0.6200942531184651,0.6608695761355163
0.09415309288706308,0.06562278030566471,0.2543717002831667,0.16136905491382503,0.6311107028170921,0.8873107195246954,0.9079015259353349,0.37691430901375655,0.8978178976228166,0.8045427880900109,35,0.6501626778034816,0.5750916420248243
0.49804672729799304,0.6613028783418998,0.14256278887149254,0.3010395126583645,0.879884365782066,0.24710978637773096,0.4140385561950606,0.30778557851444877,0.1402398376938533,0.7671575485838795,43,1.078994483096038,0.9979231902150555
0.7681404719330063,0.9555922939398374,0.6290354493090394,0.4838185788559013,0.5460059786032248,0.6877341757738419,0.8150216817383752,0.1988517813892311,0.6837999318451604,0.8153417136103426,44,1.148857960284094,0.9980718704569029
0.6548929210927014,0.4617567184001812,0.05134503338944574,0.4516232255280932,0.08119215848145289,0.7708928683669378,0.29404155581057634,0.34551911057917173,0.9620253287293536,0.7131661343805606,65,0.8627162941522665,0.7124831787585238
0.6978214995594207,0.8135435804757339,0.7494002235420648,0.25234172962426094,0.8018472930556279,0.7047611666318196,0.26746474957454536,0.16992758661471175,0.5916711476936558,0.6540382968859478,88,0.8065756773823182,0.9282678835567538
0.6711667220153207,0.013408722783784466,0.0075576495628849605,0.480462186769821,0.6967042941806919,0.19269264584514167,0.07393503352191255,0.7293871049746916,0.761755412251495,0.3143656672137852,77,1.043823436827382,0.7712165511136324
0.9176674001846111,0.4917041390126895,0.6711432595261027,0.2604776571449202,0.04090618993547457,0.603643297958783,0.19737762376777335,0.17322671501237996,0.32268677141654023,0.3773240459786522,48,0.7206930143579071,0.6637267003758177
0.8320036232090118,0.9092334889415854,0.37586869882389295,0.6998748477465325,0.42442477651523336,0.7705073156200747,0.2991600822464219,0.08556241273461329,0.0629919069248891,0.6532959770767417,71,0.518537473635378,0.582041385053505
0.6690870449770507,0.8175173083487322,0.006432537071417221,0.24811650836140708,0.08289945178643965,0.07822724206705012,0.6403692653874539,0.0034847922804206455,0.2463595529764624,0.4035128117511855,29,1.348508772022046,1.1061511799931185
0.3116502672190852,0.8074562886765821,0.8549105222572426,0.3209803524490874,0.6506165289138965,0.5788676499961881,0.2609588555704937,0.824051975091092,0.7938878789025136,0.14016756651497342,69,0.7997363632684183,0.5693198616336884
0.09027634426338904,0.30714129055512174,0.658904671602709,0.7520039279071843,0.05679896164754694,0.6713511507874304,0.09608431365780512,0.6260755733936918,0.8155493633636814,0.8723709319641566,74,0.5461001057943226,0.5141508673972947
0.454770578515704,0.06109554591586719,0.9436422028890207,0.6902360796856233,0.8208880095780172,0.5316999771305211,0.7293511990824336,0.3343936407042921,0.46888408044199126,0.5455184308268685,60,0.4175342563880984,0.6906709403282044
0.1598748765993212,0.8360015720861997,0.3736874923884853,0.7621550642054462,0.41138717470331265,0.5234909967338306,0.25594279283422383,0.1134805949998613,0.5201002478465264,0.7654308334025693,30,0.9344006081567156,0.8060855262818765
0.23402659279491123,0.1609363916351323,0.3454064480225547,0.866089371500269,0.7739763090496552,0.8001098705670443,0.23088039827315987,0.39828673342054643,0.22533468775295584,0.8971665441660179,40,0.6976956469574148,0.5026581280230852
0.9762301479688229,0.4826434760504593,0.7364629708998234,0.13667715269510683,0.02062418175894798,0.5227632511780012,0.8352773507643141,0.7889478588552176,0.23158189580507083,0.649593110163666,16,0.8847067947049838,0.5383414155390696
0.03469169201760547,0.12099268404520969,0.15503585600638858,0.7820692027783914,0.9422770322180372,0.58788053344553,0.31036469860640403,0.0808556881060577,0.6597137966868345,0.5513897161886987,81,0.8304851838821403,0.6656299856889856
0.5677306595893149,0.49283275697335704,0.2455074479725553,0.6278507994442771,0.5684983443138233,0.497673695895244,0.5306647792403204,0.9568558372876336,0.2692005992195825,0.8576678756766152,7,0.8502915061277327,0.7661277641662358
0.9629718202102804,0.4890279354546061,0.954089376529875,0.583045516706179,0.9269178666093935,0.5818114293870691,0.4820237972652378,0.21231136311194676,0.5923011869071066,0.17084347410035838,87,0.968963195637208,1.0250237970923328
0.7196043696639952,0.3578535222739456,0.6896703285029246,0.14645234448488165,0.3101691416098844,0.19592261026259872,0.3352898083616793,0.17457401413610785,0.7486980470669352,0.14377454796087996,75,0.6345252374743214,0.5886129491050798
0.12028661205416746,0.012561421652008686,0.6544959984037338,0.9675076915091227,0.2325777892655334,0.1964142916420002,0.03782896522664847,0.8558473183322886,0.005818053649949251,0.7230532187692177,53,0.28531877956175433,0.6200239625981085
0.6279211035847018,0.2875564825727843,0.12803883573862518,0.7091083742670891,0.28923421866134624,0.40422106249863166,0.8048163354116614,0.5697063403005926,0.8505778060290281,0.6397486937303646,34,0.7755476179881168,0.7494986745411298
0.3428877542241676,0.4017622201503205,0.5230211643765663,0.20657085595865032,0.3849660047820316,0.03936081942428593,0.6524649638828632,0.8056014248141082,0.819403705669597,0.5672216464233085,12,0.16861071971226957,0.16826236908881112
0.38664729216911464,0.8858060120539346,0.852769846022971,0.8147445054134008,0.262393340963318,0.8065802550425666,0.8241086480852026,0.226818663794623,0.565263710582436,0.7282481447610043,54,0.8784102589903345,0.9863444144739719
0.9073463882211955,0.13929434865888735,0.3168619967259182,0.6680119906498034,0.14292224103198903,0.8757860922201189,0.19394320329766623,0.3739309376729286,0.44317801855256955,0.12637340709432776,45,0.48224583977629937,0.4348315375418851
0.3294599157947953,0.8347987175461046,0.7292373427395632,0.8181465483692777,0.40142221589518445,0.830871825751552,0.5671156586784548,0.10979256165637163,0.4638051356670686,0.6085696817596439,3,0.8826535831866685,0.8461040036880311
0.848498034317587,0.6509048234140788,0.4439034479333761,0.39538209883035225,0.9920321094488588,0.3449510843652025,0.8479412703014182,0.5978364783150902,0.8144643029667284,0.09221897366489884,44,1.1028276430357669,1.161676743296237
0.6491819010555577,0.6944339330649157,0.2797234743504736,0.40788139351664165,0.7640770896635629,0.31287279767982756,0.8699363715314388,0.7704073304540237,0.1747124338853595,0.5288210393981891,11,0.5146889900634575,0.6944816765049608
0.49414037563387614,0.29812346428571845,0.7991392957266911,0.9086719555628499,0.6635131334601285,0.6612251467137399,0.5094371881540419,0.06827508832202889,0.48910119876385094,0.8581051320165966,24,0.6554418485327187,0.7900680302892795
0.7361439167982042,0.8789101881999188,0.8610229922587757,0.9959050358388012,0.4353572214447622,0.24558973422100971,0.17389611043490094,0.5659233334135151,0.13161611172706167,0.9377851081470036,86,0.9097032014114037,1.175508559836676
0.13438486831998342,0.6432772481044173,0.745032115509229,0.5119427511228906,0.9230131332734768,0.5453237911719141,0.48539007232992537,0.13194306998420158,0.6207143620803718,0.3424007273964891,93,0.9272664158614572,0.8380984827873772
0.41384217220873887,0.017981394569396403,0.6728408616406273,0.8447763093987353,0.3113237696389918,0.28984346917616244,0.2578739624679961,0.057391629187477644,0.9397189746206968,0.2957148625253906,90,0.30819493052598657,0.4796194422023401
0.8692555982914083,0.9555500296139033,0.2391981139930972,0.9896536184081686,0.19250429382949497,0.7862948829195134,0.7541860512324962,0.367482599479404,0.16961946318013765,0.5185031578032058,6,0.9455155359737201,0.5470013787846164
0.33201370001513997,0.5740451764849456,0.43144353817189696,0.9559328537725088,0.6810474185948452,0.7399337429558778,0.486325308928237,0.9002147327179092,0.5722862587313216,0.042607706554513625,66,1.0579905965232645,0.9883442031993158
0.13322681773389977,0.7313822052122515,0.16168685428613871,0.12854186707727477,0.30971913073494217,0.6872282020496394,0.534315617454863,0.664568081978526,0.9816172988601335,0.303699851710015,50,0.07626106619108619,0.4187020905503668
0.2942373503566623,0.6112797542863982,0.2814327923154931,0.2486115708018387,0.7894147278261552,0.5177002875543767,0.09780507942650152,0.4616463225292554,0.35419911990965236,0.08106715905315098,70,0.49045952675499943,0.5989025045116935
0.14392197473588508,0.04389344843572096,0.8821666410435739,0.9423829705478801,0.036685205094537765,0.4607622632967655,0.031753005128256295,0.6367146078819104,0.5843853599694404,0.8135103433302134,98,0.43500737660505545,0.2893474524242291
0.2529749614905977,0.45076392953610844,0.31258125533170167,0.48173464538906074,0.47864840273496345,0.11616413577942675,0.6980225719045074,0.15837903643708962,0.032815700599791,0.7620978014571234,83,0.6028624769421441,0.5697871918042966
0.30587159181869816,0.5147577731117353,0.30000941774303946,0.7988959877164336,0.7633410324320499,0.038669257024730896,0.34765114396377594,0.8159459008965373,0.6272410691626045,0.03192951461920601,98,0.6234784701151646,0.5040993166864628
0.4871802573371925,0.49856278308476176,0.3296831250053266,0.7863847680511385,0.41059570049015615,0.8504230500269284,0.12658875246730228,0.41494925448647024,0.9838596500462368,0.992844418667522,83,0.9357683473218879,0.8478097056739101
0.4010838430454674,0.5803388450102036,0.3080245758866933,0.1050055618544753,0.054447073121501544,0.9306047420769935,0.3477471894681218,0.24060357094171325,0.8354374722455611,0.46052937037882424,30,0.4205899711107046,0.5583381425575907
0.26363652393705606,0.2535732182306293,0.8448415819462224,0.6328833873842155,0.021387855602818306,0.47510981749353587,0.7160023572663707,0.7733038469628807,0.5251124228222498,0.16837054639930837,42,0.1743999935347872,0.2881225992403145
0.5986035767120176,0.23341704934615137,0.41032827323465604,0.8648630125960647,0.34228557488766076,0.16504581226135884,0.9617779175442688,0.16244740267155744,0.20410468978176688,0.33769031532998983,86,0.9000878203211816,0.7612275074296706
0.0017230622872931312,0.8751254516989913,0.2649184915848093,0.21435284230771467,0.04187271966511408,0.9755050509093414,0.6329095606434996,0.8824606802209531,0.0965508824299961,0.8412266394350657,46,-0.046270873741469945,-0.0801004571686395
0.7771764409135488,0.1254665328561161,0.4552165998305572,0.8741404144684611,0.8276471915644371,0.0587660492288844,0.22205362646728788,0.22218939723474784,0.4461822578284038,0.380867472235219,0,0.7688184495871404,0.8004438222279676
0.17860504694965462,0.15779887441410545,0.013120789423263224,0.45683082343539605,0.4455644322572747,0.883850678145917,0.3931031469351768,0.15120473397435308,0.9416090154169662,0.6169195376953384,13,0.634566175550684,0.5369764025055125
0.3990207487713394,0.7858181882232257,0.9050552019045577,0.21920674952662544,0.08284143285602197,0.15790970479640787,0.5413377760231567,0.37026083506432783,0.9418563916418835,0.9721565005161428,94,0.3607456657700674,0.4197017046022862
0.4188008530394033,0.9694302115587993,0.37432435586649293,0.7863743180696925,0.9917994154879837,0.9497115981101106,0.21259787550614806,0.7643302192327852,0.5367756565276559,0.30759025995931677,74,1.0292163714616425,1.1420933953991752
0.07882565882357884,0.38981632219300355,0.28077287800362305,0.014846994982684714,0.5435032456691511,0.16641392317246317,0.14417841889202576,0.14105389183094008,0.9531367627326379,0.24642922267752188,54,0.13197070830659144,0.24554122724003088
0.8130677495708054,0.528694183704909,0.4034846473292303,0.8513566862643672,0.9831946736771413,0.3300865346583729,0.91576778870739,0.08143634719807147,0.4134791586435398,0.19127145607474894,74,1.2534451045097108,1.1731197917646425
0.3559732083811433,0.5124137880297525,0.9734684614852782,0.6170381614273548,0.3630103572734932,0.0010636876924209338,0.0947701922180122,0.7353755090716757,0.6631081386857514,0.859690341147715,77,0.9780905160510661,0.9787241033216685
0.08626619918325773,0.4124458944600138,0.9182668523034133,0.08653358804151412,0.7312740378829835,0.3340690509957248,0.6107669709891006,0.7933356342930961,0.9374355643005781,0.4750141316772549,5,0.5239280705914003,0.5580921584828797
0.6775624372102278,0.20013098178478994,0.7077163936961155,0.401550426543661,0.6917126423131432,0.3129406356622406,0.7088875416380346,0.4850870507879469,0.23673862399309087,0.7192133345344105,57,0.686381095682114,0.788704030773968
0.36316175062885325,0.48732506000211673,0.5428881687112767,0.47208607549631154,0.8012207746114628,0.42455623310028,0.6996080217962365,0.06126917265001253,0.29694617005640245,0.13134142424496986,93,1.2040751965787253,0.8577707147768789
0.51397484936368,0.8960021123643994,0.3785669150835188,0.4841502429499098,0.6002692686511537,0.32302577562270196,0.7118212646538508,0.5170701195014987,0.47992506691794456,0.8236840296103279,58,1.0401490951992152,0.8761945510296087
0.25653237936707685,0.5275595685593979,0.06805722330540587,0.31098856171921885,0.2372460707872126,0.13033784117299296,0.406029269729009,0.919503524520904,0.5237740336027444,0.3343565423118624,72,1.2277282068772042,0.9453980283992685
0.5037083981490014,0.048988510222693016,0.6508078969089495,0.9425041727399197,0.8181441687879704,0.4414377414472237,0.6130190215310959,0.575971611612755,0.9140473124617089,0.6035924783729072,70,0.6649759758723838,0.6918334268126848
0.5971244966994576,0.3915233670974104,0.3278927549548818,0.5000180612502279,0.5326700501010562,0.874470623933559,0.6720404854758616,0.22072766316453518,0.03218415177771028,0.3548133156294926,58,0.669054022068902,0.7321413802173705
0.39339448932727616,0.2422932616456802,0.42158107770092246,0.5781153902904104,0.4396276434489509,0.262267938924298,0.3707503820303103,0.33733974820178636,0.7462367830881299,0.2516146869259497,14,0.6751075005914777,0.6501452158912394
0.40734168758999456,0.9314468563009117,0.8114705081270318,0.7594298799843441,0.11035809565679178,0.3198315780287109,0.5499651087732769,0.40310176336953607,0.9896149923688801,0.43378456834335466,38,0.9554174627715348,0.8300046839626352
0.1628927339500097,0.38040890275670447,0.9572075687419748,0.6078336450198387,0.4864985243767318,0.8492473625218033,0.49190624594718146,0.36415559445139334,0.3802946986221801,0.24871059544754415,28,0.8128929818786247,0.8367098171758356
0.9950938688912034,0.14854636590393666,0.6738141436594557,0.4098195640958404,0.7699401609785185,0.6760017081932148,0.6949850486288908,0.31186326276395204,0.37960819808055146,0.49360639670099504,67,0.5279965570757306,0.7389955466699606
0.3399452925289096,0.3753481299320218,0.28357506294438883,0.30274032452345145,0.7685439430302122,0.22599922922419058,0.7413572307711699,0.7562681125296462,0.903524608740087,0.0989384517314128,60,0.4319940103098812,0.5000644783413266
0.10917318004873966,0.8474076211147697,0.8847259948933277,0.5829279621887263,0.03306277612970887,0.12277153260187934,0.5992652584330926,0.31005369090550683,0.012474959571914357,0.55640436943126,16,0.4545018355691921,0.5046083490723275
0.26015155961854874,0.12615436141580827,0.5696029776085373,0.7151458439448413,0.46095325170251744,0.8005018884510903,0.8405432680350692,0.28813468078336557,0.8085550085082024,0.4453784484492369,50,0.5736453251091039,0.5322344149554583
0.14350540907168763,0.4809975262817573,0.9830557119085801,0.1172948427232946,0.5199349649239333,0.36888773848208667,0.2245744727861937,0.32464466387574875,0.8773878411906636,0.8310053948277702,53,0.6722691000087976,0.5841959193214671
0.790524176521975,0.2355698483414045,0.25156499277454714,0.38032438861094053,0.17734523942420388,0.922725731733286,0.8941395343556222,0.5450417812587719,0.7079730334347103,0.1820766771462139,14,0.7241668125142855,0.6684583680478241
0.49335680078841626,0.8368103048842753,0.3428536657292697,0.21672085567638955,0.4819595884551682,0.49800467494970846,0.24342460229902163,0.013372755909678347,0.8844776691273495,0.6026792783651636,39,0.6300051836587476,0.691859551681198
0.12237984318565365,0.6556564834860356,0.8453689403434245,0.8510772099554068,0.9903418735925026,0.5335469079077273,0.7619333520006034,0.8038877927327013,0.5786772231553875,0.6753070390216905,39,1.0137796193193953,0.8610158821598918
0.8615037719751597,0.48493277130173285,0.7700027085844098,0.5071846435360704,0.7285012585920527,0.36125146621532533,0.6402402932525628,0.6121834706963899,0.01602896714949842,0.7664164773727958,94,0.5636578631074918,0.680585881318325
0.7996094815526118,0.6246482247188478,0.446211773015895,0.08799503116822216,0.9702725333813053,0.3898810648870441,0.04158790127008194,0.9397738707562414,0.6575905746976735,0.8243742174307889,70,0.8946071499250396,0.7403030709554915
0.6475128826077641,0.11447724207372723,0.10706377357685914,0.09116266493011949,0.6582908986570457,0.4309589569086144,0.8212116060101754,0.5354203884157226,0.1603937625684535,0.9446664058674945,43,0.5243550560192876,0.5818192506285536
0.19245872184482105,0.0029229027802728513,0.08087390522193472,0.6197550501483418,0.751894345808771,0.3408514152843709,0.9392923970457798,0.5564233616231018,0.1377034781563704,0.8405750141751098,69,0.3408488623159253,0.4485481058051357
0.27358312006115204,0.9962594483176358,0.8968018057730188,0.7729330062366069,0.6680486181763609,0.358287584201061,0.36468993786800463,0.11692865197894231,0.8290024264725281,0.12666007251891764,89,1.2117053367398976,1.0264641276597601
0.7385059169317196,0.14802299302446953,0.361758649523264,0.9520930880368945,0.8705544449901077,0.26606533649338526,0.12692065557240173,0.06361282338357432,0.010693557936500508,0.22035434685804267,92,0.7048120803886877,0.7737516545152319
0.755983003740743,0.9438727374343877,0.7370429450314041,0.47446397145632746,0.25805969138345297,0.6849322803689812,0.33811264508736294,0.5367990076161884,0.6735732494751635,0.21156061621903277,73,0.7318337074268608,0.6944288846324707
0.5585785820607012,0.3637114194618576,0.7048802659326058,0.3544882665910566,0.1859562717144163,0.7897484487348533,0.08290573819173341,0.42686370196654233,0.7396758711635961,0.3063907666366492,18,0.9641109759872257,0.817715383225629
0.49379450080294907,0.501954522082928,0.7178889980633585,0.08419807877913377,0.039946121253423894,0.006343733906382765,0.28696598618559077,0.04922066761251309,0.9788258916204213,0.5757590767421441,12,0.06931806365563323,0.2063061912193702
0.6824547960380772,0.033879653925525166,0.6891262485730754,0.2812725875791212,0.6667178538441121,0.9994295816756233,0.4078913452451587,0.42185564057635117,0.034252670441922484,0.854709841376165,56,0.38571550575715596,0.46097376252470346
0.2159100928038339,0.20371251596443885,0.9094936626972288,0.14140760346094006,0.21780890751735094,0.7441596639870477,0.7052023473448945,0.5670952905865047,0.3321359291067685,0.015528077867605572,64,0.19141382326095327,0.18969267588718391
0.6957907268618786,0.1378745777036421,0.15203669221887595,0.61176421537564,0.9311259583826542,0.37012752556914474,0.18955671279076092,0.4295849787359033,0.5017307233154598,0.30596588751981624,81,0.48450040548402173,0.7175891400506416
0.7081802806713452,0.5664446493243172,0.709317570263666,0.39073621243832324,0.151153074610337,0.8597801288783594,0.4407143891575708,0.47041003067953535,0.13656639511987523,0.028946197616038782,29,0.8523201632387256,0.9855433427466749
0.8663839841838311,0.5302836744496721,0.9917761093579748,0.1691277057552476,0.43036974564355857,0.046570468417397315,0.5904401746756668,0.47478106601718983,0.5023169477622283,0.20661130204646894,64,0.830316032657035,0.7172686243236085
0.9729856909486705,0.14154405400894077,0.33361338115203276,0.25205764882767034,0.7110208502193446,0.6264729370936978,0.08599750682278284,0.03198672673703773,0.7842578681374948,0.9502875205020205,67,0.46454361874477523,0.6364678849988693
0.2871309452871704,0.7379265645572939,0.007544935155530119,0.5078135245707901,0.7414286312865265,0.5933660358303264,0.049865801581060465,0.9583061912853473,0.5461086316606237,0.6899406301792274,46,0.9075267973155434,0.6768482759956178
0.12770152333772034,0.9962656016196985,0.5197126444010421,0.11468705955125058,0.47740867268785625,0.46395277794557743,0.19879703606398713,0.6325481720737505,0.5774863337356332,0.1391371593295162,22,0.30038027996188593,0.30167153083568715
0.7395857910606107,0.05699175756289632,0.4164841089853273,0.3715321444403914,0.1420412621882572,0.890919114524225,0.82372622305122,0.8228584304690126,0.41913991217458013,0.2199780189680285,0,0.25137265084260335,0.3338948874023963
0.37373433773866604,0.4214148586469524,0.5529931340330172,0.7377061571725378,0.7461593342176257,0.362839408208813,0.27557931016436854,0.24111383301135259,0.40643251778438116,0.9016395327940515,22,0.9867247795663274,0.6953114760118954
