X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8907964722651022,0.29168037422331405,0.6426666499727713,0.08964462815598173,0.5836511903134518,0.6076621491974595,0.5801144404613394,0.656720796876057,0.6028115987220382,0.5840699379540025,48,0.6036531032379469,0.8465621215613071
0.21134688987802708,0.4732084438600179,0.126229737647785,0.09954385669786836,0.28293953322863974,0.0010421526913639845,0.40662704121415816,0.7587716320046157,0.5513195833083807,0.705908977759849,57,0.4058948273808085,0.31535568010785964
0.8317277074935462,0.8405597847895566,0.5020119096308234,0.5550006093866374,0.10297841574546429,0.5121759662243934,0.09641893719052408,0.24324730383570692,0.2124964842537841,0.5169561326798483,93,0.49607835039037906,0.7782392185196442
0.18274337406931207,0.42456127510237995,0.9983697296440441,0.39198381000449045,0.2961389369862545,0.44334521441472474,0.7386767235288074,0.8096434456273395,0.6088118688121091,0.9640739630889523,58,0.17868005429914707,0.34083764257866234
0.7086398171052558,0.6179647592942265,0.4458789096242367,0.2229265306103403,0.26343240005692814,0.8337171952447792,0.19522683722876766,0.6234595654035148,0.9224293869365526,0.507376927411363,33,0.7073665394629447,0.6021900770236391
0.1847835863256333,0.3824301669674296,0.5910590604824286,0.6846558162287567,0.642600630305662,0.6877219741131495,0.47535546538880424,0.8452911113603395,0.9112505196155939,0.2341328645771118,92,0.343590445658649,0.5277495169706647
0.469423322504824,0.9261956621788219,0.02988136963557153,0.5219837675269097,0.46035028161211855,0.6387200479858235,0.9864949149178351,0.9048953240761791,0.6983406919247293,0.20947677435433443,9,0.8654504591671937,1.0560692362803734
0.5018441689628012,0.24816023821045508,0.9548622506489116,0.9320885744389307,0.24416587948828072,0.41867626339424757,0.19794442501742104,0.02583756160362005,0.14003376909931142,0.6568193377049717,26,0.8975600460965298,0.8315794268094299
0.050344102067951035,0.3077489838363283,0.6382149451850512,0.33940774564962095,0.12744443162900831,0.8262965940989334,0.5568349362024553,0.9939481761506017,0.1713823832831204,0.32562425548406826,73,0.10957502942906772,0.3212067700093239
0.17335024501790397,0.36226429264547766,0.32848710162970574,0.5087345693249543,0.813753658464899,0.0970099467813581,0.4101991307620473,0.7353442010166932,0.0629443355796997,0.6208191623178337,87,0.5894238611678752,0.44749970886410334
0.4374790400587454,0.8047504266799206,0.19376735526529587,0.6244560597579849,0.1607833262445929,0.32844207902103795,0.5814165485920952,0.24641437393887522,0.8894007838495019,0.9034476581532201,41,0.6420965246492525,0.7336193992565482
0.7770353282602938,0.43297290050894144,0.7255451834374598,0.5189137873651826,0.09261173880663331,0.7907927432133677,0.4409502493775195,0.6789541461533262,0.26181266484641885,0.29937020306586437,59,1.0852769261904658,1.1007310042261789
0.6021155920070543,0.26180731906552446,0.025741449436338937,0.6223325328399251,0.1786672004590265,0.4041652831010034,0.5992115741843729,0.10972151218277226,0.5186285440811361,0.4934000072672786,53,1.358464135480044,1.1419485194427716
0.7957956036457683,0.48766532530657225,0.7983441836274986,0.8111973732421895,0.038753054023196065,0.5356620003324387,0.5546925825677844,0.3680013127085635,0.8971887480116759,0.3741967198299544,11,1.2232854666036395,1.076451823939302
0.033968750549045246,0.628356000762562,0.9529073614408767,0.013169268032206305,0.12037509089752008,0.7983533756900241,0.49155877980855545,0.21378372805362322,0.15774210140487477,0.04039425403655594,2,0.3006338703191912,0.1886791106540609
0.016419157639974813,0.005102912611311017,0.3652746761664054,0.544625914541325,0.7766855111043903,0.5969692928220409,0.8643411447522846,0.3271813981442858,0.3957237370550065,0.14972422999523538,90,0.5750887647954684,0.5259233997297462
0.4374751502527573,0.1304467243656955,0.08185799781664449,0.9813487221107298,0.6975461385153537,0.6751949596542611,0.7293217284371951,0.5058368390314166,0.13374989357729417,0.6814433803360074,80,1.0456255222097879,0.7994974551149546
0.14065591545789913,0.17631671935972448,0.6397249964320676,0.7145411218184569,0.4134780646680125,0.41580112961827564,0.669957037018721,0.7720340516057538,0.7187197730295916,0.8032988101348493,14,0.6930418270003132,0.6762043971639727
0.6514709306776566,0.5646523410605664,0.5781277064746068,0.2145872433438195,0.19279704580500734,0.8019706424124354,0.947830551941224,0.5112609928622562,0.7249274645416213,0.13929942147035934,32,0.843737551290767,0.802182733352985
0.17975242922391022,0.9654840808386191,0.6188650286453322,0.5742698002403451,0.7468168943499601,0.3288196616630644,0.33654156044990036,0.29327817832598047,0.008424019680493333,0.5821399281126294,1,0.9594246428607689,0.7126352997436488
0.06972526966057235,0.762654724294652,0.026541784536774027,0.5678598038312299,0.660621646134318,0.17059340551340507,0.24390252026735582,0.03984728273466842,0.7158269170306863,0.9044925395500814,96,0.5734895676188085,0.3889624883873879
0.047431047567553564,0.9818499798133142,0.7687601310868921,0.23304048956621826,0.6210205174909236,0.6154267947830748,0.8732412309470242,0.7675479573802321,0.4942225413140824,0.9275717632106786,63,0.027244382723280947,0.3613795922832868
0.06283550149683181,0.3872961787567525,0.7574729738019643,0.9316034979732262,0.9816703358315017,0.914776732577031,0.24909285403589565,0.37298020262057463,0.03271895245084533,0.043540302209500115,44,0.5353870165769663,0.41350784151739356
0.2023868408886993,0.19901420923472812,0.9006495460392943,0.5524474827708392,0.34675615234783186,0.24491474379786793,0.00908234482076764,0.717064355717939,0.1629203834832592,0.09508174332841923,33,0.33382137911513915,0.5241209275799078
0.8917264074814802,0.6856145993897992,0.9079114650818098,0.9828862717232348,0.35225583123016735,0.829581432677064,0.1585488726461982,0.2534672233180526,0.7881850215967188,0.9450807994721638,56,1.3352992649061721,1.199390931755285
0.9429098650162379,0.4144055516086328,0.6448305595748651,0.6984738953501177,0.4023191872349049,0.9284023860347578,0.965522739642706,0.9869603000797074,0.23576875099811656,0.9863489553509246,15,0.7999317221949902,0.6704891536123652
0.5374827233291248,0.37484089492514283,0.9571171937804823,0.39724424948561843,0.8901151731755808,0.3603152759950051,0.34640533173150234,0.4254361660550846,0.18828002756875772,0.45912179653414864,51,0.8801500932506048,0.8560098457004095
0.01725547229287072,0.23764487200582918,0.07206600658981277,0.0946251523832562,0.5028294458107634,0.28750433041559575,0.6509210931495052,0.5301178091253228,0.9097203426107807,0.9707664609898128,8,0.35271777182240194,0.40756441730699966
0.645574514715844,0.8722973164265276,0.7988401447663486,0.6817318327477175,0.9182152248411554,0.026511137989037148,0.12444103744496426,0.06538635916810931,0.3871268290407749,0.08904022521858412,6,0.7440418664402404,1.037328542071249
0.6358631248664804,0.7666234840981497,0.4797545430383383,0.25098813951359344,0.4804524241285021,0.9927460400755821,0.9710948070514559,0.9118220337526465,0.14715225839726842,0.40561687773445787,76,1.2066980082858263,1.0755853247379281
0.6578805229940358,0.8448413150553726,0.7857916523522094,0.15928886014490784,0.7485607673681759,0.20754138876484418,0.693872867714905,0.6855404201289642,0.5411206252787356,0.9165690501755133,58,0.9298599489132058,0.527796385191233
0.22562720627856203,0.055697225311835186,0.9350619704923665,0.4866740264663404,0.8385234761959822,0.7332779781350114,0.4281376812368889,0.9188410098886093,0.24225028572837715,0.003675709660864279,34,0.5843158836172857,0.5957085840273114
0.9907250839073348,0.41730238852377644,0.32090571463949014,0.7169907817740663,0.4574745169290554,0.5305529046075564,0.2286218445331567,0.023374071835871923,0.6141101477403033,0.1803978058496768,34,0.9204173216643293,0.8965220375605817
0.5461214596765621,0.7220361139101897,0.10621847726439537,0.12547250315255942,0.9285009859495796,0.39127615084925893,0.4534072520271243,0.532861294457077,0.8156306157344442,0.18241673042989215,10,0.9359463643113937,1.1353899520304225
0.07908234744528386,0.007114363592985118,0.26326038951676434,0.9686371375149193,0.4354843341285406,0.50712191107162,0.17321512761789493,0.718696062273855,0.42732625601360463,0.9304764993383311,6,0.47730204599808496,0.5741217765596617
0.6337918228284358,0.19327496596899962,0.2576433771048745,0.5847267067613885,0.20708889601033376,0.6349984417939872,0.1875752103717725,0.03900908032445016,0.7168040978360832,0.6397094224971206,92,0.802139014212645,0.49921497391093644
0.8999271558150594,0.04570300559579599,0.3136712707158873,0.9715393770238169,0.12539963641095864,0.6445612166104281,0.49893781245686086,0.6819666856973057,0.6500552951480492,0.2525741008725283,87,0.6675739127016027,0.47626383017356716
0.7435473097815704,0.3108207563811496,0.26310665692035473,0.6416297990698191,0.8943330684224389,0.48167118462936276,0.3584455146373767,0.7284340681117422,0.8904808564262403,0.5007193068914713,62,1.1078194745945784,1.118913073198085
0.7700750448705515,0.17839366956361702,0.8365869859732672,0.6107670900734941,0.6419892176171612,0.4714941885909163,0.745723525785428,0.586901695367877,0.7659289679719543,0.6978022812640466,11,0.3128436707704072,0.9046439080488285
0.5778213103148008,0.7054062874277546,0.2749361066959468,0.9017130394326952,0.8655040966041824,0.1117913857932431,0.36786447404122236,0.6390554037726766,0.3704364771116574,0.12308920270786261,57,1.0122913914211138,1.0403095512396865
0.170028803672842,0.32480470934949923,0.42756722877976894,0.04991180639525916,0.5150894599090599,0.35354751080306845,0.4521091670600026,0.6730686390960737,0.31472393104954555,0.13636045798693308,94,0.010398528833778009,0.22750309858638823
0.08684338197579533,0.17820030088035388,0.5068889537148469,0.01319157940183402,0.2548917037306917,0.6674832607413705,0.1778458821449609,0.004696835836433211,0.14608555506484133,0.6126008023333961,6,0.06840535004606238,0.05934008220178197
0.8070145174231994,0.7726280883302798,0.11052919619428392,0.34877774126981353,0.6855872954455107,0.898456043638319,0.7795628748469877,0.08688131391375109,0.2575709946220631,0.8117372586007024,85,1.0515867026293908,0.8016213982319554
0.043312754603251125,0.40128524190135173,0.49207820137583136,0.45788727273762875,0.2835712404289683,0.9569967958281295,0.16615621937836778,0.06598869128560236,0.17669416715522746,0.37539330080523914,20,0.3972246769449584,0.3568879159914504
0.9782644972629855,0.4446973416330722,0.6011016060188927,0.7695479981500862,0.2237933850307151,0.08125578429266567,0.09676638646556679,0.8037291565640089,0.4502754092072758,0.9863056615954997,17,0.8529463728751456,0.7038217346287676
0.37334834245676873,0.13002625875532936,0.3724897835463967,0.4527109286415988,0.6559927796978395,0.16727202998707147,0.5260179540034858,0.19400548930928596,0.37943828153048365,0.7253276475763082,91,0.7906970078422012,0.5194419683178183
0.6422902083706367,0.09158301685300196,0.29419973109585573,0.6910205197169724,0.4973040103476689,0.7768386102012342,0.9890023246701908,0.2313002716873772,0.027406582060229945,0.4343764696534905,45,0.011506975647750939,0.4203201337412041
0.17501265255219534,0.24963584635744507,0.09500427492168828,0.42260383444012706,0.6500242444941824,0.4264206081325207,0.8113695969544674,0.5054426531870283,0.48334210207108774,0.10263643973293246,59,0.8988285928274083,0.949974616088467
0.48600775959172127,0.812465975172963,0.09309676814300472,0.340416257460851,0.042306033194866366,0.7151235847122706,0.8625675487390335,0.982087031410889,0.8081781210959895,0.42480986758127015,45,0.5133669931153335,0.6198227715703546
0.8883536582412721,0.28551357527604515,0.7879992094080482,0.7816888747981474,0.13327377517589334,0.5051625842947413,0.2972709035084977,0.6600185947133534,0.7280500192572286,0.6250127843883035,32,0.7009186629038979,1.0297538354095326
0.7391524232619315,0.1535404111988552,0.1855256612494307,0.6921640866222921,0.20490204702061876,0.8449743540219371,0.11461376322179695,0.9361202924340197,0.948836997970852,0.08094025787372938,68,0.5518037504447572,0.49125689543956064
0.006392688468878416,0.5356386028842899,0.5008556722790225,0.8655978329931451,0.8006704743286533,0.8529222978395746,0.25494558698583314,0.48284248681327036,0.19831720635485484,0.25227893543672886,88,0.48987528070580216,0.601601477310881
0.6133160241916982,0.9016663733997621,0.1243899388585642,0.9828714062296655,0.8585719892635072,0.08946228763092534,0.6534858969714992,0.6154142360301825,0.952740200218406,0.39437134390021655,26,1.162266302991188,1.2167377101529444
0.40115763004625227,0.5221854956074418,0.23796609283121928,0.8447399812114473,0.47358045164425056,0.3543087618659808,0.954216545328809,0.12011373391150626,0.7323827705597623,0.9315205375396225,87,0.7409985998570171,0.7533412134117043
0.041565041665212465,0.04328463880378153,0.002816782278760699,0.3308981534412666,0.7989357470416389,0.7048191959672211,0.07327649299353478,0.7237630284825651,0.8667401844724681,0.43144725033262554,47,0.5363843883911721,0.7334000913205541
0.5399546065931538,0.6021977496822548,0.30210737809731025,0.9908999620620205,0.762539749401866,0.835925912383513,0.2477575378946727,0.9712402575471476,0.9935625426580073,0.526451406853728,94,1.1794659710310353,1.0675413852411726
0.3228699853035133,0.48179596414587944,0.3512105015410044,0.2382553994353821,0.028346162801852093,0.6086884388779086,0.09015582390908794,0.4343017059700034,0.8829895377295319,0.28848184323119797,0,0.6803703182788801,0.5343964249286706
0.02215530624286932,0.3142766694534904,0.343176330117152,0.25595953287099016,0.9563531842051597,0.3440745616410149,0.5626895361501144,0.7562348279626664,0.42176083781621687,0.5438224174163351,34,0.44175201403153513,0.3553179453726484
0.7638096520606442,0.9349013419756419,0.7044675444511411,0.6401770681996013,0.9108889646614979,0.33337341029373635,0.5235211637443443,0.26491157967614953,0.6925316409141852,0.4432804721189527,79,0.6376319645085656,0.8760984486456423
0.9970935756459008,0.5805123740968148,0.06277126800519905,0.24375989522028962,0.37029544435601036,0.8682323853624591,0.5734624040484168,0.1646063813901414,0.1934235771867071,0.2267406697027945,71,1.0976119943924114,1.0753986987766788
0.3275508366105283,0.021666064331944734,0.5497762996190843,0.7773149581497669,0.40872705598496495,0.7614721904331898,0.12162834890844021,0.3887127410333274,0.1544852168222759,0.8654637986526165,64,0.7634514097028989,0.5824654153271923
0.32324788866212617,0.07410987769511146,0.1265096592344137,0.289446416181122,0.14005947776746008,0.5128203259461896,0.9161076412809271,0.18072238729639323,0.15583863762902073,0.7299446114964894,76,0.591871696078778,0.7152523267139188
0.07186155740730693,0.9640039873171018,0.09492837299207058,0.14212537885139276,0.04311730922780799,0.9652175093451291,0.11199917491846911,0.07307126543060238,0.8266628444301273,0.5099556725815708,94,0.28519375838525246,0.32814688797335434
0.7348263323957692,0.7155926584076133,0.5912329661302274,0.5419565192869623,0.9644773107071638,0.2430993417864179,0.41007562826325505,0.3787070218258157,0.35443172620111496,0.1883848846753584,83,1.3331626340705054,1.2055799550481665
0.5625205513990849,0.6830319783161842,0.9533375368838111,0.6191961768932084,0.07665937300113468,0.9939309829381212,0.7429548096472385,0.4438979080409212,0.048704502010724626,0.7902780951230184,95,0.9585281209862642,1.144682796262793
0.7106298175590567,0.110154086169156,0.5627317325010434,0.6515413473461409,0.06789462916568767,0.5308889722866613,0.2763811166898307,0.7057044136016444,0.545392016338381,0.38698090112425154,51,0.21250916905448203,0.43204519407693504
0.8087126304683919,0.7215722052920206,0.9639186725539506,0.6809137202832165,0.9847783096227439,0.5451074445140872,0.43209692168714,0.20258526126858112,0.07265006311983768,0.7381681283399983,55,1.3456559618119193,1.4122440461964552
0.5786380344587227,0.011902975817332684,0.6580895851571217,0.8374096515193558,0.7342088157562063,0.6829024171698973,0.10908619531094788,0.9215871743352307,0.1384966193417213,0.1563535263136162,84,0.742787517776293,0.733759216192247
0.894204219958183,0.8377431264877935,0.16429311341730102,0.47284259578057386,0.6695234095927164,0.05402452104055655,0.7171054178332197,0.11302419870291125,0.4709687515061899,0.7300019773322598,3,0.4787547182250458,0.5744457408945457
0.3569917494861159,0.4174704846318057,0.27109925150402325,0.51304584015408,0.7316060381925908,0.5701537522556251,0.5440321020865013,0.4720617217171408,0.9085710400763674,0.30424835461640654,49,0.9462087905061203,0.8305900366499738
0.2248086930934602,0.5460040431854615,0.3795838751441194,0.8844548686904458,0.07633173616711286,0.2059838136100498,0.7296956498661725,0.05218993420188267,0.9901505803739927,0.5353652711744954,1,0.8228870206893548,0.6353484951530336
0.5611419663609531,0.5494581983614176,0.606590898947676,0.16216109226957276,0.9416853158096974,0.5774294320173176,0.5179016061364357,0.5443872041365162,0.5497308921900153,0.17739200713132852,45,0.3425951175092804,0.5462270495782187
0.4831396094111545,0.2151598107580327,0.7857108842450866,0.4781856478069436,0.49634347024286907,0.2778873870478207,0.4774428104925711,0.9821373825808549,0.9684850339787469,0.609161544350438,64,1.0450125447165768,0.6758350676383076
0.6855221018056963,0.6920347876086029,0.8865088075794406,0.5162021693681564,0.5669598946149204,0.7912093508078968,0.09571070241702062,0.37945398011781784,0.6868560913182811,0.6159872865421248,93,0.8421239548401491,1.0924568220041544
0.688754139349253,0.5350376020709087,0.19149183356170485,0.8752363649573958,0.41785772566209134,0.039803374199856356,0.37420007564915714,0.18057569968282638,0.32481605725669427,0.36794578642864206,18,0.9761125119877586,0.9690328151391403
0.34651161013803455,0.6598040215176144,0.8613387362037521,0.11120452705096662,0.11178012602331189,0.45478724282659055,0.32204007036661675,0.156875136577327,0.21632186833859068,0.047077579235262346,95,1.0484157422713607,0.7198353624967102
0.7833165128537133,0.20449488025940776,0.257822043905774,0.18161356179399546,0.38759185261791795,0.6632320063563544,0.1669087374088668,0.9218835770847563,0.39509247264752445,0.7363067282610153,43,0.5080907410439713,0.5130553417584659
0.11943906368904356,0.9177807094095337,0.7327935051783416,0.014719792864144599,0.3438554972996617,0.7495475417654751,0.040778274443160956,0.7469418214355028,0.47860619606227006,0.2201186311482024,55,0.24683403781761604,0.5147282234394771
0.20795406463924127,0.829762073949268,0.9664517441506046,0.1989251461224929,0.3794389908819291,0.6673077896857053,0.3367850984269666,0.6318043978474712,0.4646424844961764,0.9763774906221186,52,0.8279247032247673,0.8203590244471108
0.6436322559104919,0.7152982133128537,0.2102959110401209,0.1489789534710525,0.6620030953100287,0.26881675794661164,0.906408050199563,0.2403262559025684,0.21730583723029528,0.9054760891756365,17,0.5733797839755348,0.592132961433858
0.7071554461358872,0.0525468785129477,0.720951090830367,0.9975627527460208,0.9417970481280857,0.07005777084633402,0.04510303394950632,0.9012495938719489,0.24150407361764437,0.41196477827499267,98,1.0951074021804177,1.0148717105417684
0.6973139995747596,0.30295665700391106,0.507508482879381,0.7447762898930018,0.12057270985553403,0.6979434571079133,0.4873816031914453,0.9236798680660625,0.12728110892760836,0.6631818806045564,12,0.5394969206895135,0.6796644546524777
0.4516301333903012,0.5421528621806646,0.020939805350447926,0.5050021020970611,0.6459314891752312,0.9832089571605027,0.9873903952435097,0.31955535846488203,0.6621483292669107,0.2674184447276158,24,1.079492793885641,1.0090769873811378
0.955354577129421,0.2259991011935628,0.9593227376095073,0.5067315530053866,0.3787892331119571,0.8024966624238629,0.9636059919475194,0.49006444099955915,0.9982302992472459,0.6490125364816659,56,0.6645176306044935,0.8816685445808063
0.9905591484336741,0.4174536772360571,0.35808368202396657,0.0440835413073426,0.42510829106824366,0.6505744391962204,0.7847637660983143,0.797898424352721,0.904611173071861,0.7094879048089068,32,0.8945560356413954,0.8123686353409652
0.2304144883739938,0.19815714126203732,0.32563204701235093,0.9621038644713853,0.9896288325542099,0.9521002878680977,0.7894624118958038,0.749806112409575,0.14263207771762676,0.07888644832042135,59,0.9483161727151692,1.157661718638169
0.37028841602595464,0.9185897964206627,0.24740697663307953,0.8788535201173399,0.7579166918864474,0.5610483103249185,0.6462030355944093,0.6649979864662423,0.21111009101933398,0.5663622251635139,30,0.9049181839366864,0.8594510309753286
0.8406928862669538,0.7792702698619192,0.48010375542184835,0.14388745155200633,0.07993423555052148,0.1424187079569189,0.7809893939741847,0.8249707855192234,0.9021461248951602,0.3240471165766373,98,0.9791571204265254,0.7301899815719484
0.8437610159894959,0.9389136181588823,0.5750939895577722,0.4318994812011149,0.26045376288138866,0.039109241309317255,0.37860647135228553,0.7194861900316456,0.8626450040281433,0.14162341576330506,45,0.6105664972832423,0.4076518605325768
0.8497395456426221,0.8919125479163711,0.8301609706209561,0.5645199804703288,0.4024733590623618,0.5915892542036886,0.7958004060575303,0.38679378812723975,0.44874813842650885,0.25190480849555574,5,1.0398662021901186,0.9052949908931012
0.4773810195606024,0.9418719196725379,0.6759212793236872,0.481282486572318,0.5310556551296449,0.3841128972954402,0.10627278654217742,0.8677533331809613,0.7189042543454907,0.9408370503687264,76,1.1381366774654755,1.2168977497943199
0.5203641920819227,0.5530640621789066,0.9920920958878687,0.9090051677333034,0.8216831711911118,0.1779353756364026,0.5527552472071764,0.650021916975428,0.6806764358771682,0.3236306480257308,11,1.4512817744053894,1.3742396578806646
0.13105137050003557,0.29965274756675564,0.4030395029352901,0.3714249680118765,0.4852776664397772,0.08358485262787518,0.030967257210496424,0.03397275915638276,0.3573511780914589,0.23204855839309213,65,0.7024039052401863,0.4448976913913762
0.2185230793291656,0.2555813637913782,0.1063130759495362,0.5083866388839592,0.7539391274155959,0.11867349501761204,0.9339643621747572,0.8452709606902608,0.2827024051635102,0.2642323463055446,54,1.0470585828673327,0.8286752322222425
0.14867280709479913,0.07246717882607046,0.6555912438691955,0.9257185051490621,0.1386039957056192,0.37564753730494715,0.9226206967182038,0.4019259728791491,0.011664040279888654,0.7032155468671759,17,0.27718384426553966,0.33132579990718125
0.1346460600162176,0.4915551527271267,0.7166740835741786,0.016300224103650618,0.42273212271853433,0.12749199721557436,0.5634406239311772,0.4326410681678493,0.5362787459756727,0.00801586439237556,7,0.002118149407918747,0.04081160059781236
0.6809148091395887,0.3262583456446909,0.46843245237116304,0.24136424785129562,0.5827448336003871,0.5070006854852305,0.29931826817469964,0.12656697319507848,0.6308877462776477,0.5485116597770631,15,0.3276968372564143,0.3433808121916929
0.2728815030230811,0.38160212464596466,0.832398234238394,0.5351320216032399,0.9214260982270429,0.6035141031765363,0.8380545110196866,0.018325943035417347,0.38781817449963374,0.47255536132839315,74,0.8608101758699078,0.7386927563781934
0.3641345094192011,0.2979396378413286,0.4506156866537956,0.210094807893756,0.8693330998162548,0.4270811127298454,0.1721564774043669,0.2909483946667447,0.5655075926377674,0.22325066909855584,42,0.6307606251291247,0.4722980687560498
0.5662501226886211,0.996907126061909,0.5124648703463249,0.1706516610192118,0.197701431696078,0.5747849921888557,0.47709054835487286,0.5998364507327769,0.01254536147990526,0.47850014111291717,14,0.8781475704041704,0.7740697791612356
0.38796320998544287,0.39754281676449343,0.26100905950548203,0.41590253452792536,0.7529147294570582,0.3101699138449906,0.558460964965352,0.6426482753008167,0.7103786828892631,0.006179508727475969,64,0.795006631110406,0.7508896973353605
0.0007177442586059346,0.5590461965978619,0.02488122973399176,0.18378246354589878,0.7609408463737583,0.5538814749281809,0.21628836321490652,0.039547875248295616,0.6563576363435023,0.8851369383172034,25,0.02939956500321056,0.20969192004699833
0.3473873775710449,0.6052807918602335,0.6173615561023831,0.5124168742111889,0.1601846365587425,0.6832638562420825,0.9916078314099124,0.2230894589845821,0.9415414387118441,0.5426036051397642,80,0.8271902428672068,0.5101093220004854
0.8189779392765169,0.6779354717093742,0.18366185816951908,0.5612358000755543,0.42565340459993106,0.7095338294090615,0.6047447836794992,0.8296932056319628,0.6254957478806699,0.2611686570149183,56,0.85026738763628,0.980669277209923
0.4573890817589875,0.5867896022753175,0.2225385174145369,0.02858996593883112,0.7327518886814772,0.694271061024748,0.6680308733754391,0.8800247612757313,0.7731362948790346,0.2138569769809251,32,0.6600692789493325,0.8288016339131108
0.9044988814720338,0.795918014870943,0.13388413564429558,0.9298929351140163,0.6095190981641242,0.8364398891707215,0.46832692044996127,0.7000199578482629,0.2631749043836634,0.5694951791530048,78,1.2515781833274526,0.8988831631304932
0.24715399592440457,0.7982875590546579,0.14876774733312348,0.8197635554274809,0.500325745583851,0.14139628068482712,0.06560175356081666,0.425827184323438,0.7474251338369152,0.7383473061468815,98,1.3631235528761974,1.1144925883260224
0.20197385761985598,0.591289870201321,0.28110911769875646,0.09835855724942277,0.49538288026511246,0.6450136148948146,0.0973648962718422,0.021273648891347308,0.7195370820195764,0.16368250154407205,72,0.11354192754865515,0.09282253191533424
0.4253852673990869,0.555853586744252,0.7717020093991951,0.7644875050763911,0.8612202238320501,0.015841397336336716,0.6539440526431134,0.36308200141081515,0.39988614983979043,0.9457236068475429,52,1.1648407465225001,1.1351828177842698
0.5511717779828913,0.7720416989703117,0.07625083223503726,0.0972041686641657,0.41260847073628715,0.20757797054380467,0.9295612311278348,0.31756054388185806,0.43683400362702474,0.0038329414134004036,30,0.6173934881211027,0.5691144659086232
0.7040952517778897,0.38973321705662933,0.7306127765140926,0.04315997414354922,0.7767357845314815,0.4676805648978535,0.36927249702964615,0.6635949338349412,0.5655506751163383,0.2058369027909659,89,0.5809303174993808,0.6623175269221675
0.542710262568491,0.16301338355002193,0.08514055789255948,0.304330200759121,0.270058012855509,0.29566422360441,0.6693877402023016,0.33802292781145815,0.3023376479471144,0.6452074693037813,72,-0.33794175751329497,0.20849545483243254
0.34738013359594466,0.16358526837058462,0.460463938164298,0.041018316450560977,0.40832501136661603,0.623556974959939,0.727456312194068,0.8149229361861235,0.9742281698888156,0.7138240213362217,26,0.22688384389311494,0.17197958137078007
0.22030972453883946,0.20521645825386747,0.28929162306391343,0.9005608560823116,0.02480010106092978,0.15074397878459578,0.8373540103319208,0.6526057211151286,0.6086655382684052,0.6703108484312902,98,0.6327910417402703,0.7649857285125249
0.5607703325085156,0.9247545160559746,0.08286644500683904,0.9411862483543917,0.7059855494997768,0.2796738800905657,0.08311806969529656,0.5201674721915596,0.5331974793982411,0.6827024388004002,30,1.1693207281776667,1.0348603276621944
0.9311251251224354,0.10846869061363928,0.027262914232071278,0.18790787480774518,0.5801945664643356,0.08233413348439456,0.9943673075199072,0.8603357936349342,0.058353015520696605,0.6182952594033099,83,0.9696197529863593,0.834597135428607
0.01613230816397304,0.9346414316256738,0.634865801966845,0.15861862789220937,0.9743206330558472,0.4482578349658668,0.9059895476755104,0.09145198553321965,0.9775829288990461,0.41715892848234315,2,0.11966149218048788,0.27157707772141687
0.17680287843482478,0.7203724482962724,0.793622708473019,0.8341450410893863,0.24362401510310272,0.07789285505758059,0.6608555530452781,0.40884964808204893,0.5163153473695167,0.18111808710365496,6,0.3874937049536837,0.6749929059303034
0.299329617371901,0.055686149078371217,0.7642449129552105,0.6098726502797798,0.5688987278973984,0.6603724828257436,0.2587018175885323,0.9116115390953823,0.08758450979454102,0.06696261862602593,87,0.6839709353266428,0.40850994444386574
0.742057634860846,0.18788917214635514,0.4748617517195378,0.7738354645940317,0.9877785365284252,0.238551137486553,0.860549361906038,0.6261911059236838,0.6035924478013986,0.9123082688226971,39,1.0773278048980173,0.9879832746121595
0.5801016058604694,0.11994294490627222,0.13874805559803394,0.5099066259281139,0.39068573103791704,0.49758444195154583,0.8457208441344688,0.9283338650840554,0.04116385532942479,0.7975559556128047,67,0.787243234258858,0.7464741043632765
0.6289252704545318,0.4735236486473816,0.9201261208403693,0.7970001353236429,0.5293222784367986,0.09085137679651734,0.7405564176172326,0.7568312885939563,0.00900980086616876,0.13260760373385394,18,1.0439797193722464,0.9825750480193787
0.30656329021839945,0.8558574078335961,0.5691139414049463,0.03236089159738431,0.1568025784393383,0.2496181604257055,0.12670343941550943,0.5321677603829413,0.0006865981078065797,0.19771840749645064,86,-0.01560662104980479,-0.028466909486232428
0.3507800451773937,0.11458431709820638,0.07254981442473785,0.5757462701324567,0.1757011518642676,0.36708661433520473,0.9083679489085531,0.9170578406195945,0.6018102910206434,0.6544635615385591,38,0.3115923777151055,0.49102572799034816
0.2173443984594382,0.04641672129558361,0.37049369190211223,0.04053884620281245,0.07604187409936758,0.7718323611667898,0.5331429965586999,0.8885495376831042,0.933329453946777,0.9228944835691786,25,-0.19128816969051216,-0.19493770409686945
0.30058828582319574,0.41717701499896764,0.5542441640388251,0.20748693443069943,0.11528331286392868,0.9075029690901801,0.24280595689526563,0.35074381466101034,0.5374615623404289,0.19337171723727065,15,0.24304381846108866,0.10126020453648829
0.369490125880538,0.1131404576500793,0.28778965990801064,0.21312523859035437,0.2137895740311091,0.6064922689803386,0.8462900923009599,0.34357259224465964,0.5886051221699107,0.5953137547718149,73,0.30471318250621104,0.3448627691941649
