X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5062372544238204,0.7536066659385893,0.5040200893003944,0.7481531903281562,0.19062986751468702,0.033367883948797195,0.2423890901724305,0.859307557788944,0.13219590927002467,0.2708880046055485,85,0.846314942743604,0.7903885051132477
0.06717586060029834,0.5304784047561387,0.447243688793738,0.7807572101245717,0.0898114565889232,0.07108154197781102,0.2452220703077912,0.9060992694662323,0.5560604748589273,0.8215696425448755,24,0.5356349989934671,0.5068926465711852
0.6440386107200905,0.8969532020275842,0.48747115962317444,0.7973996423353834,0.5534556203914847,0.28619140723456205,0.23274058148230203,0.9015442488125753,0.522307744168845,0.011770303225347223,86,0.9219511842796222,0.982584903937782
0.8878743565515191,0.5471742782541644,0.9022588892696392,0.3980625388564113,0.5360142041048142,0.2842856186287779,0.7051530336557709,0.014945382339501934,0.617100766240675,0.27942214795406717,24,0.9425132514221177,0.9855701752779193
0.07289294386891632,0.038954533583901885,0.46986283297268205,0.5686285050543661,0.7364070192585043,0.9841775473870246,0.7228650591269739,0.0078564508145621,0.3898171870683347,0.7258235718364212,51,-0.0828136914208212,0.14188828328892078
0.10573267549490262,0.10207005719637297,0.9473781551976249,0.7895565200201511,0.9143698677136447,0.4909930008149024,0.5546702669701287,0.07995047662893051,0.705085646621471,0.3075135375483842,68,0.7761480959985638,0.6413073423870521
0.9602839564169152,0.9072597978487676,0.11312905692148634,0.2471999540384584,0.13813009853065583,0.34378478060324325,0.9783199946195034,0.8958748643245725,0.31885823360327004,0.48316313973352965,42,0.5142587461271684,0.46391347846464864
0.56514346212719,0.667732303382872,0.2352304975619448,0.5063725912629738,0.7289171847266281,0.8874934602612452,0.12275125974763179,0.940171144492713,0.8370925836637294,0.06018983851688753,34,0.7515568032674532,0.7719003483953358
0.5154453820616297,0.1097905509656345,0.42484522921221224,0.49299054483247284,0.7443774241409158,0.948887021725236,0.9170654847580718,0.8525717607953223,0.015935821870959654,0.14129754269403694,92,0.5823935649311563,0.5383813750997181
0.9210871881790001,0.5894580943184784,0.38987836647761065,0.1808618560453512,0.07633199684415704,0.5310092503761896,0.9078530510324154,0.5945276024020842,0.00936484301192797,0.4287013928004352,99,0.5870826100999096,0.46780959752235207
0.3798205679672003,0.1291585294725469,0.675080575131886,0.4393808883494653,0.746162097865357,0.5947888229039145,0.3649332562397595,0.6529292278666549,0.3010912068643118,0.9866832682822883,81,0.9012664501169558,0.752501210004946
0.488708372335539,0.7223047025887261,0.17849849296134357,0.7759299757647286,0.15617735408861222,0.48563457692092515,0.4849185922230359,0.9030593627049621,0.09252217419341346,0.6549096050400588,52,1.382817858210766,1.1169591201550277
0.0020599938777958737,0.48407622537170536,0.19933054876619694,0.41519435944814,0.8552738794147159,0.5260149647895126,0.6844586317463988,0.4606065074989697,0.8798814334020195,0.5772906938299854,50,0.5401585264289454,0.5888900264854864
0.19099047516863576,0.7777125297761723,0.19229209823262527,0.8428955167860742,0.8978354110419678,0.6510965258105649,0.7616135221586632,0.3381353072619909,0.1470247817303838,0.3578152799770614,26,0.8701456245307307,0.7896495112728222
0.11290884530473078,0.5266088368501077,0.315103532397607,0.3337169476114046,0.9779902636933598,0.14364859299777677,0.5433412812376673,0.621361918054006,0.8145407920306728,0.7998623619302383,60,0.6083930139940938,0.6366374369918061
0.7833170355702713,0.646688793047465,0.7455599223160254,0.9187095551431063,0.3426046250195096,0.23918293509903688,0.20578473611882275,0.5883460107681271,0.2756909871911625,0.9678870409084461,95,0.880682065665807,0.7787478439837102
0.4823904095740805,0.9198070479804848,0.7606326348777799,0.993221569579126,0.7436420199323293,0.44851634684315,0.529432552048099,0.09052491113283034,0.7294178314847377,0.4481514070956699,33,1.3101356454585567,1.2181408540513055
0.48686888669674955,0.067097159191422,0.7967370543306246,0.18623496229635272,0.28307757679231893,0.6251280545297049,0.7413800584161305,0.09362668631673576,0.2516686333537427,0.8785889064812303,91,0.025134480179778623,0.23652219856385368
0.9217630514421508,0.5107629419008239,0.9969878167951356,0.3343718658382001,0.39500165511289054,0.5450590023538392,0.04368710411766297,0.38555743168190826,0.6822556158535139,0.03335427242161615,30,1.0607418924775511,1.1621693039715186
0.9257092546141743,0.6344945925101266,0.3514623310556868,0.10569239724178936,0.9821398346450859,0.8124194742017514,0.9476371509210941,0.601299942519357,0.4769356561203748,0.0632324369540821,20,1.209287050749667,0.9501940971486197
0.7518012195053481,0.05098091938550853,0.7213278334558275,0.012106343610400305,0.4983081071545721,0.14659337366516234,0.9389676397215444,0.7941121022650537,0.1555131549056532,0.5208836407250481,53,0.4241168922093572,0.31709483229123053
0.6787934605863523,0.8000077850456861,0.6096309292966504,0.11714527008937248,0.2860585365025198,0.5307465061111698,0.06249325455854027,0.8246328053135862,0.7498263055078768,0.10672073928302084,5,0.41753385215374345,0.6337551972917543
0.4148302052714711,0.25020792668826297,0.7511861908761523,0.8625888623286116,0.9333671245240798,0.9327657346822283,0.9150985127591599,0.17177975680011015,0.6541170126935669,0.31618586667903015,16,1.4319308280914673,1.193179911642709
0.8163623715607935,0.7832906260361674,0.48858416904133006,0.6320107460192746,0.31406648288625816,0.6207923108062421,0.6089043827582648,0.5280166713014915,0.3183998016427636,0.875645137508947,99,0.8540113427618962,0.6786748953633628
0.20815989727833484,0.07916399730056489,0.4289923378811329,0.25527443842836106,0.32156025354710915,0.5377609111607644,0.07549299031119638,0.6867175999555799,0.6488188468828077,0.11905425844816975,20,0.5492673327303594,0.4349775887793635
0.1950478320386636,0.2079375806475957,0.1848612495402736,0.34544091205109395,0.2868986690712789,0.5376100499012034,0.849952102532049,0.0070427423991719085,0.9346935492876038,0.6325686346061988,26,0.3638755905367116,0.2785978827638923
0.6483963703444218,0.8440538351774733,0.6944331252375511,0.006055788636649351,0.3368282917328522,0.66236707796283,0.9170477117028808,0.1138190319155784,0.1161739673077059,0.34204312781636337,44,0.31204127833290835,0.4874069431312092
0.5514390088281427,0.303065592939072,0.4707951928798667,0.9259154774073285,0.43510302426870684,0.8463232297644013,0.85091731403438,0.2272228398000441,0.8634729027418482,0.6348060786719723,23,0.9800265869499507,0.8611887809903103
0.2637360117405563,0.389981739139706,0.9694148797661795,0.005687449093550123,0.02311207566033513,0.6683669956156519,0.26592067449472967,0.2928806619761002,0.8788357648088196,0.6819563592556663,33,0.7634026841691315,0.43549216822223064
0.29199889101984566,0.7564336486380142,0.12662708188970984,0.29555827761438913,0.7178491895561152,0.9243687371841222,0.11999416826706943,0.6606499937903497,0.4113196805609426,0.13529055516427535,43,0.9018127109550207,0.7548225555915636
0.08775935910679966,0.1539343229117579,0.6663221579690878,0.38630989468545807,0.19653615433727456,0.6151627179129356,0.8901997284918647,0.8342248985279391,0.42037260475440374,0.8506121926143846,34,0.3708863301326326,0.15148677597189383
0.28491457858718017,0.04723305016608914,0.8888494504349589,0.529554869194357,0.16054580508747407,0.7932594029508248,0.24520934995951882,0.5715481536355888,0.978986456095419,0.0353984614012649,23,0.6215002989639078,0.5444775695420906
0.6154572360240123,0.2305493670718446,0.1055667653455944,0.4662056894534786,0.9635187837401206,0.6055236502989633,0.7087827572850094,0.2819357929972002,0.6522898000436319,0.8029153023868535,79,0.6277602350805558,0.6285025517108423
0.005310587506927811,0.4132358991579438,0.558647587607245,0.15379094417831574,0.30853352452027283,0.7893732750245227,0.8487081800442271,0.0038999120133684784,0.2391883256877998,0.30342881256399035,73,0.3294290617685307,0.2498816992204328
0.9936564456561013,0.25616994980755314,0.2877451822586494,0.18778882816586606,0.807808568911327,0.6633377928185245,0.6114786701445549,0.22409314178996464,0.953182998688346,0.730726088053841,3,0.8516319260918845,0.6137835395780976
0.7755404032905079,0.7829917453856429,0.3023987911161884,0.6732907576079717,0.7036341558747053,0.2844027120875331,0.3390861203542479,0.596809473928076,0.134401920666128,0.1272616849020688,97,1.983678876061108,1.3221278113166612
0.7433714812044222,0.2549160504667153,0.9226205291955292,0.4923758358922603,0.9433559337433441,0.5675500159419447,0.32201537155605775,0.2344122234087458,0.7120802287284224,0.12149142071020913,46,0.9654703100777725,0.9004309989779877
0.0877642110126412,0.8695272448658734,0.0013492056144340792,0.8975824970317348,0.6570091446647027,0.9131210540294319,0.9053653500291878,0.907598792184983,0.5228614906925801,0.02179874906691648,51,0.5860180527513286,0.6057004078834889
0.8603988771692777,0.8616149084875192,0.6049669875770836,0.01703994778832807,0.7497460845158255,0.9068695321887772,0.17528508459828662,0.4770761936599677,0.3688686219386418,0.12442824461851587,22,0.8558354927792212,0.8365610549585918
0.6216749777435081,0.31984243363531206,0.9150503892288002,0.9901256210087058,0.9382002056289668,0.8416791932426148,0.7191060748611302,0.5314945624538243,0.6241420483385984,0.874959533065735,73,1.3727488662479652,1.1959063566957806
0.7606454813124005,0.6341898726915834,0.7646371630769465,0.11493089402612533,0.9768980939358696,0.36423504622590874,0.8863382471560248,0.7865442600974928,0.6639871322196161,0.5878698018107671,12,0.717993875110178,0.9964574629109667
0.7275008921942484,0.01255793101947178,0.12367190469794964,0.38350441552607517,0.8512065231784308,0.3342561849786525,0.18569599741577347,0.47976108672816875,0.22980272789424916,0.8725370968807391,77,0.8154006353716122,0.7477291279413907
0.2879514350071153,0.0789452260292306,0.3670590390255464,0.10711660645293009,0.6565222524451119,0.5499116458171437,0.4109409466490279,0.5947366687764453,0.9149993832666741,0.49960232048472974,40,0.3159974404215862,0.2838483309210419
0.3642143848798045,0.8580585241418989,0.7572072449435727,0.39838467740054795,0.3473308240158772,0.7746511353685707,0.7254936305229673,0.9029697968941479,0.921250995891552,0.47418380714088537,60,0.9405442246163225,0.8467668828459689
0.1708284616980118,0.6240004005806978,0.11446156584852507,0.8911367276968848,0.9106713913678658,0.92983165669971,0.6269882059323038,0.3140547328447004,0.817493725193721,0.22939180717106922,94,1.0901573808259422,1.0266948815225632
0.62536585787832,0.5153077578984345,0.8922401179232874,0.2826596264955148,0.8955316979689484,0.11619192531768474,0.4480260298432929,0.9279939271114328,0.966450264366392,0.8141045043472808,28,0.7794797992076049,0.6297255769988395
0.09366804011356666,0.7496336056748318,0.38706212384427996,0.024428227629254118,0.8217822482112869,0.6669742764890677,0.37249081314785015,0.00284273538419777,0.6661267398523936,0.2775619099003903,85,0.3452323350685408,0.28900099641260424
0.10075880310571106,0.9703595343977185,0.8331521433336372,0.678054014868602,0.26635330259495904,0.29962116797877125,0.07529678871864742,0.44226734466521644,0.32487032313546427,0.04790270182776146,45,0.8954247570706416,0.7808225713018735
0.6019058658810458,0.6862020063813377,0.24845304516895372,0.5583260610486946,0.44084415743096705,0.5542256801835247,0.8369700057171493,0.25187820806169303,0.5287449189612216,0.6087447229918971,56,0.9935441130585279,0.9990430174965065
0.15292970682006257,0.3604975753718682,0.8345074661417742,0.1145086636861935,0.442854975408686,0.7153757952688564,0.5654507063435324,0.6651325254787672,0.9179712915792375,0.6491016254475734,6,0.36873220193590417,0.21200341814071064
0.6573313353133056,0.7737964207439968,0.9990201120303247,0.18621762204647785,0.5854449947347914,0.3598734592665406,0.5093432602516555,0.37227527508724645,0.29209782375104565,0.20151607401434135,95,0.5652511927724189,0.6717365684733784
0.26224673122520215,0.1554471928532879,0.05943423476357401,0.6285925009851612,0.18784423766919678,0.8148384926013644,0.48230826495570944,0.46704004485527073,0.25929094899789307,0.2207855445056952,30,0.7525207979662242,0.8036571035779171
0.3070192309760921,0.19117325899265747,0.41802574848522245,0.9729087853094257,0.4061664021297411,0.8355177565640463,0.5125788385512638,0.14115822626502406,0.9220263402192491,0.14501784506178517,71,0.5707260677318089,0.5457083898000232
0.9065158227236336,0.4910649884508089,0.8220662660161787,0.36947087861697947,0.41766307727283036,0.20819058668834745,0.6137358233716456,0.505279746892869,0.28032787534686754,0.6231982365463691,26,0.7125862559165456,0.7163580890671615
0.9754484280634356,0.8852879582955817,0.7148505792603298,0.583297533027613,0.7583190099392206,0.12820383855611628,0.535978648085257,0.5436502372308417,0.22352003323062497,0.19794455107641773,23,0.7878906332227834,0.7806371519408611
0.9311046915790291,0.9359103972502415,0.6190426708656046,0.6503825960609624,0.6580368067427035,0.22683441181358976,0.814279831544099,0.9276542892870302,0.5354094345049112,0.5215812518564212,1,0.6178517634862849,0.6464296685191688
0.2845151012063618,0.20046382348655978,0.4112262606158701,0.6533087679661798,0.2452600892375465,0.9583602160107528,0.06855049845073724,0.25149061658435357,0.20891264685958744,0.23837720173652766,9,0.6871734526269102,0.5588350513821271
0.3930834421918127,0.11865100099250347,0.14921001056504213,0.27119948237494773,0.5974134079892542,0.4138401077646716,0.7278302367787085,0.8878675357095805,0.28001650010945667,0.7259919881556387,43,0.48544762763056193,0.4752243857279448
0.7760851852240976,0.5088915592793782,0.4582149357453219,0.7842787750963369,0.48314352539365824,0.9099852834469804,0.6392810162000165,0.9352114161397337,0.2304638384122566,0.9757997911578877,25,0.8473933385864896,0.6774689381346033
0.5341587204386344,0.4526339926022017,0.15587059519305624,0.13527692810219916,0.06892736481266393,0.1738996839066408,0.21678611150956395,0.7750750723980421,0.7215908403222238,0.988453621442256,41,0.931832143270128,0.629383852318399
0.3760386277111233,0.022974234505469315,0.7212248865480874,0.669034327077094,0.6785546732080739,0.7410784350342492,0.6850360475942738,0.23597354312703556,0.4012910460675666,0.961257896668587,97,0.977274140926009,0.9039187347205704
0.7423154010128674,0.9640991496547224,0.9211744664834938,0.7787865774827363,0.8989562871108988,0.46276929329477856,0.08246255483783893,0.7864020879577412,0.12786610671510867,0.015534273015849087,6,1.1740006749418612,0.9581561759711293
0.5113562803824961,0.9247036848168405,0.005003488892729058,0.9852515257213266,0.02354309144886657,0.15458671280456526,0.4352920401242081,0.42804011106706075,0.49389007821456976,0.20953668408441894,43,1.0486416599999095,1.1716294982393956
0.8555875913165505,0.7146968819271123,0.5836678335572357,0.7584160811600034,0.6092362292414663,0.3821990584207907,0.188788015243739,0.961545699798058,0.5503849060599278,0.5981083997638569,19,0.7776251197934512,0.631086819762656
0.7004957691611972,0.5838287374283463,0.8245810058325875,0.3356246126451926,0.30044847034570243,0.9441650481248938,0.47109140128496296,0.438159245959275,0.8305442823809102,0.6792041450397771,80,0.9798524101509261,1.1500030901365308
0.8734344029811922,0.02986249439460198,0.9239556021095711,0.36390315941020057,0.9079260907373314,0.8061701234781525,0.23183291231749237,0.09561455802452345,0.4555503033672347,0.05738988752351093,33,0.7682465225402271,0.6569084326587509
