X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4047956349255465,0.939532350288222,0.6850645111434153,0.1087975119573964,0.9867672896881987,0.3672843132377719,0.06038221116308973,0.6861742736971009,0.7589535889434568,0.6579436483798206,23,0.8268440321239243,0.7926805969115407
0.3628177491159954,0.2094776055534452,0.3526858529891881,0.4191697041519822,0.344773334034689,0.7079542453440806,0.15404984297675617,0.4751505097687291,0.7546654232402535,0.6843372671307895,15,-0.008314430669080164,0.3336364313285454
0.8392408720528045,0.9697111618736856,0.9147741551413162,0.6255412125877846,0.7358344431130226,0.19682996557492394,0.5552064855846689,0.8303633810922865,0.5583562537352705,0.7852550551935777,12,0.9502633580536927,0.8694686074696182
0.8470021962331097,0.2773189424270842,0.5787813394540132,0.6654525823022968,0.3753033323178676,0.5289841345765924,0.9120929832825798,0.34413740238672597,0.8464970241909893,0.03999935326051074,70,0.6410665183542079,0.6372330265707276
0.6632561579546887,0.625095189250996,0.24380411651701972,0.20538446256685472,0.08533723064354148,0.10568549602809818,0.6047457552257252,0.008920203339815247,0.4800199678218574,0.4323168124153606,87,0.6354788807549375,0.5621419011656855
0.3974610496571759,0.671377013668392,0.17013444253224774,0.7944942688015793,0.9419015631057069,0.08230532203600172,0.6630956967246173,0.9033228414623753,0.7200098916305141,0.26072984141132516,76,1.0920987595162928,1.0655977012991509
0.71227407750509,0.7283700126952751,0.5262357947168446,0.996323123251326,0.6560481594704279,0.5289947363956702,0.5777990321075437,0.7796378426011233,0.5914769470836411,0.620860472780564,4,1.1925459225987114,1.0691216434090494
0.06337708269036324,0.8205022233871266,0.44733025742382737,0.09942362223102086,0.940667650312675,0.009434154530195138,0.02578905346510607,0.5526891680929142,0.9181486458424174,0.4418727412380872,61,0.4063225006590258,0.33573301583639953
0.9961443836372654,0.6392885825079119,0.6144065534972027,0.8271312167686428,0.57453063174633,0.395601436011938,0.2562677544390174,0.475823544916941,0.288461468780818,0.027374350397920577,6,1.1835918426964895,1.0606357270346374
0.08978477957133713,0.788567797310108,0.7753872991818467,0.5668160348973527,0.9970747852962302,0.5625389630073957,0.8760303363997264,0.12627320029071165,0.2782819200360719,0.6642317277990181,57,0.6830990655670074,0.7287186527379559
0.8202526466829454,0.25962966699285195,0.4993198963728981,0.41940225179723845,0.8268911382131586,0.35433299840703736,0.903054270333692,0.8491270171270391,0.3776989710400046,0.807817230785431,14,0.6958831766187578,0.8161658830347183
0.9833579296244045,0.8569222255145408,0.13711210637181015,0.2706370980818724,0.36665604532369,0.3007621807676065,0.729078342570812,0.9859888573913305,0.2833809662842153,0.35852094190833395,7,0.7736777462954778,0.6889554144959057
0.2734309064621282,0.015259933805423898,0.3703605078650454,0.9592338676100495,0.20645340590371963,0.14336670816786856,0.4586830961275492,0.4171475951248975,0.9345186480612744,0.20446009138855847,6,0.6025402262489712,0.6248049537579099
0.9287655675109272,0.4948668768497144,0.24773643208725227,0.2543989067405463,0.8738860902748639,0.00906761821372093,0.11654652868062565,0.768779444144899,0.9866879965687801,0.49835711077961153,67,0.7494752326056129,0.618051010734375
0.4531852816581503,0.8959396169832443,0.3707902636514041,0.1632001096569522,0.03935391964116808,0.957615151629145,0.2437756682614679,0.4676447454883753,0.7085267319324264,0.5396203528742968,75,0.07150280330888659,0.5246618906302984
0.7313318043709062,0.22625241153394104,0.5329713447549578,0.6997988387121791,0.511691181565052,0.8089668071471334,0.9104181977436139,0.6534958365042208,0.7173830765050839,0.47820362640671044,89,0.9631729851328401,0.8201576326243721
0.4780399898538876,0.37321188380366876,0.7996655830906623,0.9083568603839581,0.4202837088341257,0.2562756837821697,0.41506494980626596,0.6740099921485485,0.41062707556203926,0.7833355136402704,34,0.7869474059202708,0.8197798347254724
0.05729618429306038,0.9063901897839659,0.48044802496155037,0.40488844773685206,0.23571604956430514,0.785203375120388,0.5664365385501927,0.20693387332375113,0.5276568381132699,0.18480879672425565,91,0.4252959525133309,0.4280608297703252
0.21064775285171178,0.18712652038579047,0.9601269752391545,0.9995207429471612,0.8269951212196727,0.3608871601045438,0.15841323067536184,0.39119735666534106,0.8676745553260686,0.9909727622760212,73,1.311342607355469,1.0534413033008074
0.5889470170997597,0.43778355995607643,0.8983660853999338,0.9165818402787423,0.1445406315071628,0.08073359553703274,0.6204182549289913,0.845751523934421,0.39906017010646677,0.011785178980456279,64,0.5434219887169355,0.793177548471583
0.9920555022908356,0.09160267003706057,0.016629148669716987,0.9559379086623263,0.9558314029759768,0.6866144022252176,0.39945641347680505,0.2656097868268531,0.445371983867932,0.8201079556914819,87,1.0410229817720411,0.9510748508283999
0.37638404776286405,0.7863338995992446,0.13328381464880024,0.20599590823886582,0.7779539990172366,0.8847898313196192,0.2238618676472327,0.42739676192223497,0.9729911463154601,0.7472557975251406,66,1.094807212138683,1.0696014999188495
0.9367968890260088,0.9390614160072469,0.39987226651895014,0.8487133984842005,0.5685324716438994,0.17614206416039746,0.27405565739047455,0.06489838899057765,0.3754133853240831,0.8924915360422585,38,0.616605569156525,0.8564516232182711
0.9152692621184843,0.4446550445159696,0.4517202689263392,0.30592054514194367,0.5627980167530278,0.3786468098733661,0.9251787308487848,0.7359874173710425,0.8094902964752747,0.30969312299424145,15,0.4508504935006747,0.6479046516684255
0.44789143034032874,0.6012205270435254,0.8103884652306023,0.319170609034378,0.9350927826441753,0.5279084662927038,0.8438385786980686,0.24205211889279588,0.5847131955428586,0.620865485334828,13,0.7000403124691654,0.7978089042117038
0.09305934470093824,0.6164311410540715,0.18869687569881421,0.5554941947466351,0.24286715773395762,0.5628758474682486,0.6810855931886372,0.2096051551536805,0.04982249049672349,0.30800102174788646,74,0.5895075676924676,0.47314057899448164
0.9805599921536045,0.9186688723734976,0.17920318117505651,0.6362615448008688,0.1844929832678588,0.4122109995340568,0.8226372489297262,0.2900944356049163,0.5889305487404217,0.5629443103424001,62,0.47181967410869874,0.4547459179664795
0.5855929746522516,0.7830096690154895,0.8526008919182098,0.9147205621813241,0.48798483831123285,0.736097717214125,0.18828692066253694,0.8238570043026766,0.5416440228642716,0.26593434006795635,21,0.5400182948135301,0.8847083949844635
0.09459056925274212,0.8987521363752087,0.9343780513627941,0.09090297395889768,0.45446677497467314,0.11567828146571113,0.5117628738310823,0.02865282037180683,0.7821261288103618,0.8811856365547125,4,0.3316260026832657,0.43672789300130016
0.250932252442291,0.7855600147870618,0.04444582758669435,0.10641481456729596,0.6606483789055296,0.8168519900965447,0.9711536778348016,0.5227808339769354,0.9831375686095287,0.35572137801477,77,0.45757653622521716,0.516135042777832
0.9935509465278236,0.18266768571067526,0.29142918936503537,0.863891512801342,0.045723595232231906,0.3121654580264027,0.9121181372615714,0.18599908578677182,0.4957217188145495,0.7503443293472642,90,0.717947131592738,0.8093437903880006
0.7291665797334246,0.4850044258810742,0.45509094473873046,0.3580872172442936,0.15727007544435212,0.8754677379038933,0.24047271749702304,0.4654000551581855,0.7676673862946414,0.1589103708745908,12,0.5371067526817382,0.6133064014684955
0.10407174365623151,0.2775283186042353,0.46521778099504707,0.5674280367637334,0.3519672429553674,0.4650851435953114,0.7082618826897453,0.5085336377845711,0.3474927332264116,0.5898394335599926,25,0.3918011232313059,0.42555907895980094
0.6081895064120368,0.017246531767333817,0.7979989040846833,0.8697485013024381,0.5152162570638962,0.45274663272981264,0.3137447925219212,0.6958522633429227,0.47852021728873384,0.538540843027964,8,0.5083703013271273,0.5308703011399778
0.4324368843137404,0.2662989572864649,0.6272451873551969,0.6150728797646984,0.7278697404877014,0.37684768998709495,0.3398562461370318,0.7672633133894123,0.7262390582644688,0.6196939338406322,42,0.5232951068302549,0.5969319753857645
0.8850526776631419,0.9314943085916042,0.5637289770616578,0.19388817725125862,0.743555420558033,0.2610532590697384,0.19664085300872158,0.773183157181558,0.9176812264710874,0.1358599995605393,87,0.5215947945713516,0.44826820791220207
0.8068350592559115,0.40262627674179796,0.5864562355119689,0.028641631406071788,0.6539233710871156,0.48160096311025524,0.15450868728753386,0.1258399298536118,0.15820287557446044,0.3227373678480032,12,0.4869278764116124,0.5604941756799334
0.24422259312928418,0.73310163447517,0.3088286940216517,0.5187871032696364,0.7762550589619618,0.4908482879367356,0.2640786512057931,0.11637234846605016,0.06918033866200612,0.9616212355885752,31,1.2653427594148634,1.0543581333855692
0.20259483656805943,0.3917376558123161,0.8227892078718309,0.4653665237506829,0.1478523725673051,0.7334622763178479,0.7737931620743005,0.6455274697349282,0.45937548388342353,0.08569720580799534,9,0.30932760165195716,0.4534056562058787
0.8903696784790277,0.5633338318444201,0.10251070587735112,0.5469961631887581,0.8243245098132588,0.05980914085891553,0.8352822253728004,0.6021787739053823,0.6672372459903348,0.2269955087904887,93,0.7365576464026442,0.9499402165172292
0.9157125339972875,0.4288467839602229,0.7220446009749326,0.6614998792017058,0.0037411342481844523,0.4031673304973764,0.7310749017750452,0.1952050982417326,0.028218934938507467,0.8518251871875246,23,0.8833696840408087,0.8412840788576623
0.275991314532253,0.3608296925057699,0.5066642490731316,0.3182700739406581,0.18496050154439547,0.39836265065720455,0.07180232327613556,0.7109424575864131,0.5931260363758242,0.4016271076309924,22,0.7734616966143155,0.6643430682395628
0.6293610195158915,0.5376825365469663,0.9298300831541743,0.31458218368593094,0.0029056602674553123,0.48676777373550684,0.15105563680090273,0.7432074075768049,0.21259485898418773,0.434749460984587,30,0.615588722261418,0.6408574261110963
0.7534672971728624,0.2701777055701532,0.7800959648783623,0.28739352742592894,0.5716797837508374,0.7784387543432162,0.808111340316451,0.4910188197968255,0.32805792693630864,0.11703272230167461,25,0.664184007795447,0.6528851021040264
0.9464521898628226,0.40359455132705024,0.3030018334002158,0.05532574888419417,0.30154155820368866,0.22061497713650602,0.13659000672957466,0.35563456370262936,0.7712604365373372,0.9619278271208519,72,0.06075851547014682,0.24425343720678566
0.34824313409435925,0.3175721082196381,0.9838973718354486,0.4468184703046435,0.1895836199705383,0.8560158100921266,0.5121292421586207,0.9156962494107027,0.09036531102498302,0.7559846433422919,66,1.0494833587056644,0.9236077653216372
0.7183022276927482,0.6783641801260882,0.821336108036028,0.1818912701224723,0.16024140142890875,0.6755528020611159,0.290185750402684,0.7895287693232975,0.8227123401403644,0.8170374809291748,58,0.4006470763930826,0.4354470880582384
0.47396479772258626,0.45661700124828364,0.18125579009545734,0.9418254652463967,0.3624485987971777,0.9802899423689209,0.8430679707958336,0.532539814151579,0.05818028002249165,0.8352137052782967,37,1.1482778486422083,0.8355561205387516
0.08013672103027514,0.72970415511951,0.9276207155258902,0.8557445667319137,0.6122061573940403,0.460990889801417,0.10497533556570082,0.7355049581839989,0.0482106965030662,0.10219537759220254,11,0.748697350194579,0.7616998437534604
0.7412758373362225,0.9868854128632415,0.5923538639422501,0.8039523842504491,0.47080096912319525,0.1629446748199579,0.02331491880513059,0.6085445506866196,0.8728433547294783,0.9932135855951384,88,0.820364975469488,0.8310644586218507
0.3123566202665453,0.40581019198181045,0.5014050640756218,0.8794084691370578,0.8567627355625331,0.11823805272050858,0.32556371488396585,0.8655257717446428,0.6139369838556772,0.6696813205476287,13,0.7722958373271227,0.782773465629885
0.28831017281485605,0.41800768778651975,0.2710531935051873,0.5382537697549504,0.7863237667381282,0.1267840788043919,0.4933966862849264,0.990144596156257,0.8941489191957621,0.09871352135164113,85,0.48366292447227455,0.7774978489336482
0.054946889967195656,0.611137730127123,0.7150012334916299,0.40944478253758576,0.9381182349301777,0.6017478555915102,0.571599820495152,0.6222170947762393,0.7105347626506844,0.6736744446514655,91,0.649156527372428,0.6089487381052556
0.3219557404925705,0.5552258782075521,0.7560230096558999,0.7938120747369385,0.57311863538279,0.5142758112941515,0.042490310690293076,0.9102742825579617,0.19812453754349446,0.58763512035481,80,0.8788405520425847,0.7623468409785631
0.7424033448454728,0.5465082139322922,0.13086100580057736,0.46148186295849813,0.770203262825227,0.5075818972244509,0.685664360325589,0.7668824610247092,0.37192973802097307,0.6779923979209854,14,1.1908402652938304,1.1046548544498813
0.04319607096009337,0.6929817745569166,0.6167219628940664,0.1264536211004047,0.31756171363981334,0.1686599710723521,0.25414013147621306,0.9859312849471196,0.053467650117321575,0.7949533213961041,77,0.008596599310856282,0.04070899698619737
0.14655619152096588,0.27335397724399046,0.339226051101438,0.07650068802723153,0.6895908714462393,0.406733434366907,0.12199414184334512,0.32958277516162116,0.4709674807889934,0.2885488221022533,49,-0.17602024917670078,0.027133810545847625
0.1298539316868874,0.9031983556579666,0.7318148111110349,0.13509788931751832,0.7898399487207745,0.6123888748741243,0.7350725402814288,0.9551559158644926,0.7162223152486898,0.6840851156404607,20,0.46595342480769036,0.41883392843089845
0.6280320530644311,0.9066702180884955,0.6699863760969608,0.05814836763958198,0.24063989779271844,0.768430018948899,0.2984584870023911,0.6585227590157533,0.4132176756050383,0.4870092449296878,51,0.42055062907109186,0.32922994210820716
0.3012601723868744,0.6454515397486529,0.7398440021488256,0.5550491175736163,0.009994865292836774,0.5502508720294733,0.09113159368955204,0.48977131863410783,0.6630068803233578,0.8747014798506662,81,0.3146872196918084,0.42161699840001887
0.16465966450517444,0.9138698557351314,0.3243037396385633,0.45269591754623006,0.691889983429113,0.897106332802487,0.188449095120232,0.9159414910745893,0.2873937345973129,0.7013505705084476,83,0.2656229439999693,0.601981540354785
0.8415961701207463,0.975136056356017,0.33612241405531473,0.40748651472099595,0.4980828848201412,0.31276948716544595,0.016614956785110935,0.9743147253733331,0.20324340744190073,0.987223615642998,39,0.27913798996201056,0.38700973911686964
0.0689778135079534,0.02559393129891363,0.7505333060371603,0.549567495397154,0.9716141282444108,0.14190654523325474,0.7463957419014645,0.6020318778979472,0.3486398694816484,0.13985525121142806,7,0.4491323032848222,0.6772321121334921
0.5657349177524015,0.8545519031118558,0.359815200131821,0.17209861193346476,0.69829685471983,0.037786683046983294,0.49132104946946475,0.5655199195608073,0.5343534855568968,0.2371288356624761,34,0.5546866763455469,0.6944183224272656
0.2002524529974945,0.7510575255653974,0.0026625332288217063,0.91539527486255,0.27954133433797723,0.5374585707046682,0.41483870180412097,0.2096944737243026,0.7851145930301836,0.7296611884978634,16,0.9017850152526385,0.8677644043474666
0.18748163931757378,0.0652485611210013,0.9665204955135117,0.38450622811682433,0.059591559558843765,0.7453912159353773,0.2435134794306245,0.3772335317438079,0.3074070755347824,0.08252399251746645,30,0.5246807901481474,0.32970067866049535
0.8684683239439276,0.011595462355196928,0.2864863925066298,0.1185646466528063,0.10407613354330636,0.13885065829302978,0.9023435080072664,0.7583199455433419,0.9613499273250931,0.2145328953210054,92,0.2038621873834604,0.22476986362007967
0.6232384253156805,0.9767398285152915,0.5129870156559775,0.44498916039437675,0.9250966555719852,0.09711188401134996,0.0729542134380271,0.5993813261641356,0.8244396184213182,0.7559475692557397,22,1.085434101565634,1.1887120368474589
0.7295535307263387,0.43623942411568684,0.48701440131889995,0.4101167147436433,0.16145137529001952,0.2539397232576607,0.8659392542723334,0.07939459521010905,0.19184730323747712,0.5123058669738886,1,0.5722066084848092,0.7645759742776771
0.667446201827533,0.7034831969012375,0.3611314940688466,0.25919084037427875,0.36599993650609686,0.46780378878747675,0.709028890252808,0.9472087422461838,0.26440151000107626,0.21867863916836383,42,0.6749045218702009,0.6483070767976986
0.06834851495050653,0.7672939337575055,0.1898804299072948,0.1475172403626478,0.7945528275717817,0.563247465962939,0.021283381146851688,0.3410463879244814,0.42365694670248355,0.20662838111636306,52,0.48795373891619853,0.3250330905991152
0.7814172952608486,0.7569425237820561,0.7667353388735858,0.793923968809628,0.24724308668438555,0.7299743129651162,0.10993756871628935,0.3854247854733337,0.6884558347859002,0.08737255806200106,25,1.016629433678679,0.9735201443979148
0.2215104024606871,0.6952755558311591,0.7321370713484615,0.6985478731497501,0.13815550710218671,0.7700117740651256,0.53708352810564,0.5330144044313443,0.9178994577440133,0.774644880422484,1,0.49912139493882923,0.7682908799153602
0.914401793739263,0.5696850247718009,0.8396944366907639,0.053492036031951185,0.34468076140535564,0.8819785230029857,0.326844872858448,0.4089153167946802,0.15070604077852745,0.6878187822901021,3,0.49956074682852336,0.5190957489095175
0.49948111543961815,0.7753705504312004,0.9126899033208706,0.5048289876006822,0.7381064455324846,0.09892486235875564,0.4931532655651071,0.23882628208215873,0.7771701821990954,0.4727841016740737,13,0.9960208777866024,0.9945153950390264
0.825098504175463,0.5612167406015743,0.9011030859383959,0.2598045328534717,0.13980674475964971,0.343908195562984,0.5753308754411629,0.5283541350910302,0.4752730249526762,0.27801429816941026,63,0.7789448379228778,0.6532296107138567
0.44013392106586835,0.7760864796356027,0.9820839513851402,0.4856579455786889,0.6823950865121062,0.2547619360427956,0.7083525635741857,0.8855465251539065,0.8859778904553417,0.4437350355794414,34,1.313011582578511,0.9776531967551373
0.4008730612257755,0.8188290246732117,0.805362729231399,0.15198862792785783,0.3586691290992112,0.7129638029373313,0.5732099720387162,0.07459181071342058,0.41592663385233597,0.21307021628824874,26,0.41295431454771003,0.38725544092712155
0.007339020834001397,0.7253232786133903,0.9735125147778485,0.6705972009092491,0.320568007921615,0.15800013425551207,0.9590956208765242,0.22416312716114684,0.7063886740227479,0.6389101393755723,27,0.8166349340414014,0.7618455360049675
0.8839200555458065,0.2838826927463378,0.06084941167457003,0.6442805316049456,0.07773632366388894,0.6084906982036106,0.8757372614384085,0.06659212021172678,0.6523374349377471,0.9581164734237473,57,0.7127767200474181,0.8864715105769777
0.5549664037974039,0.46400662255636094,0.9905468348713448,0.9543402828239792,0.19326588268425937,0.9444341830904266,0.4324858405642301,0.9900744887471585,0.1418259788986842,0.16050959832326217,30,0.946485551639465,0.963607702982696
0.35333248818771046,0.06908683476934363,0.15201451420445944,0.8639853199712334,0.7031147566570469,0.6004187903354274,0.36462337851706395,0.6887736709495372,0.7263178583168594,0.5135892322730751,33,1.0457888778304558,0.8414958054142281
0.1853110514001507,0.37691481145536543,0.24248623318811602,0.3208231525560674,0.2817720644368418,0.3385778609876695,0.8247891986551693,0.7831649971039308,0.15788777570101364,0.03016191925443301,62,0.3575212579563289,0.25596826196329275
0.012797633902266292,0.17753899742342627,0.10937213576696803,0.8266661018663725,0.5904833614387689,0.31821502951902714,0.4927421870474128,0.585795262680866,0.576696410807836,0.1557245088331135,42,0.7161027882620796,0.6288620711008105
0.23510331990878985,0.494548112752913,0.429613701023994,0.5658333103037642,0.5315006420235823,0.5465919487391447,0.2789881514598024,0.5220869534052756,0.6282901329520156,0.5656472218115475,9,0.7877034296999166,0.5480697070106737
0.25593203260189445,0.7137282165677726,0.9089600992995102,0.9801906780072125,0.33131105004587713,0.10281817823962858,0.9881745340943038,0.11979403569179259,0.9935889315677908,0.04886971073644408,60,0.8109484548440014,0.6485821832019554
0.9630686513264097,0.7879674415679043,0.18023232726521532,0.7831745056890983,0.7183699601213324,0.24032811970756807,0.24551673801136542,0.22711478250838413,0.8864136730936498,0.8989469208536653,42,0.6448738126351683,0.9068220930875726
0.1511862072101785,0.6888821355094441,0.660583147393497,0.04147192157527635,0.8941990808327008,0.7887129985826693,0.9092515843466243,0.5165000901835883,0.7541791997783754,0.5183797774695065,95,-0.036520957694862355,0.3569452832743877
0.6637925750255484,0.2131870290722685,0.3376441991740248,0.8071517503504797,0.6533277298897255,0.4234640059482305,0.6389867392347265,0.4293471148516741,0.5551024358153009,0.06854510902386723,56,0.7858585995087136,0.7822772595284079
0.7875191956506719,0.186076104420963,0.35718838660759544,0.8373641115325386,0.7511490227299809,0.32855569945758356,0.7305423710207322,0.04872580045433428,0.4804581683621608,0.23630282790871782,73,0.4779089968279466,0.932035108436464
0.5303416269527271,0.3538750314886635,0.02393886283679103,0.28203956413560993,0.6371713660348605,0.3278973708215346,0.8984948277337895,0.7808181371332492,0.6621452007700508,0.0012940256467127709,46,0.7191006140708526,0.7229931951748508
0.27834751057992446,0.032649799721427564,0.535279778591172,0.3842715752458451,0.4958221540183989,0.4273122669480719,0.5850212302196321,0.5883522556897138,0.35030109621166117,0.05873787285851262,62,0.13420981599902862,0.18701309165813212
0.668992003568353,0.8974518062896719,0.503565329381175,0.2954255736556841,0.08954977712898515,0.43339701585009915,0.5751132228493401,0.4195591139608047,0.7357812798364096,0.48175403029273256,69,0.7542274128721682,0.8382971681959749
0.025234599918105283,0.007424920352264164,0.1090768312620094,0.8262995634379757,0.26559905142710083,0.06724907269275271,0.8514037053252892,0.37503795412663465,0.4943303928845949,0.048955712104582605,92,0.8558509348209571,0.6751970861966955
0.9981702056795797,0.28055129851415417,0.34377228450259767,0.7601006574883538,0.6538901449363946,0.1997090789540814,0.7651032551271986,0.9580104012066285,0.9862240338783494,0.20373994306743837,46,0.8422638737953966,0.860416940971724
0.6980677265915617,0.9050535384869234,0.0843045172124578,0.3878819745899508,0.2809800964200606,0.6629882651205787,0.9091311421294949,0.269653639507729,0.633307087616912,0.2655789886651897,95,0.5730589890557252,0.786996408706837
0.5661945269073874,0.9534767191949881,0.8418081556258984,0.7847058932348031,0.776247020800914,0.8920913084354376,0.22866075501519167,0.6464560482389824,0.8980507311957245,0.966258201587524,21,1.2394905294337888,0.8846047569102996
0.5508038963487556,0.4694113605465373,0.7505073705617565,0.04056545152443247,0.7318689607381778,0.7910693304381072,0.9653494387286565,0.11314363068208044,0.3929368882608958,0.4234511139420001,96,0.45749820188617774,0.4977069802463855
0.5861240820945062,0.5327326308355083,0.27744499859945326,0.7410631991903311,0.41798242986275036,0.027301929103624167,0.01088612063753569,0.731934170099917,0.40822192147484404,0.21603449620479787,34,1.1980359118973398,0.8431574670402594
0.3338595201757668,0.774190339939835,0.8211873549883959,0.4755515655678909,0.3700431799385121,0.31351617219840366,0.0868118639995098,0.7285170842800874,0.9246037857190283,0.15575804635199308,99,0.5497346740474149,0.4365548557791792
0.39020704593220845,0.7018910210881188,0.7024302161876645,0.595954138527468,0.7115554080165045,0.236143765391569,0.5018640214617154,0.9859768078492422,0.7164580000379116,0.777546799124769,81,0.6288317395996729,0.6733234530046426
0.611200051669277,0.7663488275484667,0.9396531431122735,0.1108582483864875,0.49284622026517866,0.7355180905394682,0.5909721747526484,0.16491376394354873,0.24030983359134128,0.3161589302360531,30,0.4240897084493339,0.7240607045247703
0.3691086531119916,0.39497174541816715,0.4105906889678449,0.03697932879893051,0.1522234436488017,0.02935914504483894,0.059137650657198226,0.5316822607367403,0.0805221246240313,0.4239833928551646,33,0.34604537060267265,0.3951534816361204
0.5770836729527868,0.9815249637825462,0.8461910041112044,0.0398776727206519,0.8360411904362296,0.8750643546694187,0.5802310514123467,0.17585804576965558,0.4748173059296854,0.7382463506799606,96,0.5367323931153135,0.6914454430181993
0.11708889990281268,0.593689321161737,0.33033238779042173,0.14529609246805497,0.9480455105328534,0.8785426791783314,0.047071539699471754,0.31262287184279236,0.5383365451026894,0.6413743995685998,44,0.23171750137990438,0.22966304781690747
0.8435399804483393,0.40487369055384004,0.1680514490718925,0.2788484413828797,0.9368833322999085,0.6191936028484607,0.5306956592189772,0.3922553332064752,0.19548965573259247,0.7544736378762289,33,1.1134097848854987,0.9860588477746381
0.13514341623318438,0.41238683689283384,0.9722760995619963,0.5176016227771807,0.10054216119308357,0.885327876354752,0.5912055977030539,0.5668201735472654,0.05765132108791038,0.8648981878421368,73,0.5704740279280068,0.6957500798382228
0.4061393475319559,0.42119289097836343,0.3761431763587608,0.44056769033840115,0.8529034775628305,0.21361689942089224,0.13072232253697558,0.34732813708610377,0.1337237288925066,0.10769727704803678,93,0.6059797319272789,0.5488189918618692
0.11358918822161246,0.05050772128747871,0.6496069737665121,0.1342164869689617,0.16737856709525156,0.3685756569470815,0.8883790704661446,0.7302137762016557,0.7417859964796787,0.25865704874784523,59,-0.09137554626998876,0.13884484051467963
0.8267879692280097,0.5816193050432902,0.6754622536318958,0.027169183769425453,0.018167070240315164,0.4210794206444207,0.5337930543801129,0.9017541190498762,0.9896316747680494,0.20385074182041518,40,0.42498387885290445,0.40345881339222656
0.8486202737662706,0.23562445603729387,0.06620902587437383,0.5902676652410654,0.44290549018633274,0.6053784213324603,0.842281560910931,0.05478052104961373,0.7919011296281009,0.4561680860077977,36,0.5983414125090184,0.6862737234125342
0.23072469363903814,0.7308732372045158,0.14493371099020425,0.6969824872934167,0.6049786927948286,0.869943132864922,0.05447037234031027,0.007169737338511228,0.009408137027788865,0.21014871774886434,80,0.5911244467136288,0.7683501529409331
0.24513842781477035,0.7307377724210503,0.9256644350317114,0.39637806651229934,0.24516328081440475,0.36849399832880425,0.34364651064355756,0.9090239007980631,0.8011150195467858,0.2419869679914164,3,0.624481976420099,0.5007455174633652
0.6900530849634258,0.5798765425515156,0.48140493565277487,0.6349175158327305,0.45785344896876856,0.9636755928127377,0.9657268158245189,0.9567420338997505,0.4884122911976244,0.930516308523195,52,0.9489726239454587,0.7488870292780315
0.5176463992917297,0.8632339479242437,0.9858464540009223,0.6265349406809977,0.40026613626156304,0.7845983255657998,0.1746673095667829,0.15435429435254389,0.6611653203573659,0.7449360665535906,1,0.9633928686603568,1.2059050338086332
0.6221441190241391,0.03662901441437216,0.8042383032953218,0.6143184108136511,0.1817817618996992,0.4921704333415955,0.0626365328625087,0.8894767993493058,0.3393968877085798,0.571138880589215,4,0.43316171637299317,0.43786029988774094
0.5248510977488057,0.9148631604558531,0.8158086214733655,0.10326609133124554,0.2779061148148957,0.4473404939295571,0.2918386368493817,0.19564726839690272,0.13953886927772408,0.8766624612457211,59,0.5092427564599828,0.6759988232904058
0.10862502084585501,0.8455260425079251,0.6385262342519773,0.36967511740549897,0.24193973904920363,0.43818368780480976,0.5592376655169954,0.9333141596403085,0.17427771811135173,0.6562353848393988,22,0.8751138740220022,0.7083508929463155
0.3077481934817381,0.5940394284641447,0.2676031539138607,0.026166151649283376,0.5279319253387281,0.5331553183768787,0.6277717293325454,0.3613051716046831,0.08464209567578118,0.9193220825263388,5,0.5943390256768972,0.5961623235824726
0.48743630119290116,0.10297743698984108,0.04127111141953321,0.006909557067750982,0.6210615644034178,0.9914001392611687,0.9542772152906089,0.8339059783797784,0.6545911900251251,0.9844001922115719,76,0.1817303205142401,0.4486438652332386
0.652488997488667,0.10553314142892056,0.12561239697249194,0.7226846968373812,0.9146980095340603,0.46247122878662605,0.6114208492374109,0.7852329686552861,0.5793572914307766,0.4409791813809353,5,0.9388113279087876,0.9361379819241691
0.49174205838284646,0.8626516275560258,0.5103609539395526,0.5840532251948525,0.13983491064915277,0.17265965284905538,0.8404626777877482,0.19657942721159583,0.9225701000823104,0.8678474907799844,68,0.30443385720463867,0.45286641496824476
0.00048604447855205013,0.9573286055386342,0.12491402016639841,0.5302956975878976,0.2780149871723806,0.1171652908675006,0.683845924796942,0.14428995702359304,0.19767607297852363,0.7841589645388561,89,0.6097623417731854,0.5873233286638709
0.477619283745337,0.18197572031855402,0.15359139527429888,0.39094138778005494,0.7798540263761672,0.7424666381307127,0.4704462373616325,0.5629581267327632,0.532116406363566,0.1814882266054344,12,0.6747853222358785,0.5918164378497591
0.6757267808612157,0.609293036625394,0.7983213753659746,0.9555972449990382,0.06848190204232951,0.5921081439906051,0.986773474645784,0.9007751863280735,0.2934099828434543,0.8589612721376811,4,0.9780264505595323,0.9790438022890192
0.8608310627466403,0.4041596961753072,0.07709800177742276,0.4713427515011124,0.27848117880214807,0.7068763663400702,0.8813920643894314,0.30551931996534487,0.13761303107839895,0.23255989462513138,88,0.9059820114503834,0.8556279325987224
0.8743425265652096,0.041766746326408755,0.5611670365063365,0.6253508290804304,0.6902496575083735,0.8197187135021389,0.6198069371739012,0.0737929236296394,0.2668813644264788,0.866144198844449,38,0.6703193255239724,0.6573713890905702
0.6620334474682078,0.8202556910469974,0.33299648485559574,0.8385573439592504,0.32669628217509317,0.018455127576218255,0.9695485307211239,0.25669878783380895,0.41803950997874617,0.9760652806551544,92,1.4274908771765524,1.0381780473946784
