X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6134704181743419,0.24056891618072873,0.24649428310187127,0.711861540856026,0.7996078929414656,0.06667604011897366,0.6859327653992479,0.7562740030328355,0.6251760183107796,0.6411835264888293,65,0.9030798989211435,0.8308095764871173
0.06868451593615998,0.9938195163883838,0.5106598091367931,0.3057101302915667,0.17535056234204138,0.3286733054909171,0.7397047481020681,0.20930384537154834,0.3993815266755024,0.23412055957728084,56,0.24710270260662429,0.3141143508799188
0.6954960225369127,0.8743368683341841,0.893468217892587,0.2997080864968552,0.8265687447598564,0.8896220848299697,0.2699377332719346,0.8442825252626219,0.0943477834502302,0.1598741950338478,59,0.6503606919939569,0.9196604861968175
0.44549384605119646,0.3344510059452589,0.13610643375227838,0.6522785225860609,0.07455564599811304,0.07580365950399726,0.0660278197930475,0.3293160854488847,0.613440439475185,0.7680945606103203,35,0.6558173130325048,0.5637976844972048
0.8899124609383025,0.536404535886397,0.352117762066256,0.9086015369310845,0.235613323117827,0.7744665460255984,0.3615867536552422,0.6068691967840708,0.9780571192872471,0.37270990872172194,12,1.1061884366975159,0.9519466344353107
0.34600487055070706,0.7225806986135113,0.7244227138590259,0.5958420066472062,0.6402594897522085,0.01579201030522237,0.7187033581402728,0.9402398239984797,0.14099545935455093,0.6724797228467954,16,0.8091538688944601,0.7374810319208633
0.46021585076399607,0.6270772224709236,0.09604907716271427,0.25009617080134183,0.5857314593055882,0.9000093904469546,0.522993698050403,0.7744476627511019,0.2096804239287824,0.19230314398776938,69,0.6502433499218354,1.0078441180120552
0.3523561115466797,0.5590935518161263,0.6699951875765595,0.2141826167305455,0.7551181315492164,0.226439337849356,0.06759442470692112,0.5249065159801488,0.638894027875441,0.6489807667529408,85,0.9411232757411501,0.6958363468326141
0.9246236905314332,0.5989835043781871,0.9075349168798659,0.8798810136024866,0.21969281300495547,0.5844350576903234,0.4270450109118379,0.4905723158374382,0.5395347153372889,0.4583259487377689,93,0.8554874830399777,0.9649962639781472
0.0220073402251465,0.9378033843954099,0.6602820243733178,0.8527390344037669,0.664785356680369,0.10036634745322648,0.33622251076579635,0.7375578093349136,0.6542572214403533,0.2515693088631411,9,0.40189574210028406,0.5956228334210545
0.9182081466384285,0.4893470624124515,0.04860917372046225,0.3201411465917495,0.5843011613930155,0.7695455132098276,0.44278194488110534,0.4921878368373197,0.9503589147318608,0.023826335541892285,19,0.7024116463054069,0.9032763677700056
0.08085466670955133,0.2751434361357583,0.2497783627163025,0.528530993455391,0.1855058287063176,0.7614956393980071,0.28356908115385837,0.8714180965445848,0.3334451886263682,0.5069352566035492,73,0.2888152973946501,0.5234354865741923
0.7260542944082133,0.1832351800983324,0.19601723652579628,0.3161655530026073,0.7090159559023111,0.9143186703755273,0.518872190691787,0.8396258061554345,0.0012738258523834478,0.9087985222806129,60,0.1419480000287185,0.2955111179946228
0.11539697335800403,0.7185702128898316,0.7684670503857067,0.24646731467483352,0.26245070214139754,0.48102970280147017,0.5099296787660503,0.6351830940144081,0.8674788185625526,0.0959957318088166,53,0.3325979263856359,0.29946213121958265
0.11617177964744818,0.7521671551275919,0.20565441196877787,0.5423499489413937,0.4894108450909601,0.14818430258821713,0.3730624130481336,0.0394472673184032,0.3096115214172963,0.25247679913545074,97,0.4668753273656133,0.4399621165213568
0.8526840448483415,0.7544296505315743,0.9228921957353855,0.07937956803252699,0.5163306613100545,0.9295466072035642,0.5306509760649705,0.3435006000208538,0.8185988331445982,0.3707767412365731,12,0.6159860819217763,0.7331940303228207
0.07155086140424627,0.10647552991127673,0.1733478534404903,0.3863555175971387,0.0724805115415833,0.08367203551550373,0.5803635015441995,0.2682785773385584,0.4808033393029265,0.8129343775723896,83,0.4450763361726977,0.2980684434404991
0.9204403000706246,0.8956065069670948,0.1836166855267949,0.5489759005057432,0.9649748473689129,0.639282764888981,0.3616950792917797,0.3824142658547218,0.4033291804271124,0.045473253487575804,44,0.5615924729700738,0.6293091662118034
0.26465393691238304,0.737150399188418,0.005115143549666357,0.80416877530555,0.7955764244180304,0.08886021086537688,0.734567396173575,0.3519974195332505,0.5055030089642011,0.5884716094430145,16,1.0233191557462298,0.9892077169221747
0.5905122812762154,0.5613087124809983,0.6864923266976181,0.7534243079897402,0.30668493807459785,0.961113144121686,0.9721538420200233,0.6659795579494612,0.9486825718260902,0.1961305197223394,4,0.9109747695684898,0.8445439299154144
0.6471804587562302,0.1970391729647668,0.9246663627396207,0.8556050592614387,0.6421985904338651,0.6674704421753254,0.6002396168432503,0.4209458218495974,0.00151213066399436,0.5020987811425235,80,0.7631337023279945,0.8473312612155897
0.5478440016911651,0.5744706994535917,0.9260958426320368,0.28908774432852413,0.316788983570075,0.7677180356335344,0.07796053385993329,0.2190627479870748,0.3618794250240118,0.42535046094533213,62,0.6458841254347429,0.642438115189798
0.7958142675220532,0.32467556559880106,0.5977522515462408,0.9032470902896781,0.08519603483845739,0.9848213612455926,0.6998457955187876,0.4433724826665977,0.9009841930674498,0.2304346273037664,93,0.5780734752332588,0.6789629654535096
0.6572448091718476,0.13812542906613334,0.04494035743822555,0.7752566840993408,0.4261850407668517,0.2496567430283494,0.7279731521690057,0.7512236699252248,0.5310792075120895,0.15601888027642197,89,0.9791492960016035,0.9264295437911715
0.5702782318513988,0.5580632592815477,0.2958877236500196,0.7919941945317016,0.4261260472515942,0.8369257011436746,0.2559880203163709,0.771693517261201,0.8812546751241712,0.6005019112500424,5,1.1348433016098751,1.0541960092606333
0.3093269279827865,0.8118817028765132,0.274117796561518,0.7337047692205473,0.6644681945313574,0.766380168378044,0.7308903647354235,0.06835105708213918,0.8622994629765618,0.04031350767256747,3,0.609510736680572,0.7152027799941988
0.9267389827658743,0.9581960624311313,0.4490365297356723,0.9754323928771097,0.5591746804322034,0.6205492346729025,0.6004562650488668,0.7947777459206172,0.8463382232422428,0.998189117168897,75,0.8365837865855601,0.7248036852013847
0.93041348903677,0.7453108181248529,0.622587371497389,0.3425042148767077,0.09443165310473423,0.5994465121936416,0.5799385885569354,0.7037362087044643,0.845317218343611,0.42528941217027194,97,0.5209124729377229,0.44427530531162734
0.6249712053123675,0.4145202284420949,0.013573578741403858,0.8003042106809153,0.15641899989555874,0.6354366850030005,0.36644693128382044,0.4704670958710968,0.21347599817847418,0.7246375289703626,59,0.9956577467979639,0.9721084365531661
0.026966934216126393,0.12975534666721888,0.2605103777998615,0.47949438947059364,0.1984584580387776,0.20370739123036763,0.7706781599043118,0.4236765169937232,0.6781283607640057,0.104348633622107,9,0.905473402599982,0.3190050184973191
0.44389678199114835,0.7882863329990615,0.6587617985333173,0.3915891189565949,0.9394720932668994,0.8381776727880565,0.19913362585566619,0.664850865763876,0.5625913100935335,0.6922444408907452,5,0.9079009358359816,0.9952799403307465
0.9373227005064788,0.4793401021288163,0.9913012575100412,0.616111796740196,0.6580969631187212,0.5929640463145691,0.4426641602469893,0.3576834102014115,0.6321243647987405,0.3535563190456771,10,1.0867392249583436,0.9627316791619616
0.6476497275965398,0.9946236253100984,0.8535258110729833,0.7981226718357728,0.0007337763568545652,0.6002955721304685,0.8953469004102635,0.9124117874080327,0.14221134914539557,0.08517292528935261,61,0.7928319209812253,0.8963480083678745
0.375591755709655,0.4115408659482799,0.4964307372582575,0.4456136792327454,0.12968729771763632,0.894983964736821,0.40248474973935777,0.2283542241074349,0.17995248032684863,0.4562299076982379,40,0.024329181447941606,0.34840186257383154
0.035305373094118186,0.19286832317901526,0.3701552424671384,0.5949528827450653,0.8873514076859592,0.6913539573184593,0.13550117892976388,0.7289513453385844,0.24684024039055152,0.5123045345454517,5,0.7839048271128888,0.666752781359462
0.2933029146632564,0.17760688004988245,0.24871241117362852,0.6127666535824723,0.9544580544924048,0.12340171749965723,0.7338490320946541,0.40660337615371767,0.335990423279382,0.2917966965839035,8,0.29366246479121577,0.550010786491234
0.6216613981674517,0.10861267766871341,0.299291036493766,0.020224698592632095,0.586530770845353,0.8767250279205558,0.45146935602694205,0.11038739154888833,0.28140646317849416,0.8602089691655141,61,0.12816105727263638,0.27393147316995825
0.16730587065087865,0.6420588028069785,0.7013037492655348,0.922393607508343,0.28479285230559104,0.44559479161648496,0.5876628898120786,0.14622737010826026,0.29528710125846447,0.9211400555407805,81,0.6485745560349284,0.5273988879278577
0.4962088252738964,0.841569726871915,0.5440512706201167,0.8739891068865296,0.9033312651661897,0.15846983864275588,0.8224908301011853,0.19681340022983285,0.8528754144725318,0.6239518146095163,4,1.224187361365125,1.056252543563948
0.7886917977687379,0.09454658161636398,0.27797399194027916,0.9563098115632527,0.6908368265362168,0.9656349815987662,0.08647564239374472,0.6350659245166402,0.6090736019422109,0.8474827532436175,17,0.6241432392770281,0.5859258703815069
0.6400349717863404,0.8854854576145003,0.834884683959385,0.7851717722994989,0.7107724205086249,0.12555758160132946,0.6136262043583381,0.8061109532716911,0.5189710762210642,0.5759795028110292,25,1.205771474777061,1.1237362294382096
0.40352562721447094,0.5229503080854463,0.10959881060895316,0.16052078557554916,0.8194115772158672,0.10718293332271622,0.006694650789234036,0.263846966175283,0.38002890593022887,0.06082603807975029,14,0.9893600049388043,0.8335062281834458
0.024168751791436294,0.01603838685459491,0.819460814890674,0.8185536281455164,0.8346298363220138,0.062550036094704,0.276331205358347,0.7338926762308108,0.719965605635506,0.5073422168048723,98,1.0074434183296508,0.8209060529462329
0.11727181841152767,0.1446914677788792,0.9721972378012713,0.11756599002116386,0.6872394871327289,0.7401280132688406,0.39619246272685993,0.46974025260000696,0.03529716949254402,0.27141506978098584,96,0.42936348918627965,0.35985639316402807
0.25021988926368255,0.13522419109887418,0.7052088952253982,0.5190217472060327,0.7549535669061872,0.31390794256810617,0.2042986575050465,0.37958360182183404,0.016110219076094445,0.014753226213722992,25,0.6511823505391228,0.5415922453566668
0.5024583794856383,0.7593834421790276,0.7022180055619671,0.3223760449609131,0.30430436763203805,0.6137764188652516,0.8202491302649922,0.720802086178021,0.798485174726778,0.10748859711808956,18,0.7710408294971842,0.9564903709979073
0.7005107332937753,0.004276225838575676,0.6331416690209242,0.32246788943002,0.836388460370836,0.3785606117861222,0.8330083419153065,0.15359969175911725,0.1674138357513597,0.9477441574327912,84,0.6672599691629932,0.6110413346997101
0.5628607924230001,0.6842722139788474,0.21773774945698077,0.8184804064145332,0.23768667979308133,0.9362680349501129,0.42434396813104314,0.9323877991094572,0.49772761242500685,0.059765516715636235,47,0.8938105582989408,0.8789643810376109
0.2387277627713037,0.16104351526658078,0.6026316473045638,0.5416241071997261,0.07982316294976044,0.17831754634531005,0.04929352020890465,0.48413419019042037,0.541384708797332,0.986550175263142,59,0.3638308858709421,0.3438692937028399
0.9967472768822835,0.7840353456415515,0.425325339012269,0.7426910258158503,0.9082359735559477,0.13218069384777653,0.7989134194388829,0.23846734070774933,0.5533706469124091,0.32552623120213386,63,0.6658150720220972,0.7445437803413644
0.20344736119562967,0.9542386834106509,0.1899843959189964,0.8561294884127437,0.12152818434898915,0.658523307050445,0.18312957573300281,0.07646076414198777,0.22670099347736294,0.8937400727596974,40,0.7232162947478524,0.6749779287426773
0.8056319313038027,0.23329814823439132,0.2924505783403002,0.8576128014525284,0.7997462087666152,0.9930101578511349,0.13857664177318474,0.661483396718254,0.09448636880858552,0.6207094703980413,0,0.5846726542592273,0.8131004441222782
0.33078115949455045,0.9969018292374103,0.7403315685060892,0.22838154016891077,0.16618933934757318,0.28019574368345823,0.8887147845384372,0.1686099565178375,0.03571037943482647,0.3780571711875401,11,0.6122394922156822,0.5657123851797569
0.9312458281470812,0.6067405439562356,0.6150332864351977,0.012595615976941477,0.7835372089777592,0.2320861366153918,0.9005491007601772,0.2783027264699932,0.4293950010706509,0.34215709280130524,58,0.3981189214176107,0.4087113809488302
0.7086686844752672,0.7087610809659541,0.4570342810011676,0.6864701065611605,0.2750966791049134,0.9790014554498014,0.23629913691252313,0.0393150376131679,0.8391461871339561,0.8671159130728783,27,0.8658889129511775,1.0082353928006818
0.557100997101993,0.1455263952255722,0.7872050322722814,0.9287234274288602,0.09540766330299955,0.8024128542906134,0.8105517645364081,0.08678334968868273,0.4419887325517714,0.40034791187541896,38,0.5638740364418341,0.7968304580354325
0.8649496176792213,0.15164097435100976,0.13477033402786665,0.5628761610917635,0.9916074664692557,0.41227261194184606,0.17172944776328714,0.9469572492261681,0.7185588302627478,0.5647657545798336,36,0.5671144320792986,0.6632027107042207
0.7976521415314128,0.06290042072448587,0.5129284929630423,0.2767160491417101,0.2643857068052705,0.22514405574841145,0.8089624293909193,0.694618348625487,0.43088734317931865,0.9364889853714293,57,0.20745072930130998,0.3248687889393315
0.36979929958025903,0.5495771663657023,0.7727986304403818,0.36331647053998883,0.33764407372241845,0.024699863281746004,0.2797805449767886,0.30735786808508914,0.7120858808541701,0.9900766677832055,3,0.2182453641427593,0.43683089914140305
0.3195212460451927,0.6198486204697771,0.8870581042158914,0.5714301472254985,0.41041555559163845,0.5419412225117064,0.18544500531552188,0.6570059494054111,0.7826762458173262,0.3066548654636685,7,0.844082364740266,0.9055424499556879
0.6269116905316541,0.2833434623278458,0.6799608989506143,0.9883558004765401,0.5284848389881427,0.6963317689510512,0.13993026192743696,0.9846030041302787,0.389835224840542,0.7771699925803718,70,0.4928283534627931,0.7802627615135362
0.4095117573871089,0.3056289886577638,0.15709131648018893,0.012946639611265187,0.2249787900321204,0.8483550962095583,0.7190019347549178,0.7612958617938889,0.08998260269163938,0.6447294954246052,58,0.06526271352006288,0.09992805983652828
0.05025932765666785,0.3350771432379849,0.7905148116907196,0.3834552388277822,0.947818815553453,0.9133473272991413,0.9245382794243314,0.5726744567152958,0.18105888559408612,0.8055889334185495,82,0.3303855551402298,0.4344645039232921
0.31394882835402926,0.5090106297820141,0.6070788612776215,0.09955056973087784,0.8486503566443165,0.9064355387301514,0.2810632036427734,0.05530224869592559,0.9944671629412511,0.7978418081597146,68,0.30594514501398584,0.17575302746339283
0.05677856940083503,0.010195794968026917,0.0547114908430254,0.3277887690404757,0.988730384748174,0.5586304911354035,0.8674936793057184,0.5340173039099193,0.8705977611736807,0.12908798373595887,39,0.2073985703325435,0.3760031549849314
0.5522125595450302,0.4887028507789043,0.5814557413157107,0.5289373570771988,0.8122106126091264,0.5235486529483536,0.27522612563985416,0.5611062803771587,0.5444231962776087,0.8032900021848037,68,0.7174504646477562,0.4863185746191302
