X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17740412945052397,0.7283973656465486,0.8620897331933574,0.5933220062843974,0.4040713500755643,0.9345521152369816,0.5931115451482177,0.7065686638117337,0.07130391170875694,0.33073043783562883,88,0.5934595866167115,0.6850441532353804
0.5374009664997604,0.5195130986963967,0.2276250443559037,0.20733680229374207,0.9669141678494074,0.24618673871910535,0.5819161642717361,0.48982672742840083,0.41521020377686124,0.43533272674183277,80,0.6571237840641402,0.7336724418735735
0.9487165489440025,0.6107213068967244,0.3251310651812198,0.6861006266125008,0.05709550862263002,0.9032680620706579,0.2546392253430618,0.9956701720474669,0.7843965735494917,0.47926729110550936,34,1.1446169177227725,0.934486465885974
0.23054354745398242,0.053666772752529845,0.6455650301919285,0.6002260476537806,0.5640818897813507,0.9107476965795424,0.2720743371643576,0.3085842778250294,0.6423218925271613,0.5372530441278234,47,0.015177527863636353,0.2955168745642537
0.9270000988626849,0.46697808813497654,0.8010453757794892,0.49385534974542156,0.28391497211520356,0.6121080243683014,0.28702650847700084,0.9606277104345353,0.8008392767225666,0.4796393954824778,74,0.7066368059766446,0.8230384202058881
0.24971602508192936,0.8156915818461834,0.9235998257557269,0.8217213064493959,0.20370992948614286,0.05560501525898065,0.18363112233964207,0.3689187348683227,0.4537080578278667,0.5525334797904159,98,1.0692393928256212,0.938274161918385
0.5680086888831789,0.6403898900127342,0.12835092054224428,0.8533282270553852,0.41763774514439633,0.5813531708693144,0.4224118413741955,0.3958308987796266,0.4275422156925647,0.13690720355500718,1,1.1857945130437086,0.9488818122242167
0.14422692720208163,0.19508881463130234,0.9880610536988403,0.9313814764593908,0.37641131190801635,0.5000258420465068,0.5828659255551131,0.9298522551324757,0.4960117513323572,0.23846326534912488,47,0.8646953172076952,0.6308048828911875
0.3522434722213409,0.8330584419870168,0.6956460496213215,0.7084559541452776,0.8759868554295516,0.00021614647198475723,0.6271808244159648,0.506153899736242,0.37052888316355603,0.6945637913251169,92,1.3106803213255476,1.256507499013871
0.10265449222411704,0.49966760035670943,0.5448451386494341,0.4260343774918455,0.885326520674584,0.9958171682310677,0.4672753304522964,0.23405928222429584,0.2783830117375985,0.4431091220849406,60,0.39216983553746165,0.5696003065716155
0.7075990762094023,0.10525569471586527,0.3118545882199023,0.6358119343791596,0.8395154880752428,0.709394726190622,0.6924494720904619,0.2817927184147435,0.05595609759627507,0.990570917838077,84,0.46376590339379237,0.4720236233180621
0.5582919674075614,0.7397272625876965,0.06259709303540151,0.09369577814686036,0.4503532452080289,0.9731322389747231,0.17915804518337275,0.16302033275824335,0.4943336382035337,0.4178683654023333,68,0.45098277826676936,0.49152998117040225
0.11145018513291849,0.5190285192410795,0.2218424134697714,0.4544740094677586,0.21455490492089313,0.9210410506018432,0.6644315154732227,0.4961324455733942,0.42082306198216923,0.5293396638675139,14,0.37545539300011876,0.435484155343011
0.9606947062468298,0.14758359219717754,0.5163329442215393,0.051325290805758206,0.28401033729760006,0.02446194082015618,0.9013319775253958,0.6388961081648439,0.7969967337518611,0.6805796525747946,40,0.07855036734755469,0.2537372614297929
0.3421274442060821,0.9854529537372145,0.8812597102603682,0.13209920941248576,0.963788237090989,0.7293093310137219,0.8870732404991521,0.9045747224282176,0.42658012029028936,0.21310825729449778,10,0.9179396912727074,0.9102564264949863
0.48249950839166256,0.19095311403461002,0.793996913170884,0.4692093542767022,0.20769775937172819,0.001021871767223348,0.7273973199903858,0.9754415097566016,0.30828972248380326,0.8663735943522909,64,0.5504087430118274,0.5306898671152458
0.33650507851768163,0.18528681598645202,0.4567865875821654,0.2986710721276402,0.28748623027159514,0.5005798114593938,0.511940873365169,0.6626537346783276,0.12932928744247263,0.750845349598003,86,0.20928071003115217,0.43214981964315236
0.4770345975141608,0.1237343040794584,0.48687127332444335,0.11271667317441658,0.8513164694467762,0.39213347119574926,0.2757517938927906,0.313297324467924,0.29010079776182096,0.28870931799778976,38,-0.33142727231042657,-0.14397786236819599
0.39307356451897846,0.12062548783770233,0.21372647546438184,0.09895028136801531,0.9415227167602227,0.7699944853452718,0.4163098643512233,0.2143766480061423,0.8441102012464938,0.8760461971504716,50,0.2752845408265625,0.46789589016361893
0.16887097475464963,0.29156393076523013,0.1571372718542119,0.1683489473002423,0.9119707549247409,0.139131054257158,0.06389137278150236,0.5841857887303162,0.3307060172765086,0.28200206053747257,36,0.7033605793509516,0.5659396617018241
0.809500496205684,0.5423210441413501,0.27483145773550766,0.11142982184688832,0.6566816804498711,0.6840075522722301,0.3541997079298712,0.4432226745395954,0.6661493865329245,0.8027740531995354,90,0.4942227372949253,0.3636761886566903
0.58386533854546,0.3135043273599869,0.20895565290047424,0.4641274929214939,0.9423802382003109,0.38895137030806726,0.4085560078295364,0.7064963752681239,0.5830567896216321,0.4113645288050154,10,0.7385566023007367,0.8506845962764686
0.6497968708149908,0.9109488336971394,0.06556233374345821,0.5461179498854528,0.40365610682478625,0.015129987795864608,0.7971657358719779,0.9650510158035106,0.6063400400492432,0.5389115321517796,29,1.1491106410967813,1.1186971723856192
0.05459842164385653,0.7938620047492492,0.4371076731031671,0.14809654999017274,0.39116878623813545,0.6791552474722522,0.3680964329006975,0.3330844890511432,0.2136194073527784,0.7390539712210515,67,0.1474058274136146,0.17430194399228452
0.6301873362669886,0.1560774273217369,0.6354516449383265,0.6274794005807834,0.6239664221621695,0.49072177497244285,0.709267784398306,0.7760536975015419,0.7849787522693255,0.16363327787117277,31,0.4207203107292856,0.5597205527098505
0.9613442926724182,0.12588163321701484,0.519652803645546,0.044354233028657375,0.4370437678501933,0.8930251719942138,0.5540609170677504,0.6660474348033779,0.9591352958341277,0.3835221913789031,82,0.23904092699485535,0.42735356496273164
0.9424525019673358,0.6666269483209724,0.1653001088705649,0.6358471890741487,0.7287946048950079,0.5899825545215642,0.6232784688134656,0.8952103840073606,0.5298577567274533,0.3211765200070549,93,0.6821268828262064,0.7413192858095953
0.7310425357114724,0.8238539934584487,0.838915027793213,0.6301702785403585,0.015093760212427365,0.033077213759310276,0.8030783036549953,0.8419283175212442,0.4346728110394221,0.20556181531585394,76,0.8291973916619233,0.8496233144147636
0.4713884392693809,0.5482842460992856,0.714238608601524,0.44239088641854907,0.5780812001847966,0.6576479449828542,0.3075580379018652,0.7663771489690004,0.9697624462190767,0.2575798203680497,95,0.8792482607601442,0.958399381383942
0.38018963650628446,0.29044805015891995,0.4962719643793194,0.5141298242311276,0.48895717078253564,0.9911107578990127,0.278217630542128,0.08621874271635088,0.06686682730146198,0.45355953963283235,9,0.6729860296286609,0.5083198492050361
0.8916799330907171,0.3194729185272873,0.9156350958142817,0.42702101188234387,0.9487847241205862,0.3530728375140123,0.47220262062447804,0.16504007203957194,0.6456328168698479,0.5228361261788789,2,1.2023447772206148,0.904815115016261
0.23599422009283266,0.012309329412776515,0.49400502693183557,0.2357024912392195,0.40203009236316445,0.5828988952662625,0.7912113750979239,0.767733090695376,0.43006089805157366,0.5480921598449319,2,0.040589340153560916,0.1692838503956962
0.607548507307158,0.3082220355386952,0.27664554089426496,0.17170805801142364,0.6504895766292196,0.5087700861947513,0.3198006737505338,0.7985763995984434,0.03459268120098702,0.3747753666273147,84,0.2786091665858476,0.3759405303455236
0.8369416338816884,0.7644860048543173,0.9691370709019697,0.4053185712923363,0.44403740268508807,0.6572757081638145,0.2566189121804284,0.24498643060661884,0.7939257924502205,0.7763310509329657,6,1.0383926380837845,1.0663166062528315
0.38892246657849894,0.8287546625391161,0.4546509405617596,0.5237694708489323,0.8513532753759937,0.052412854444484736,0.4312103287589726,0.22019520695552963,0.564437952504989,0.13742984346868892,84,0.9477898373831026,0.6783555037572222
0.5153556669543227,0.08797347755507345,0.6578849193894114,0.10270646873215772,0.21919118672748916,0.5278679474285746,0.6045737999748529,0.21695312989682347,0.38599208795887086,0.3157964921374157,99,0.35805956047748716,0.3793907251890278
0.6004156154782448,0.16999165666016125,0.2503934359173118,0.8209815415573047,0.16618469426219618,0.204962732374818,0.6629941380431351,0.58484494122979,0.6331738744571296,0.05265607388976368,82,0.5602934030182554,0.7572249225109382
0.08261914175664231,0.36305962208049336,0.028779599763589347,0.8104133834373268,0.45356812128439483,0.3813824868819693,0.19162801727906242,0.05014673958460869,0.8839239338330795,0.6477194144445356,92,0.85340451012689,1.0498063677131586
0.31380438292249624,0.6405557121111627,0.5703052087799751,0.3281223143019648,0.36020148767351257,0.11547043494735065,0.45668032153725246,0.7438190238113541,0.47941846838951774,0.125647916092539,98,0.5403569459436075,0.5795634922680979
0.1266053936448459,0.6031348294038751,0.46367670479174705,0.9924277743109517,0.7342990590504627,0.8235387896029389,0.6644765581178861,0.2429894295566566,0.7275049662806278,0.03950831491381368,76,0.6509680613020966,0.7489321178207416
0.6951758399771965,0.287393071706619,0.8205089983289463,0.24609651846875336,0.9064341469944351,0.859853865253633,0.7858569245306387,0.24479743503840878,0.6700995686231118,0.604566147990636,72,0.45479658884378044,0.43287951692243115
0.7132260065872312,0.704638689464436,0.30057586202545183,0.663198283774231,0.208888303922386,0.07224481289591567,0.05131212526862994,0.3528452973187812,0.06894836145108585,0.0637135122542728,18,1.0402242120343461,0.9015936834072356
0.4602569694774723,0.15493160770559622,0.3482322581410544,0.5135769731866869,0.6176874565778767,0.36544131911393074,0.7635069484947713,0.24323301595077618,0.652237542522667,0.06928706400740348,69,0.22363450535651147,0.2151097856203497
0.03012420100138824,0.37738078533077934,0.2663370983506764,0.6089732972718623,0.10412488178996249,0.4533117228610958,0.5162610774088648,0.3373878542095018,0.9778952013643616,0.742356517087349,19,0.7285308386721301,0.44681027616408214
0.46177800419647685,0.45517958266460623,0.6217693609545094,0.2508176579505276,0.5720682234695346,0.3254507119588642,0.43818987647300467,0.023697863242616024,0.38835623015900644,0.36840339487009954,31,0.28830184878794146,0.5130288933297277
0.12509626562435583,0.6941398091124912,0.02111889101650488,0.8563144321579199,0.5564985941015395,0.5476788881931451,0.19552802090698318,0.6996012692067722,0.8041587085452979,0.8559508361288863,79,1.0792239536397612,0.8956681002094296
0.08115097560874462,0.7055819930685011,0.02706959251283525,0.6437556356695048,0.23313820382106365,0.03758812829169922,0.011611074808177024,0.8935815454452599,0.9689757812588936,0.5088677317549473,19,0.7585195168007421,0.7169065243307525
0.7245222051610491,0.06097496507940414,0.5613621486368318,0.049773720455071224,0.8810212487236955,0.7874144841079427,0.5823782659493084,0.1282886893522326,0.8104740264941122,0.6784460353181503,57,0.35727464475522563,0.32150128914522175
0.1864445559435557,0.82787389764052,0.7826093763098375,0.45348897678763467,0.2579854207305071,0.700254586256738,0.6494333136736159,0.005267348309400011,0.41108867336955945,0.001462646888260699,35,0.533330821729432,0.6104384269755068
0.9757158890638314,0.5763784659799963,0.008201290838510067,0.11085140854343523,0.3557136719725674,0.7945021421003186,0.93430067764346,0.4708306546939085,0.5251503076959994,0.8490955050760293,58,0.9315569826472505,0.8678086330225351
0.10918310934024356,0.7440449509739753,0.2176761844591325,0.08143860096715871,0.34826665818654856,0.16618196494174253,0.7787579222223471,0.376962622667392,0.29305953777995786,0.09287396898483224,9,0.2295869336005471,0.30773711619384836
0.39727658861746173,0.9748012394022596,0.5594400919211799,0.07431503909320869,0.2726080132469788,0.15425133468945118,0.8478833263992752,0.9110231876040993,0.4749603388943602,0.5206537910750344,99,0.741923920370967,0.7289800496993016
0.9500012681524295,0.44271925277429036,0.11389871097010029,0.1261952469570511,0.8082015193936547,0.018268767712280254,0.9607039078081103,0.4383106155190567,0.5388313036498227,0.042792586913867,74,0.7781059712823235,0.8242276004484742
0.4889403640412262,0.1645597861551703,0.8886419994814772,0.9314235836291865,0.24713821813276848,0.4173433964038651,0.8811884006893862,0.34661549797914204,0.9687923213894616,0.9560362612097875,66,0.6736216016500545,0.6109054992847686
0.9888560918537967,0.17208737222618575,0.23217489503287658,0.5941183737386216,0.7049937063689049,0.0847239552248944,0.4190097522025863,0.3397703370208195,0.03781135132157043,0.6711978606359857,89,0.598942355612538,0.7427835170771264
0.2552459529092722,0.09134862382166475,0.9602748367931341,0.7279756336736435,0.09649021813117575,0.6491385782507769,0.7581746608512229,0.7026128318225608,0.30898823753054083,0.010330703874978697,13,0.33871135725341983,0.5737819174442281
0.5476810150842022,0.22078603715791512,0.5256564631481678,0.9564347823172406,0.040832627474673644,0.5825729580395744,0.9264987264798087,0.7707177190977864,0.6045296541900429,0.2848959970547893,35,0.8749864959363349,0.6758566520245252
0.4331237638535286,0.011084128137501814,0.5839860841137332,0.209984233340323,0.3082896133623636,0.7857440037766974,0.1454836317889031,0.16419222663768618,0.2343346205845983,0.6095260892452778,5,-0.08875943665142456,0.08084426566348872
0.8480420754972435,0.712536317324529,0.13546466950697955,0.47195371703996536,0.3487817460229926,0.664052748338759,0.8503084171906762,0.4232452816933657,0.2103423416926543,0.4796256743885796,85,0.7704006825851963,0.7958248583891587
0.7375152516916385,0.07572717299504095,0.7291371552006884,0.3376386621497435,0.6871423880418505,0.6202798324617419,0.16540934475512636,0.9156116683962673,0.4074797839270765,0.8493957115252175,24,0.8012113529131797,0.573332691121177
0.4298247312634308,0.6502721891280009,0.09876297608592788,0.7416130512917046,0.2521954112495547,0.29776006748771233,0.4140023101245437,0.4302756430693928,0.7093533081070847,0.5993044358758879,81,1.1142538930629036,1.0793754428918858
0.7574671771250177,0.1983606953645608,0.6892802767325955,0.5856726698204431,0.290814324991846,0.5073058048753204,0.5010979301506316,0.4824322533470059,0.2483642652698428,0.6015216127631721,75,0.8453850197142879,0.7775385588854539
0.07891445060405466,0.0028395643649550273,0.6533632952360682,0.572173542319592,0.7108597235029495,0.9034191820277416,0.05788046689344317,0.10290434525357539,0.19468201616335246,0.6529227611922024,42,0.21383638627107565,0.4636853954302956
0.10202071204827579,0.4108589525876719,0.5045833570771439,0.9855185990991674,0.3181869855785564,0.2627216312064339,0.7445085469338135,0.4435993935294703,0.5287778019484284,0.4075813517456217,67,0.6036998113103016,0.5411517272608272
0.7206269393402231,0.0015777029154402378,0.14665225123108294,0.4019523198389586,0.3433273717550698,0.2511470382581307,0.322640277624331,0.6894148059366617,0.63217978974546,0.019517913918420393,34,0.5477570404446565,0.5074697987791358
0.9970678630206888,0.6385461126179993,0.0783505838137738,0.3646653653227826,0.1670077335058724,0.5051032999370253,0.9697905780474751,0.24142604942335533,0.15436810609012408,0.7633424685535568,65,0.9514482643387103,0.9138882572765956
0.5028974849534807,0.1184411387476576,0.6160294112688284,0.7453087115397051,0.8218966431437458,0.18297814434569037,0.3238550718462211,0.3412536575670767,0.6004612183644177,0.43218615857441955,62,0.8055040151186579,0.6955471226551431
0.05367269706357736,0.27723814461074703,0.17083122483214508,0.38409730705348777,0.561603285130839,0.14546221068440035,0.4564918187670177,0.03617593068982816,0.2344984812748887,0.884684250057274,9,0.23093862482161046,0.4291006478757284
0.6884838984051422,0.9737617048434483,0.990090308889942,0.372437917046088,0.2555099793028669,0.3779145329027821,0.7357286799174977,0.6976267755929273,0.5754088296803281,0.2321452505239,21,0.9440797576067352,0.9889081805929987
0.5957145335105736,0.8947424768594658,0.3338071863520585,0.5088926855742281,0.030104554483034063,0.12992991432492673,0.922007590957516,0.21678415957854846,0.5975647088783147,0.3146804337772058,78,1.0057461129126302,0.87019632716897
0.9796177886764752,0.6759589389373123,0.5008622003762483,0.4520215991580834,0.9850260057476998,0.8895570923290786,0.0747120349379008,0.7387848122010812,0.549644471802883,0.12026779332916737,87,0.8502226002647157,1.004742273016442
0.29888172462669715,0.2815495859159397,0.24662696383779836,0.7411634711530141,0.9551816954657982,0.8135276711799625,0.330656914754782,0.7836215520941793,0.2551882569317204,0.7717110327830938,20,1.197282141883098,1.169797275328964
0.7849222914006904,0.8863253699789042,0.38011505541666,0.6276752960676042,0.04102430123061329,0.24975242918823726,0.43511610629265274,0.9050256489182193,0.913774269987635,0.16303915937171554,83,0.5174648611566758,0.54868128822258
0.5291475080332579,0.18825210976618134,0.5512174578366948,0.5387365483909613,0.8585209150382602,0.48645780970203567,0.4438862805380711,0.7681890020132027,0.134020848287422,0.24316522262433882,35,0.45327692255459884,0.6442827401886005
0.9573834561069522,0.013055697198500638,0.3203812747761777,0.03469320420078281,0.39656773208741447,0.24871018564932623,0.8111933378279801,0.3843218180979565,0.46486023874336835,0.15804872266163117,52,0.03925832856116847,0.1166554182134604
0.00912063830355292,0.8714642684705494,0.7666937149087374,0.06656345871165892,0.6960049261651169,0.20225770692951617,0.8484984221186058,0.479240440790467,0.7054470949415326,0.5689195614784246,96,0.01236721915857003,0.01907275519292234
0.5859328161929577,0.8032822218972282,0.6376185873980166,0.045444864976681876,0.00037319764767762553,0.2574995842927993,0.16926514623490052,0.3089861880799465,0.22403325139254393,0.3843928310295619,28,0.7899097585276604,0.6916651759974832
0.21119440361041553,0.19499006029165322,0.8553937042016476,0.15715320341867922,0.7551085507257752,0.26267286557225633,0.5046630068562817,0.07774344461906157,0.3296989863205063,0.11112289279047827,65,0.6657616731710951,0.5433053827557367
0.8139328298391936,0.8784774265119856,0.8538439447315495,0.42054405727010435,0.18064331121539734,0.891073134923162,0.8291780482855075,0.68897511876463,0.8139440918234156,0.696644459025958,84,0.502648692734096,0.5573585373160059
0.7864924279355797,0.10451347439698633,0.9349371988867229,0.3384365038679973,0.007503374402082819,0.7753952610009173,0.7882642732638343,0.2950249628364572,0.8065062491961047,0.4300888136657809,70,0.7215653485809582,0.6160586104041161
0.45472795837904445,0.6410664057055498,0.6296673595412743,0.5307816252042299,0.8298410901004659,0.008593311329697872,0.6307602114838754,0.8004485285859392,0.5340853723535565,0.4579052428694875,95,1.1757755741229579,1.0623764008997623
0.9839059510113936,0.718633585168907,0.21859012126678012,0.06809894455484444,0.014193240582745847,0.9934125767920622,0.26279139355281667,0.48570690900338875,0.9045474791585023,0.22908049879333625,39,0.4689064281803187,0.49642356794289566
0.11420821356851452,0.9946604402671617,0.7496021837826393,0.9345470763124898,0.6090380428058898,0.7211595110595812,0.5670404676510142,0.23722067312598982,0.713877577802567,0.5539402057251579,91,0.8437306265432594,1.0451226252494927
0.15375718742264344,0.8633453682991079,0.6566012523279814,0.39326125851158455,0.4805395951392615,0.38337503070251533,0.8419274764726348,0.8889682745852459,0.5195180775517554,0.511819951546153,73,0.4892030890081754,0.4582894409365734
0.3891366351001613,0.5831437709677176,0.08400292474665028,0.6042236438175913,0.15578568864247933,0.09748314346569864,0.2628929928004161,0.27983368257208974,0.4521170956423952,0.1411997147823768,27,0.723249554919181,0.8550672102401937
0.21437357811910673,0.9766152300070746,0.8064978733381029,0.016800386967705472,0.8203686045191536,0.7138979144081873,0.06769536109563778,0.8018961794388033,0.586050719485845,0.9289688627387934,4,0.4785556817962227,0.6307555738752535
0.9347213554380662,0.5733664384350949,0.08184217455432174,0.6376096068294803,0.8871375436187039,0.869462519380992,0.7513618012835718,0.5173271319286793,0.974149738678953,0.035388226590113425,46,0.9726267614054298,1.1762117936406193
0.8025655027673566,0.24930265461727918,0.07845833377286315,0.42812728355360585,0.3523972327830084,0.943148271045249,0.63861349088439,0.5953764488398502,0.610695873977023,0.5579693047532014,42,0.78086126261029,0.7299388036220541
0.08725998797850476,0.5239464362351878,0.32076203938989434,0.08791627772537691,0.1945015083553553,0.28125207354514004,0.3275512966321603,0.8475716703775,0.7052552107604609,0.2784455852469273,57,0.08465216854104865,0.20818335958398113
0.8720075874805683,0.19351364139230698,0.15056680107116205,0.1759239751486248,0.7136473135463499,0.4831562272142472,0.7949066872343525,0.9414576744935368,0.7591287213353257,0.5412792988255446,42,0.8165467814341707,0.6066128930501992
0.3817414031358902,0.9138309821847816,0.9644890502232026,0.1964230912758852,0.7310284661400279,0.3605975888174414,0.6736079479127516,0.21115512734006636,0.5827120127753106,0.35043711861694493,66,0.7623551598324493,0.7391217824711396
0.5797330478105028,0.07515858001523534,0.7703601345840673,0.19858249749346568,0.9558615753120812,0.2595932278980164,0.28920394286601214,0.07040904834347961,0.9506731058762172,0.42982825712832606,30,0.27082373107865454,0.18522808319769912
0.36082059950951484,0.18480271732102316,0.33141887367045153,0.10584067400144137,0.5439566511361565,0.48010568448047275,0.9516111577605765,0.6534768884059728,0.5071502246828428,0.03446919775767365,41,0.25992004526753254,0.5040446378398508
0.06796539737488794,0.7348503943753638,0.2897234951692863,0.003262666272805359,0.7692938560389293,0.5668454070373168,0.09472546932589587,0.32473869410416656,0.2774051586886841,0.006187913174591442,4,0.20884164526056304,0.3546331647394739
0.0806974022975947,0.9041520346086079,0.698904211417068,0.8460618558935916,0.5506763305186227,0.2040753134265464,0.8042998831418089,0.7146944605495085,0.7303597329279038,0.1528998482375119,17,0.35529899927212955,0.6361366725310003
0.05314053107383088,0.3788834886126087,0.10798027260120047,0.2871816163688604,0.12091358900856697,0.4081749910548236,0.8285738983979808,0.25411742115324343,0.7556074363247441,0.17373681511477468,59,0.2083873552221826,0.5145168372381922
0.08986727918990489,0.24827745211264662,0.8157372427102279,0.6725605681898238,0.2775555210165256,0.07655303362434429,0.07363795237125403,0.8560836816662558,0.6817529186029619,0.1236635907282313,35,0.5200877613893906,0.551084670917984
0.3292926893062006,0.12514837039655324,0.41986520484337264,0.08532294850848465,0.3095304555382201,0.8930578598995885,0.7986327605167753,0.527986555878164,0.19162200163017007,0.7367290525758659,71,0.1861249496778346,0.23653088715557197
0.03479051029260538,0.061078909674952,0.9778411000159953,0.5083668290214025,0.8195581181022215,0.8817994273399071,0.7046375129276962,0.6935379083975043,0.24557524106704298,0.7021719037016899,61,0.4257299530696094,0.5686543345374413
0.3310065459055659,0.6243844396726391,0.0719805362359589,0.7506924944301092,0.9304934752278029,0.6737834153723252,0.27552220349568124,0.1499877218417187,0.3466845814916121,0.5634413996138674,43,0.9261670272102608,1.0397885608703843
0.7168693599100062,0.6066657970217483,0.8838055657414557,0.11289523172469018,0.5793920850507562,0.38828429145921783,0.4043536343274585,0.8143260239568633,0.3645096004570684,0.9155738436337532,61,0.6712751616674376,0.705825873113724
0.743634683569494,0.12311750176047842,0.8224731230125502,0.8283780441722496,0.969598799871028,0.2982814398525294,0.6830273960628518,0.7983871603835543,0.2782772169762493,0.4693639242617572,89,0.7249078953334491,0.8382649577782421
0.1779659754490901,0.21323428112512754,0.4270818341268382,0.08405092860832142,0.8993693274003299,0.5811557560491671,0.2404294943591717,0.002717403128799867,0.2538811679174787,0.3024821550663692,67,0.3688351656136976,0.25615823565224394
0.6694880476799807,0.9852382103248113,0.8241757126464953,0.6315456737402265,0.7825386795988784,0.8587788775977345,0.41746948066360723,0.9754666362356266,0.9652888144799389,0.6114633706813889,16,1.12317904152887,0.9349627574289185
0.2778467091230027,0.6038352238279038,0.288495250362679,0.7389703206798565,0.026628811242863537,0.8438689039995245,0.8091292247602194,0.5826942643992589,0.004208570279882418,0.7316394180621235,13,0.5926242107754135,0.6071122514404644
0.16134514834071978,0.9425350742631874,0.6229066997328265,0.8718270385223382,0.6045351189955998,0.03303729380926346,0.8633406520272691,0.7959355008331322,0.10007190984628667,0.6810365141497463,60,0.9531798988242057,0.8630949386510787
0.4567232195575569,0.5490773567647503,0.5514327018397845,0.617710778962059,0.812722895129142,0.4068078927516591,0.23079132889251275,0.5076829095014733,0.5055014196835543,0.7137109702111674,94,1.2535298611294408,1.0039214309565605
0.8584822456458191,0.1467488995888785,0.10288306396522962,0.8715974266866565,0.11837657708829419,0.3323049289474158,0.6160779635046402,0.27553640116422096,0.5441825297610214,0.8013143290056731,7,1.2068441819506586,0.8909068521882757
0.5198631203733398,0.4399800530160789,0.746923940458171,0.5372899627891188,0.9856314128629187,0.5365330736131457,0.9056579562910965,0.9095613416455696,0.09903393549358352,0.5547652729546175,75,1.0959521216974442,1.0347518821470716
0.9605412474652624,0.5636983178899139,0.21910026667205273,0.974860340026109,0.21340111290092678,0.45634940769954757,0.9056773261748524,0.1636542204343121,0.8873606110852076,0.7910506106222948,39,1.1071648980548021,1.0553640148392138
0.26787340354847533,0.34700203570576704,0.8388901108426905,0.0006240630649546608,0.9884931305675512,0.08647056808954678,0.9712049994962283,0.9961130408735711,0.7463057223434443,0.8451438550807602,46,0.6474475653506486,0.5193425261207673
0.4238112500305614,0.7650404755810283,0.7812183610186716,0.12856808805335052,0.31702418507948327,0.40993737571248645,0.19749958243907806,0.5874622919305906,0.11555584669034191,0.35764715780679057,72,0.4058096245028019,0.3419889037002081
0.37999419096527165,0.6016742111021265,0.6940211962234556,0.9071886651297507,0.6916528121701954,0.555647709389768,0.5932636225727999,0.6320985518618919,0.6511250708379727,0.2215551511814442,3,0.5955156498390461,0.7147471276249692
0.3541743521273021,0.5028855086775008,0.999837764576215,0.054394943890562875,0.23059301142973299,0.5285393938265903,0.14509077206669252,0.6256294967395386,0.5679158830539592,0.7271101255885214,45,0.3070666566348325,0.5631996377349276
0.9517724700579274,0.47397459277098686,0.01894911732283988,0.6369045270469551,0.5338235821701542,0.18420341931794382,0.25890574513354825,0.8786026428936077,0.5067032984090238,0.5068490673132925,74,1.116257283809083,1.0835122560546706
0.5283196930417012,0.6739214839536034,0.20793467844834412,0.7382130936355896,0.2679409234143796,0.8000574357474455,0.8881440623305064,0.7457405841294499,0.8334460857777325,0.08024149716209139,37,0.848856668865574,0.8453215686141264
0.7326433832888753,0.295375290928926,0.9096213070457544,0.23944555177562032,0.6956104713564865,0.11433789289534568,0.647273522890941,0.7271220397108885,0.6273016764901456,0.013645764383082959,3,0.5481609407196576,0.5124509984658923
0.17996105727254563,0.9606642412670503,0.7174075567143667,0.22122365393716925,0.43609848921648187,0.014408780540157262,0.10513019933084466,0.4029420092392302,0.12037884414718247,0.7084398764851637,7,0.9073107462941405,0.620590252451478
0.013426279769158667,0.7392539778825924,0.5644952144715858,0.47462681807903817,0.9564808275715312,0.04387701036613667,0.23650335362741082,0.6864149585896057,0.4782483882257944,0.05614883822378369,68,0.1912608570542891,0.17891992269112417
0.17589483331379274,0.9000975664974789,0.08428595920727489,0.006061167446414939,0.11821274673970372,0.6124963375145215,0.5273540707979624,0.5384138142470996,0.5579794662716067,0.04496184025619687,54,0.5220156066866921,0.4640810476007013
0.6349672012488643,0.2577038736925096,0.4142170221031183,0.05059603520973699,0.9062622567427786,0.6686401087023383,0.8625486726438745,0.6823426855230112,0.5030393599058941,0.2932600356211329,24,0.6969863144229709,0.5963094910626082
0.8072991544893086,0.2055071868721443,0.8607475718576632,0.19168198969387595,0.4326117057098062,0.12355657384874486,0.9992754446758658,0.9449507364353804,0.7323006321038182,0.3920528628371409,12,0.5591573400581591,0.618229242883405
0.11247529507133913,0.8086987267764515,0.058462040373108315,0.6823012545783695,0.08150599229260835,0.11828583488354005,0.9376438036683875,0.942611272813158,0.21334484112991725,0.6159339817550239,24,0.8789497196622893,0.775254241146586
0.4925740243105864,0.6495912901259255,0.18646333775727397,0.5419008345739076,0.9697009632077209,0.44516228675741376,0.49289389514189086,0.08750643915518086,0.6473415720259087,0.6659767154131602,59,1.1700036979402118,1.1422474683608927
0.6156752411123028,0.14537280235584327,0.31365526450899084,0.1057579775197427,0.030165547875521614,0.5187215552956871,0.35911213928136243,0.17172411376240648,0.7845175551544893,0.4716749288791169,74,0.13354704399955003,0.20567548435640315
0.371034904765125,0.6054026146213595,0.6802697473013184,0.2828573426820544,0.43681397332257765,0.11631498256629347,0.6255568246915785,0.15375990806486617,0.3572391590341861,0.6476888925056806,96,0.24488161091385777,0.31354463847166525
0.04201071953080693,0.3538244726376625,0.3310020964590127,0.2867666530507246,0.7530767057888511,0.26907069439720843,0.17848169365288336,0.8469860501741868,0.38294363141293464,0.8311465599241006,53,0.029141455797301846,0.2507382738445686
