X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8473187962311466,0.29896133445707296,0.5018592290272704,0.7994239053925108,0.522975991941845,0.8108794378624864,0.9193465300054305,0.41332443025797605,0.9111651250941895,0.23048531962136587,33,0.4848036396295169,0.7585677141814011
0.8354461349165668,0.01000033303390857,0.11118009185801869,0.9734642091788598,0.10970607281605316,0.2225525241335342,0.0457106386217937,0.44141069053492965,0.5709703466645603,0.382997874699631,97,0.4412388876828202,0.44627636679975285
0.9926125841257714,0.15783756104394553,0.9413509230418108,0.9784073207612288,0.4747445869482456,0.708825316061022,0.10016832912015228,0.23845786926382373,0.828234672118502,0.3636707517872818,63,0.9340334596557102,0.9367221788350051
0.2001415138644873,0.013508609627807977,0.42799817143790597,0.7375020714322322,0.9976842181923656,0.5238352496107221,0.9849043415314057,0.9958932454460191,0.1638954480965682,0.04105766742473249,2,0.4461914420789475,0.46882094764479076
0.7540875695405416,0.5327840302318533,0.9864244177095749,0.055584661031374605,0.5449411900286444,0.3712826605685171,0.4893232548323412,0.7791771955816161,0.44723606629398627,0.828189496225194,74,0.9698049856759265,0.7962816801201507
0.04228154625505809,0.4368503589447763,0.2138140576076354,0.7048681315745936,0.719610303768668,0.5931962629828242,0.9433470693975722,0.9921569177129117,0.21976701942472843,0.46956863795844217,98,0.8645951896509488,0.8066736930312745
0.4739284732321609,0.40912426351276865,0.2907971199441619,0.9293902668467686,0.7786183506333267,0.691797230417551,0.8662010652142639,0.8736368078239639,0.894063464301021,0.10389189705567714,2,0.8741451208947514,0.8027643531832364
0.41708589437990384,0.47312683675730727,0.5293630608137031,0.6168915128309733,0.8231132030801385,0.35285799730206324,0.803201763377452,0.14587537334288891,0.38257361558727876,0.8574171328381008,67,1.0263109739801421,0.8530501506649075
0.1561015832372601,0.6415739757122649,0.9547324918572127,0.5091714828884165,0.3444389804905117,0.3007704698582362,0.50195631100893,0.5880591283244067,0.9608259835394475,0.64007385432107,18,0.8147380873259726,0.8728285996962759
0.023889079738171226,0.685473338505518,0.13904687722199416,0.44153676878720316,0.3717814444472092,0.8581611689257619,0.431932870837592,0.45975520282511695,0.08309318543006772,0.6366164952106357,54,0.4941653764307944,0.6402910040604444
0.537855229790969,0.7410322523519737,0.3283239076488912,0.521582855300939,0.5036151789321933,0.031210965854138517,0.5783990310162175,0.28502893746495717,0.33927584574266223,0.6901333101722874,12,0.9964981198898308,0.9486453259069897
0.8626939309621885,0.9957993009931431,0.5657494442611842,0.12548435877910635,0.9716456918341306,0.20469351735350771,0.34136644949040384,0.4536508061796114,0.8587026150248753,0.21863599613487406,2,0.2799550820221407,0.3733129954789366
0.9430498284628172,0.7711542156532474,0.01417213851587773,0.0963925655253064,0.3279951317963802,0.9338915595708579,0.7252278210038071,0.31109568171910473,0.4734699038691522,0.3919923528375968,5,0.00914089652889788,0.3891788981451947
0.056454171854728785,0.7810701279394742,0.41117502203508516,0.42123713485157543,0.05477940169888318,0.8291992217873291,0.5071910378098112,0.13208052953361915,0.3436166399009499,0.929905190128644,70,-0.27144214786738596,0.16631506669667004
0.6005571009534474,0.6743066721576133,0.2977977747716367,0.9278545189041659,0.8481564127244127,0.7738494071888068,0.20033948955375946,0.12016852054417748,0.3264697686900908,0.15276539688804447,6,1.3744678548790579,1.0982014717274429
0.9479336394550424,0.5105689883934952,0.7710147741561743,0.16016795792285976,0.8577090419232418,0.2769073556081454,0.6566630438739767,0.9230425779327509,0.7136372027741749,0.05107627911470569,88,1.0462078473983976,0.981168976837118
0.6491163213678319,0.8642294687397467,0.08713479451433548,0.910710748336321,0.9080138885719512,0.8363140911293738,0.11593938859528974,0.47505102347539074,0.6039403296302528,0.07217916221899723,84,1.2901675971419726,1.1157310165304488
0.6389015199972297,0.8333392735640972,0.05662406361473327,0.688019089952992,0.187390891140506,0.05509383564514092,0.81866410562068,0.29442765196779586,0.6227484536042123,0.5756430320013268,2,0.7366799868222416,0.891100932394073
0.10905634475168302,0.9582909310532786,0.16329906784247183,0.8169241461033652,0.8464788969500094,0.6667613520488849,0.8459826784304878,0.07252098185303357,0.7892091582865028,0.5315069948518942,61,0.9298699165470772,0.8036623467786896
0.9884974238351584,0.5850564678644319,0.17835688678034023,0.9597574191578849,0.6167873922068144,0.5200533319094682,0.5211234619490485,0.5404101517968717,0.3871640532371763,0.12059978127887672,80,0.7471788053420881,0.8707803929466834
0.25647145036310004,0.9226389407732981,0.48825685386050177,0.42952594299509017,0.5118763865182914,0.7096568345137039,0.05098449015775097,0.4144836121926384,0.4577413194273957,0.4797986776919787,83,0.8669957446751931,0.7031540609716459
0.056398760105803136,0.7137363616850784,0.7960404506968063,0.5801877509049425,0.2159005595103789,0.8161191136950947,0.7182559139639936,0.07909724655332095,0.5516844728585981,0.2410882441346247,85,0.7729784904426531,0.8055447075486414
0.34162926299616647,0.11233612531930637,0.37487681030670283,0.8720908436132201,0.8634042267375137,0.02813436100186606,0.020611829445842278,0.576684629098838,0.09328064187523999,0.6048837820591333,45,0.7141059759421813,0.6321542536831398
0.5563392399856992,0.6635680397635044,0.9927471530140685,0.4712283876112975,0.31566456218576633,0.9493114920343063,0.9254322886205403,0.3982452845565829,0.5027875879107229,0.0318955255238097,92,0.42728481834399057,0.8148293347216332
0.38643016568316324,0.20747300089087262,0.4600569299254389,0.6080762646201473,0.7545987322690594,0.849353227945807,0.8068421803136037,0.12975888595943486,0.0388609413123473,0.8773671419125082,27,0.6874913704699588,0.5333492645200905
0.02493955023217398,0.5997026169002158,0.21498421015498448,0.058308293569309555,0.9829931744629985,0.9242318645982179,0.3730904017408819,0.7785848529138484,0.6815479523626521,0.408310865016828,94,0.7100984894387949,0.2642284701379256
0.21181968494175596,0.6429937651358466,0.8576078779685062,0.00013653467044627554,0.9132907760920805,0.44831098900510435,0.7228426532635316,0.9237410574709378,0.9264821672286508,0.02479917454192848,74,0.6010067146853565,0.5069687041919299
0.4461661697363747,0.5349816329592423,0.5576942528807197,0.7622301753697058,0.9223591959369889,0.06216155070813234,0.7633173151666823,0.2766102363817321,0.049570108071734786,0.25206893667623775,17,0.9583509618469096,0.8165785132106355
0.5036331744500825,0.3634850963381402,0.06539006785536206,0.44806345201166864,0.7001771946923981,0.6157913198728624,0.07394927059189416,0.3150260348492697,0.9045658305873575,0.8157547277874567,63,0.6718870591756527,0.771375650192418
0.14440293571783547,0.17223505964124952,0.361627769731915,0.018437532924733824,0.7811307263657289,0.25498644662978454,0.37631294248444613,0.054245678830176836,0.4833932430353908,0.4659628838040678,83,0.27085147061551884,0.3165731543697083
0.6611516629778674,0.6386742650302344,0.2512621021063557,0.5990914427293493,0.6461848411643946,0.32404563809873765,0.8406582149195725,0.31234314489369275,0.6309812220325514,0.24621646203524605,19,0.8163201191034626,0.7848099367747693
0.16644661941392191,0.24493572684171583,0.89835599089628,0.9275837979309011,0.35527367941809007,0.5147471855274915,0.16076461619303972,0.7657831772749925,0.20443811850173543,0.33546827292461956,83,0.8891706004083084,0.7898699961228908
0.02225165374767757,0.11456076643502089,0.5672432781229856,0.6536406415206782,0.8317876549935228,0.389542600929899,0.8202132538606088,0.3967883292094555,0.12160407915385063,0.5215163863632601,96,0.7595708744359075,0.5061588015523156
0.4517851041836741,0.06320457961693493,0.7748054814066078,0.7391632804478088,0.23156864148907963,0.41692176306382434,0.5490503878564389,0.31202555162848433,0.6723111463740008,0.2361729439498218,24,0.8380646896354496,0.5422621534901286
0.004563786480071386,0.4476903724137631,0.9782366650761056,0.2923571132726479,0.6045423049351759,0.9581052371579154,0.4435193994660912,0.02466726051438628,0.48425438967331724,0.7121740581951561,54,0.6867469282352158,0.6952613871935599
0.9247202274538661,0.9493444280746495,0.6672014255483294,0.5353385364600451,0.019197663857587255,0.7760974965480995,0.03523010194044118,0.962324523742082,0.1068631100275097,0.6941730264256984,43,0.11037626573224057,0.25272006184418044
0.1739494496773305,0.028454061612105064,0.5208870562338204,0.7140286655707507,0.6623095168543616,0.1837906070856704,0.609217329641253,0.12618100336093074,0.9425368726563318,0.6177757771409287,49,0.5591405277597888,0.6182668876746944
0.7675462419135399,0.8701178796632922,0.9356844596186583,0.39782916641822863,0.19409975929017975,0.3883383465194731,0.6240526338453183,0.551061145955909,0.1000953004556503,0.23720068035758823,49,0.8291147052987691,0.9309134905647065
0.727914144410103,0.8142794625712373,0.07279206630392743,0.16488867180468836,0.9218360581037649,0.6961874162301738,0.4177996343099537,0.8889233299331714,0.23929782057317395,0.4071207604085869,54,1.2266871634988694,1.1063353008573706
0.40948768450973894,0.17318617828557048,0.9910009602108064,0.6250767871855116,0.04248495094138027,0.8702277081286554,0.24441187133390763,0.07231115809539568,0.8778883512591369,0.5924077243470032,20,0.9074395690399542,0.6773311915317195
0.7476544973868664,0.9204372454191881,0.29192969877086117,0.5616236666152857,0.15426491333704995,0.9958974236945951,0.17486884101812217,0.2841085970871632,0.6394712284352506,0.2842161234825149,34,0.8372029609651168,0.7670164144875182
0.691196821971918,0.5577239267403853,0.9378765793592194,0.10018936367356845,0.18682525577223796,0.9698792236516675,0.6693596110642737,0.6184404049003481,0.1423598485244465,0.8618794963053104,61,0.6952566458290496,0.6760839493778429
0.3479349470429052,0.6297166068131449,0.8962031349762418,0.8616033312125274,0.38024619874556653,0.5039426290211543,0.22984362601512898,0.5082032896018941,0.2941123710317325,0.4900190460778645,51,1.0442772439402193,1.177502167423735
0.17780070490607336,0.0029868184336783177,0.6961479898276914,0.5497546189040373,0.6294650659105501,0.10285559257975219,0.4009294448773555,0.5210241244489036,0.07609141580794565,0.2573254082900468,84,0.5650476384364986,0.3103046561271119
0.021617675847735995,0.40390868350284137,0.10815735379598512,0.9527463126925927,0.9304553880114328,0.34870551480904466,0.3440320676848708,0.3817488081927004,0.96838529169281,0.21087693460792734,44,1.1000901438003228,0.8612254314502181
0.9008827744844822,0.16220396664274017,0.7068614142419996,0.5906208729172884,0.05541087700114078,0.653489220291781,0.15973446978714811,0.6582432927082358,0.49694264807669586,0.8551368696839906,75,0.9089519624659588,0.7151458969724005
0.6236308413865712,0.5028754126371282,0.6391181285146588,0.742117759662608,0.42373928270962247,0.5386386085654382,0.39412327838929284,0.2121082836558692,0.9071517911659611,0.7528083089283192,3,0.987072599897749,0.9344714741768083
0.07893530998754872,0.08897403793719849,0.7626013700834003,0.44602747487875705,0.004577104037031043,0.8441153556945831,0.8198393755622523,0.873752538284788,0.9413639532944102,0.34457610510845416,67,0.2220497369526107,0.38996134421880363
0.521393063182151,0.14981925986018818,0.6282792171052894,0.49859953116890743,0.5415498591006334,0.600621098164251,0.7617986147196807,0.7614394544505635,0.014651555407916073,0.5045430045602143,97,0.5806437446762731,0.30234917578458614
0.12443295867277804,0.16117294956744999,0.5610492307397776,0.5668763283657829,0.048503451092837935,0.26788578972067023,0.002951899019187243,0.35550402937741266,0.241731629697592,0.6216792573696822,41,0.028022129668205248,0.1964318254625171
0.4027747496008123,0.4396783668314327,0.9687797674112457,0.9792144542294752,0.8165193315086969,0.6310776153514955,0.6837715884212008,0.34288350647445964,0.02568331181561312,0.4908120334174956,79,1.5433250930108418,1.2226129946017892
0.4332969515326508,0.13994181771276792,0.017327272675824013,0.35045709109963485,0.2465720582909603,0.27187556498075327,0.6381425425548123,0.3947862509674471,0.18066117145629423,0.7884813968446529,30,0.6626203173655104,0.7437628499940675
0.14861942978885367,0.8616518810954418,0.9235089619444364,0.34842435036422237,0.5277177265183385,0.7905703492521592,0.6534867737337299,0.11799914400812994,0.42332134345143224,0.9757970240581544,54,0.8077539777779604,0.8356738000492796
0.39410782614322415,0.07369086972484118,0.27581162520173674,0.23048765485798117,0.17217746586950222,0.2983533009374292,0.1718651523206587,0.45131710231628297,0.2397532541555909,0.23806666770570906,62,0.1012829009860742,0.08034673259317654
0.5347624256862535,0.2925170446678831,0.4527412676159128,0.6506419596141916,0.957372043821154,0.7303167769560293,0.5525036316656805,0.10326189884856152,0.7877087040670605,0.28169073824865976,62,0.43830510880040274,0.5871219922952629
0.8984880666016837,0.4605809947582953,0.6878715008068158,0.9560051493726808,0.4295096529400808,0.1772312754495532,0.9918001678932296,0.3670201222692169,0.2787148823367793,0.3195239185828199,87,1.1944346878726162,1.195446513402381
0.6353918169962712,0.04009602255160427,0.07047669986513105,0.0780740223118922,0.2694172652315102,0.6800984153275609,0.9919016128653709,0.5479819571311785,0.7918767556848367,0.9580489185642111,94,0.305166998638754,0.21919379968139344
0.9916168035825109,0.1088066802344484,0.8789830916043397,0.7222195920661222,0.8427531119417522,0.8511060883426381,0.7844290980017391,0.41690380443977715,0.4555688329887896,0.6174021904315254,58,1.394111513531083,1.124956537676082
0.19859769183802778,0.11428912651594914,0.1275650089487106,0.6520799145462275,0.5605835100751829,0.586722081369212,0.8953849304668825,0.21257458143679264,0.9290549322484131,0.7855572536389046,11,0.5334551855509643,0.4404519791142553
0.3134527701010881,0.6521746685228847,0.04252734623429133,0.9646999297181144,0.5166818465508127,0.05660998821366492,0.13370189789896958,0.054033438014946644,0.957805093808017,0.2130208054403011,46,1.0780958728212948,0.9548473161306869
0.743703093782785,0.6692508906160126,0.5836356575208856,0.3907709401379188,0.19268012548957913,0.1817787130742886,0.490481962869432,0.9796448416381194,0.8114768261258918,0.7394791056503585,88,0.8583784768966348,0.873309813898582
0.3776477080608709,0.6519442703095796,0.8470490885670877,0.5049558184521803,0.9122981672126378,0.49541020101090416,0.7668789389258631,0.4236086263956991,0.5635877667429128,0.13885892861393523,55,0.4719255040878293,0.8128291968849511
0.18714666299710725,0.6560266955889352,0.8652081927560838,0.12716224559034794,0.8442211255330444,0.08963872461409672,0.7652591006999011,0.21656518323645568,0.57807381545703,0.4042040871905641,8,0.30327914215857793,0.2908047876023192
0.8398650813253606,0.18554262107608732,0.6301370243870985,0.8663403883533424,0.32532308474685123,0.5058473393824072,0.06309932846832422,0.4142810720608221,0.11696261374139594,0.2818783666823823,71,0.9789776604370587,0.9190869887788147
0.7479503109318553,0.6874986026448386,0.5363970853470836,0.6095027083349319,0.056193703741177714,0.24600116384206328,0.9716508653350048,0.23647145848668927,0.4084789240820518,0.6204145179654927,67,0.9611218725961462,0.8660208893663806
0.6168199831826046,0.760569309803768,0.7755281141345196,0.5542599954049555,0.20259742433957273,0.18630443120815277,0.2863163992597023,0.7424429114594818,0.16496867216138833,0.022164819324732687,17,0.6317377204496263,0.7662842174069808
0.6268962708199555,0.8683981367975012,0.7303492484022794,0.5234796031781496,0.4272315083540327,0.9369820586930114,0.8194598605865674,0.5157863976421132,0.26325684285653317,0.7477507910420422,32,0.7337181020254,0.7096661463420274
0.6711908370064626,0.19329672289982047,0.13849309211354532,0.18544077811723214,0.580301976643777,0.46566851073780025,0.9605252794010037,0.6724937683215563,0.6125478070609787,0.14574760362980466,69,0.5273044063193107,0.6821946472975939
0.23235972933333815,0.1838763668194756,0.29066888450069417,0.2633409709067758,0.5190656176807711,0.2318895587829759,0.44879471860516973,0.1784441836324191,0.4734108807714579,0.9480887563247016,55,0.23754425498027246,0.2788979624357472
0.024561206065336627,0.8585600591231242,0.20261622676078705,0.457870908714761,0.062057822573239774,0.6213849214625157,0.48146551396167336,0.20734705624862193,0.6269991563430561,0.2186215231830263,64,0.2546754299923951,0.220227204751496
0.6792137446689285,0.1528195557519927,0.1160947937449166,0.7345334561520795,0.31147071127580717,0.8798889053918754,0.38979704844568863,0.5125967125768469,0.31769285131564085,0.26899459753476573,49,0.44943763380110213,0.8231847779177008
0.014071846212950545,0.02689441475458476,0.8602252376610495,0.07144907562236513,0.9770774522925655,0.5411476899000854,0.18077678785930495,0.09284375111635113,0.06771082642832282,0.2047096322066918,7,0.6430197878756911,0.4422449524512318
0.9803911949978007,0.8768638751166576,0.8750694734211174,0.5412894923395344,0.7144501857936588,0.173990048578612,0.8826409894509488,0.36008962376671694,0.3631608100064698,0.2902097826493003,91,0.958503617305214,0.7715387517797574
0.6376757384761158,0.5315836322691988,0.0839476267862399,0.9748278847423347,0.1040356009585256,0.12015257918568834,0.4750425402264131,0.06359055846421313,0.5486095472346837,0.2397374038315898,66,1.0840902551015723,1.0972122650636238
0.03681965345342808,0.24439938642274317,0.4320270787569599,0.1674741141135564,0.35704354544360983,0.0913686928886932,0.0871060162295586,0.06659514289040003,0.9240049893602881,0.7478166751408303,94,0.2107623227073644,0.09072500322548033
0.23857451180163858,0.8266757320818304,0.2754801135163748,0.6025252178239817,0.8403830451155389,0.7067950214530326,0.20482528920929954,0.36474241650656514,0.8717270618797115,0.8564629366953702,44,0.6374053384461108,0.8389494291458005
0.46068129583212303,0.32294242524387506,0.08351736647916941,0.39453998395290535,0.3240366605326437,0.3778679956651797,0.560260480241437,0.2570825213125437,0.13522881828688282,0.30036191996650163,90,0.4863706602124759,0.7289028680013816
0.4317443002996926,0.8234884732539081,0.026254229368546822,0.5732091828453925,0.1797050782869225,0.43892159957079957,0.3425910962681381,0.6489392132637681,0.2849374213807354,0.6319094384888343,14,1.1607957505386306,1.0679134140680195
0.9375530099971509,0.7941019309514581,0.7692361792682336,0.13000094120701755,0.8669543741482102,0.7388567564147575,0.4908569147279891,0.33916890256730303,0.18274473594274487,0.16545238095678338,67,0.937871872565285,0.7683081391049427
0.9114628696135181,0.6526311530070068,0.8883933065950926,0.6200793455055414,0.39108304211210165,0.8287447166652662,0.6912031271416302,0.04354894527106834,0.40111435648530325,0.6049370727109841,94,0.9298775608655457,0.870992996317962
0.4909425974731907,0.08201304536411425,0.3148903015826253,0.8857811050147202,0.9838967931938333,0.5687938270182678,0.03439007891656498,0.6631129155618196,0.03707014763116845,0.10386052433190607,6,1.1323031093763445,0.7209185513907882
0.4119865612630852,0.9279182740292132,0.2572396340456432,0.5079106656559789,0.8395640541964426,0.9505194560247806,0.2675298253120859,0.48388690254952516,0.6547045317331022,0.35354770465898977,64,0.7790368653818339,0.7955804071201968
0.33089709059942074,0.7290382902089797,0.5481777296522001,0.43991537479586373,0.3245459473054414,0.9649414810751826,0.7509293291921774,0.6182955900042388,0.5042198290606862,0.8725415111855005,20,0.7119803609941385,0.6518259102388898
0.6826452216541025,0.7544273912428431,0.38445839687625094,0.28213869145232406,0.6639459730103189,0.020626400686464375,0.17781288371791248,0.34435050387151445,0.9857529048889425,0.5700739919507755,35,0.7584140901850125,0.6182581739069204
0.37085835049044136,0.14792556344222962,0.3784082246753512,0.48111003500417004,0.7126265864417117,0.8572755709172981,0.979311182781762,0.7747296824123453,0.5470463583109522,0.22698264025270487,13,0.1872318214017123,0.32593305141926593
0.37506556059012375,0.69790619655335,0.9567875790355403,0.17912885489504304,0.4650262435835255,0.9391151206496585,0.9497317892401664,0.037439058188030394,0.5134888017529354,0.7372878512036778,22,1.1685497518557135,1.1065295778251838
0.12195290159308225,0.9508491679480744,0.38703563188196943,0.3492520911211221,0.6874018483137176,0.09160250682902449,0.9422035152557867,0.7820160476621858,0.11131850544833866,0.8315855642936786,58,0.728512965944403,0.8069876268904083
0.6678071094524192,0.3835986381518881,0.08394825350845436,0.576256722957357,0.18796001043542454,0.5633235353101314,0.04147754114327884,0.591327374939101,0.48569493317673607,0.9463297536381876,56,0.7377702037602557,0.9532708319749453
0.9408675136566647,0.5447912960749913,0.47280432490633684,0.9882793182929672,0.0033772397064614212,0.17382024253637463,0.4024886675896382,0.17029068952909843,0.3661350106546758,0.37768949141214747,44,0.9305001143213161,0.9712105342391121
0.7970635077255371,0.24184400730119415,0.4227238615027442,0.9074538548590956,0.5502797455799042,0.9458565654638154,0.033910273239024735,0.09936441566981347,0.8565435492013069,0.07156343065328574,71,1.1783544246286155,1.0256050206071703
0.9108897533847408,0.602528480664735,0.5839424402187862,0.0006306906978910121,0.2030277935020135,0.8527183222217325,0.32499927556989316,0.09107720476749515,0.18254891372581972,0.20061203088659407,73,0.21721618814795987,0.3112800749446425
0.9375351193356365,0.2785786087371128,0.9941046475422499,0.06337796229492687,0.5536467027706444,0.1762251448732397,0.4563464720632351,0.10973971639059488,0.3772331235843729,0.23668222869032063,24,0.8276287443477067,0.7567080608465854
0.42000725000671435,0.5535829764372489,0.2910563477581296,0.8873541978220378,0.3800658922917327,0.02783768028984024,0.6759407898697692,0.9192300217875303,0.42927224262097996,0.051048131417384845,94,0.537193117859612,0.7595475342029919
0.4688398529695872,0.14932865248760052,0.12258314864326869,0.621769870135359,0.7725913014904287,0.7726292353801171,0.4871601547047817,0.9219442841449499,0.7444145936187395,0.9568640688471672,43,0.6897013989548597,0.5002105027844606
0.8340761087955018,0.2870184516882628,0.9583496751604943,0.24226206933227012,0.5540406779108236,0.16073003887385828,0.26945495288426946,0.039441028114812426,0.97115988404181,0.8500751380694987,75,0.9011227994934066,0.934755761120269
0.27633587314381125,0.2032476760243178,0.2199181014625381,0.12006335789040679,0.20640740557384296,0.34857437361998,0.9750777386925982,0.9911422222639203,0.9122138744092635,0.20747352832821386,96,0.5966327907518909,0.26100968061158664
0.6236064698984691,0.4915795489013888,0.5162820296746221,0.6248256278065039,0.49094193189546587,0.005710280917753829,0.4640133680367716,0.8436040546201681,0.17199186602803307,0.567821200560686,25,1.0277714469186612,0.935564122692995
0.41684998836749054,0.9630639842821251,0.9098476390567599,0.27418952352276216,0.5504778423622632,0.35963488928674514,0.55103787211374,0.022470734550075644,0.6460618934422518,0.12345419872842478,64,0.6677629020222102,0.7308766509809586
0.23210559489223004,0.11419927726245549,0.2804296047552135,0.25613413782475913,0.3764975898394338,0.1522415320121041,0.17945303365555132,0.5867210917286972,0.7640886720692659,0.3490684142796997,41,0.06408876200461566,0.1790857224203202
0.7752179256315294,0.05700820207665802,0.7979389993982077,0.006327493659254446,0.0654014927254809,0.819338853530899,0.5127940275452838,0.8862805090575453,0.579699568354672,0.5774537763050125,12,0.06272434859721848,0.2896892183642536
0.12595657501951474,0.4399158777492279,0.5874912978812842,0.9764154305149547,0.2835679460307762,0.3728830714888093,0.5732055191004191,0.3048411324899296,0.023093137964965482,0.5633407410712071,7,0.9784360039896858,0.6666660166573136
0.4558590928572027,0.665542609302401,0.6619287161842251,0.34098095984486576,0.5811197346771652,0.8896628590796514,0.9888075515299701,0.9449191423560759,0.955974785251792,0.7295967600510432,57,0.7353758172618536,0.7145412632125532
0.5661265987531509,0.4373855593764113,0.14025114840126696,0.8474272054671528,0.5960048494356389,0.9697261655278652,0.5408950543673442,0.1939857042941353,0.3243987801430761,0.7826819504531507,8,0.6004281949138704,0.7127756854574682
0.3398615172600301,0.14460444503653058,0.4418913091732434,0.38148303803014927,0.5754966428074085,0.2330149381621841,0.49499262852377346,0.03282319376437626,0.9340569355921456,0.6267021661828435,43,0.19625466936776692,0.18558042770915434
0.07089657544636696,0.9117061116570714,0.628714995320132,0.28725436417220584,0.9114181786811961,0.6840709258314963,0.37029357546357156,0.015786683363087306,0.6327896626347339,0.7074573556691085,7,0.5772625190306062,0.5147732494203181
0.8197976728892501,0.027710497676052492,0.9123278563917583,0.40042115599584205,0.4230514741975262,0.15343134522820645,0.6766938359272165,0.13932197218404696,0.5640543760018498,0.5429712866686164,89,0.442095487001739,0.541778924788846
0.5070406508182798,0.7701376675421254,0.33318050974575997,0.7261727184733376,0.19407111727437454,0.8340497207550541,0.6654565123174504,0.1667188743427792,0.28613387841320637,0.5794597883731684,65,1.0217083517986583,0.9684940353637808
0.5689039273070626,0.12673664709499843,0.14640138847735074,0.5080790924095371,0.5635135923076796,0.03695933923534078,0.21405312728693637,0.8552344102781455,0.3013691554136563,0.019628612484648866,94,0.5699521878112395,0.49752978928109726
0.7659824276659681,0.015527497491598763,0.8060271870242819,0.9463702941818978,0.9596289339394343,0.11709420307941776,0.016530516223169478,0.562158860482254,0.9513746592434349,0.63981830245417,55,0.512634318511859,0.6974934419511406
0.4340650405674038,0.8168417633045549,0.034352351727973796,0.5395530916379191,0.6205934725592982,0.5398294810133631,0.14774729223395533,0.6944787824473835,0.8731613943006915,0.0770472508402843,69,1.3710065844163175,1.1659245508673939
0.9028591404414529,0.8393634257842206,0.11090178549024154,0.170261926646879,0.11475197337144782,0.6177830941080614,0.12370810190512083,0.48796212749282597,0.46682502913542345,0.9704101206773973,81,0.4889726255821333,0.4177629720809106
0.30062593018574524,0.31325231215063065,0.3151413549258141,0.7568657906146933,0.5935970689031287,0.28078366979050573,0.27176275076173284,0.43992363619719066,0.6967211933455921,0.6523629377465658,74,0.6243131626015848,0.6390658702154534
0.7102649072074305,0.7823825867457349,0.7216363816477261,0.11507551888484724,0.8403584916850555,0.3563145860552077,0.772505781776098,0.3376005191734085,0.5878307916524902,0.3355119770562568,72,0.8966450099371797,0.9185387681504187
0.5280676239016194,0.2761799708092568,0.0909868164697194,0.06762365665072012,0.17569043736569379,0.1594840799696492,0.13611877702963937,0.8206181051812207,0.8147566936742979,0.10698816300768477,52,0.09522914596259913,0.3707666196120122
0.3320450295074904,0.47475846330048577,0.09797169495933522,0.5618713870456374,0.29438254021608146,0.15865418511868112,0.24846567776021566,0.5217333940320313,0.30310443117506103,0.9449940175795504,85,1.1577282997405878,1.0447488042584956
0.6825696344826636,0.17725395556991452,0.24769446282385765,0.611655208978144,0.7721784053689413,0.9294338215058173,0.3590887307233096,0.7407210722012658,0.5061251244467517,0.5595042008049255,80,0.2895518546625345,0.43262624273346273
0.5235093745558854,0.6773965155884115,0.9273099487068698,0.2061694780068446,0.5514374589301434,0.6139352006691264,0.3981465340061213,0.23851706403599315,0.4554986279527189,0.6661613023268129,41,0.6397013159978937,0.6965408824908806
0.7167907672249875,0.7514880464463739,0.4475898080946876,0.49891651008602866,0.40374339956265526,0.8920421771977672,0.6193032612717259,0.9663323836755429,0.31769238262719357,0.3495432003210662,4,0.680025488621543,0.9764250569585602
0.4994734132487829,0.26745827657867505,0.5364584413493992,0.20680295620088907,0.5363770596086853,0.3599642572166667,0.9926933613033654,0.5366720396590282,0.8629675101221396,0.7921462869599055,82,0.41934007397721956,0.38432273229457836
0.19896361825183206,0.854525505812525,0.07139687807221617,0.9863443464174275,0.23838672892535406,0.1194151072304066,0.6170677111612048,0.9296823388758216,0.3291990844150723,0.10316735123722287,2,1.0262450955351756,0.8044445786239829
0.5918605656473311,0.4847062827155778,0.5192029478194461,0.7849063706416025,0.7927406352540967,0.5208755974585233,0.2690360852801291,0.886554167103395,0.4120508354575856,0.1498300941200229,25,1.2833175538981019,1.0622496252639984
0.47993962300096726,0.30492523443587793,0.2907497686761368,0.9076884182102112,0.47534614169585143,0.3339524856960131,0.3989134231232183,0.28288672679225313,0.05656351833393114,0.8204110811001437,33,0.7600829529960816,0.7129970588081614
0.8915728149272483,0.11269862995996827,0.6467866709896747,0.5513405602764894,0.23549215406044643,0.7799210907924519,0.8126586365502099,0.7348422895529108,0.9789911645921222,0.21757395799594836,8,0.43621237125049134,0.21248443777301523
0.23986376345081273,0.3863109319594945,0.5813081197174433,0.35875034212338586,0.5556186044494118,0.810036677797782,0.35256363945324654,0.5626718165226653,0.08402117757735328,0.27256558465459013,43,-0.15808814489875345,0.23500169997846837
0.34159305994416367,0.869573519450649,0.32647464282026273,0.9807820534405632,0.11435038019547905,0.31491420863397523,0.5522375084218851,0.4532962019177941,0.23963415821334777,0.6741161277058412,26,0.49389379965455815,0.804431754066874
0.2577000183082082,0.2946859207329554,0.30440360910032405,0.7541434004045928,0.6808592429952857,0.9471022828182573,0.6702505966833465,0.3825474476176641,0.20660940175683107,0.01936522350697467,22,1.0579742894780302,1.0352842324824145
0.5972288797336053,0.43985008889953425,0.6636533509641369,0.45603913218395187,0.38583981181671256,0.9843308858240449,0.5029800308615121,0.7878778257066552,0.3882793320994897,0.21547059419733328,63,0.6280781815945041,0.6408822151602175
