X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35396358172710474,0.4111664269720484,0.7383616229655316,0.4577010811063078,0.38624134088280204,0.16769209084733894,0.05931070915017689,0.8176526642673035,0.8706188873037317,0.20438387292177096,0,0.4309907208091372,0.47752450094055787
0.02053530023789596,0.823655330825446,0.194341283240146,0.7376296754084762,0.4613916720217508,0.5215384839451852,0.16341839801878066,0.2616561947228182,0.9909831872507346,0.4784475170879333,15,0.4683553650695178,0.34959051716042416
0.6168754557579565,0.7108032642940452,0.22759357516365286,0.22778670195470685,0.3227397831830662,0.0842164398912103,0.5563924933837976,0.19019470302114017,0.5879174259901175,0.741224829645355,85,1.1348814518737342,0.7411716897172244
0.5205804450768129,0.9227319538817893,0.5020700828063197,0.9763961242139176,0.678221603144824,0.7135587030124342,0.373424037584662,0.4206104044688369,0.6800660115928832,0.15110030062467428,52,0.8287526627955041,0.9732476011575045
0.43966188305309506,0.44066713168756744,0.8676535517203297,0.5800755964191593,0.834476055211136,0.7986212730030616,0.9089070644366862,0.036474563142897876,0.8334951343919916,0.9826764556062862,24,1.1965586604454856,0.9403242183397474
0.7772160849737002,0.594817700937484,0.4966612843039022,0.11755724224494735,0.7658420672420165,0.4738208823334874,0.21507598356046864,0.5230421731527775,0.8123913375673255,0.012074424020758201,67,0.9283360207461608,0.7698206772212316
0.5586325722382899,0.9785418027638271,0.6722299986488859,0.6422683058971794,0.14121085657172094,0.9351224599518121,0.32270602163268824,0.23779556963300497,0.0055678216122210245,0.08958688051713948,89,1.1002370431854727,1.0846488334317685
0.36048031799186286,0.17992887865676965,0.6744278438523711,0.3149176365796905,0.5455982269927445,0.7512309339256915,0.8314752151280199,0.3510258390361213,0.6801726547952793,0.47669965857816443,55,0.6298659079786922,0.4014540647520631
0.7442778572879738,0.5707740437251004,0.025978895158774717,0.5908912629791437,0.4706928493999887,0.40912906721735065,0.1952867827898891,0.5712461114201979,0.5310476259308041,0.4546525198229483,10,1.1641015666156649,0.9771492809703985
0.8418871888004401,0.19192748010569405,0.5550490461790333,0.48427231412203975,0.9235002241556356,0.3147797492238811,0.2975194069158452,0.6099668924837631,0.7148007945147229,0.4597740915453239,35,0.43125997391569115,0.5141185986587572
0.9098294394591383,0.23218871613568748,0.15112145720170056,0.02389226195530869,0.871657845331726,0.11963031411854064,0.5277081363907195,0.7143283550763965,0.18720766780415077,0.5938404088797355,2,0.7635790045524917,0.3686150436243683
0.21555922524811677,0.661721590984705,0.7586044697301223,0.3255380260725169,0.9940301456189768,0.9858137542568666,0.09931438555707084,0.3604618120277028,0.6091243035237153,0.012547543682749351,90,0.6627707534770217,0.7999519498244294
0.7482868016781916,0.9181952906356101,0.24584953729164805,0.09995756788274135,0.154323416431129,0.21265994002960487,0.8107123769324991,0.6382179240978066,0.06036428256824167,0.05379440594147944,81,0.5492124307096821,0.63059618323895
0.6866463574900662,0.39500143532462095,0.059442099881165555,0.9408508817688266,0.23932580277462712,0.3070899256030666,0.40582849966941725,0.742935110034619,0.9675246233870528,0.13209012209952142,80,0.9464676899976858,0.8615543919748364
0.1607797902402871,0.790466116242329,0.986316007090552,0.09504529441954512,0.4308636366754326,0.11136386239856988,0.7613829455657377,0.803083976046368,0.9235239296437635,0.20311434196436906,98,0.3778678089461256,0.45230637237146437
0.7297849329275381,0.190274174148803,0.6144773497452068,0.09113598165375447,0.9043948551176173,0.4476385050590904,0.4337231149324161,0.7739496773364752,0.6947131991569767,0.7999913813716234,20,0.27212700686027386,0.5908894034406713
0.5593379976930839,0.2012659866911345,0.6439653665666504,0.10585326877709889,0.9888667332832344,0.5012553657312756,0.19989039527825747,0.6116484553684239,0.818008591758519,0.9906365024995983,67,0.7974184119028556,0.5375783746696586
0.4939453418072993,0.7268270192019176,0.873014514659549,0.7106065177644094,0.4895526413643141,0.9012786080920667,0.798961699545177,0.041759443129193885,0.5595652583673857,0.015853740356019275,50,0.8602654869436663,0.70521953782076
0.8977599019138535,0.5820665351822948,0.4979512277058026,0.2839856051734687,0.14296300451535904,0.25823884895949945,0.07894317859155564,0.5653254662590699,0.13762514725679798,0.842549746881676,43,0.33594657000482236,0.4543767086413923
0.11070073530802005,0.02723952092202464,0.4885127341034551,0.08296475037489337,0.379333984903121,0.44148981367407814,0.4443956633540308,0.611256070331717,0.7182893967618195,0.09731431192657203,89,0.30721323770997533,0.40498658593110903
0.571015788663217,0.09605602991852069,0.7563600361243326,0.08448678112458619,0.9401035941606013,0.03790357688057311,0.5728005278209891,0.7168270098018232,0.6180969723692198,0.11137409890741512,54,0.42414762759587943,0.4146631892289593
0.9027311478888986,0.021873229781687153,0.1383024498409826,0.7522652946115912,0.27732468583494185,0.5324607811333191,0.38166050498145254,0.4743592216144229,0.09860087690236163,0.3534502645140273,10,0.5799490338239115,0.5023446357039376
0.2485634238374923,0.34709634953523993,0.31107484549444453,0.9159560464299217,0.6817684401347271,0.27874476474552656,0.8118735813403235,0.7753509523440921,0.7724538150354513,0.2417620306498841,13,0.5327624458736481,0.73150227900798
0.8867477741290692,0.6185007018391426,0.536069473226685,0.37696710667864075,0.07584715646673257,0.5995799780756832,0.009017472456951281,0.7713783810107115,0.12655962026452772,0.05238697495677769,90,0.9514459143273302,0.8074666759706699
0.11688719639566292,0.24131119069080054,0.37962576730545383,0.5909940498284512,0.38929819850453495,0.834365076300829,0.8759923440052645,0.4590465605652563,0.35678471606880446,0.2561924808977455,1,0.624828165031791,0.4954762769967988
0.6493658724865569,0.39279007291217616,0.7532768167153565,0.06383860071704184,0.05671196955533819,0.03628239304148595,0.19544438367273587,0.040552487332707776,0.7347903256355878,0.19210942246940865,99,0.61794445282837,0.5845566054439353
0.1969318913474839,0.9289983599804346,0.41965057904053804,0.48626315631718864,0.9861537254076482,0.2518869825325625,0.23259517468095958,0.06459446513563383,0.5166923817843927,0.8416143280325356,90,1.1583980726481227,0.8671795649630205
0.06492450787830883,0.3500983538317157,0.3051454082157169,0.7748925603639583,0.3815840655922026,0.8549932616747722,0.6848467291565762,0.5119479417418455,0.6362841519206258,0.08723089225109182,30,0.4576456413400623,0.4102456410222086
0.31462818794114333,0.6384430195862216,0.5329335090749779,0.956470772005475,0.210595803908745,0.7868331411654456,0.31863221126594354,0.05167084904766506,0.9520677971846483,0.3059484222359279,57,0.86342265229737,0.7802403061866543
0.3176479916496411,0.7636719780021668,0.7889421303931625,0.17818005819068083,0.08084523149680511,0.2629315245054984,0.061151682625230075,0.9675493714015566,0.9042258463135738,0.60491588451837,59,0.30583821100689557,0.572044321376357
0.5207405410066152,0.3676221548449765,0.4882518530464197,0.3040715674987253,0.6537155277077104,0.6897931698807896,0.443135297375163,0.279372054957406,0.8120433359969378,0.3551319592364054,85,0.8233732488671464,0.5932413796440985
0.7135636544388887,0.8582828588858757,0.3085202853367365,0.5912691358868315,0.009381213502135277,0.32633925815212916,0.2738596789515665,0.43147340393811084,0.25410910633823747,0.350323161789861,59,0.8217493890686692,0.8162892970945398
0.8914286319782242,0.018068709705826635,0.3004208454622068,0.28737187580066814,0.250672165317659,0.5949097241989576,0.6368438888392302,0.6272762352267215,0.9723305123623878,0.5501117082199839,53,0.19069778750578373,0.20097647712916344
0.4358034537525701,0.8063899743155473,0.1483310498414362,0.6134463955362467,0.43277388543818884,0.32410904632132054,0.6867912287986381,0.06859855098408463,0.36799591662577624,0.8502236913234122,87,0.568907815669361,0.6993714921957852
0.32165882805532375,0.9223223314219788,0.8737621753607249,0.15772763551524638,0.3933739449890379,0.7509975625378639,0.122975726714179,0.06414223257193474,0.17315294796958314,0.6059137959332676,19,0.5475565229640086,0.5712168008641948
0.32983955877637383,0.3351599806120408,0.8516970710719112,0.11189022794680281,0.4299122386793769,0.471354359837287,0.8709722318195308,0.9284911075354738,0.7348548666733815,0.5006422705615509,20,0.6209125635547413,0.55528266402889
0.15772476938003677,0.9571142557752745,0.06276632047244335,0.059834238984018184,0.06085985858077747,0.9360578524696965,0.4872471444883797,0.9203606219213887,0.18050067337196385,0.13465431362639457,75,0.8872682206999798,0.8617754787392911
0.16740373987052737,0.33546967325804844,0.5129342395009302,0.04983800189242393,0.4862999508705207,0.44324516420443116,0.5779504276867532,0.9497648363719707,0.7432245400546511,0.8024033617753176,37,0.1309323348586473,0.1916305939326802
0.49231105689458843,0.15156607534772737,0.7657118333620321,0.6794957056841224,0.7795609343954211,0.5336404078179351,0.9010498151897571,0.31510825184324154,0.7756915803734592,0.30133791194907633,63,0.800884850949293,0.8671198452817228
0.9381892500189478,0.7964725202177284,0.14957230253439568,0.5196097070996859,0.5589014704021528,0.9300400410409703,0.688508164917039,0.283902757259323,0.22829759882141143,0.1926168681402436,57,0.8333724359448688,0.8279963213598568
0.043923458338971044,0.7703631079770403,0.38282319486248706,0.46177171971006503,0.7714105749852337,0.34819071981509797,0.9543206237689091,0.06672696625851549,0.15550232129868746,0.8354113948275932,12,0.7417582821829675,0.5722533248539716
0.591090910800144,0.9257912295549193,0.17028187020302465,0.327462439871108,0.4489746555257569,0.33825573490680705,0.9141165928522572,0.2416530242847016,0.8970278004639606,0.06344042197767652,58,0.9671588892218692,0.9029007079869553
0.576601171975679,0.9251769558717813,0.7278589281917706,0.8949444224030475,0.8434118823160089,0.003876814476813095,0.305846392736021,0.909167852116468,0.6633965207889453,0.9470949753659209,64,0.9518572423446071,1.0302851548804
0.3509022964052546,0.021991577436750398,0.6298412922730791,0.9001697070527659,0.12044563073711079,0.4705682248209815,0.2432163144723779,0.21123459805109635,0.2701013589217399,0.5680505976485422,81,0.42786799088951805,0.5753788513276596
0.9883432645776907,0.7412941026760904,0.607003619529101,0.7795277774056997,0.573049469798719,0.26170371821121186,0.01392644582662983,0.39239240345501936,0.1898968458001412,0.4206892356003993,41,1.1414885509355186,0.818031372514652
0.351102139618111,0.6075877474890163,0.2986504512647864,0.07766788853106743,0.03070263177114141,0.6510830612794485,0.9074239592174488,0.0010192921211984451,0.9084313190957388,0.8895657834085632,49,0.6290787022294516,0.5453618119920748
0.7739587933087588,0.27267014513269683,0.12886870492591185,0.5792695922826243,0.7851386701357986,0.3466937950314405,0.2575133493294731,0.6486879751318853,0.7651379276964996,0.40797892921331835,46,0.4422701448154842,0.9393118186067676
0.30839146670323525,0.173275078890191,0.47614859857061986,0.9504193559079716,0.3862610239203319,0.572456924426,0.19678136295533755,0.39001096408893676,0.7560891705306357,0.1463570602715678,9,0.9662051519003813,0.7329287132579171
0.5608214777365992,0.609842281469493,0.04579626914227242,0.20105984919551123,0.6702787462663365,0.3582146886531894,0.7837087794481326,0.5758701467640991,0.9602957221566899,0.3820412200276969,38,0.8127797609474275,0.8128800453285091
0.8326512630718012,0.9450159166991728,0.6507619131738864,0.5295239553499925,0.8741664545778942,0.3982318162758509,0.34860173344446177,0.21509355264674668,0.441338794782111,0.4516482794712888,79,0.4146049440650988,0.8077655077388247
0.6542949284497003,0.5285256272066288,0.025671761751114408,0.822065609551997,0.7568556380446084,0.2191589317312197,0.8114023146396243,0.5208009353539385,0.705298536025595,0.16423323612670182,4,1.0049009322830718,1.0218101251634943
0.9331129749090786,0.2738823421324458,0.8391803211245731,0.9989459853946694,0.26300068303381274,0.7586963828042187,0.6912596807592674,0.03311532423873953,0.1051200244290631,0.6410966140399561,61,1.0970798214579973,0.9104362095114513
0.2512541332793412,0.5200063674313313,0.595780217073544,0.5330625056719372,0.41849036660584216,0.9250938502272351,0.36508391171860777,0.452121556969202,0.7907036698484596,0.26048169123450016,32,0.5851530141408434,0.4601483505894321
0.16055134087825307,0.17690917565450148,0.514543505117111,0.7471554934520153,0.4383747027494924,0.4418703319232161,0.030643866199618897,0.22901982443031088,0.5152408901902974,0.023987346409482635,64,0.06647116971314565,0.40577334480390337
0.19963555828858415,0.7087351098800022,0.6517256094411142,0.0800036273759338,0.7447263599378543,0.5106191639939479,0.48735870704554207,0.5669598987635797,0.38934976872185845,0.09591121558177929,25,0.48455522363367454,0.2559858773657997
0.8955866717455043,0.24100338051228587,0.4811515421041147,0.5811245785097349,0.8702544304304001,0.6390233769399503,0.8409795608375045,0.989807422043692,0.22507419615910906,0.37027652795532906,28,0.6003295721995138,0.63778595777651
0.6602100764697362,0.3135226852865962,0.22321871740116483,0.04962897428164925,0.23550172743600084,0.7804579841031727,0.7130080410524171,0.7750046930354242,0.5089992538680711,0.5354388276477758,77,0.7236473359957563,0.5155569255584298
0.5459911990704617,0.10272582332187186,0.14590441287547085,0.4933505223998699,0.6622334645727594,0.3373978240670723,0.3329586320135264,0.5487519170652421,0.5864410450617656,0.2742857609420548,92,0.46298476621383344,0.38905353087144123
0.12299750747630978,0.3073853168196423,0.11427747293349944,0.5789449313108351,0.1016816798331106,0.03099255767672593,0.8663932966323894,0.5903275134513846,0.620325832516374,0.11350474146425993,15,0.004151093686911411,0.2749458221054249
0.8505881162875,0.13163824876463048,0.1474630310746089,0.3305654959420905,0.7392852872585997,0.054515205365607944,0.4947222887131978,0.5138717294299809,0.44023682933929686,0.44166690996437596,33,0.4753122998331395,0.3788373479010172
0.02679733554292152,0.8588044587472314,0.12100776370821653,0.2526230342905016,0.34944316610061243,0.1896391817421923,0.008689588589017916,0.49564156152304384,0.6699310008165777,0.8795055865599651,4,0.27768929632111977,0.21832971001374082
0.8175557876879168,0.5983114318438858,0.29460800075977345,0.4488333858436466,0.8118161623533325,0.020362948971291428,0.259090799391824,0.35920217546833355,0.9978924362971714,0.9421779307084213,26,0.9598814938747412,0.9494841358895395
0.5368957463019063,0.37144022321746606,0.8503741087789676,0.33610846519820026,0.9755087137607212,0.8566566133906476,0.06323818249068525,0.9501741006725375,0.9386397999323033,0.6029241113710209,86,0.6974029051412112,0.7813100186845573
0.6957388961336435,0.9098488438313527,0.14612133523420534,0.6604828043826038,0.1374855555435155,0.8305358840165897,0.6858642420089415,0.88742864292313,0.8763398237200221,0.5324249961972931,18,0.47828953409560937,0.7034455606252676
0.6191681404802049,0.7643622273026875,0.05892348783965051,0.23591367905944516,0.22289139425469118,0.44953343567666026,0.3155692506007044,0.3416027323952263,0.7382797250402822,0.5776719906980708,67,0.7996748838612026,0.8798433235368563
0.45169519511558587,0.8222689511907533,0.7617389193697786,0.9201047226521836,0.16722124475998346,0.15951694874655842,0.14134553268665828,0.003189401729580932,0.6950790839025334,0.5460159499804423,4,0.8490019889615221,0.8034604056400362
0.2376739060630414,0.6045039212455771,0.4470348350697664,0.4720080417824948,0.7480009111661152,0.1590752937605071,0.8829061675451795,0.4051839537154249,0.5357506316537399,0.18448927550146121,59,0.6603660223413644,0.6693712541132042
0.9261702409529046,0.3343178023982236,0.525052471499126,0.7310058120085737,0.710754450985134,0.3085329115353067,0.22069201840946895,0.367683583643445,0.3839338638769384,0.38406488020776897,33,0.7396223042633471,0.6640746973908471
0.2804842183974172,0.8101042313591416,0.9024570672098915,0.5357981459751316,0.5943087262728862,0.07293740436286311,0.029995477895463973,0.182209722514444,0.10563119639776863,0.5542925564564752,13,0.7217892206557763,0.8306055697556433
0.45354447988195024,0.9725520704860652,0.7189333779551452,0.5579232684095522,0.28094773399139494,0.45702171792440216,0.4926535849524354,0.005053181554975139,0.3911839693046315,0.902710683129056,75,1.5958177436655876,1.251390608753964
0.67020514680194,0.12312167754117498,0.4800395347731359,0.8788796372441234,0.7767393010356322,0.37550759903619757,0.8763308956787387,0.7208132667486541,0.21660698777635534,0.16661626895292347,47,0.7011195261026372,0.7732388647123004
0.9132807903551223,0.06950626508972957,0.4903289435503485,0.4423824960120144,0.08929130140839336,0.37789058861799785,0.34876949354947195,0.04590183448762808,0.5395250925915502,0.4156858119382215,80,0.15005192811404836,0.16492909608649423
0.2705259841458728,0.8946926243808762,0.47945724748842,0.10615240098515821,0.7046144659859145,0.3330688396045296,0.517855560618302,0.641990144393575,0.42036463243455857,0.7783122395383146,10,0.4449541281541152,0.47198604208031764
0.6765770004536621,0.4436168104251429,0.47163745148674163,0.6764561370146803,0.5748447491896601,0.19287745785675214,0.020349550939488426,0.1639556830837875,0.14958152346898346,0.25366322931932783,52,0.8065571949639185,0.7256437438901202
0.42869331168183855,0.5013559890914223,0.3767633779082762,0.1970198068813933,0.5154708940817938,0.7859909608846817,0.8604395135065234,0.36766892983922417,0.713444531624062,0.35469079643142787,62,0.3726647637965824,0.38893216685487664
0.13307493461170772,0.4670510724040803,0.008808909558489453,0.07552549659234331,0.712615165035414,0.04004302506828128,0.19279491992459408,0.032276130804823056,0.20538595614462296,0.6247562078529812,69,0.27512236373116533,0.6449871499847147
0.5497089563016716,0.05306950714087,0.3705303146070915,0.4289655866751406,0.9510012377133885,0.6903158373163354,0.2899701206256987,0.38818417380159964,0.1885535181116521,0.4465405870799254,8,0.5067528267391267,0.6137525539056425
0.6429447926233448,0.2736778697796395,0.45284001421380715,0.3326608127052614,0.5887829564662242,0.5719426348871418,0.37456694586229067,0.42637816276015383,0.2384140870358723,0.02743049366176964,35,0.4481797296256155,0.3847138705839853
0.852335035783253,0.42311420281044343,0.9736728261168058,0.8705566722182324,0.5167055224087853,0.5615335114226866,0.9699402991383014,0.7037475263263476,0.344502149906723,0.009988777627346623,69,1.402004202442794,1.2767742402764939
0.7734674399887558,0.20101638932934296,0.7868201896351874,0.883162738496942,0.6231254597775275,0.61170172200713,0.5969200654559865,0.5468690884436299,0.8292249583857332,0.17208567604604474,14,0.2785763976927084,0.38546592920520345
0.4738579812277762,0.7897042902609858,0.5667103854344312,0.5817303820292021,0.6069080555477766,0.24377596337823682,0.2553037230044717,0.6070018144131215,0.3026494375846842,0.966084935696052,13,1.0533864161175504,0.8330750504838962
0.9283933174013352,0.415944902738106,0.9478578786797857,0.18174716022964943,0.9962074725761372,0.3263568668844089,0.07659094773159525,0.7225870706713905,0.37430954246407055,0.9145796202572248,45,0.7582683611467791,0.9391277214846071
0.5248500501906348,0.02219579144142325,0.5754084394506187,0.40330980985420395,0.7458612943789871,0.9022036993792918,0.5706484239240488,0.8080352456994214,0.5820507695873013,0.7759838622601157,43,0.20885641264060403,0.21140674041324886
0.906760814613573,0.7942446539680544,0.11210179608826487,0.0845175732421165,0.9995951190990169,0.07152724488140338,0.5905196659659345,0.914041749039216,0.8154208559994337,0.4695910930429461,26,0.8334873160170787,0.8193726992011129
0.4840934127981581,0.37816530285193706,0.43314583675175855,0.9597110136445348,0.9624415659632087,0.3277687358904664,0.552704097708803,0.5702894606658051,0.6401737658044037,0.48728217073692326,76,1.0431078234645383,1.1425831393506063
0.8161408772863997,0.6969235043073453,0.852887178668122,0.6142415151038578,0.6046498846595768,0.8286683929839819,0.5832794201323697,0.8483549934212838,0.9501842299595928,0.18400604693121347,64,0.6913789274067379,0.9050214021964469
0.3739904763045808,0.09958396011904047,0.7123405657474804,0.11361976431385012,0.6779700027005242,0.09327615022876623,0.16574423167121866,0.096664292238551,0.918339899670302,0.3274898440523467,43,0.28686814019504464,0.13573325889793414
0.9155077136904098,0.45195747361635485,0.8034416408082717,0.8115918682669623,0.47060632117071066,0.5021290317386945,0.060791613013166046,0.2700223670184134,0.6880266913308168,0.4972776391039607,28,0.9431747959501265,0.8906610520072941
0.24582920050835655,0.3405571282371249,0.08290578494974865,0.35359010912247946,0.7730230436532751,0.5575976105999152,0.12607409492418487,0.8368103981110365,0.45742866229584533,0.31146683052312807,90,0.8380615616215578,0.7808596484811556
0.5093764594050609,0.31143847822747517,0.35432386418518125,0.479410655751051,0.7650681341099609,0.24910805919785117,0.5850528637513487,0.984064970705491,0.8163580762573116,0.7616734606102388,48,0.6730132010599439,0.9778286926529054
0.3467185670930656,0.43961336659953487,0.05654457929124834,0.7880549655431872,0.43864073941613546,0.11955896152502143,0.8455372882339646,0.9893004911961891,0.4845847678638404,0.8974652290795178,25,0.39029870196099026,0.6847161950276774
0.18025818723757914,0.753099710985034,0.7957003359553252,0.29292353661801396,0.9804979046387561,0.7291263096318358,0.8135622725553558,0.4366867247411337,0.3535015357805167,0.20447548024351336,67,0.42336810343849474,0.713862744707949
0.9584934384981516,0.7876134020875841,0.7931132830040187,0.4213347163714225,0.5345618132555718,0.5297750692820419,0.8142696597457815,0.5862384085974696,0.2951888401059146,0.022648822271234548,51,0.5519878928866978,0.5762404353520608
0.3507014451670084,0.3132680089385548,0.29390208747006885,0.762816511722737,0.031121843321598397,0.5386119355009052,0.525355551320437,0.43175888427786135,0.8252897006356703,0.07891533216704139,1,0.6785453613376903,0.6326597309942195
0.7392205504248676,0.7024111040265317,0.4707078808166798,0.3051308368038037,0.01257192029130183,0.8815778709011373,0.7945328650142869,0.6068657480020285,0.8616030183548151,0.04561553712999955,81,0.6854792923676393,0.7099941636970659
0.342011654233786,0.42746134112866707,0.33420107866883875,0.16064018215425147,0.767391782419333,0.5770902449640372,0.6612413142736902,0.003285844484774869,0.5936284373846691,0.4457248710746483,14,-0.12311967785926603,0.024343886631397693
0.5209695885810045,0.27562001584439866,0.39275681776631677,0.9351392576311082,0.716569299098856,0.730899712645539,0.26575329771103295,0.8192171730170809,0.27484449876184947,0.8110577675434041,18,0.48336218443546763,0.6385390276602274
0.9355415357269614,0.9920404862445822,0.3045434828619167,0.9361156054695814,0.09087519840519187,0.7464733715548963,0.7463243280841914,0.43966804531349346,0.3341758808566556,0.9863269164573584,66,0.9813295138023228,0.9362195460431817
0.8625782750381378,0.7791439137815435,0.17676984913400084,0.20481346565101421,0.04714106967266307,0.6597330494395254,0.2168044363863516,0.13891595467298168,0.17341968394492802,0.3147897444306257,74,1.191261906616071,0.948351213863388
0.8062276998502274,0.6895120188205455,0.24109381318143785,0.43617375397525604,0.6855301890607908,0.7830632937099677,0.19470413524142494,0.5466623248381032,0.26364806100763893,0.504907435447225,91,0.5425508087425103,0.5600080873329534
0.2978536812416943,0.8340762017146072,0.6717038516466363,0.9571719112738701,0.20170252383701426,0.2546930461194675,0.7630589573401,0.4813058301067227,0.663946541976092,0.5309647231557076,47,0.8795136605457726,0.9093527905544733
0.5178213975239906,0.6058686227132203,0.9742615413139052,0.6135844842387216,0.14507757668704657,0.29856495952019524,0.21733535776439716,0.7987385932533912,0.8823569865964388,0.6997380920316322,38,0.9372040400457456,0.8778763228900645
0.3042477409944957,0.48762882562351306,0.8333037983911264,0.3324058439498051,0.2641646917269117,0.3550040209089247,0.7353101735177768,0.05729456593744098,0.433253218355489,0.0020114334030409964,92,0.6167709807084292,0.336456938840035
0.37134133161096927,0.17354448747650542,0.005216824127603603,0.5188111545129874,0.83020142121892,0.2926640475640828,0.4937631255358712,0.54429540390758,0.11312084744431616,0.7147822529455553,81,0.810675964478734,0.8539587780166162
0.9464217782386275,0.09795315016013872,0.14900046597044914,0.03571998516012087,0.45679140291837717,0.014024741756141768,0.099068982667052,0.4082074163716469,0.6238997236089705,0.08940715988694459,98,0.1938585048035286,0.280189390847083
0.7535004913597909,0.012038490281159775,0.2524567735539627,0.7819587928173933,0.7337183744996615,0.07857385305720588,0.10843931603876689,0.5944421722265313,0.5318120225780586,0.044135142904187075,69,0.8411894015648749,0.7329716208028775
0.8997541607315056,0.051824001218765514,0.8366325604014913,0.39917670638506275,0.5193631513814534,0.8327684891425343,0.8844591942576542,0.2886329237252959,0.36762442793392314,0.698683539787963,76,0.4795528549116979,0.7003807355114955
0.34717670883974694,0.7994858980454055,0.20244097586709708,0.2012827290163972,0.21854699181299664,0.727922509159885,0.0005342514906993001,0.12520027301888403,0.7383504729279307,0.854620557772285,41,0.485819467528732,0.5513907786304428
0.9513250965048082,0.3523447144597279,0.9136685628568775,0.37164252910200735,0.4456904241806676,0.5613048543648539,0.00881755638960291,0.44541528803072084,0.8297362220380126,0.04546518675807554,51,0.47893705313309404,0.6907175027144413
0.5465788929249082,0.9686086081912764,0.7068176566481448,0.3138245074371757,0.0916862691888729,0.7688356825324203,0.5487520119426195,0.057824152218953095,0.18885852218369237,0.6674197161396666,6,0.6856733688511778,0.832028670639626
0.43261220096520425,0.05263415267809335,0.6124647930024227,0.8844775914948971,0.40102553751826087,0.4600165467373085,0.9526644857262244,0.37903561212773695,0.11993705904456797,0.4707465257566089,77,0.8954279175181776,0.6330780394475354
0.9694038630157704,0.5445125476125354,0.8057196407430619,0.0841572411738093,0.5994798875442787,0.7372733616965147,0.06420327680518989,0.7454435992876252,0.3850568850716267,0.673285065919643,11,1.046363047879126,0.8269200725178579
0.4957191517098052,0.5695605152760412,0.0640880227567232,0.9191589112192224,0.15068939302815731,0.07159279979297306,0.6045059329776754,0.10024793607572857,0.3691472539372912,0.4571447514043041,37,0.9566244254831109,0.9640093240403474
0.545859696467756,0.2507989022993917,0.4863493715583298,0.3935099025523374,0.8841036903350323,0.1394732317989521,0.42492100905557806,0.8254972963083907,0.2327526904641567,0.2103830525136604,16,0.40383197082686706,0.501315511344301
0.43095538069723305,0.6551992124994738,0.5393475712456579,0.5089379119708831,0.6568415138291556,0.22111134494010565,0.37459085731701014,0.09201045710689204,0.5108716886775265,0.22854284001592096,96,0.9126772678861561,0.9064012417973744
0.7587505715423716,0.8135795400509341,0.027260967127681668,0.12562033697681896,0.020250589696288568,0.19890928498536098,0.8919074161932156,0.05157254614061635,0.3160494559268098,0.6480599947292635,57,0.7545994017314275,0.7166599720735888
0.37456150954400247,0.7286958997733319,0.11338219402595628,0.8016040734744422,0.5458374906319401,0.8426430289050069,0.33249000357054437,0.31588666543783506,0.36481288962530567,0.8593217422368176,13,1.3078830261251393,0.9767399448651202
0.759993849972937,0.2831907882248307,0.8046604116858372,0.35189256639732225,0.19035963367983633,0.4602746617215664,0.8711427589955332,0.02607309643654976,0.43092064976038724,0.07091482213329736,10,0.5774632353930941,0.5225295287816307
0.5262767748461823,0.7420055364525665,0.19235643527596558,0.010892795808384315,0.8545485710489559,0.1275532147747701,0.4467408407045943,0.4459805857561673,0.570495009136826,0.17435992044369297,63,0.5580078141182256,0.9250678713402101
0.2916069680615587,0.8483197262395646,0.6500594238865072,0.5889439958340125,0.09479317663594433,0.8868243953133976,0.14551985921916843,0.5332588936328152,0.4373218096496325,0.9644362945339509,85,0.6060265189170263,0.6785332569508195
0.029650986440751037,0.4430889253141743,0.08449803954841761,0.15082998257119107,0.7500165427377112,0.841844808209604,0.2676838276464444,0.23125448002378135,0.054775390041720495,0.7187083152387955,55,0.6209293660020845,0.42969469417187683
0.8971464457232671,0.5065571089179759,0.5518216295646128,0.06546642760008181,0.9088029211056098,0.8897909714610249,0.7732396002000891,0.3592219664681604,0.4867874043342981,0.7209281601906172,95,1.1721239262265928,0.9518094941866715
0.7212238556283826,0.8792487553262173,0.972267932392317,0.352618683336274,0.48858383685694284,0.03672760051610513,0.618914679603548,0.6089951775318443,0.1852337019139113,0.4213625748611395,6,1.219436113686313,1.0684706610153036
0.17188439311101023,0.10215319555024571,0.17862069274574266,0.6467605478288754,0.9499335335795347,0.9935254106981329,0.0707780166516242,0.8932717289273022,0.24439102109437427,0.8949024520487023,68,0.7802337297188118,0.5524911644095019
0.6979015045450742,0.46023118004038766,0.691426970647396,0.3425124575722026,0.09399790739131342,0.10923939706453878,0.021075940028473572,0.9440371658885869,0.18752685716710238,0.2708671448978178,91,0.1873561817376403,0.2895951047481275
0.04931476991666994,0.5834669291887253,0.881190549479498,0.5746030790592976,0.8174027358153061,0.6697894143915172,0.7466541398830181,0.6656623063475114,0.32312818260338494,0.5299408555952002,20,0.7562158366772399,0.7618769494718883
0.8786220949707474,0.12628320424535322,0.5605689165208737,0.22435623204573885,0.3989803578722516,0.061470659583679144,0.0294183493794955,0.7853073809126778,0.7795827138706651,0.14514388030219216,68,0.31175635063809665,0.27187652417816577
0.490340688550576,0.24413910435502373,0.5789843007364188,0.26931839255069767,0.2247476815131917,0.6510377219304655,0.653227836085514,0.4283193583975854,0.9226893174967715,0.456024321310318,43,-0.07661350982062792,0.18257154709611284
