X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3747310755754537,0.4809797270259186,0.651303793219952,0.15861505978993273,0.07760308659083426,0.14637582595409449,0.7997831340946399,0.4755531522471439,0.24341120879846168,0.8687963363216357,2,0.10762635054908987,0.28975184315231545
0.0002549502127831005,0.13334245809402423,0.6370012023041249,0.6985238222393955,0.009677841368062823,0.32126438687008263,0.5930844080425229,0.4789128595839548,0.4870855692784536,0.38492851672417194,27,0.10483726748703937,0.4213186992676984
0.9290231758084373,0.540507442594277,0.4529111048862815,0.8522507605472817,0.3868963510896948,0.4604500995550913,0.8097200184827087,0.007382721720561758,0.5007976696775739,0.11695076443239594,7,0.9056781035441497,1.0607109447748524
0.6961539283241,0.052187115815972906,0.08536472701650111,0.06655959032657677,0.4465999311190082,0.5689051939707832,0.6534649467241168,0.6355674718307709,0.110520543375218,0.8669179313425089,87,0.2963554513766268,0.3960349328173152
0.6224740203031656,0.4062180546875579,0.5127803007522312,0.6931315830995805,0.7642023163200816,0.6901251073427886,0.7591267272038668,0.4443426816490116,0.6503062143774857,0.31424878699216274,57,1.0873472415990513,1.0588724618740215
0.41102733556179805,0.4692151745834422,0.4577137960786648,0.7832582408872405,0.14054898281875916,0.6516180887357446,0.2902927868306443,0.4300312467975176,0.28997612541280604,0.44513211238134276,23,0.7113955740600996,0.6654441676534004
0.6549105301630254,0.4976252704254469,0.7745765355619092,0.46638387492308697,0.8068184391276907,0.6793388879139115,0.1749303557577646,0.5009172161327358,0.7749022932020437,0.265049733625062,32,0.7106117169021752,0.6912341558179068
0.37792785797277817,0.11999635599216363,0.9369866139052545,0.16176555640989043,0.791178237066044,0.8294983853615423,0.6970887760421695,0.2624925057572577,0.5448908798900824,0.5425537407098628,1,0.3291750641022676,0.3954668074106479
0.9056946619872457,0.8916778562540801,0.4874400321010115,0.183195368804563,0.26637969192114275,0.22819675344426493,0.5347449806658848,0.696307885768916,0.43061238873982344,0.9587537863245367,19,0.26538819073550235,0.3531065026305256
0.10124833605180128,0.8338329725167805,0.5969872542658594,0.07641282428985785,0.35628793922691204,0.28304594855066356,0.31364959050300323,0.09419076491275158,0.6236519294060938,0.720835163457265,14,0.0011307069683066384,-0.09031093278262842
0.0283430795880103,0.1794677400190744,0.5014307544237298,0.33113215869801416,0.15162790085153532,0.2812405556768419,0.2954337434374851,0.28254703069450937,0.3836717040065635,0.4302488936527967,70,0.34730005418435383,0.06366931997632228
0.2685747665768232,0.02119111584140021,0.05624902769504736,0.11154196245990933,0.09424231096533742,0.4260603000367299,0.24522617025772997,0.20913273357994355,0.7024418929902236,0.960590135748845,86,-0.10880718912082166,0.3365251541639928
0.6482197828428916,0.45214630529547706,0.9579545774233614,0.90339783075567,0.6689386228369113,0.030542744578364145,0.4819412167307139,0.046665345428123395,0.16663215615337013,0.7778161031514609,32,1.2024950089820132,0.9571167765370853
0.10400257037760585,0.0900287980436022,0.7251400429590779,0.3237682406416107,0.2403338886898827,0.8169016656184563,0.4149781846802274,0.5778702069340493,0.6261965030808708,0.32484973258075545,45,0.1460590921058441,0.1571110824286412
0.6186860813716724,0.42815165683655465,0.008347452705063652,0.7961484429821779,0.023746063299141862,0.5421241719841248,0.8678203528798332,0.9651649027698872,0.760947568583155,0.9123862403550754,95,1.1672458700797534,1.046685808988277
0.3513361601804518,0.03834815170749717,0.19479969160537935,0.028147959477521134,0.05183974036169303,0.3070942642057628,0.9004490518397014,0.22403330681629074,0.8968140291581324,0.4070220668360395,46,-0.5113429393490733,-0.08308129471318071
0.32214079127564366,0.748134223358434,0.4896593258853953,0.4062355644093971,0.5890030963065453,0.9830951673531362,0.5272320849797675,0.6159018579969164,0.6714383697432754,0.7721813721371686,71,1.1844812967051646,0.9070153123422922
0.11508041967099225,0.12885556524466435,0.5695512214244761,0.08543511780454904,0.7040773483643227,0.15422166382407032,0.5237426176774059,0.4912928490878161,0.9181227612820643,0.0535075963198306,49,0.18830415652660498,0.22843978431525022
0.7518289817598647,0.6107591417376906,0.4645753547833583,0.9430285128071663,0.915717264062277,0.8160748461131492,0.3724334391032339,0.9154146377137292,0.028834990729182053,0.8884222025470837,20,0.9944338992588386,1.0572238571423467
0.1137561595832417,0.577658810251567,0.24098741042640548,0.5154091341059973,0.08822828567828134,0.04843167574511731,0.8691726497253116,0.8833575247100507,0.7153843956575899,0.26999983191923205,19,0.41460118772876653,0.359373854657395
0.86646055899571,0.6542318092380296,0.002950284323283703,0.878386047321707,0.043542180216696535,0.8409535494542029,0.33422304143651826,0.44110437699185767,0.7301938705174843,0.5640482910634231,83,1.6276384320993798,1.2040277372866877
0.34597928487564245,0.8386519564207998,0.15133209474198062,0.18719556302438944,0.11147950510904847,0.4374581027325877,0.6206758100153605,0.00944109106024571,0.5836083615813673,0.21575278434536493,14,0.2866822499360734,0.2501618649250426
0.8105493028502403,0.7434642534170314,0.5347013082245661,0.8999137193934621,0.5852690869414402,0.43684888977752745,0.45107500027752057,0.821352567213352,0.4616142784460122,0.8542639376981848,44,1.2313812344940562,1.2803381688642568
0.1448989850897614,0.35153597204228204,0.7539693571406536,0.18148210601991432,0.7106696969835155,0.931990641078273,0.5621996216690214,0.06141721745173623,0.3069075505106529,0.5879020866908438,93,0.21084940097712446,0.25818354404831495
0.39443410448715777,0.0572540812978638,0.6785954334368545,0.14060119128310544,0.05323627472319847,0.4411891060314086,0.7633599144145771,0.737037379988847,0.7158401756630531,0.3566006882016949,58,0.23344229231271016,0.3899308171337442
0.7000791091494273,0.03699790122048974,0.0014827072275930275,0.6142849828906846,0.6784155195023367,0.46793206715323976,0.6396948395470895,0.8583534437978148,0.5558088772067649,0.19514130108032435,9,1.0119083523230505,0.7884678108180794
0.8426037854911941,0.5260780913524297,0.40986484407653756,0.07210614186613085,0.44209708244266444,0.419686136827934,0.3266624942917177,0.1576267336016116,0.7555576064579049,0.8978166492841602,63,0.6196915474071499,0.5805050416528063
0.7685811353067123,0.9221275636708297,0.9165125866423377,0.8044681177970999,0.15272515707397138,0.7363153773255297,0.20065551027197193,0.745203677128036,0.3978318929985707,0.3494644003834493,22,0.5762775368736528,1.0294092506087142
0.2065141104777214,0.28692828928619574,0.1772898335120855,0.8535395323400661,0.07121543057058077,0.4105901325287935,0.7996496020224912,0.8602456584956883,0.8062447357169142,0.07811310292608697,71,0.9408489357093202,0.8586421021827476
0.3380989671688406,0.8162924633628685,0.5933949580081804,0.9297811325235324,0.4051969706264159,0.6614537805306234,0.6595602797339429,0.6456435540730872,0.8210647154757281,0.6445269913518239,6,1.0617747587105677,0.7705038850342584
0.6081122407330817,0.8238908679027476,0.8203017101171728,0.9209618462403628,0.32464196819583413,0.9415080601700858,0.08073612341464387,0.4377541120847014,0.6948856221095852,0.4310056777794605,33,1.356789611045436,0.9829314563488998
0.881181236348224,0.6941104257929198,0.7238814637197536,0.5395377413827892,0.1951854195070276,0.893938825374234,0.33116933859765796,0.37336647172511617,0.39794897635155924,0.03296705838247915,70,0.5286297494156845,0.6396328713019459
0.8348264421092073,0.5908109964731214,0.6707993446021251,0.047660061898058936,0.8560969849242307,0.16474006111595885,0.9259875475262379,0.9267562588148706,0.6547199603042372,0.7104201108639149,30,0.46379017672912165,0.720031978337373
0.5750201850316041,0.591519368669285,0.0824722011908442,0.5061084140542533,0.31192368025123973,0.5559871766626479,0.6988884432545159,0.10897467136239736,0.5137448130014912,0.4622536972702207,55,1.1704105782601772,1.0811739073931486
0.6581194141227394,0.6497179296028528,0.03982530554420405,0.777793423999662,0.8443492990847132,0.0631392626570153,0.07605957352232362,0.016565988256227016,0.875451484845073,0.06063584291733204,85,1.283248779635624,1.4206260426131359
0.030678868760550926,0.02970901793238745,0.7383362433313767,0.7855453573981784,0.5440162137053128,0.9464843261661938,0.05984671442288603,0.08528083714116419,0.654389852076145,0.4935462914008082,17,0.7964080208477375,0.7255578468056029
0.3190908600393697,0.1344325935515227,0.8965078633941409,0.46154927416566593,0.63533492345351,0.2382870798061636,0.2669806008007103,0.22383735034938756,0.2300033462837744,0.12129025184684217,79,0.7355163828399152,0.6195693862308217
0.5204358845646289,0.2776784483981618,0.9214411720327317,0.34756137861114633,0.6221344849206581,0.0035775423494975866,0.6372938775969117,0.7726096535066244,0.5222757725553505,0.8191031318449685,57,0.7469688258651989,0.9042326659164763
0.525555461519136,0.02311909386726252,0.5968825500173115,0.7594217721465244,0.7646912798259873,0.16514990763791593,0.4849751026314988,0.828976405388831,0.22826546338673492,0.3258619333147069,99,0.47388136403823156,0.46277479300010754
0.020601976202473615,0.1301890897164114,0.19492560206312914,0.23867067316155477,0.36029237930316493,0.4693263564553819,0.30050428211734725,0.24902136407051978,0.8696815932755341,0.044356452953738135,40,0.14991078445945116,0.07179313932716286
0.9496543474363576,0.7363047141337928,0.5209616612541844,0.056612349679591834,0.013383320379523944,0.3756401009604773,0.5057902240092194,0.42130358461801,0.2467980952949831,0.6268491205134761,95,0.45064222586732083,0.5154345223786536
0.32853913023323134,0.6562499804293634,0.6859110719368908,0.23994781890812567,0.03441004978789475,0.8489326357434286,0.3433246318298425,0.9548255439498148,0.08753300150011811,0.5613652560002216,26,0.45246227345014567,0.389674232274542
0.9115369378396642,0.05928747424093339,0.7374555189798955,0.3651683429282522,0.17117610998238963,0.24041822620938835,0.3278250875926194,0.2254558936182678,0.8752482365085794,0.9487805557824494,9,0.14590760101153716,0.4212134842462414
0.506034673358831,0.8689904147347481,0.8033605309755649,0.2597429561348926,0.5268133716776546,0.5044302655520324,0.8500917602958663,0.5010979794271088,0.5284163757784681,0.936410670892337,54,0.8409633240601269,0.7246429146627723
0.2736049238015956,0.1504715499890127,0.846493420420148,0.5672482753883014,0.23397262449163103,0.7892567577161639,0.7314423097330696,0.64269435021141,0.6805409098838987,0.4383477930723656,56,0.7884758535769822,0.6958814833322617
0.3712935728127157,0.6901736550509774,0.8252114236364223,0.6047907982315893,0.01682551153089895,0.9447370557800921,0.5846411608918207,0.8372965018844523,0.49210392947295833,0.9916498256242507,8,0.5340456714367758,0.46840702777387855
0.613882762210323,0.9552478581110616,0.5655529462357858,0.7232385888128503,0.044372405690983885,0.09092235008794869,0.9414818570185343,0.15258924719945155,0.29447101142267973,0.9207735673219742,18,0.9871278645786307,0.7622758855020421
0.42936795214756973,0.5738765771851981,0.9682086578779066,0.9154498183451504,0.8364485333085377,0.2456097166646516,0.40571133145469096,0.6268244410378527,0.53865717315069,0.7991297438336855,3,1.261012017537328,1.1669038763249013
0.4661418946853465,0.1327770597970861,0.8239915900814069,0.012374411408830999,0.7984995942795511,0.12292823211594484,0.775740283524204,0.5271531762564343,0.22209162959227735,0.6862664892168895,57,0.70751880132898,0.6112658525650282
0.6390161499808074,0.8839594345764178,0.39618805116780775,0.4514456641794724,0.8277728659600511,0.7407772711394212,0.6740808906465448,0.807899010439717,0.35759750719288086,0.9499923231553767,49,0.5263578029554034,0.8590350513834863
0.8957888561785053,0.7981593341127391,0.7274293372862466,0.7900060780634991,0.4934712425298494,0.30571368606050897,0.9518515178532293,0.8673436667887434,0.08649831918709705,0.29149041384184693,20,0.9909498479181413,0.8391961044405581
0.47817986608361296,0.8285246596262151,0.7776398548732593,0.6296115609454396,0.029482681216385642,0.9749954600530001,0.5495315854522732,0.32699329745099104,0.03839829990812205,0.7866403591261473,75,1.0785093860755173,0.7986741024635966
0.6740987552109183,0.8646818171455918,0.6770012952026997,0.6291837777994489,0.3900038623392721,0.37793207049559274,0.15618861776311244,0.262099832914481,0.7099020577774567,0.9813206938022644,3,0.9024219236223989,0.8829363320690736
0.8953350834032788,0.20078130919831416,0.6561720891122649,0.19550369983050675,0.817324971908927,0.3860932957999075,0.0008346277080006903,0.8108683636968506,0.889799872348289,0.985127460102472,18,0.6102339568707933,0.5191102018122421
0.9726178302725168,0.4666225345278574,0.5902663081861064,0.9668905376870913,0.9744734864761163,0.6271642009978632,0.4993411965611215,0.6170886513660324,0.841128617697544,0.6815684798854504,23,0.9945659094872779,1.1402145289222474
0.6437688575264104,0.7774577498881573,0.10236889257965409,0.3391027259585262,0.7370025231758088,0.9985767946009328,0.8569978218760218,0.15093796237778234,0.42353199834992805,0.7172298502685324,36,0.8604438825184466,0.7051283639153783
0.7070382932413082,0.4873135142777162,0.7455051867245541,0.16959667425831026,0.3423501134173944,0.2846459587678368,0.5920308233839326,0.6690159896192105,0.5805873771086795,0.29948236912815585,14,0.20226926356591657,0.28135440796775074
0.3519434837862494,0.5841987546393463,0.07246462814857602,0.12682961694139094,0.399537361750253,0.7704182829364118,0.35144230081296,0.3949120318981625,0.2918481517514244,0.04361331333238139,42,0.4013863189026684,0.5501196673103681
0.5372650291859238,0.5501108323453894,0.005932771727357733,0.6284588391731569,0.7832457502874586,0.44135045147194474,0.6246481781991162,0.5980418132040289,0.552305399392184,0.09260934174009394,81,0.5587942692200274,0.9670139199707901
0.42469546777887013,0.6432581069744439,0.6335194390230033,0.484668184353219,0.38940110273686734,0.3599882840415708,0.8757714689414448,0.06282266737334607,0.030268285451867438,0.4713059350618437,8,0.3967998578766237,0.434464355839263
0.5997460670963726,0.26647804471154857,0.32697716524440945,0.023983331970047872,0.17070013666178696,0.7747365130751147,0.20085465478170017,0.2961619434631624,0.25189127719078275,0.9592323455124334,28,0.10026536222986632,0.40854514455333807
0.592125980203739,0.24178094437754905,0.4878587366142374,0.7512690804236315,0.37679361151773616,0.36441299166190055,0.603499078987933,0.6747314018163342,0.9969749120419187,0.45662482477455146,92,0.44772360144533585,0.3523386372769917
0.018035480710996143,0.5903223279486763,0.7644159342636766,0.6479445963311199,0.8693072005400867,0.03310977270143356,0.5705934075441675,0.5341946476613588,0.9117940182449216,0.8939789783706875,49,0.37312414857690346,0.5786171181680324
0.4342551088336746,0.1211527346012028,0.11846122258841685,0.9008560420945565,0.584862422170844,0.38103557472318295,0.7923008329463057,0.1380564694383567,0.4848646396669558,0.595071508045676,81,0.749444507969378,0.6637465492968417
0.7578137807899066,0.9053435555918095,0.37737265401785713,0.11246225317621494,0.742936224487119,0.59935098318426,0.2564523093874732,0.4215621807858275,0.7007312271024941,0.4278739266531446,14,0.1481339114565977,0.282972782474233
0.5375774781727639,0.0064387497403507465,0.2107093082332524,0.1552588917271679,0.07091070193787985,0.18130779801834007,0.6189851947386338,0.888968329599829,0.936512536003166,0.09547666766773799,50,0.01721677523428837,0.03824696121379437
0.174578241196642,0.07400201821746522,0.19296149730354428,0.4038568490374813,0.05735259246735547,0.7922968054971186,0.5868951916435782,0.19007230003330178,0.22186798947016784,0.371051300382091,79,0.4831327692664403,0.35935342454052577
0.02221403581895376,0.7746279344289184,0.7228374371105292,0.778786762644461,0.7262283548055316,0.9882944280745317,0.8072477932879026,0.30254025343777013,0.7945657587851278,0.3578415394872173,46,0.328392322937917,0.3821518894753445
0.48054591110773315,0.30457698184043513,0.3190593933070337,0.1259608298648237,0.08414322844440536,0.046378360136994146,0.3289153764648729,0.4021558951286113,0.8476754780187884,0.42198887071586155,38,0.4913423494328172,0.415594861459765
0.117375802299162,0.8020156456693628,0.5088283529129044,0.24580734873566057,0.9741694359407932,0.6228159505209846,0.567715180451353,0.8004082739388675,0.6032721447193069,0.33026881409410747,66,0.9127344656890897,0.7513627379395375
0.9576343748979602,0.7690558528823624,0.2814136122932379,0.8538433033318812,0.17669701195237675,0.6132439844485936,0.036186422215599756,0.42241743358793205,0.3108283731389594,0.9249764221015301,81,0.730328349307572,0.7213144984171799
0.2984309977928382,0.5472194807804265,0.11107723862374175,0.4082796430100937,0.5785497062558733,0.7473919315050008,0.8649226648142982,0.5494940739058876,0.12598651571714792,0.9325814452372835,75,0.5035086405685602,0.6815604378783731
0.9544066661099252,0.7395522762772683,0.5985628557764886,0.7524733347966059,0.9337667197991665,0.5008515291822451,0.9097690876019258,0.8332356469853028,0.5234397765201373,0.26040427971203606,78,0.8051348928597678,0.8809423537307882
0.14278011074629116,0.4016570931884722,0.06740163790168507,0.992104945024888,0.20602760055158664,0.49350886432873964,0.9154545086987849,0.8742075867704671,0.019696349284273107,0.9246697418927163,90,0.8486311237467927,0.9917232927998341
0.17434253078877848,0.5527622042835973,0.03632235102113113,0.29636136473367325,0.5221415567509772,0.2680440958427903,0.5767484025696125,0.6178104942311156,0.46063018012579204,0.31895494063505636,89,0.27318762607271985,0.47082404876161754
0.8875030158601123,0.19887987586229838,0.6581336736717238,0.547965848348087,0.09107584338639374,0.20478305155622978,0.8670742264967725,0.6348169067232807,0.5161832541312893,0.10447780264896434,69,0.2496788269586258,0.27100988539098064
0.21550558802050024,0.4453980611607574,0.1419113336470873,0.19852020646418378,0.10912266012684979,0.6185714130839925,0.7622378685545601,0.2932678452615757,0.8167931262360005,0.3767298544992971,8,0.05392050367213222,0.12883934374806202
0.44188765013015907,0.505929435233729,0.5149543379106207,0.6276114175172354,0.43056468312397433,0.6586787518206665,8.012752070152285e-05,0.17801907006015416,0.6014873457986105,0.8701639969009913,60,0.530659993165803,0.6390919059485128
0.612839045707911,0.6092726190623363,0.40449120518568793,0.8536879466968997,0.007166524924964168,0.9477871170269709,0.03981064436293347,0.14231836431666833,0.34511573365519377,0.004041773773013957,7,0.8526453106629198,0.9446204285510138
0.33384813104352906,0.7675393357970816,0.5443999913137643,0.06643686825460726,0.3346280906384401,0.4391236447413964,0.19814255082175947,0.5944488969111531,0.6686381104177822,0.6973855225134161,70,0.38985102939186955,0.3097544253821199
0.8046531969095055,0.9108657378721576,0.7776683005318127,0.8868953174814662,0.4643531116694942,0.5952402051082076,0.6840448189179154,0.7976798755768222,0.02883343423793716,0.6648692409640978,77,0.6234210735904128,0.718351089241894
0.8613449511811051,0.11963837869096483,0.04776276112699129,0.9260137489447282,0.7661264280037346,0.3985786580719294,0.4180652414343863,0.03802557973648424,0.0733870417552438,0.4227022251269963,83,1.2512637632496513,1.0496215552719175
0.7571215810811981,0.9806084208545708,0.8401472120823122,0.8821195048433901,0.11989739018543188,0.015417523510276254,0.9330793048023931,0.181768884761787,0.12722818916104095,0.8220302111497603,47,0.533365156932531,0.6590900757618459
0.964235998955049,0.2675616917378123,0.5666988199390618,0.7380944913580545,0.793905219835276,0.3889053952944691,0.14464019680250406,0.13460610644583915,0.9348634821604711,0.185786111983685,74,1.2987401577405742,0.8936399328117446
0.9970934500402935,0.12366146702571312,0.5845895249921631,0.550158672580792,0.14242092952633367,0.8301036412145424,0.75423918945589,0.17648143568459362,0.043772398453280625,0.8931349913349085,94,0.46618570369814405,0.29163044520234044
0.8982947013666045,0.25604344292378145,0.8369611491816028,0.20725280463087103,0.5367191239416524,0.45684753808428524,0.6765499222010317,0.3785829051082973,0.6198972981071302,0.26132952067777304,89,0.5688855720962769,0.5068631813879831
0.42893155091652824,0.2989487091429218,0.27846780752363076,0.3005251564297329,0.531743345159571,0.8189076148080543,0.9568907182252518,0.2938539629685547,0.47231402898673025,0.003316034535046919,92,0.16230193004206384,0.20617096906754895
0.3446655825806323,0.6976552334141418,0.008689592176902239,0.9022313791152916,0.4555627526048165,0.9720693576693665,0.5183632050457897,0.8063602254358377,0.5781104733501319,0.2830752318213108,75,1.0740921655373266,1.0525589656135033
0.6292296004162033,0.3454844935732211,0.06643812623328715,0.21796962244151896,0.8013250038316077,0.9126810916843953,0.3282211391732698,0.06639723334966385,0.0909302726716742,0.963121301422723,31,0.9426041760672913,0.6875877707320278
0.0009071341867459282,0.029082430461053965,0.26982938805944745,0.47285983964113354,0.758229001870911,0.048763124443834016,0.26179525142051663,0.9365628911735999,0.44848892090869075,0.24296843644087474,32,0.29077832656104396,0.2700596605292675
0.7976748103152232,0.718365912734947,0.7785647120521271,0.9548241645551364,0.7116505257733354,0.5588685555227082,0.318556979665335,0.8647754319414358,0.12130912678348016,0.8200093970186326,39,1.004960968591974,1.0625628183455018
0.1812435515256008,0.46745668967513376,0.4867001800312126,0.5706691667249651,0.8300120644207389,0.972774017121491,0.23772309435937633,0.8228766521537858,0.8796981592689571,0.05086997114445613,57,0.7694785571809959,0.8107987807197305
0.0699476261566151,0.8842688178752548,0.6245493534953017,0.4602605992321336,0.7175394847255017,0.7799923862288971,0.8875550189810697,0.12144991505309655,0.9293434871228459,0.7596370744387848,44,0.8488894018492374,0.7748002726931029
0.8687288183294416,0.52928057151946,0.49776055766683913,0.7425231093831703,0.522682034520859,0.9646344150230539,0.41812463242034004,0.33809798988517514,0.0775361778805489,0.9253208821679125,37,0.8049048211616459,0.9972731803604379
0.025218466407183393,0.5574217828996625,0.1993336920957558,0.6573717691545982,0.5593021140343601,0.5844418248809842,0.6697424611213432,0.7912396253949137,0.5967074551803307,0.3240690148127675,91,0.8580248786889542,0.8108618186259792
0.12735903321169728,0.90385272740168,0.4793150801845485,0.41817729534522363,0.18353082985064173,0.13925908528929243,0.18906796881712662,0.13389023660958133,0.5051585264008758,0.28187484854774436,62,0.5351467366474648,0.5348991329059195
0.7622939334827855,0.6065657219023135,0.8138121515757332,0.6120505728750635,0.41452552633194983,0.5063719136724677,0.4729479230693453,0.5902333089126073,0.6759435852120474,0.2373085591192663,89,0.5424326572984355,0.803341259045318
0.899625537093968,0.5251560341866632,0.07789091128289061,0.6214542862651626,0.5938009215507865,0.04786131973824648,0.1653577578740847,0.7160914202725016,0.6405912541389842,0.1770904544770755,48,0.8008883596613632,0.9131431964279626
0.4879633575721627,0.9325951805914857,0.582813547620148,0.44833081155020005,0.52821777951702,0.5342975330260309,0.8462779443814493,0.16079407991227612,0.6807270969053669,0.6681651716063803,20,0.8311952982043278,0.7452628802080614
0.2884330086752258,0.7219239372203214,0.7239434104999456,0.8976453437565859,0.7445654111396537,0.9454595113711813,0.15114481844398076,0.5789473310313585,0.08995407630788066,0.6329403016772049,47,0.3450580593713983,0.6965616912854347
0.3853474271809728,0.3398437694546823,0.10253361955774531,0.03504915593756752,0.9959716859044493,0.9129501449920782,0.02034722983115489,0.023399714811455308,0.9495401160245568,0.8411534923177922,41,0.47433522816511503,0.1639417686284571
0.8392238698656594,0.08759359059532168,0.8036082539970146,0.3094155844280657,0.8604248115782233,0.6802217345962348,0.28010213103984805,0.9967830700621719,0.5539683778132115,0.8297377058291064,21,0.820313335807835,0.5601780217719701
0.06481488494520216,0.0495909357277714,0.4719633435825623,0.7075609940099395,0.2240473069932728,0.5013987321692285,0.37512497658450206,0.9803089203627631,0.5811577121881767,0.2956313701715676,52,0.4270947861642162,0.40857733913811967
0.581957209111838,0.5934141099662151,0.9395293072134298,0.6694267191623487,0.8313791489312052,0.45045874045546275,0.8668031589451952,0.18830748748395632,0.9623032755835732,0.02017153483377554,83,1.4860387624537585,1.1964303691035232
0.949397959808325,0.8562537818303828,0.7285015810475809,0.5171045792563029,0.626986551471328,0.048508267757616075,0.4414333589958478,0.2065434478522663,0.23721019210658356,0.6563511744919109,25,0.8575156122224712,0.7880998049559568
0.09519130527418052,0.7866736490169673,0.6863947006853167,0.9301151372836923,0.9243258188970346,0.11039448262296725,0.29745541807121567,0.0529415246598407,0.4712165821209816,0.30620812978049416,83,0.8230126318062639,0.8927752175173074
0.16823748937718586,0.7745684560102484,0.40164400972344827,0.8194121873997198,0.7465422855987572,0.19632320888396815,0.10657397771215504,0.6204218903544236,0.9791843031156063,0.09575521665719366,52,0.46113051065971944,0.7664132531421033
0.21713479726929874,0.26092606005310237,0.7365116193228127,0.5466248610319212,0.5625392609458463,0.00549569707170694,0.155905548108225,0.15016427963269308,0.12015298570238275,0.8621799038657781,38,0.47533890976785403,0.6175400878673349
0.5713675462006998,0.956277150931379,0.10623727121602355,0.22050260484022566,0.7514031723539006,0.748898591037544,0.8386505580474868,0.7979717812725289,0.5406105355036113,0.7059656896961735,12,0.8027397497042649,0.859320468640433
0.697315936014959,0.2194125711357181,0.4167017564057304,0.5393345062302455,0.7302633044549467,0.318365301629948,0.027548542019497968,0.9265465314568146,0.44737458460404,0.2658173292651259,95,0.590002048065241,0.7479663289765884
0.8549202963396105,0.4501392281712149,0.860758285523909,0.7322868622615651,0.8829980849110669,0.9899653138115492,0.44291956099172625,0.208378352958411,0.45463827127483036,0.3781151825083542,21,1.3173269822686025,1.1190901223002805
0.2834656587964869,0.27561108120009625,0.2573515238630022,0.29056134087575014,0.3248207213209675,0.9583340034764746,0.06965675384429026,0.5667974029805529,0.2643587242550146,0.6858069246943792,36,0.26751118903743587,0.1491334385670959
0.40639115702911843,0.3354383276982644,0.3139613452790133,0.33487753019560473,0.9936799564765504,0.7824811952707045,0.36987430331212456,0.6562220843990137,0.6372158289795452,0.5224793544954013,67,0.4558520215845921,0.42874730860233906
0.016749558556999222,0.9226086010855095,0.647195785316015,0.968158373909049,0.043014732952224244,0.07659937481641987,0.839708855279701,0.5523465466936914,0.9587486533231759,0.11763333289743783,6,0.17495463624035767,0.3888257921011542
0.7398857647091035,0.7295682283130693,0.6758715507654125,0.5047092458044798,0.0502560768017547,0.43007158138729795,0.52691545643033,0.817678862161387,0.11762620194665763,0.14170679397817487,45,0.6038487501802029,0.6207823147411051
0.7753062181173875,0.4881378611023691,0.4288373160900665,0.15394718029006327,0.7591266759461154,0.893307699008758,0.30598185923972,0.4569044789495078,0.7549420413514429,0.5208811572120707,58,0.9456107506937391,0.9273676609169305
0.12617533549344517,0.954480536665207,0.5176553184294642,0.11852840624985439,0.7413453618315555,0.2999383922270138,0.3369738479945871,0.1726298946142627,0.718193205360854,0.3329576094575203,7,0.24382983665945068,0.5135425276989151
0.8241117431644832,0.14484439033859686,0.9385090784231024,0.37167090565683214,0.957961922836979,0.817717527125093,0.6438561855572614,0.48967929846667835,0.33740079141561663,0.18585433436551746,14,0.3962852408869577,0.3994765608539486
0.9645571979307481,0.12540209703330052,0.8929406183505894,0.03878798414075313,0.14190293639249052,0.9157957628926212,0.20232537858292132,0.6549400161607963,0.66700491845971,0.5722005563140821,72,0.2497602782504526,0.47595127357274797
0.8824870428115015,0.6968066178809511,0.26421503413488123,0.2988116408925159,0.7492182830575072,0.6389536728796492,0.9232460423239751,0.6404844429108961,0.26460266251425246,0.063886916993938,83,0.7546931104657459,0.904391727231777
0.6192297528878222,0.7103266917380934,0.771897416344066,0.6974385918686582,0.9765679756390588,0.6957228522697863,0.6701446334275029,0.9942158187871557,0.9186865184394927,0.07802266343334596,6,1.080792485163621,0.9559128660878354
0.6181171197584433,0.5004262703070604,0.9356226292923674,0.6760485494743673,0.5462115578284121,0.8351243798149836,0.3288483246820557,0.09735518483501282,0.41691440712540784,0.9719225031247013,47,1.0613424015917177,0.777355048502377
0.8006568150474612,0.2406938869270886,0.8448995804025866,0.3101017906978172,0.5047312509791975,0.7525745376062561,0.054480463338512974,0.3505970486929635,0.948813990994744,0.4543951730197441,53,0.8317692061283504,0.5463452836504233
0.14366895977363703,0.5836367953610176,0.448524101379537,0.5687026031540305,0.966990738862675,0.30937021160604306,0.5445257176911299,0.1728192960843692,0.2114730942099463,0.10979234571563123,37,0.539158608447854,0.6857494737149608
0.6370680026627273,0.13969222285029492,0.5649649019587641,0.0037294632000238748,0.6836882623766197,0.6558714888920371,0.261511390642336,0.6759067197705696,0.5890148983330415,0.6049039563847405,22,0.36299514181984716,0.39056878151590124
0.4237971555594462,0.5179983347097831,0.27358230302505204,0.6457613785651338,0.07231315435693919,0.7775234297135336,0.6757189023837622,0.5341839188325581,0.9399003952499285,0.8311985710973189,68,0.29917962954703126,0.6894599197737462
0.3522543073238611,0.9266869310579766,0.7703107048052844,0.7108996111532463,0.6328225749193335,0.44104963585095247,0.8272756136178144,0.7339840632515034,0.3901918935158686,0.15860836076346818,21,1.0014589857467453,0.9624550510478211
0.33669293604392414,0.11187433807796399,0.22343248817801964,0.5025064686011385,0.4386901749136386,0.7747904921116975,0.3224962558090172,0.4149847503872264,0.07376195859069012,0.7957720652066946,81,0.2899040324745651,0.3623091214121622
