X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5699410311186726,0.7232940571040867,0.9482553640652088,0.5823543225316626,0.30756153076624326,0.7182560404589063,0.21711283689816463,0.01877112407717607,0.8462615231923718,0.15604836765768093,37,1.5669982972928986,1.253544887022682
0.7637945098963231,0.6897243246972008,0.6150180878261987,0.9379932327988585,0.5364519950647703,0.0338694091911681,0.7777296421528898,0.2905714713591293,0.462924547177369,0.279360910151387,48,0.6899386699449566,0.9509982973589564
0.7951583470706549,0.30816128924249386,0.32796541929371625,0.28240167465399457,0.2687067092533675,0.35408633295825664,0.5969528823805418,0.9266314271767464,0.08954686608352269,0.4289650647663268,2,0.4262672391417804,0.39992902487872417
0.24601367950906372,0.22854227696682805,0.257461821462448,0.0856534221395373,0.08194538601184376,0.2954099110120919,0.8675262505052928,0.8562488124175359,0.5318528871999263,0.20568307178976475,93,0.17457252732178322,0.23587938315586265
0.6231442047627639,0.5054043824624053,0.7591042532439436,0.48014582896050173,0.266328870101481,0.5976181659914293,0.14168547993409952,0.5350890452930522,0.4029674022475309,0.9555150371245996,56,0.8698188649556913,0.7750868292257148
0.2367885087452456,0.6799156148513461,0.5133524817886886,0.09270405213176891,0.9239605705506551,0.902394011410057,0.6110592276081679,0.30887147300017426,0.6304520189307798,0.12186432066163067,17,0.5124628379046988,0.5576199282118415
0.30316249451912747,0.7890390657514391,0.6556714910262967,0.7314329751601042,0.9235806293155533,0.7965399549516382,0.18541072533868375,0.3686619201506832,0.2400397332709766,0.4871502106433794,86,0.6078468428176826,0.7180768062999594
0.023652492795934288,0.9152862222518372,0.1302535340710994,0.5857605090012127,0.7694454569019831,0.3652450548529441,0.2344880317661624,0.6406759316359977,0.11306059634880428,0.5456010303568068,91,0.543085715018579,0.6180971139737971
0.8538370644537222,0.5789709232380867,0.6662968084266777,0.25634101170412193,0.43035578371811545,0.05154728286708998,0.9830736506357798,0.22770332515558123,0.2744115010550371,0.5355907931838232,41,0.759512605307221,0.7516614217404124
0.6342852337159517,0.9214460823718383,0.9974616500297812,0.5857228824890236,0.7409105853760205,0.47377894795438447,0.9535947000672608,0.45655546762123633,0.27736001719816716,0.30183500877150504,3,1.0841931207412296,1.2688982874031862
0.45657252310069274,0.8548371200866048,0.1877600022460273,0.3459682568310386,0.4927271030506084,0.31886080334783073,0.15392490332876074,0.8980322748644932,0.8520786048419767,0.41273412137825327,79,0.5654291887509297,0.6420919322233706
0.48906236262306235,0.8728844172716079,0.24414193440968512,0.9536960565919081,0.22369278119103342,0.9557465595092186,0.3538021821278051,0.04056183004401159,0.7939320660891034,0.8694339509602131,95,1.0767343502161193,1.0856235600478183
0.10218878346485805,0.36475772723590116,0.07298064604281063,0.9243915605417083,0.21788886780902572,0.26506333924587333,0.10712166756281716,0.7630505913738415,0.3476466771428499,0.7687084022109244,79,0.612857760635823,0.5430841415262276
0.16524408554509207,0.6569883967930488,0.38198888095999606,0.7973944513726926,0.47092183198066473,0.3666053221649431,0.20826405462651587,0.07542515879412737,0.3238825577368013,0.8811165401273042,94,0.7855008018486812,0.7274497800932559
0.33049400186721123,0.977093136787908,0.183611385774764,0.330857497137814,0.7589420891769517,0.28623029219068863,0.20552245665696411,0.04006377034629638,0.08179820894254008,0.9889104326546378,75,0.8099544459220034,1.0311686887521823
0.03794581478048953,0.7207399460908781,0.4924259969475352,0.7480980284384275,0.09747328586339654,0.5694736190675257,0.4911554593970935,0.011626907132770148,0.9046990553618597,0.1683271018920539,16,0.23753751659821765,0.2838333300573161
0.6983083703410236,0.0009905317066944974,0.1876818741702958,0.2644316923128792,0.05644740312464691,0.6044363023313664,0.7273830818364838,0.9225744170697525,0.06493824875529763,0.6294425506470662,21,0.3439519485334151,0.25275734185955423
0.684193164531949,0.11646093294498472,0.32014578449023046,0.6556297760557209,0.1505642500476082,0.7510788347712475,0.9776924449579009,0.690271290638165,0.7312759687030775,0.952790756610861,46,0.6313190479081021,0.4664369663359827
0.04850703468329998,0.3974644561245849,0.9507102927953035,0.9967493030143317,0.7177400492888657,0.311578463398272,0.0050557888720487165,0.8056705447761102,0.5573989220318177,0.2884878950834804,21,1.0882479293913876,0.8702490171293954
0.8318128910219534,0.9681621194262366,0.3669591136588223,0.7595905728743183,0.6077665285380569,0.7504826607464546,0.44651058386660014,0.00669060473811578,0.9860595967735304,0.3161421004333833,89,0.3392364588489325,0.6817830533435337
0.710091811482127,0.10224620865373812,0.11088942455688722,0.28616999574212765,0.2721210861677804,0.06619557294476652,0.1285190311136405,0.14103024888419724,0.721182170423115,0.6464040382876535,62,0.5637666117125716,0.4695568322589923
0.08926266034232988,0.4670813581773271,0.9996078969885778,0.9505248260063197,0.9414191695938834,0.6840278696487682,0.5096119178350131,0.8213933876736809,0.6525434980425162,0.20590583929696438,37,1.4269733797748827,1.2307588266778755
0.6131770765261269,0.8079457182025818,0.49800564600919406,0.07529838123634347,0.5769651010437916,0.8527293342865397,0.9683094995194835,0.6475165250087547,0.42113500893183586,0.5352095990634824,45,0.6977674571623598,0.7360418831949068
0.3791683651495785,0.24667697548899403,0.9202513668379138,0.2185840495356901,0.09678526094994766,0.8635865643780872,0.34280955615939324,0.7467624674111686,0.029057706870929123,0.6327760318868112,42,-0.05391369230696971,0.08298105468411054
0.8634025193976252,0.9909822276985588,0.2586890328326328,0.3794190986283352,0.7694990574740929,0.561541642951147,0.15988485329683333,0.5846191695740269,0.997258836441978,0.9158736664606447,51,0.4057706740093721,0.5205415489460168
0.4509715676480892,0.6377794481217924,0.09693595607346595,0.605740329687714,0.41178220029956825,0.4514397217775471,0.7983650302443903,0.8671381617190843,0.7416320955357146,0.2627312761438243,51,1.0560519801785049,0.8001002014764922
0.03488215115069837,0.581061557019779,0.8407870044139782,0.7002641142796263,0.9416537350676133,0.00759309220292681,0.8116200330911483,0.6211945967083724,0.4090534962953344,0.2899028477433201,46,1.0130251958125505,0.6627652403833066
0.853503836331698,0.23675122105884472,0.405139834429857,0.3824923302358584,0.283282402351818,0.6835939674388691,0.9631880692442993,0.4754370495738617,0.44394596213473103,0.6252432838797367,69,0.1615943995310527,0.3964858059928252
0.9091839465085447,0.734135494739486,0.7448892956615436,0.11848882866645605,0.6552495607843548,0.19227623272666527,0.6275588124534337,0.31828385397204884,0.8877456680234238,0.7178832253379512,90,1.3243459551762582,0.5510154943347366
0.09818759265865362,0.8565404089621746,0.5789528177868005,0.9507242360313941,0.6693067439472205,0.42669357106311057,0.469951081039098,0.169717198360385,0.5202552679434004,0.2386391026717658,65,0.4011815372438137,0.5238381743013227
0.3107322869691074,0.5985810469005132,0.7191227924571584,0.995284839141554,0.3226793303693217,0.74741065510322,0.7353214730201619,0.5717778849344723,0.8815409225816287,0.9808769379566009,44,1.3400931054978664,0.9880476114642449
0.14276556574240507,0.6606017413215287,0.35665886875748476,0.7657225278646368,0.6088250573576582,0.32091261934984117,0.9028793139158187,0.4204218969270317,0.6873755645376626,0.9441231839673639,51,0.43104773853124745,0.5596389069902401
0.41849165098165364,0.8320035031979434,0.2400619527828497,0.24501788858562212,0.9526334670083814,0.899157714791819,0.35747906237402116,0.9456348794452454,0.7522837417544441,0.4846012658260781,66,1.2349701940089512,1.148415337129821
0.2564029783282261,0.33083859737635224,0.4196045933178607,0.39413661449110937,0.6081844224764485,0.4211485691955923,0.0688034972926741,0.4883505426824588,0.6385868876905866,0.01353060805084827,33,0.5529126439952434,0.6201644082445574
0.6223772423076219,0.7307935269860256,0.12152014723838045,0.02476227796653041,0.07357805361171854,0.44333639872486497,0.8293422436356278,0.8246168133665538,0.044392807174642224,0.27056804295299086,86,0.4163476058116029,0.4463255123885255
0.7231461358393235,0.07450779141506303,0.8813376050023307,0.8675567043224286,0.9194340511405327,0.04615564036224162,0.901360357825318,0.4643281699017414,0.45424344472426825,0.41340070155746944,79,0.4005771657192565,0.6689963742248642
0.365528540229594,0.2951413185767727,0.6597334127868507,0.09992926082385867,0.21958468521958818,0.34392600475871493,0.05053815749583668,0.7557672852774509,0.9401962622139811,0.3804588770564885,74,0.38055447877989124,0.1989821328346094
0.19556180506719245,0.399052052552184,0.9556384388960962,0.07371451348985447,0.21328680427260371,0.05889501630326177,0.8103976060793194,0.8837195146812256,0.1090217164225663,0.6827317303076075,70,0.06667139467512823,0.34747890923612496
0.24183329325714487,0.8151015398453593,0.6554532511891021,0.6715428788441253,0.6539509262371207,0.3977469471252243,0.537131496037358,0.07720268069884373,0.15372000118884155,0.9595913239620435,31,0.6242394868942204,0.6571401795300083
0.5450384030456739,0.7359939897771829,0.7559780134770134,0.7605554139212053,0.6298936249947098,0.8668338084055301,0.008389804640102305,0.46027786175876206,0.7822201548675555,0.2503785436033962,34,0.8077087900158529,0.8701488980647814
0.8027778194731466,0.6641277562812202,0.24925324024779738,0.43708227581191417,0.5205586613666143,0.1189122281508368,0.8503798887631843,0.28672174257172045,0.9660434834534439,0.8776043447291406,13,0.8556109413603373,0.9718610635911109
0.12527520642768042,0.918031285905562,0.8762182109404323,0.42267000927741194,0.5992322129427575,0.6355225852014491,0.32490532357332247,0.2126867735051704,0.8729651696398946,0.11072345462513544,3,0.9310617358017861,0.7789625971085796
0.8388897163956776,0.00014856915524052994,0.474178320447296,0.4280586189726828,0.676133400083159,0.441883530374498,0.34520586362170225,0.1208207162317193,0.6595553967517224,0.3811526250195859,84,0.4115128473069403,0.27439056708279175
0.4249192835513086,0.6777924607484884,0.19689452210656755,0.04199334310236591,0.3570688054302389,0.8096421834329978,0.75126001254975,0.05832530530499824,0.05044637971483179,0.8239961072078689,23,0.7676819309628065,0.8380850894468032
0.5014592461963425,0.16639173226447468,0.24602211057491907,0.08481094564582103,0.8796444927015402,0.09323701587429811,0.2531715031101037,0.9858120441054703,0.8381108050816963,0.8695098783292227,41,0.20021719063596793,0.4671838363699165
0.08545444192225127,0.9581604369779175,0.10664611947255853,0.06524571414850477,0.9749914763275264,0.21949427664453747,0.7322999316148204,0.8687317743886023,0.9626261731236146,0.5855462579659106,73,0.2631908551325184,0.3336190682933961
0.704789239729361,0.7503172515703983,0.7892395335421059,0.7736580881679553,0.9775957694410994,0.41779098504032264,0.11968168792441058,0.004968298974999175,0.5145267606263421,0.4864014808045295,17,1.3167407643729245,1.199962911437851
0.08945334403453586,0.24800896471648548,0.915327940696563,0.8236767216698104,0.7860295972198202,0.049273228773535016,0.5220498231416462,0.3212688952305405,0.8718794591329835,0.45971498231182306,60,0.6118243677730844,0.7607392052035651
0.8803265863350417,0.8379729831132912,0.08403548182132559,0.7079331606829631,0.3967277775700795,0.8593711523694073,0.6352008718943069,0.8205384189644123,0.048547180807133716,0.7096363717804961,43,1.1487054759714241,0.8927336699707603
0.949443717064619,0.7232078140688087,0.44686541857532713,0.25192564322486155,0.46166356134157915,0.30576593320834666,0.3352785706018784,0.0498003898039695,0.8019949285563627,0.9644197577323413,26,0.2587617848978717,0.33557236591035994
0.9548261403192717,0.021590357136429317,0.41259271045880785,0.7872690359496716,0.9702330012373735,0.30155747887402995,0.5032073973917843,0.7374677774143905,0.5030003917661847,0.029405789345598787,50,0.4591490730589918,0.7054227218976983
0.20848191862994025,0.8304346023902309,0.6620517270901347,0.8674094731566965,0.25528820007663233,0.37052511985238856,0.6026097988949369,0.5170032011860306,0.45154849782421,0.5040054660039829,69,0.2976767868671409,0.5957014048332181
0.30551810093008447,0.30478150324267406,0.803538151358036,0.8772114653666241,0.3501032229820752,0.5995724672633912,0.42897202242204724,0.7971687198813533,0.5980056421634381,0.8328204831800914,22,0.830843749357389,0.6848023319076612
0.34249549226771736,0.9550661532850035,0.21453885416229168,0.11512363045261775,0.6994988232877838,0.7343626246728254,0.4077481689032797,0.6522947050439937,0.6484043165399072,0.330230934390921,64,0.7415331521952178,0.7474905486697843
0.13806909207483153,0.5204409764619864,0.06766668824360678,0.20123794446294707,0.7196299871041572,0.5970654101901839,0.4772621377572336,0.5496481430626359,0.3784930414148284,0.9731186137951549,29,0.20559585275501624,0.2599727954771075
0.717071983553911,0.1954685882574898,0.72733288864749,0.5846155355639732,0.5791913908943027,0.7616090031662694,0.6463475108882248,0.3235682399652793,0.0724013243738153,0.39926647327028664,64,0.5627252935379807,0.7103686669910043
0.3988435043835963,0.8542224363104014,0.6878150627551872,0.664640706454145,0.4529504921099281,0.4035323666285354,0.26187711960238,0.2342392838315296,0.4154624581477494,0.6234755187632618,6,1.16867890613615,1.252469668718252
0.2586737307994509,0.5352166821203089,0.11311150391002411,0.9124859879198275,0.7501579361765603,0.1670220753807875,0.020084323259477288,0.9275002742628057,0.7945891176430849,0.7531893292319204,22,1.127095377974053,0.9087997969707285
0.38952029423207557,0.8933847075141471,0.20344740878893075,0.475582532561864,0.3687606502428311,0.8605866656099924,0.5911903979520489,0.7214305262913336,0.023519541800764543,0.8906286767882655,8,1.0544896136442956,1.0700840038271624
0.06966189563364178,0.8437333055268471,0.34805309212474145,0.3433576940246872,0.7648822180263605,0.22982212505844068,0.2749542157424827,0.7514234556234138,0.748855237220579,0.1481277317125308,58,0.5607872521455544,0.5078117880703504
0.223199843208281,0.6836900063795937,0.9860405845869197,0.6019048704777181,0.3064049952344883,0.9404982955526936,0.396080063381807,0.13791350879352882,0.4935880457411367,0.3466350681513215,96,0.5203741373317392,0.7749993520905176
0.48432021510574075,0.7230571876588365,0.17457038380600987,0.5002119873886817,0.29372570751183313,0.06290047465168103,0.251965089679716,0.4714055820345746,0.012798187625515212,0.6647052519597839,34,0.6825533393041922,0.680825502876921
0.7069067510544481,0.1339863597600175,0.5543533144249904,0.09101403747796954,0.9030432831860081,0.7673405470083786,0.6738529728357888,0.5692066741736143,0.24203875480124404,0.6219104904076724,16,0.357943495307783,0.2647726300141005
0.051809053319108234,0.44827804278751504,0.7059789585754062,0.2526333460738073,0.7574508375014185,0.8140068366503749,0.6744954904557311,0.5701797944419524,0.15681982505836656,0.8345685091998175,72,0.5135031600915838,0.42838700830679105
0.6819810179585175,0.36072069985457267,0.979700072783761,0.5545122476207436,0.6113456254182869,0.5221035545177647,0.2506007596172486,0.6954157327424267,0.6500750686532417,0.6237300215423393,20,0.9721757956123562,0.8922943181081722
0.16368197379485816,0.91008990745431,0.46395713789018156,0.08832356305830502,0.21835254833701367,0.03791296312938475,0.06295321250452668,0.5376086888958803,0.2030338129688456,0.20669907646526875,91,0.29908379390063206,0.3119376096579315
