X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.49002378567364824,0.8880908460189806,0.9373826152761473,0.44204609586325905,0.5874091816993279,0.982280911914708,0.1310958641903438,0.8879886061903428,0.3890122296666786,0.9901342737365143,19,0.862213638765541,0.9160247527042045
0.9718387010586761,0.28727590369725453,0.2799658537623937,0.7991355858973243,0.30772614484625027,0.9111416002802202,0.6579315063461707,0.03028554782946169,0.22377336060222885,0.6163987935791582,86,0.7425001857915692,0.9102424787334596
0.2210866869430056,0.5830822960299582,0.34054829168840917,0.30673747695275544,0.5106199661139403,0.6960428848787426,0.22614177067250318,0.2810355239512209,0.7480877885600379,0.035792631785605544,18,0.8833805134251811,0.512949087503644
0.9569884263814276,0.7710081278298735,0.7779763470839882,0.19004811243263486,0.5127063903313785,0.12110369591697523,0.7671544371561451,0.17611990160481783,0.3070081783912275,0.07395594767208025,57,0.745842364077235,0.67699495636553
0.1722225908088958,0.3755622881058318,0.7197573236955147,0.6984281047593595,0.15382206985082958,0.6121221428309174,0.7075041444042928,0.19496711422265833,0.606426969203088,0.19661602600058048,5,0.29522700081788955,0.37927158443986675
0.12356550724030857,0.8984762741718776,0.3971545720826041,0.9512387209091989,0.6887089108727236,0.6796834669453548,0.39451580121758234,0.019500248995180103,0.22784368348015716,0.6288268950270595,5,0.625547705128472,0.6489362981103721
0.2688104959678307,0.17457821129024997,0.3801990058374868,0.20341573707703897,0.927947125762379,0.970341836690126,0.27836651153422287,0.8887225492171803,0.7726195643897329,0.49537107535916025,12,0.6111906280502348,0.4864141565891943
0.011186299095042207,0.2684556106757179,0.08204592619493178,0.3161574263061193,0.5025154926480534,0.9968566506001196,0.7124411780135648,0.697012001970771,0.7151987207875492,0.22610066238180937,75,0.4100729841855814,0.7193931867538885
0.8319466600300319,0.44901122389518966,0.8708251045739631,0.41200062566348294,0.0638911934240255,0.07906857361068542,0.9025163407647048,0.38308880558536074,0.11278029186539051,0.4654595210733199,11,0.9531540474250763,0.7341127544672912
0.4933328121261097,0.4249724267291488,0.7868827331465795,0.04821186100562225,0.9843662783696326,0.017288672784872006,0.42819640263556846,0.23344897244621154,0.3425471286299857,0.20061336051468925,37,0.5114019160452865,0.6442828807093518
0.8045005349730681,0.21950650290954354,0.6753579691411118,0.1560777965844825,0.33806883578747104,0.6318053116326581,0.41935752126395776,0.666258951632289,0.6789149192770404,0.33923252256719894,9,0.11573111120619406,0.294956377491272
0.4780856136289211,0.9910080332705542,0.3885211892449648,0.7641063054418902,0.8654745776647124,0.17146580729348948,0.23996974205317578,0.2563029116036576,0.565525667864953,0.8427614077824571,4,0.748221737863764,0.9434183540040372
0.5168672688760103,0.10923808420435199,0.9888830348823036,0.8529760482146638,0.33796732111397276,0.5355446416822639,0.819140307488538,0.5179822378181378,0.3188701738167006,0.837832104586419,1,0.9285093512578179,0.7105225558891536
0.815743500039382,0.5046769979263802,0.29858169784532085,0.48975696972959015,0.6490845415282559,0.6468850340364667,0.7937572222541399,0.44894955657477387,0.9108382556715687,0.7222104835243518,12,0.8153139613746201,0.9541109352117519
0.9027500161094982,0.7321901929797788,0.49345608217172676,0.7037419143375873,0.4782889433436812,0.9741276166373296,0.4066931937274325,0.7872284184532742,0.8263584225275253,0.8455799185785515,18,0.7885475099462034,0.8868824691539425
0.7850975009065019,0.025282221844629582,0.9706266712906256,0.5872336996608917,0.10106184453391465,0.4256055914064163,0.1433926264608435,0.898375021550907,0.10311250645725556,0.022340760729745335,48,0.7180613067819213,0.5961902460812973
0.3397882336706747,0.9851580912354229,0.2365222381297739,0.9993007040983138,0.8429537487585007,0.154294905942147,0.48562198447696425,0.44470936447825815,0.3191731919413797,0.5281251464309225,57,0.9802592644676515,1.1811772859998522
0.34393721122934406,0.5608110165638316,0.8648004354495642,0.3499808840440506,0.1979103738300182,0.9145382940615648,0.9896712572623877,0.5941544793033678,0.8981298562718322,0.6148181788825625,91,0.5413314501112609,0.3613351249614275
0.19887662040758913,0.25874220927056013,0.5010707714411831,0.9025533682592927,0.7707799428596512,0.3647438018831217,0.3331111650427723,0.1393450172048608,0.19644465543963385,0.9784613261054441,26,1.4723557067908364,1.2233307658798398
0.9300642981044561,0.4017459283433945,0.44147983981425276,0.8361582370931605,0.8914825730247332,0.3621354278156893,0.3084958182669113,0.17894486119274622,0.11269600389947032,0.811923725085312,68,0.5217852403379273,0.9243402653617877
0.7853323563343018,0.38453743585574407,0.2774697492028393,0.4948167953907543,0.6194455455687133,0.07933162225329127,0.03895169919727237,0.6740073563631861,0.03663561777926372,0.8491769956012053,17,0.6570827174773939,0.5049469057696032
0.4939242248235104,0.3959996992953134,0.5210454723274897,0.0010136641713547334,0.6400878781949241,0.9532780515580613,0.2439129568974333,0.15350468593828315,0.5601762275758739,0.674465201163989,83,0.06025302008130942,0.18478389805593293
0.6662892347958921,0.38167761088328267,0.1982846127804595,0.09758721485059618,0.9961273034102538,0.9096544447493828,0.349715870414396,0.12161471788382272,0.03816388197470544,0.011232192713160893,75,1.0479150089967695,0.9813726439026507
0.9296873381883217,0.10082489083792268,0.6147357534731865,0.6258574248254195,0.8278736581950105,0.7249952210188353,0.42428843353031676,0.940114133178431,0.8321121650760679,0.5370540537254611,62,0.30319142224611956,0.5254593856413153
0.5188208393561407,0.39215837307244106,0.8468116957072549,0.8675287972187962,0.8936408772335372,0.6380761552948725,0.012422995902979128,0.48334998745177926,0.8858059702204771,0.7661665138219639,46,1.1211016446531779,1.016053621930572
0.16662903198638357,0.17477642170677488,0.2979730008595234,0.058652008126039545,0.31127101214093933,0.07213688619669778,0.6610284153246121,0.13876289689072097,0.9271621619322036,0.8329109423459108,28,0.027849880624904733,0.1712182044348383
0.6929550516926615,0.3850824933892969,0.17959405972469444,0.5197270498489079,0.7528487769343624,0.9129505861017821,0.28840962108093116,0.06530837497187147,0.645984525816431,0.032475596831001874,80,0.6737739467787053,0.5941380997639567
0.8772238856011909,0.884551576024028,0.49364748343158105,0.9790809218865071,0.9061650422422521,0.5699789386054237,0.6333967878528609,0.7611059836194325,0.07482455506370678,0.9151829393383537,92,0.9110358923493328,0.8334594679132161
0.6483406400289727,0.3067487479125478,0.49828978447238326,0.10857546340830693,0.10304715265817133,0.5638521182923599,0.04157093461504657,0.6916605556249653,0.7401669110287357,0.7227099409261807,63,0.1416255980761794,0.11227535029394581
0.9129466625386976,0.03942498208648493,0.9890528950303632,0.3511444806018216,0.1622781599966856,0.24154491910236042,0.6452664486644505,0.037941726907113615,0.5955121522100374,0.8882482004435698,8,0.7976782997208902,0.7118586491874654
0.6816759842712475,0.6162904559714678,0.04574990888601416,0.9993908898139398,0.28961838593352207,0.22334037877364343,0.8692468670419343,0.9214160000450573,0.395652776231343,0.19955710295674234,37,1.0872414525893708,1.2015830923073136
0.3503789030592488,0.10725804020376961,0.4476146318139933,0.8976691467746691,0.3411085723124426,0.21331699809432192,0.7829835206726362,0.6662417178122383,0.9449663013793218,0.49105787619357777,15,0.37559738453663555,0.4467630945342082
0.8517406030012713,0.24714902269371397,0.6244280306311384,0.5607946048502203,0.9868512054725154,0.9938972960298037,0.599237424795282,0.06698018475549306,0.06978269244340585,0.3166852337122088,0,0.5268048536441543,0.4852088827588133
0.945992106633053,0.9875484014401398,0.66215152676209,0.5981340448632233,0.6036258284277904,0.8604981109338882,0.9121578554647746,0.6530422962006558,0.2296276952914419,0.4637604445892858,2,0.5005965256644573,0.5227368892167975
0.3183490685255761,0.5622663942223954,0.9216395765698276,0.775002541008747,0.723833409360629,0.46686569654770593,0.8019785544041613,0.6084286195031754,0.01652793406214126,0.8518695482944875,67,0.6439125291171426,0.6616810509168299
0.48792372985021093,0.07991307803604808,0.7247971714307895,0.3636370582452676,0.10327375198483779,0.6277274021530976,0.7449479407908153,0.3484867846371942,0.8253574379101648,0.23038699105263727,1,0.17400100361948925,0.23190280770762592
0.1833846070757158,0.794329200510794,0.7597665666341664,0.9887914930160043,0.6654945347425479,0.7044071330810268,0.06516683590613981,0.07250167014927944,0.471149470505987,0.0975356139279201,32,0.999040596457356,0.7345940443290979
0.522521453472369,0.9745026999288503,0.6908798356857476,0.8947518303129905,0.695298394907643,0.24168676167995973,0.2379476957585448,0.656084979429791,0.15959435983944192,0.21181878194250325,58,0.892455717829658,1.0813471846024596
0.24415157203347004,0.8670931401283627,0.9542599659625149,0.11246032716388821,0.7906930724850877,0.34339085409068404,0.4625284541001702,0.40798787692462035,0.14675379915585418,0.2055335599888941,10,0.6972512900918296,0.5797736931543975
0.43982162331641794,0.5534057020982052,0.02394869754224138,0.5314557914544006,0.5492186965160679,0.24953141725248995,0.15859708600406797,0.6366369241366315,0.30238406719060085,0.7650674474717566,36,0.72371357651861,0.7978063565951415
0.38348321058072454,0.42728334831712045,0.9100308668936767,0.2233333317259366,0.6983877561573738,0.3573818630031105,0.15579436594021467,0.7113549945685129,0.04255071266287824,0.33735440382071813,50,0.7177165973358571,0.712358073783209
0.8186062254185678,0.42443873069481486,0.3559451268529167,0.8045278600482021,0.9221912701499342,0.7438325725457373,0.24996426933605587,0.21083729164271714,0.31896479532327104,0.4615023000042129,12,1.2616963766829088,1.1096409734755674
0.6362501227851922,0.2002580948466095,0.3224658061827185,0.03251952046627149,0.22721939232719068,0.07388759618495355,0.6238033746598148,0.9415783862078732,0.060755327063365505,0.7312875389473317,4,0.05068927274048979,0.19660956135194027
0.7761985773527139,0.5049765141360311,0.7328175128238363,0.9816207779320495,0.07640326006983056,0.2914868549881394,0.03424089454354917,0.5328906318400919,0.48550729861983555,0.40823030544031513,48,1.1325821377674834,1.0241890042663724
0.5919287586145704,0.645794026704245,0.6392517577311928,0.6711377425315931,0.8950508721708323,0.4269238753720661,0.05044197865041988,0.8710577035542194,0.64921533110387,0.17437952325150463,56,1.2775247068287034,0.8917057841469493
0.20587729401384203,0.03088166786860569,0.1810452111418498,0.8594494578862979,0.8616357381099531,0.26875685902702595,0.2305573012669243,0.8820588569328635,0.9540906000084125,0.38313374269840406,51,0.8375434075355462,0.7980043996349044
0.023505757233440505,0.08288521498071577,0.8456364028364439,0.7042023180834559,0.9973029346140072,0.35106691407248214,0.6535574729440424,0.46983164487431484,0.20142140064322944,0.18812775172297547,5,0.7242248080896885,0.5518203195448359
0.7117364689939251,0.14154286228223079,0.03806358784363495,0.030349893122833538,0.7247733354502255,0.03983749839632411,0.29434116899904006,0.06834029432180644,0.8239703209533783,0.2230047111743123,86,0.8302216311798108,0.592987561034286
0.5220345621299712,0.7983530227696003,0.5049047230931655,0.34266341155304925,0.052200122383289305,0.8467506267310161,0.04383590107066371,0.521390574403669,0.6271759437002483,0.2396888957595663,73,0.8356253407646698,0.6584875487816505
0.5623242296025358,0.8970090806655143,0.7976722949692003,0.733443811587596,0.8365487956782244,0.5325137674555338,0.6446837274706675,0.6666395147193896,0.20341178365449752,0.6626323374841371,12,1.44356811925468,1.1716071050888575
0.5255552818401107,0.6789646032093702,0.45489690614783385,0.8814192357126108,0.3522544200342085,0.7390465819204743,0.2807847516591794,0.7494348033102571,0.28862960325040743,0.293848157140459,24,1.3330888187251184,1.0929820869849738
0.9820232663513792,0.40775897743744083,0.6290134286900553,0.9570071970075643,0.9242135768684175,0.4433843440741443,0.2962499522023164,0.2765827103535725,0.1626123746203061,0.5213798538785303,16,1.1762554363267577,0.9055450291203779
0.3754277787640953,0.16886523679732912,0.8709492022311779,0.20277916938752893,0.3994506920232447,0.18614072940048643,0.8014608892630967,0.6787283651154157,0.8039305420289997,0.02214250084845515,27,0.6195165063583412,0.48810261821207707
0.6769205735773772,0.20650353062098836,0.8857417589081917,0.6992392973987106,0.17622870725747175,0.9888597258282885,0.5905140974684779,0.37653932779793076,0.4825939639362147,0.16766550354683607,63,0.2935856978971404,0.4650911038895588
0.2278900718721737,0.45201283302895934,0.9230325612913198,0.5401684456867145,0.6510177276949802,0.6981911999015123,0.448294165422752,0.5222377468717536,0.37328456579065594,0.5115898728077565,29,0.7819530843259268,0.7630545152811552
0.6310899720897186,0.6362353827545814,0.7121525646680557,0.7022577376695968,0.40800071586912656,0.05318488468523119,0.1160803385192467,0.31010824923791136,0.40696733996762446,0.4787531809920357,60,0.7641575151462746,0.7905239247810686
0.14827802163734916,0.1571552903947927,0.7455048436986434,0.5053075147864913,0.13106456193666982,0.2349229618831301,0.6962765952449542,0.3062979555300368,0.37136364756763196,0.5327177615051698,54,0.15581852709538896,0.025879394167885317
0.6852319350677145,0.2989918670802195,0.644751617003707,0.6813000311458541,0.8453215044982036,0.44887084259789334,0.8497796145692577,0.06912984431510838,0.6211024503343681,0.9824943116873215,86,0.7594632649351565,0.8767049332722264
0.9924479944497545,0.4205574313257713,0.9723663495303786,0.5022371789091429,0.8436347600957724,0.022269848217573163,0.03845772770042366,0.47301152317295003,0.2990853740878533,0.7947491064086858,46,1.101361069156364,1.1015357006859239
0.0858378953806167,0.6936863407857867,0.9406761613413549,0.11800272352317853,0.7036741118647702,0.38292388664694876,0.769024037846568,0.30853382746350144,0.7593501908929929,0.850685878784524,58,0.3948278244331038,0.495393744584826
0.9177025761786408,0.39038191493837704,0.41197890165552153,0.27513972366743633,0.5490312889324862,0.6322769251376341,0.06046388161097482,0.9796891773111999,0.21969955160845056,0.9807776684215931,88,0.5144840990977034,0.5250315867985228
0.6911324492980746,0.7285521538344847,0.32924682731727617,0.6528780699644771,0.25688928991407645,0.8704312734412093,0.8267572626058869,0.34699037032129676,0.15271796492884115,0.7283175026143338,5,0.5551115297574962,0.7324377623994746
0.18208235951477147,0.5041133287769091,0.5065154019375105,0.24424462713055417,0.7100072407748689,0.9857580156580237,0.1382856654520681,0.2515701809425167,0.04533026411179897,0.7162411812473449,64,0.5254636499566221,0.6512905005895705
0.41494474964980865,0.8327715559278106,0.3216996775673949,0.8462302129136905,0.4057541930905566,0.6220755139736117,0.3998995397723485,0.09968352735402786,0.1294319607188208,0.4346832699018589,56,1.1423554537945804,0.8490275324778762
0.5723148431903663,0.29114182614873085,0.2856703774019401,0.427778437375116,0.255277159194538,0.13529512005717115,0.24550322210948028,0.7750536480841339,0.2709795161378149,0.06473672578773104,64,0.5493498590289232,0.7727825607490868
0.3371066883272966,0.697988087185934,0.08666873406539455,0.4538714362474362,0.45462044627795584,0.42405202245278917,0.17941268088856743,0.956914272079965,0.4005496755793829,0.045250009452320494,33,0.603084210514276,0.6220605305927425
0.12763661785085612,0.719506253029415,0.514326098118149,0.346048820653329,0.13979010557417992,0.1301269144692575,0.8547621453325609,0.7567270212195666,0.7945904449299523,0.8112102484609621,11,0.28893685947273856,0.30053357211602133
0.9606014161714973,0.9710490598369912,0.6235241180009976,0.6006100541470525,0.5251733074520183,0.19044819271449054,0.3612390535586587,0.9576483293028745,0.4103616138899503,0.8581382105108248,37,0.550917456179307,0.5457118160931579
0.9937028779845318,0.44852363975538523,0.6660750271136391,0.17942045208243873,0.03243932383064552,0.8554598446277542,0.8567418037876221,0.26297846645284717,0.4435344700650935,0.07572337939187124,9,0.49467615793906555,0.4438668332661759
0.807149169883302,0.4638104769606043,0.32744064239374193,0.3859164279499475,0.012573361282843698,0.03289778013439404,0.8898187358112124,0.8915517191221008,0.4939240918275337,0.8600247988646356,18,0.4833996633145695,0.6826344946484735
0.11145555810229002,0.5183105111799372,0.6894045168063696,0.47555872005316957,0.7425581009217441,0.5471821143952819,0.5388151646163403,0.19054028768385223,0.5121672009618501,0.5090712474925286,63,0.3105690557077122,0.2755405738850735
0.5123969592704125,0.2904998143601285,0.29047565773889283,0.440286126692212,0.720049016856871,0.26924130116943945,0.3898911053001922,0.1419841856025249,0.002034896254238361,0.7176707498671506,92,0.7266993438595905,0.4919640808546161
0.027500838553548457,0.5152245353437529,0.00436766147659462,0.38431367102232816,0.3389164517558919,0.019189095332725947,0.23081334825019106,0.8222800667139322,0.9733612482027189,0.7966785648604942,12,0.9134410772367132,0.6001248950998114
0.8648165302901355,0.012859762541366337,0.43950938624417657,0.16800922639669846,0.8347374479337049,0.08267559912090883,0.04862947672617768,0.8972248103438203,0.10627285254242158,0.7242278769466922,81,0.05854132860197737,0.009992264748897417
0.3468792093939118,0.917374930747497,0.2051048254180189,0.5729442503799607,0.1431357820350283,0.40500572668066437,0.9160470195601291,0.19174579775554834,0.3079805064784338,0.3752240089980544,99,0.5765896124856819,0.517077668760632
0.8005393331900617,0.9970565883355272,0.8008817590593881,0.2477573196745232,0.3137281756887026,0.6946185985250727,0.05051446125717962,0.8785698257455385,0.6373761021396008,0.4389409736382047,48,0.7597343114070834,0.6123368577533315
0.23498368915187795,0.010725024468926758,0.7061545950183303,0.3696436328394015,0.3417185075544247,0.5108937414948298,0.531605685726094,0.9350771990456623,0.5827470679060532,0.6595387918766862,98,0.33792913385368595,0.2077725439914862
0.9107074466370763,0.4084533086608627,0.46860435922980437,0.8952235910919343,0.19772453723061156,0.8190205640517205,0.32208654468637243,0.11601112565007776,0.8967795292916618,0.6783507727420218,14,1.5117248024518477,1.1246753870396158
0.09126854938505002,0.46401400276364624,0.9470214316439463,0.9906437480677797,0.8480558657144311,0.853959635389645,0.018171101156459923,0.9418313306775185,0.16896782386126652,0.7379112974241726,47,0.8136857155704127,1.0926210027927796
0.9610264266596903,0.10789045411742526,0.3948506921714672,0.6577260942637518,0.37066793221416905,0.7239225201174287,0.5033359775256978,0.059568778022545676,0.7613912221406578,0.021366775406489014,16,0.012384434586560134,0.34354956479169774
0.2703843323229409,0.43904444457457203,0.8365580423268637,0.541837004141808,0.25863731555334446,0.3686901031352531,0.4746008634325427,0.36373677352859446,0.054840872295938814,0.34484521010707836,93,0.5924424799230613,0.5069204859430102
0.26671849295282113,0.9787738630255741,0.5505762862835775,0.6472863488393753,0.038271949615623524,0.4245334614755305,0.910928858164046,0.6513719185816108,0.457801438067889,0.1562179504658915,86,0.5474299141407621,0.7184368554721566
0.9151583741946896,0.609733937984786,0.1702350057199813,0.9326705379996663,0.5759729994582096,0.21108567424282776,0.4369803578638616,0.41604636250327653,0.4061135537705165,0.8173930068030872,67,0.6404150522756351,0.8442705822340358
0.21520962263432797,0.5697310106311919,0.09009825456471243,0.22191462740163115,0.5187788924019866,0.4998317480678196,0.9099492508871568,0.07552895771085744,0.4590691319116801,0.716086292726143,14,0.883589860495915,0.7911827791262983
0.44272950110331477,0.14324704761601692,0.5168898083166981,0.6612624547270449,0.13062217974454748,0.7845397739813601,0.7342987896235684,0.24630698832483078,0.9167036105071951,0.6408021030466918,61,0.49469390546737857,0.6161939004553172
0.8974180113986441,0.8229268390023147,0.2302743119934828,0.7146323765522687,0.2622460139367627,0.4794213379997303,0.07032714385718264,0.30562093855179095,0.7765396926764756,0.6155473032159599,71,0.5868657679030359,0.5119551328135512
0.034628182534224616,0.8933588879948154,0.45405033491391256,0.26459891453478,0.7692782680388592,0.8393850915244802,0.7197954794036933,0.07104857598455283,0.5006638016209287,0.6892374129974,15,0.18796484198076435,0.2433943854583186
0.9241210857466843,0.8276737519082357,0.03546904940707063,0.5092273721635828,0.5710973204751041,0.560113966268774,0.4602274479270714,0.8445853887067856,0.6219630940565475,0.6735734673875449,43,0.8594720021662625,0.6656812929344322
0.376549311699677,0.9637703687316171,0.4652604665936798,0.18054343303597042,0.5093101385816275,0.9524408675188966,0.34898604868674654,0.10377341829772524,0.976590037127122,0.9906002966780533,9,0.5661971979822304,0.4945944366809612
0.7646957025932405,0.6622956184633636,0.04916591132501491,0.782818602198964,0.8610976017618419,0.7119777460050633,0.5341401009514013,0.7757068007345439,0.8632046538627473,0.5873812544128411,35,1.3937148687854102,1.4085011073848588
0.7571330054608023,0.4752849630318984,0.9682322297981137,0.15407642521717402,0.8051527950713205,0.6309573698417273,0.902161424898277,0.6517428841008202,0.25370852393707544,0.030109467054809658,44,0.5880204405353398,0.7854489594077086
0.130867996409464,0.048284311241108324,0.8225835855192624,0.6729143024520181,0.17043290776115905,0.8425625115149066,0.8814370632250704,0.8375372897110872,0.7130828102055037,0.6087509484073533,4,0.5076955418794683,0.3751907630321861
0.8100429370930565,0.30817978657127243,0.5749066833748179,0.8294737136118031,0.9535206487925253,0.7632662744520793,0.8244104537155579,0.35121303961199535,0.026293806442694523,0.8968501560636558,61,1.2360867438103795,1.1228512675809124
0.08782977012231108,0.9175777449039794,0.9850192136684753,0.12209538906523776,0.6447187365106711,0.8976828260651473,0.46358482175902915,0.5442177825037315,0.09374379695085322,0.6180321178152345,94,0.6296864281948538,0.6268612386836268
0.3902806232270022,0.6279026389615066,0.4652118117514219,0.21491773506631617,0.4516653171435976,0.17232717367964556,0.6054774621084775,0.8924549508400468,0.5361786403547683,0.8477812496221296,14,0.9215302449015448,0.766341575907783
0.02848086099509539,0.26245071443171886,0.7569386029767764,0.26509474491613116,0.47424938515341064,0.36259355829712403,0.8105452174940375,0.41506463760224654,0.7031746835991656,0.183288438042558,1,0.4908660397827582,0.24075878230351186
0.4139763282125537,0.5851667621356523,0.450937739166403,0.47439013962529786,0.4021772764174296,0.847338194871589,0.99037345213217,0.41535735211769975,0.7654247412013692,0.3199230450621122,55,0.9569280128719069,0.6694887437123951
0.43634262338281204,0.7568962730627653,0.9212282260060921,0.6914998943502462,0.7597188594936729,0.11672983986682439,0.4334132279830547,0.9455327599089055,0.0430882837299954,0.30804176437195474,58,0.7717855543368701,1.0686838094929603
0.9402883356857861,0.933744482819472,0.8651080128241656,0.818095837785922,0.2265525877408665,0.5776762530779127,0.7569316181314995,0.7609354707287447,0.884397293029205,0.9420842417920757,99,0.5078188805289603,0.47659693679586007
0.22130041589014404,0.22890157359647123,0.6462321043099736,0.5074215221766977,0.5210895627937588,0.711891690028007,0.4117152002756378,0.3074018656986447,0.09575958781583371,0.7003914064097002,97,0.21551489275851046,0.293767622339746
0.24221707291586914,0.5718338261879827,0.890589806886138,0.23823820336332735,0.6112312662243219,0.5240109389708624,0.4083679533770741,0.5547701531942328,0.18951422439141274,0.5241922503847399,25,0.3285595801520493,0.5055868142508654
0.1696288196410516,0.38310141786849994,0.7994754051074491,0.7034976324018875,0.06730285612550535,0.49145281476548053,0.41313490327954383,0.6945133453227382,0.08184664078308923,0.56313937838162,99,0.1065717638727173,0.26783188289685816
0.04970761552380387,0.8506151234050985,0.25880867359756654,0.6605383742942162,0.09673511696624948,0.46272041755085,0.4669229384966922,0.3257876160156352,0.7860316215696238,0.7739014274120768,86,0.42190730032668267,0.5131896714245268
0.4865216869248463,0.00779171240851706,0.19419580806216763,0.9425368762395401,0.15411524997449022,0.7828923614146014,0.7166079493823088,0.26052280986211585,0.21573183226339998,0.4712657621970503,85,0.7204283720335816,0.5142721017991932
0.5631689986517705,0.6582401512278764,0.8103386973657384,0.5499897702091404,0.8914422881421579,0.34579727187484344,0.8944557159270438,0.6264726358427669,0.463595928607052,0.3297191931080843,67,0.8646112520310213,0.699178992539173
0.17087241322316016,0.9003881103429372,0.46023625851370076,0.5427769037531219,0.3989029304229106,0.7502099105990381,0.7975951839285373,0.17543229989354958,0.834920002291648,0.25236337895281313,61,0.7253688227271233,0.7476486851927516
0.7001450330959235,0.43420795878480756,0.1327034375884396,0.13873202573148546,0.7880523125849113,0.6588165464915993,0.5447853094689901,0.9843383621171704,0.9641818078366106,0.6336365670425225,71,0.4050095165386383,0.4637658118747287
0.655667290732379,0.4833500528544864,0.5459520529953497,0.04844860759163416,0.07947210068265398,0.19213208357088096,0.845561882536528,0.774782914084674,0.6775257885069701,0.06785393791431527,91,0.34095227718142956,0.19848528695766132
0.9950122386268129,0.036762466719851505,0.8352612866783439,0.13242596361265302,0.5151967967948058,0.9905306599370133,0.6153557387266635,0.06072073083563667,0.7866381561887464,0.9425157285100408,70,0.39036871047504296,0.5632799868337619
0.552991174462778,0.41221250380524543,0.866217986168161,0.04093503745447924,0.36470013580901073,0.9208784032013553,0.11439838227950916,0.06542184029325115,0.17039070691535552,0.8897195995494627,15,0.3934221226758981,0.42669471307561574
0.1311934818818834,0.28072945554617346,0.3400226274806565,0.027816251534697356,0.32530975253587546,0.292768276661562,0.2358557666936999,0.246073714464357,0.4456400863635802,0.8115399450685313,72,0.05862110245639762,0.15728262484608851
0.27313596367789283,0.4555379318551128,0.9867853930692422,0.7110676186611926,0.17206862877021567,0.27183832552899345,0.7228667530287057,0.7178540451166814,0.6676030038888532,0.3697556144453398,99,0.4012573468744419,0.5135168941264245
0.103902090752097,0.48638458987646516,0.5654053048134707,0.17183498851608703,0.915401714170226,0.3468182591441702,0.8666973385894072,0.49723924627523175,0.007507465817666925,0.08968812163695661,29,0.260388826516886,0.4193191331526395
0.11305192576936418,0.9944964689033766,0.08898372994440806,0.58861792408943,0.24640760220148705,0.5871335230540669,0.8051097098106307,0.6932398014137878,0.5277027719754833,0.6370253018362252,89,1.0914617126024522,0.8029543144418734
0.35699412607584635,0.19984484847066242,0.9235708194273126,0.4623627141687895,0.04512822886007484,0.4934847425626595,0.5159113417461889,0.6705816775080782,0.6640019317853834,0.14164865848448194,99,0.10159394206397093,0.24327592725090752
0.6591286721727003,0.08283315731884466,0.2662290759822765,0.5963919047285641,0.4983336565747878,0.7578237340700799,0.9231870465671772,0.7297933721391066,0.6441935195323324,0.4736969156328582,15,0.5599498307468471,0.41634524995005845
0.9695695337359618,0.5886774709964,0.390971169800823,0.8396996214531027,0.6071712883133566,0.5346612953163095,0.44400725999337587,0.46275563292652466,0.1659488849991375,0.13108466890049442,97,0.961301591244126,0.8348052279562772
0.8815370573577108,0.3729502497618693,0.41351077363670263,0.9343736113066453,0.22555728742444103,0.18766148634136204,0.11024105833569708,0.15474540021212269,0.4503874213047093,0.3434727458120306,11,0.8824799851553707,0.8631326263595912
0.16911690637077437,0.5646860172577254,0.9505156111249036,0.7591029577158286,0.5965549552113438,0.7660072174534792,0.3692828043176297,0.8111072283759396,0.06481030254558906,0.2807831698339499,32,0.43828557742117713,0.6702762485022615
0.7589674961347185,0.3763342486561355,0.7325115413694661,0.50786777577176,0.5151420286303146,0.31241363343209627,0.5957563327457328,0.7899124216159686,0.8448583028003493,0.0915475455320055,38,0.44121896246412384,0.7432792979525595
0.139804948709213,0.5823640808162615,0.9950271939799592,0.5790601243520535,0.5368387931793777,0.7180004483773922,0.6835638174277499,0.317273216604229,0.8280242929477418,0.012237780055104341,44,0.7130107081936737,0.6428703277675659
0.19572457816939226,0.493555974225347,0.8661107734332515,0.6485344874194083,0.8787108684842959,0.19333913288994697,0.24060471885037094,0.4053847150436556,0.9904766944391171,0.19051948470557734,2,0.6040938150803178,0.7519572546839025
0.9716300570394433,0.11955576939524493,0.8762924512696603,0.4684616033989323,0.21979744960950942,0.0940308656084734,0.6820140649627464,0.0691512844609038,0.48849450734256306,0.9766014325009605,0,0.46182503428015675,0.2634421759651229
0.7074039167420033,0.22329715753934232,0.9933749674062946,0.011410424203696645,0.9305070248605724,0.02561802529541446,0.04784060989159511,0.785784101888296,0.323021509051029,0.5803794413007105,14,0.8331760022099279,0.9048779817131947
0.2629439502364266,0.672342026916137,0.19309256570579036,0.17857132836553147,0.7342926358996731,0.6672197972131458,0.8352593164708522,0.36975008427900735,0.257839025252559,0.39097570317475494,17,0.2762088040562209,0.29518473760323477
0.5447413836892552,0.46753340654844244,0.42652371191216787,0.3330071661621429,0.10337273170300643,0.3854375907247741,0.02326406024597172,0.54622970024614,0.5266269447605281,0.24003542799737287,5,0.3219361794429547,0.39734778043412566
0.785148105173056,0.21251831248624242,0.9221250449359274,0.41227310043097476,0.2403650076401712,0.8018872772175314,0.5239870627836098,0.8748157478742886,0.13783975959007977,0.8182946854558983,18,0.6602792040110828,0.6893147439059909
0.9703570019712824,0.7393709427725512,0.6258223298637651,0.7167615031834826,0.7238580677230646,0.14769525778069315,0.5071066847375796,0.1267716786732097,0.6992893690546776,0.6595319344730827,94,0.9805394489376302,0.9591220728980798
