X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3617312282128792,0.7064540477324673,0.44611585288713196,0.6567078203723435,0.5962969575168194,0.6301228582818359,0.36000293760705426,0.3487177164998443,0.31826608145746127,0.1589870736968072,7,0.787632197218548,0.8881037547022904
0.6978431616118258,0.37765678311732265,0.764084936901973,0.678304455831412,0.8215766611202292,0.9203385959552868,0.9389772657569753,0.5867971325961261,0.3832482734891782,0.23876659488572305,19,0.3926105985373777,0.7649017183113915
0.6211708984313951,0.36203185877870225,0.5244601713430286,0.11330332075166338,0.3120436415020764,0.27461028957850697,0.7975875365217489,0.34266926652280383,0.6780268020964975,0.4147675369894921,88,0.2579902422846133,0.3782693736553534
0.9969438985904036,0.7763408294669428,0.45478722350067213,0.8657690837725696,0.5786407950680348,0.16312297885982463,0.7310172990102113,0.9503709249916993,0.18196770380881577,0.7811430040351446,92,0.8062514160484473,0.925295952575958
0.8069181196198393,0.6608665026545094,0.3858227591120267,0.028536287022524087,0.6455522831426211,0.6137577957414541,0.39518883345191613,0.8818550677553886,0.7583828488008171,0.13180857160478232,62,0.8148813478181108,0.984703129710567
0.15887372442333947,0.004024932730318009,0.5716716043633127,0.7161672802997447,0.6323898149425584,0.866452012152277,0.6047644976612935,0.05201907020484009,0.5381279070907058,0.026374580708518836,56,0.5344543301240898,0.3786310091657082
0.8613180093338092,0.509145007795962,0.011939504176982974,0.6359496518529966,0.1901996046818616,0.8251015854994876,0.9101284806084571,0.6009357271937973,0.9274957688388689,0.6721574298942197,54,1.2205782756016534,1.1793446768715756
0.18291278418264512,0.624734806427263,0.9213898633111296,0.8737084027753038,0.44882712582888407,0.11613651697821059,0.2187445292250184,0.7125266114866072,0.048330052659742884,0.19683509292598522,80,1.425551631693603,1.1361453898052385
0.31140716647415423,0.3670753327296137,0.9275870248115103,0.8268387621397012,0.9710585626264671,0.48190072792346583,0.13562550519273264,0.8397481315065914,0.02133344089428091,0.08427881497960865,3,0.8398813913549785,0.7840222803840712
0.7785959070072532,0.9562877544244069,0.20146614428198306,0.6777403363853787,0.3267115737756836,0.829190667657201,0.300937497036316,0.3560685445507761,0.9341177704068301,0.30706706365242487,44,0.5962705200051576,0.7220734304266495
0.5109619639604909,0.43477509308981965,0.2933203165546149,0.4549234901732866,0.11409773285094493,0.9482991400854723,0.6116175277601742,0.038848084981777165,0.09484674979813923,0.13816262098965926,98,0.6274061133100738,0.6497080429893384
0.33967893938860283,0.9392627894242231,0.8022573839202755,0.7697392241694316,0.14917742743073226,0.9413943403782002,0.19109026191682432,0.5731088254204167,0.9363054884022256,0.602797121382366,60,0.6285020342858421,0.948358182843014
0.5685383717794691,0.8398270318738651,0.3516508385210154,0.6655369578580695,0.9777937113185945,0.7026579715249324,0.14583575886525757,0.944501659023718,0.5167991926026765,0.3508409579475059,40,0.8146147088390815,0.9171190693720845
0.5852629428644084,0.4357071060862473,0.12303165345385425,0.688354474746379,0.676416183502827,0.7284464171996309,0.600266364401091,0.24184802364986113,0.7457481955418482,0.15952822264680122,24,0.7366898794030825,0.8128529417713329
0.7534489533584495,0.8935620771565396,0.5391432034720723,0.450690444803273,0.6625675955583015,0.6110210649642609,0.3309794338292542,0.6387698685218588,0.06438526510680542,0.7046614942441419,25,0.7581583646772019,0.6525135632707755
0.6666746495708955,0.4428071066012924,0.6782505952031053,0.18138335077739665,0.15585188899603175,0.28528782015328025,0.6406575516512598,0.5345198353100007,0.0825227320605485,0.6932585838543062,49,0.4126440599015895,0.4677668454838382
0.008269888174270101,0.16154960889990044,0.39882584057789894,0.214306848824252,0.6876912911820788,0.5690688438098617,0.5252561896375275,0.9768423060750927,0.30769255700353537,0.8063381333348534,9,0.28314049211668635,0.051700574937177335
0.8087632740771539,0.6177785908641549,0.25231146350120537,0.41054918515600614,0.19804345289107783,0.12772104691218633,0.8915635964283932,0.8551164517903967,0.6998849671120244,0.05099686544995319,59,0.8714329442992217,1.0449412305757655
0.37587355286078383,0.4459626207210968,0.7212570205768105,0.1424258723397881,0.12697513513952652,0.9551679443011746,0.48908689059982324,0.21182059402271702,0.019747601822063254,0.9402957517206082,48,0.656548255451208,0.6565476635060246
0.9620774371939758,0.9240296708461931,0.9832731052317565,0.5117887962607618,0.5219900582925203,0.5827567722604139,0.3900961895078059,0.36189070348839847,0.4553861133562954,0.7957336846545823,5,0.6149942828141072,0.5131721132324467
0.45464448353162323,0.41776706325647106,0.08163361767625188,0.41243020451151213,0.3129106169961582,0.7063055930772639,0.09559502855122082,0.5331957430405206,0.08228020422391347,0.3686017308188724,33,0.6150264174266948,0.7812686196138939
0.8862084054875824,0.7675417195211739,0.9562514311230442,0.09994793313214978,0.3721474091324458,0.19371602190334813,0.14714391227961876,0.6533473374935336,0.1481833304414487,0.09408144111126426,89,0.8602887797601163,0.8482373610160712
0.6185121434260968,0.3468419929496266,0.7557500644619022,0.44804208127599077,0.37600647727342495,0.7736382993009937,0.2256314347696794,0.5584166374043135,0.28021845900604025,0.7275434811211631,27,0.34686688305945274,0.434067789793693
0.4007535698919624,0.49635936159244765,0.8354646025077237,0.04228501725916145,0.898750102743691,0.4219736028798474,0.8164682075320934,0.4950152697897353,0.3898952048001233,0.2771622090571053,79,0.7283171953331822,0.8033444124140693
0.7726772601718159,0.1311723662276737,0.08840291659384958,0.5720654224307844,0.8785552026309638,0.6472094570177839,0.9647173602787429,0.21921773770374076,0.8125215336410095,0.9557450675638451,46,0.6315321774604172,0.6946639996959664
0.7163103054900666,0.3413915465006748,0.19911048164199097,0.6442802181882822,0.36912910214449446,0.8649190481690944,0.871681555157306,0.3462114415164709,0.6812633998993325,0.7787730539195726,35,0.6445690878804957,0.7857811113498542
0.7483110255883965,0.15346767974007014,0.5983169950831864,0.9241233585578439,0.15944511800631744,0.7854831523070892,0.1946831513560775,0.3858191608732676,0.9414333233043549,0.38289031019449904,72,0.47931491219975486,0.3438675310755417
0.3940800736939223,0.4785813725429252,0.30970252852530145,0.7602720803987527,0.2907217876120355,0.48554092370732027,0.3702339247743568,0.10152050578964789,0.568279183107642,0.1215569764446156,59,1.0468202110728746,1.0005933242227083
0.6201884541626401,0.9411256563593593,0.3479211996307394,0.28626334123480124,0.23190858280471616,0.752354306620922,0.4694270004727271,0.6731124215345045,0.40523710716803973,0.6828891992754273,38,0.765726033767202,0.49548801916171903
0.39999366123390245,0.06832141748891707,0.9895862855986809,0.5891178429648694,0.729019821986059,0.08232281519321805,0.136304263437234,0.8784355972617858,0.9860801167141056,0.08564365541066155,32,0.9468859693415195,0.833878755004733
0.939987238587186,0.21878942541220936,0.24555356893446434,0.9147734894641212,0.8511821489537358,0.025204593232444394,0.9928673027324398,0.16429642644763498,0.847771388677576,0.5507847279919705,3,1.1761970866581397,0.8036793416874711
0.007537987294111814,0.9646229763449822,0.2690879431482368,0.6973213746209487,0.14766141279734546,0.8898709273326704,0.2684982192077394,0.5923238605257255,0.2294977739806563,0.6700826952801473,56,0.4928975468007546,0.31194570215079503
0.5908952136133102,0.8290685254270593,0.22663373663193453,0.37075273627100924,0.2556758193596307,0.3626117342993336,0.32867754823064266,0.9822603251166682,0.5171341380262378,0.8906461044797337,85,0.929359281174378,0.768765386182897
0.8509993305367012,0.20812366583681485,0.5576622373918315,0.4733851982144205,0.30318873249331535,0.02515918945094231,0.3965179499355368,0.8702096440966988,0.2583388904795533,0.9356575085632679,0,0.7834946435860992,0.48907587596751095
0.29721282377344116,0.02650372966236092,0.8855552130567733,0.45178872460512665,0.5306085931949026,0.0033433536590279367,0.6242798935767678,0.711832557406406,0.5997569718798207,0.04035777965253262,56,0.2526375694502316,0.3760834948003429
0.12412351927085552,0.005476558546082311,0.2435746746866304,0.5178493643817417,0.7861806868751725,0.7974546564416342,0.7792328776745953,0.3368022669883417,0.8330262896410937,0.05187612434293498,45,0.3943862329939486,0.3382445483563591
0.16654616070325623,0.14525715648275517,0.7511961698496412,0.9611611307363074,0.34208860446484635,0.44557908137890634,0.7729445228941549,0.6856210746016229,0.5378950816962914,0.6195290098809261,21,0.3454616750201139,0.600822203444159
0.9604678218657867,0.09174683244335824,0.6476724512161166,0.7922187947349211,0.07423351402002809,0.6506568610471477,0.22503784259400283,0.47669385350280935,0.4827363321546603,0.9580017420821111,12,0.6894052344613187,0.6531875462066253
0.34112271528125104,0.16273787635993808,0.9229826281466575,0.15444146676069093,0.2005682708219524,0.5137411983568198,0.30754837552016556,0.779617404909336,0.850609487721848,0.7783080604597458,35,0.2994097406706533,0.36035918237460035
0.7839334908105596,0.24804425065274482,0.5972845333042692,0.35368376266004553,0.34663340586388647,0.8010293549317195,0.042222783123261776,0.6392767141355062,0.08388815853042353,0.4608769227984667,14,0.5676243224689262,0.5392260780217042
0.5567770107649811,0.6588440940565102,0.43084504472505547,0.7841106007782694,0.4841701556129263,0.3425341319758536,0.5680733139378054,0.2409043671139195,0.24771472676381723,0.0757021495287502,10,0.5311975467984109,0.7103818293021097
0.5973589244882289,0.11552248940742516,0.04839616737559449,0.8578676285282612,0.002172840256156716,0.6088054596741823,0.8342291873335644,0.07680731614854308,0.1090620881078469,0.965297863182122,43,0.46037320168026596,0.6159465150552733
0.47615325989764,0.18156456218006867,0.7239788454380746,0.9061686120030211,0.9792394162613229,0.9805060289327434,0.9328024620453805,0.11331214431487002,0.9485720914103886,0.8641793476114602,32,0.7998424853297175,0.947618845770977
0.6119234486455625,0.5432441036900796,0.41981777535956855,0.8284504561466106,0.5395598082841555,0.6851171326103723,0.928890581759433,0.19620788877578177,0.5976888915564166,0.05405945526654943,99,0.6974817338107988,0.8437514878675034
0.20389530927954735,0.11141249122197128,0.8292618771549303,0.6588909954512909,0.04053861879960752,0.008957255885613802,0.8714505985995452,0.5861424882563583,0.2516377911179828,0.20325704901812536,59,0.5285642612347552,0.7370175932198076
0.3014240644939655,0.15629644138688203,0.2280443365541156,0.26236357003166577,0.9245420336490916,0.8957038020534971,0.6539385641938202,0.26561983788375343,0.21512315323117093,0.686884798677682,10,0.4372228160889151,0.27997129938541643
0.5349579930371404,0.29746744627642707,0.7009551807604909,0.15086854759512935,0.009086419155019065,0.8693067023064431,0.06589255689003282,0.8417708779121926,0.02766471677592608,0.8304074025669709,74,0.11895123821354231,0.11666225120928592
0.24495297223828805,0.4054693268533719,0.01786373368152716,0.6316373954764134,0.8554117978005338,0.3781297038996707,0.08242470390536594,0.13133513661134788,0.8942580970977362,0.23184960200713822,49,1.3065536002039053,0.7957553570000079
0.3242285638147018,0.6060485587442569,0.1615143529258436,0.23364525250667312,0.03810374835639496,0.66948961806136,0.5230997817263461,0.46295671973063934,0.8490798787091108,0.5573428957152808,0,0.5837545100901164,0.44319381718325795
0.6973765775266375,0.15559679829795237,0.10889284111721398,0.04225734594980923,0.3881598880314925,0.9454088903816549,0.35495663088104523,0.311279315566655,0.9155841712977546,0.8465425402465273,50,0.5567140438774048,0.5305297155922497
0.6517746292355022,0.6285222146703372,0.5404054035952505,0.3051473060957782,0.3329787696777755,0.5096499637826322,0.6425696402634133,0.12149992542188892,0.23330183159172102,0.30769611718355616,11,0.5296526462759037,0.7436713761250178
0.7889030568617783,0.10609474929626317,0.6237979445732513,0.30871228338863854,0.22307313974594745,0.9784872606376104,0.9719147395598537,0.5766107996457773,0.8769045774010603,0.35139118311383377,34,0.1962636619737192,0.38514050824838797
0.3906702668583899,0.463925564602061,0.7223072288385199,0.1734233507990448,0.6054451136606934,0.32534827584892867,0.2860822497579114,0.20414428177368882,0.4503802781585682,0.5799874897450636,98,0.8677747417079257,0.5913979043767217
0.526387877848758,0.2706937896347159,0.24536632841884154,0.17272808702393916,0.4748430830809953,0.15765735326339259,0.41765619507006546,0.6886778991939243,0.42677465005531134,0.2671931284872787,45,0.23479871374838587,0.3049446485761703
0.00887402614327748,0.30935985762354123,0.6184928585866054,0.7958348636548002,0.21373312079001017,0.21323980634562167,0.29140387541214496,0.12510634561330936,0.3972680621692579,0.882821007553948,67,0.579838816421211,0.7034816165781513
0.5924197357206679,0.5362435145405056,0.7237173230365864,0.7610233860341207,0.7302432852589658,0.4479894104171256,0.3146739341076943,0.24818443063775464,0.8648402541578095,0.5387904157282017,20,1.0677736919159884,1.1128993546496193
0.7197946093924996,0.4464513708898088,0.8970034543639074,0.5797636118626078,0.9640833589883919,0.8101187670934182,0.5708928367965621,0.9064183513504996,0.8450582839013282,0.7952056719276203,39,1.1607541347208374,1.0709703125112306
0.8977973254075555,0.9215149114541854,0.6297500325361071,0.15959314447242356,0.45202803321281326,0.9296078027266408,0.2948377576741509,0.22158152612344495,0.4544861427956197,0.46809573088700585,16,-0.05888034641487358,0.09141216031128607
0.649159704199692,0.4448331318713242,0.5914889913373018,0.2639605179898308,0.835536986242299,0.6520123282721275,0.6170380717215268,0.04025127207283008,0.4308310853652081,0.01606023752204777,10,0.676100328237313,0.4958615208272553
0.3617515325055316,0.961406899431756,0.0120469299819993,0.43747302328126836,0.44866674672264284,0.21296122594858335,0.9021491451488962,0.06238876734378518,0.730815812555836,0.840609557941035,42,1.0064662539183984,0.9969216357689216
0.9433476024963185,0.6142853399411702,0.4356673602504175,0.17262872761479442,0.3525730748457321,0.9658416489211938,0.35265645846629534,0.054538718249410256,0.4597197777727968,0.32199129690916306,94,0.3821784151958047,0.3785248532546475
0.8702397295254468,0.3460686745834012,0.8051577384907067,0.062024863827339294,0.8940622265208087,0.6017044788696274,0.29602896874341056,0.6593865496086602,0.13031102153709273,0.9039492252168132,20,0.83315370272868,0.8534987245872173
0.6154690440382474,0.4484831425019822,0.1417329804581512,0.5925749043541026,0.8977571557915769,0.17964202301191534,0.20802723696414116,0.24761534648656414,0.7816604177054979,0.8831785284167163,20,1.0083868773522957,1.1101285028422374
0.14864563638838513,0.7578635103172048,0.3317430744062907,0.5224400216774465,0.9975560876927569,0.5794336772270476,0.5155220134992708,0.08490879538796492,0.17642501746613237,0.19793040087531233,34,0.9944088213049131,0.7155699622204387
0.9978554952040285,0.5872153972846876,0.47715736937516107,0.45647789120309656,0.7169685369099956,0.8216441551638596,0.12876813091254502,0.5775846616262995,0.517129221533177,0.46012023521621503,0,0.7803709046583933,0.7761676321155696
0.6109220859911181,0.4266666222943978,0.0039866763235033575,0.431532168625822,0.9941593694550722,0.05457021091058778,0.6384210969517384,0.39392888085091926,0.178760224709557,0.16272035990318046,53,1.1002233264231445,0.9341722903426133
0.2790188872947885,0.22800402047389434,0.1267857256172572,0.5776226384748444,0.46499404221173435,0.08896399178770054,0.9099502037838252,0.7903234128631803,0.14006054652085165,0.5312171878054197,83,0.8065285423625094,0.5336264695473727
0.25689953912312946,0.14691094064875965,0.311677402922954,0.38312755660180076,0.7830889782982386,3.459680363560036e-05,0.31866159977196584,0.055938668122301194,0.43332525082563056,0.04892555967955792,94,-0.035723729625913914,0.21076595834468864
0.06845132991930936,0.9012209521224945,0.5006145784174533,0.45376184408650033,0.23501827823094823,0.3663295179365358,0.6715027892013296,0.12316549452770365,0.7300084738558563,0.5369268830577804,39,0.24145901009059667,0.3950142110922848
0.9565101646017959,0.04667510683666842,0.3375001590389318,0.17858642686831183,0.2887382598766176,0.2701966147562561,0.6508642132983977,0.4210644463292459,0.42749956043226045,0.48373192374829654,8,0.0052439382333476225,0.08458442016507176
0.5588552180554394,0.2716122297746796,0.6713990576418382,0.9688447755174643,0.9288511624056061,0.1095756665262958,0.08079306726034063,0.3357952299621271,0.6442002248923261,0.7547985883537461,18,0.9437331253328675,0.93990646807773
0.4949695226359173,0.8046892106958243,0.9165838621212765,0.39084460977316005,0.9736846290397035,0.9928030374356939,0.8733375125187346,0.42464332446563324,0.9131305351330378,0.4628660159959932,11,1.1671777925819222,1.0859960943843185
0.38493157608127904,0.5304416424722942,0.8593236817316191,0.6039515101190622,0.15162011605802683,0.7833769130027403,0.44901671341853344,0.3594700695015607,0.3948101054908967,0.8109435762388726,6,0.41854365803014915,0.5361319402814748
0.6648711350622085,0.16465980344780484,0.7624172332898896,0.8691504556805342,0.7949872834956121,0.6800175515287196,0.16869070231230632,0.9873972069143663,0.4730572103133568,0.2227599780263001,11,0.7932848580861465,0.8856778847966937
0.5976816254694506,0.40685638840345284,0.8040092270460322,0.9078028985898682,0.4623033808259669,0.5420339152986866,0.9637159176518333,0.3005222738829765,0.7751496203794045,0.5442453414103968,90,0.40334374550803365,0.6348144616534537
0.2390650911326173,0.5640384070944564,0.014795453914445145,0.2434659980807793,0.17252175770309264,0.0560074219423804,0.30254529390056384,0.949083591406456,0.2665542018498763,0.32050464635212206,13,0.6649942317379413,0.7411904917612395
0.15977978743874965,0.25073001965561303,0.5115038195307875,0.6216501993152752,0.22377174561087831,0.006734260137576609,0.04358457570104346,0.8852369289400103,0.6072754598070703,0.014717071278970484,49,0.21700078992284155,0.34570112114622475
0.5002518151534527,0.23734377282426777,0.8031954034718864,0.829571772557886,0.13914625118109125,0.5869349270810448,0.22725522085976702,0.278772326550507,0.7270572728708111,0.7711881514232521,99,0.29421064368791033,0.5991334581703839
0.590114122138718,0.6955326598473254,0.6089602335927186,0.7145638287547924,0.8420251927148984,0.6939910487920806,0.8238074595730676,0.7038516931304913,0.7087184332886708,0.2700499720286704,54,1.1441725106245233,1.1474548354507106
0.3954738464588121,0.9531488735232371,0.3438422084724434,0.1520953736363424,0.0417339924682979,0.013364045258957069,0.27380503781478727,0.6450831510049174,0.8384004414052052,0.05758773299678266,8,0.29347071756025356,0.3774083391603811
0.33218993522262485,0.07732358553846064,0.6943907077723357,0.343200616338988,0.9514211100052197,0.8888828491393883,0.3893598747036179,0.7045303713059505,0.6714799094356746,0.708784181797942,26,0.5842750145356541,0.4309467040440102
0.9028645350152801,0.8646251992972862,0.35414778641987765,0.17260569131836978,0.39363022453856467,0.9174074567141045,0.09028062307020601,0.7489897175410791,0.9621722278785568,0.7023645416398566,47,0.7835135502190922,0.38312785664370635
0.8593284051526802,0.3636024747200677,0.6333163382345074,0.35689419085091145,0.6749495831748759,0.8049854847022662,0.09182547888730752,0.5286612811937973,0.5675405435503408,0.41322014609579105,13,0.9027920041649073,0.9031080229833311
0.5599395200628686,0.49681013476603464,0.6713108631535917,0.508838631976188,0.6484946729978428,0.09508561964822315,0.2599190005132297,0.8377698104848643,0.27098332621662025,0.3407346503927946,65,0.7080041677423613,0.5260991008765815
0.4226867555184909,0.39869276979206736,0.4702652345921139,0.4617367552132101,0.6341991577220938,0.07008606957282437,0.2581362033664447,0.9782913403752524,0.2978485104996781,0.7029322689074066,41,0.3773034942444012,0.5434411862611159
0.7482144877999306,0.5296511029776184,0.2758271771152512,0.3492415207780448,0.5035036978854288,0.5856322181594493,0.25122913855489737,0.08813768883676154,0.20197901523997708,0.2909865955793951,92,0.7844944650545642,0.850190553894531
0.16838166341831806,0.44236721410830004,0.5267872576363987,0.43175103672707604,0.06849261324126943,0.8901090959860228,0.5404030134947235,0.4146686796606718,0.22485659142115666,0.6796328548934633,63,0.6902181580201673,0.6769017953505381
0.8874037827348995,0.5320066255789319,0.2918679544938254,0.16636914623904397,0.5628970467971096,0.7181659546349163,0.6317090350626827,0.30868636557353,0.49547357998220265,0.7623865354670515,85,0.737485454840159,0.7146213884600862
0.15650163227146496,0.4143607529661789,0.6377658302493993,0.006640809016289606,0.6963623999129317,0.2731966686412449,0.8743305345185384,0.3492180070156642,0.9043428083497409,0.29823508107967334,98,0.49922497430211926,0.35106889796244034
0.16741011814282192,0.7339147268643716,0.3401457157835086,0.06103989275348154,0.8439704978927489,0.3334146824195816,0.026655381051067795,0.6381893998370632,0.2070486461989921,0.10324062706398918,34,0.4632871997587646,0.47765124068144127
0.08153502504234422,0.24985292738571563,0.3680616782414391,0.7724322753381716,0.4962812330648765,0.41624721823175315,0.35714838057736353,0.028805015634188247,0.5381115627719397,0.5071425480198812,23,0.6783979904367445,0.6166966679699731
0.11932591379669244,0.771715376519741,0.8878518705980505,0.6731022806354086,0.6675761460162237,0.5980873089187616,0.22751881305660526,0.5884748372790183,0.9827773389504456,0.14537505816185392,26,0.436920118664869,0.7170853488617194
0.7936004339424377,0.6679306687386966,0.508900190744927,0.8445981385150968,0.5158142445100315,0.2311193223942105,0.8442726922384824,0.6776501420616786,0.2910085280798187,0.929029990794058,45,1.0949247042117274,0.8261336422802554
0.16157695243288284,0.6603829570090742,0.8347935605863507,0.5910061401753087,0.12349044979821377,0.48143506260164914,0.1664116824512316,0.33232297837412783,0.35479803536078447,0.9352454027122091,95,0.9007258799759085,0.7523994865402118
0.906657611452906,0.14271644326068778,0.48470870223854345,0.9630230555970074,0.11255064634613932,0.6643570840543859,0.6399067929203398,0.6983549404789137,0.5655143418955356,0.018631476054495333,31,0.7720687045829785,0.749581751226678
0.12218704448472895,0.8569911390322116,0.25410975470622943,0.5278008258748728,0.6044232498755877,0.931736558610548,0.7650965540669535,0.4034991642830904,0.5272701602922936,0.6689579603912272,38,0.5585291560636102,0.4306044513375942
0.34491447199034986,0.5287757117088819,0.36057435785778424,0.1613513992004736,0.3546382190238777,0.7523884084291048,0.071366165105756,0.3667981141389136,0.5488442914509337,0.42165858690074065,78,0.6545438882808085,0.554507819467296
0.2790350384216155,0.20737766036077776,0.16663250056714907,0.29072312742313255,0.6262287776271258,0.11563394986395925,0.19203930670683877,0.9523039888650545,0.09181222080380069,0.4400878759729868,9,-0.013049229815060459,0.24807180895579667
0.503926325004883,0.09925022229328995,0.09244504838702994,0.1404253472053233,0.08849296416948615,0.5101326355097977,0.24385361969482888,0.19912020174468748,0.4496842255794745,0.2756722403341386,88,0.2540632845563947,0.2642005552016513
0.0054654450936629795,0.06526591945854465,0.9685393554296582,0.8966554584109504,0.2660292409102565,0.39968715310099623,0.5525550736413342,0.5184972959812417,0.40748619587697166,0.16992213869828954,49,0.8743402870256758,0.6284093351362664
0.05596350672084516,0.18306300980225287,0.07805408300586003,0.22078838483477392,0.9547752249301528,0.9788284784671758,0.40429627231456866,0.4488263382561577,0.561920771969827,0.7285171989298325,12,0.633864277463539,0.6254818921568103
0.6849765935889482,0.8504539923827885,0.2686093249784829,0.5274116027250686,0.007103297929386576,0.36500577643158805,0.7785035628437451,0.5711072678412381,0.13541687789446244,0.1404233953023487,73,0.5578936853380756,0.6637750996153298
0.5218528277597382,0.3871530386338953,0.6598839625155198,0.34484327095457223,0.2597328702905253,0.34026654435701253,0.23533025869000435,0.8906195837583355,0.9875607753778994,0.44055773335958137,57,0.6379864419706633,0.3959199896627742
0.3572170383319804,0.2647687850421896,0.09148761817593043,0.19492979860089277,0.2767230039926133,0.21806139242641254,0.18315994459492346,0.9458526569631052,0.4566322146330828,0.15374615159484895,82,0.4296248572103232,0.34060811616192577
0.7848160148154623,0.048216058212438906,0.04208610228501253,0.19016257375765988,0.005686312337254917,0.1988255723940996,0.5392889632742104,0.5387674779305668,0.48198069278007416,0.9909260986226917,0,-0.0006220359172970369,0.2905160003774434
0.17518136564997921,0.495055799132439,0.5127706071131475,0.05117531154597732,0.9465726257704691,0.14047590332690263,0.3052675020844642,0.4808873300562846,0.4449431941894655,0.9306867714836483,3,0.3039325669749091,0.21186996876279685
0.8153625889980486,0.8671705488936373,0.21016511307443186,0.016500223139774062,0.8182595260269454,0.9951591098131495,0.5221763127266366,0.669921287852564,0.9801944020970514,0.11231773006794277,50,0.8714127230964601,0.767999419458727
0.14683075377623134,0.9709464802684302,0.4460343203405307,0.9685174335219544,0.004725555470015963,0.41028308509317357,0.062113050779340595,0.8733419782020314,0.5886046164688061,0.5965971763650418,82,0.9687946602339961,0.5489505039719915
0.5232801745357968,0.5421461191008895,0.4787169585909482,0.2561855209360897,0.7587429718831219,0.5326643788428052,0.21864109675446675,0.3755951677158461,0.6419061896699639,0.1322779745137559,35,0.648640542123811,0.6512758273540113
0.3300394125911713,0.5274066077570968,0.2453595463361885,0.6530931347214496,0.38770409357591495,0.6767566483936736,0.07614045089714383,0.7917772495296193,0.9393015581681461,0.22596289915826961,83,0.7008712196694398,0.6305867666953412
0.6773529485483084,0.5408228451102415,0.5371040890328187,0.9772263955881481,0.16273354222994896,0.6642368819536335,0.9612773307885188,0.8760653667984832,0.7989083569273345,0.9808033132441574,3,0.8776006457888681,0.7585463551858721
0.9876482335291447,0.007822349646218418,0.7902682422026783,0.4767842842044645,0.7774264054029629,0.1547889598688431,0.3136938160722528,0.16521342628794222,0.8523720010162089,0.6755215663999541,81,0.20563291830805064,0.5370629294160573
0.5484465968599149,0.9001086304550535,0.0033708134969662185,0.2493939004272574,0.9343045142935482,0.8179403677964023,0.07303141868164786,0.8952761270616189,0.8760869303793358,0.2920273624153661,99,0.8696457934225086,0.9520827989565436
0.5750295814958102,0.1654271866957593,0.7226762526522298,0.3290544481055703,0.8696501141573886,0.6779781466225631,0.1975746168035858,0.8225036479450187,0.09523831082013645,0.6526799406078267,18,0.6378370361178456,0.5724419528996734
0.7687546002149777,0.9557028551355047,0.1106476954444724,0.9686339842871177,0.08375634654326891,0.71266304208705,0.22537003894347885,0.9297391797701071,0.8922044219608608,0.11956935940340951,3,0.7097256940785772,0.7953627435804795
0.31638133425871073,0.30430736731855257,0.08145496235326555,0.5338636626276412,0.5166583624641385,0.7503916100023752,0.8803186562902838,0.5611911796073475,0.11228904290327546,0.21006899337572082,62,1.1471849261065445,1.0164208651397777
0.4346364079414079,0.6501609927638795,0.9585007085152374,0.5399304146207369,0.04988107165731881,0.1416764488703891,0.15518450974486175,0.9854385849450417,0.464731525189363,0.8408910064489438,14,0.8097266193606786,0.8362590590918763
0.29116814222371623,0.40229530673048175,0.2587013873823989,0.7354827563439654,0.28409361923980647,0.8569820863621636,0.618928932995037,0.6723443155137048,0.44243469769112576,0.46453998556160236,60,0.8014661996373114,0.7093985079593204
0.6136390438848784,0.2830817559551515,0.39198544756663856,0.26390680447117254,0.7462650376296699,0.6625807536150908,0.7353523833240944,0.9291911199590823,0.3230482205342097,0.9141222243978042,21,0.5756967151515091,0.5290849508498923
0.7830954680961141,0.7408107867699638,0.9520710968166708,0.9689388557614471,0.522526709335747,0.4882048625707395,0.7829042794141645,0.7217132375426093,0.029523335865745737,0.6750314171921664,38,1.1382194310966591,1.0480577551182952
0.3026350162346121,0.6506051730293424,0.6631901996536823,0.9268616655313332,0.5175209364091617,0.3547429317134724,0.23709061569217826,0.9640157707656286,0.21401514268601673,0.9182206434715456,4,0.7444337834499282,0.7816883949858403
0.9318535862001689,0.8367116730851081,0.8807786296496015,0.902781812993363,0.33155343429671835,0.45924571312214846,0.4363551010399751,0.03574050407865781,0.2270189629354682,0.0293733359792534,75,0.7168438523053567,0.8013990852971674
0.5913935355472124,0.11456390345948575,0.07354678952805593,0.10561155668738409,0.5313732514594145,0.6245703987887595,0.475583853286355,0.7928223874435191,0.24566117909430807,0.33978210674401743,50,0.5519368463921323,0.5627928847024366
0.037190255633690494,0.2103892095677815,0.3405750883343225,0.822658595752009,0.06268911673009181,0.6403562712694493,0.7334399608878589,0.5425252613690633,0.4071142398446548,0.1683489433238281,56,0.28649256254005473,0.32527258265183484
0.30092107247341504,0.3857627679454875,0.6245799343115972,0.7899149144216806,0.0955252407061078,0.3290877636691034,0.09017019805555737,0.3320781489602871,0.09152528563902573,0.2284564957408115,43,0.10885659989829105,0.4971388245019636
0.07541037512580562,0.2719569859106239,0.27588405646813674,0.7552994758838928,0.47474044552829164,0.206556537810358,0.21699979078457243,0.5203142701456858,0.043419247035561104,0.8698887575583512,22,0.6860066955187246,0.6176324864884095
0.2835849081573679,0.18644054991784897,0.1397803819829272,0.3403399498395415,0.33657308533138164,0.8412257957582017,0.9838329351004687,0.9645067252673541,0.16453885274029112,0.890834466271572,94,0.2752474950638476,0.19668356846878948
