X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9507957776570866,0.6778550626908617,0.41353787729245384,0.23450131877692804,0.5733260849248829,0.06336425476939178,0.9639204880592026,0.7078848614305294,0.6787275598980163,0.2310115793860512,59,0.4685069591327105,0.7128012875450689
0.6880213013974807,0.17401409950595859,0.3826951208474011,0.25768242859027857,0.761410104678398,0.9911898671489057,0.5325303554769499,0.017040178567834574,0.4310168395458215,0.3255211386350938,85,0.8662924603765434,0.43478414248897035
0.9634265170069428,0.10140696137057514,0.9357506959221751,0.4069924870376983,0.24815627931646045,0.0017850566028904113,0.7220231526134055,0.8203126379698421,0.9171155306313762,0.1086807083124125,73,0.7863177047067448,0.5742587566929251
0.63026148588066,0.007509151721632246,0.8758748789463728,0.0580824668360963,0.46038343370314305,0.280575994884526,0.6133255085263464,0.022500302960331897,0.1885579187890959,0.5818739964647949,68,0.41781265548676827,0.22771932747496948
0.6024278839366954,0.057294139100875996,0.3475744225970827,0.46144598137348836,0.021841396329785656,0.6203039001114414,0.4954462435672564,0.9875633556364558,0.24942223985104273,0.7874286391560559,47,0.20712635127352716,0.10260579436975514
0.06097337008781112,0.555263025263114,0.41824594760916645,0.3117994776936135,0.2580553053611707,0.3740205784391716,0.5662938241181735,0.15184559578200785,0.04652585166173706,0.11651111950090365,57,0.6247795221623259,0.39672679190929155
0.9457519528986694,0.7889496625750324,0.5954807789231724,0.07149305710940335,0.6196923728877342,0.7061292777639581,0.34552913224811965,0.27580559480992095,0.6988299858858251,0.877655951103213,34,0.5172359423285239,0.5495200344772743
0.4372330965461092,0.5956197099788223,0.17826367228920426,0.9228154161055161,0.9675858604071924,0.8629895204105741,0.4907994888857732,0.8446130071933372,0.48242059930707193,0.7589060124956323,50,1.3401435974753044,1.1649277714566095
0.3669085330990899,0.17976450443875092,0.8775342125423421,0.10039914275249939,0.6397818415712605,0.24410731366534988,0.8847940616263162,0.10023372544796849,0.34620316469245005,0.0722067745885221,85,0.43750390375563264,0.3781006500085962
0.12746855372202637,0.5528558934714709,0.29529469407517295,0.8514252680609086,0.5136018989336492,0.6154048042900717,0.2553666150730294,0.406312467248212,0.12373736171613026,0.4777633079159205,71,0.7578927277602521,0.6763218558676305
0.34539292097192376,0.4945030401588324,0.244358523107707,0.6152740313803443,0.012658513429957163,0.7330432152830025,0.7616225416280261,0.6420038545529007,0.9274598386016946,0.44460584440926376,65,0.6833636614816748,0.5294001001482562
0.4181371679729414,0.4383528823892616,0.5526310282538934,0.29935020119848643,0.38164515690335277,0.5805965652245213,0.8640683579013785,0.46407260422368657,0.9890759111669608,0.6421460856776589,45,0.2572589807101326,0.37886971290012317
0.8616369523436033,0.7098661724416974,0.6743140267733784,0.04265623086234338,0.1081352069950573,0.05461452929479127,0.906920972250024,0.5412653280076751,0.5207360162647405,0.547202504296812,56,0.057392403036623685,0.3883659310039728
0.8539091854611763,0.7633963881553089,0.3276696411447684,0.9382219073100821,0.28284358573052293,0.9445871678461986,0.4535610027567809,0.10052825958525002,0.07245659187462272,0.3002179848251577,28,1.110104149773873,0.8196755182261002
0.9964928105445261,0.4158007212963609,0.3914708794206755,0.23572198132067534,0.07497178751046563,0.35084944560132236,0.798723223691201,0.619903278652217,0.2955250374158105,0.06211777249096351,81,0.8787080557215077,0.5082001706823448
0.2919778342420897,0.11046127106184789,0.08510908919289917,0.9861227741748471,0.9848855460235899,0.19347599137324667,0.8479595968012336,0.3458972198179201,0.4975848780759423,0.010223542575625078,1,0.2751716548766078,0.5254177593770193
0.1896624071203481,0.5006613400051828,0.2011828774373221,0.1747583311960086,0.4332059667107029,0.4524029236082291,0.8874061958708332,0.7108154719529903,0.6291432175556041,0.6889704912597022,57,0.4339112410097945,0.5375695485326877
0.9606990610273253,0.22879849756161097,0.2822173588711685,0.5525792831177485,0.973335584627767,0.9804445567569213,0.20778823043849326,0.8036851140223379,0.3523906042110747,0.7367799128679812,88,0.8932843210925548,0.9110938844723504
0.6955247991244359,0.8478062817563808,0.9624208696845757,0.31865549878779065,0.24310224203766162,0.7733902344586886,0.3153135294120998,0.8601372486124541,0.6040922047832529,0.8348929325566047,39,1.0554388367815535,0.8736564771574944
0.37459400822504496,0.26297940107577666,0.3017872000171211,0.8687960460386392,0.7856512725460678,0.22289997888360702,0.7832310964276514,0.23337508420810826,0.49575730425027487,0.20844072872765151,6,0.6924183478641697,0.8392424828185419
0.9049172555445155,0.585854432867197,0.2807716168455253,0.6513351406458732,0.7997382660514085,0.4247533564688054,0.485551790241862,0.3733972143432992,0.4629408547902102,0.19194482146831315,50,1.0106428846035833,1.0718019979329536
0.31512542494894724,0.9040715965255225,0.11689466646191449,0.7216553312902793,0.053684312945573964,0.32977136175982114,0.6482692022427144,0.8262822649846726,0.8024595655713038,0.662900907774967,14,0.9112692965837447,0.8247485507337287
0.7553191592569471,0.3877722412302279,0.29097769125125417,0.46799626742516265,0.7828761391642449,0.5437595076602918,0.6230554295900027,0.08733792820073094,0.7970279535060905,0.9849871886619477,29,0.7983997843019034,0.9111157263819031
0.3294619681868808,0.3252412419408419,0.723762630559518,0.252068157377629,0.7569395563283438,0.3898145140064735,0.5663635046317019,0.8736890871505111,0.24636848251911225,0.4619442968420827,36,0.2541487178147238,0.34284029750831013
0.6464892472934878,0.5010758967784711,0.39788108631895425,0.02947862647759747,0.7538201614868822,0.2669236145632752,0.8966140838186389,0.699414257636485,0.7304634708062084,0.12067583661448822,40,0.4437640969260101,0.42482425698444015
0.379161707678084,0.9755278780453995,0.6748636838014397,0.3610414483951553,0.8962965302535097,0.3439654509065292,0.5328849691203984,0.29206946851043036,0.4499002650295645,0.45947607890428177,64,0.6316031048220181,0.8856474761317108
0.6849256435118313,0.8971958335534914,0.2646843919678432,0.5252759412243057,0.052889763971917914,0.8146498268370889,0.6351324602349545,0.8104230050008823,0.8422549040606231,0.00254047860867912,42,0.7065611266684898,0.9237097674171431
0.8932961762276357,0.9174194880151282,0.7717454442233789,0.5299726190939593,0.19180241392147246,0.7996308075332107,0.0644277925983815,0.8498734347167448,0.14400197134826653,0.6119674299444982,90,0.7605061928203513,0.6767364075832971
0.5839878129152554,0.8053690621758927,0.6902076157515028,0.8434579820515203,0.7505317968615095,0.3909341231886436,0.24902581633989984,0.44700067238450136,0.08718120194738588,0.7871624533318904,59,1.1523553712170358,1.1081420659185648
0.11592156300329426,0.12687191034322853,0.6011877649784644,0.33179341494411196,0.17038320099780646,0.8487712711742723,0.38187964976863753,0.9836125669035731,0.42313464695118885,0.11668938124905692,46,0.2945504631217577,0.21861480507854153
0.6971973464422556,0.4774023803410501,0.33151411067588943,0.005058460442696977,0.8169946342878971,0.9892117269687326,0.26699451464113866,0.19876913075636027,0.42481010807763475,0.7896449847893323,71,0.6186759264154843,0.6410352607420204
0.0006193199802391192,0.7680105461911664,0.33630852407111356,0.7817369233154783,0.571099170212818,0.9294185198181877,0.13483788737744573,0.7870804781408041,0.9152895274240432,0.6768038290688452,47,0.15936027305380962,0.33246415633521964
0.2579676005280328,0.20166124276093167,0.914033724328651,0.11080899066840222,0.656493939568242,0.15905760892150178,0.08953448890775362,0.5111758405914166,0.3699601530760158,0.7853784906049119,14,0.3571072995577114,0.4174604803759416
0.299986160749496,0.035581328585637007,0.5509231769243437,0.9898585837738707,0.4420295508195242,0.7698072433361149,0.16027120662464334,0.7026857267525475,0.6567422416589096,0.9769220850439805,16,0.310391008471794,0.6234271114044068
0.8649947157938066,0.5111118798981793,0.25012308708302866,0.34833145530317156,0.4904890333366785,0.022519696585491022,0.8374241284082938,0.421409157020218,0.7588375961886208,0.1415457786321882,69,0.7567895798878452,0.72904328106508
0.4933438903754912,0.7991441223174804,0.08286756526079542,0.8551624525876343,0.6038578300088734,0.4489908317385478,0.8352141101250122,0.028763470740637342,0.887130734188047,0.10499459154911839,86,1.316531534606531,1.2258023139747847
0.8462448958853982,0.04609326868020347,0.19414662300022412,0.8748814756866526,0.3913839752034336,0.8999872509131838,0.2456811230778596,0.44042034832347954,0.08829700550333563,0.7124430310281347,98,0.6875525174502733,0.6983449510435289
0.7226260829572149,0.480025253144837,0.17712669560087968,0.16524760919484527,0.7270453941013177,0.6841231258369912,0.9082389182708734,0.3385589600656461,0.21238814149287788,0.040175488095871126,10,0.7752749834718802,0.6452601540071021
0.6867904428405235,0.18907463206858355,0.4630113617560211,0.7047993124086744,0.4596614729049342,0.9987951360003837,0.7796483802556082,0.5495032574123906,0.6526951916078944,0.48454532153534624,42,0.6714933413027151,0.8010310339521771
0.9696747997284519,0.21575611430913721,0.9338241647092806,0.7774532824917769,0.36104128608060393,0.6179697357953412,0.9839622853983092,0.2894100872357823,0.6661706019601932,0.8158759134421425,13,0.9888131785615061,0.9274525358155283
0.16182008096874734,0.9180097916593895,0.8154838781723677,0.768589957650664,0.4977844233498768,0.5397553572402763,0.0011958748490268345,0.8711073267676536,0.4122437325429662,0.9629434380516164,49,0.7481339627835515,0.8560256108628204
0.6071114599292692,0.8909401546452382,0.10549306097846378,0.2751619294350982,0.5558889788666931,0.4423403321605094,0.3451757650859747,0.34762904631307234,0.2932796452903267,0.35280456201533916,69,0.774977672995623,0.8005900445906483
0.5154084327260119,0.6398329545856435,0.2998797945032208,0.3863222394821436,0.4244752762000248,0.3117563786827956,0.3499243424607794,0.8416397948386136,0.6841370657559046,0.5072459411034185,33,0.9786172767547492,0.9469008009093186
0.980069038672477,0.6724805028511089,0.8587445785496561,0.6708997922022842,0.44089256356266104,0.14997564269493124,0.20434628548840805,0.3673473397039486,0.7971072939420171,0.12184867588174864,92,0.9783647297545213,0.9384835552800076
0.6267218747648643,0.2440404228493176,0.6567841987413532,0.27855322938901217,0.884554221482509,0.7279791410632132,0.7065833912414139,0.7733804996448904,0.7013431602921631,0.6241678592025848,13,0.6127038279340207,0.5965167010467579
0.5330841902235315,0.41165318736096257,0.7208362093082756,0.26193387735383755,0.35427968324932446,0.21808664335015449,0.9493159084996432,0.8843353254688154,0.2026664097671831,0.45262872595687575,57,0.6853749255377275,0.680890263513808
0.16637003749499202,0.3688611121724674,0.9661507102761486,0.006581883637314601,0.9131196836961789,0.0035884776310335376,0.5148843224844638,0.06195264848579918,0.6553717375369694,0.6107301754623478,10,0.37125394696844166,0.3972441488155298
0.9517191945730911,0.13054419631652803,0.19658695966518114,0.8371840622280357,0.9447072253890219,0.43204029562260304,0.038973146487344956,0.43167359437274033,0.5610530682601976,0.3143327860297771,24,0.615530537613355,0.6114667639945629
0.9471420164664693,0.311434617238724,0.06897718826138144,0.5273624439676212,0.49494159889128564,0.9477498604898237,0.949879987079895,0.8822640332475747,0.26113217035448566,0.7928387944527014,3,0.7961999549467675,0.8458270960186416
0.5986494490466387,0.6017979985087644,0.9774813248933981,0.7463403517660244,0.9983160082172586,0.094057901842315,0.15153069893827031,0.9056021246842721,0.33257636292174864,0.16886202748032308,29,1.599567980445779,1.312138369539674
0.3105667594356003,0.6544787655558219,0.288715316627572,0.2046232752884729,0.036094914782683674,0.4685529418066733,0.6147315198382483,0.3760240678189519,0.27100238575333446,0.3305890640930521,15,0.5924454747461191,0.6442673284542999
0.37660028708240056,0.34989029114095016,0.9294026782228934,0.270696530731102,0.9065262278769303,0.31223219894599985,0.8559323436654385,0.15961832071030357,0.8485269102850296,0.03256749399119052,21,0.8204339671931187,0.66117045147888
0.8516135425575064,0.7047549069830833,0.2359611325823977,0.8042955966056788,0.28945275782562985,0.21532651007287973,0.5398502820802643,0.07314253045745622,0.08582138465186828,0.454866292132739,61,1.0608264142743684,1.037900093343184
0.3921559049177128,0.13500468855543357,0.7493986751993688,0.501101436608603,0.14772116007895975,0.4628806223409556,0.7949799991344091,0.3912065263745115,0.5832850791678654,0.0836418220235321,34,0.6561659459916371,0.4333842430654304
0.8335493720300104,0.731440735152216,0.9972945225493361,0.984722846822147,0.5986939317136687,0.31717709294754703,0.461775600720731,0.6377671700063478,0.994738555184345,0.5578267775534954,81,1.4519906616182534,1.1853200474038497
0.3621304724634137,0.7336674884185088,0.7687398171475284,0.13417201887234098,0.7494906322082763,0.3552041875712654,0.6688462063143379,0.3912464488972973,0.36696497824057395,0.9931379239967274,32,0.43198249224026186,0.6927500227024341
0.08848924012815051,0.35120248399642995,0.7353487101986254,0.5474505596458562,0.9613679073092983,0.7116911094297153,0.266641823392895,0.096445912766708,0.12751140823616092,0.5978639115990861,63,0.4777600816291338,0.521337782082796
0.779629059622935,0.4597193152990908,0.862136392780088,0.21029677088694443,0.914686265090337,0.26745446183270827,0.2031759357956996,0.17749127056378877,0.45076164335452873,0.020818733258812228,33,0.922371556223872,1.0831393473812403
0.9495066913659741,0.3631502229831465,0.4877987222349649,0.11958336044974571,0.46006589300297873,0.6977715077406823,0.5579427202779627,0.43137420062105947,0.44496100328472354,0.8626596145414991,27,0.9024165188294659,0.7415786134687794
0.16420733425186096,0.1786188046050713,0.00441350285396247,0.6547926773252258,0.46360187199625313,0.27778261658693604,0.9281850102573389,0.5560380330456873,0.23907427977986717,0.8519156605250976,67,0.2981491627834158,0.3564010887697122
0.8785637539249803,0.9910379892480942,0.3165537572924211,0.42497462773058536,0.4846615223293005,0.607587862918475,0.9643326783564422,0.399373931333312,0.5232974314577583,0.8981859586742885,53,0.6287404540876238,0.5776992139181171
0.32694800273126867,0.4986395763940423,0.3433114802361572,0.4375669131406422,0.9444536857398675,0.6651763372441077,0.801053281231022,0.4189376261234745,0.7851961983752369,0.7337708330035738,23,0.5677028697719777,0.7325519827681404
0.4216619904876945,0.462391143390842,0.4641095225849592,0.09702336074343376,0.15210695528972074,0.48336641306745387,0.25023074053016314,0.5066175018614095,0.23148541224761454,0.05131784828935071,33,0.8021197686454228,0.5810088351916559
0.7441443059564627,0.306636945148284,0.21651788572440867,0.9393941248390495,0.30797744465890187,0.9745394564216898,0.004070961903167691,0.46760890244077535,0.30224451260572893,0.7921035230225806,13,1.028037865608835,0.9115774912813401
0.12923748147240843,0.9172615535969909,0.7787785708995328,0.14836358807757744,0.44253284802833226,0.6026443778888039,0.8683345240282959,0.6683389027990841,0.721144464614447,0.4105694719873053,59,0.495866834851823,0.45946996981800936
0.35868994447265046,0.9124534969886103,0.8879538413285,0.7503196591248708,0.9008634273549558,0.6901835103560158,0.37110329365261596,0.2808611639921368,0.5652141219004414,0.17026403825553693,83,1.0086017147287432,1.1303459642059048
0.09127235036579828,0.5975071049486875,0.7710504642327338,0.375487915851763,0.2304916652572091,0.5004162372315806,0.8401643439075875,0.005152023794845806,0.5801635546453633,0.5885563909486483,63,0.2607272081107934,0.3226123456737098
0.02294817695426432,0.38927161829020107,0.5688703809059735,0.3489718751708967,0.28766317264517394,0.2945109813601914,0.4805196002181499,0.26478145267007447,0.22915570644948124,0.4307468575029637,32,0.3404795039969806,0.29175924480581655
0.1618435566552513,0.17904775147260343,0.5566651795959845,0.2602477187613593,0.9487530127930857,0.4740828730430864,0.5533183605463595,0.20285339515440226,0.9799646859555365,0.5706958732816662,55,0.41444245498764304,0.33024853176128316
0.4955262920629655,0.4871199117917877,0.5144972762438713,0.9131895706932439,0.0039690508481265985,0.8473793135936688,0.1522988833461898,0.23889663657456528,0.5909119914661806,0.6509272935508807,95,0.5423660042080821,0.5736251853987977
0.2689121995720035,0.4149413521363591,0.6869505256614837,0.2695437308216275,0.5205351114470097,0.19943333131702068,0.1661032535101915,0.7446222702174409,0.923438978821781,0.5441316675989687,2,0.351843702662777,0.4791462131098637
0.9079911281209907,0.7351262269253741,0.6159356374599413,0.20586926515316828,0.3537490368006124,0.7634346240253559,0.632391157274507,0.2394290629216137,0.4505692804368244,0.7623805843082937,41,0.6494327702995558,0.6952618058174204
0.9952458722506538,0.9212527910071913,0.7988686476850261,0.5418089964246728,0.4005168090336132,0.9204654179060314,0.8414777226296876,0.509167964757112,0.9826482297872197,0.8988908930075765,6,0.5195809505550246,0.6230548887644937
0.3230852758776125,0.5691625329724577,0.772038604241963,0.1965431822224869,0.35118067302811407,0.77933513809864,0.20331787136289858,0.5023091418069145,0.6919326309647922,0.7148040939532878,20,0.8153426436382107,0.6681698092104655
0.47071565756913036,0.22662613798772246,0.9089426349235348,0.7531037929346529,0.7019138376800775,0.8787215497560484,0.01483480568804929,0.712295082608918,0.12432444626660877,0.8596796832243134,84,0.9314323505739697,0.811262795225717
0.6252679670408962,0.1649510905561553,0.08086314767508063,0.9926391936126029,0.4103736897799417,0.8082325892983486,0.4434333708421866,0.5283423578024421,0.9259234300137948,0.07164498549659437,94,1.1338619584363536,0.9703743103278153
0.06230664276434339,0.41858208930604124,0.2818756255000072,0.646721235318572,0.623177107836126,0.6548267602427245,0.4102823539829854,0.5989297132665533,0.1421712676091269,0.7026007969809045,26,-0.22531618365062966,0.1257984878895172
0.9396933310494604,0.7180742201557551,0.17391893432840766,0.08379732157376629,0.18050519906079632,0.5076832859283199,0.04879992333050065,0.9402639341865933,0.42833255582502616,0.8065964029888362,85,0.4325324856681226,0.5306112771285179
0.19129127166882753,0.9103184036067025,0.1792744960938777,0.21663006671117058,0.9309163627982995,0.8342955506252753,0.9061537682910329,0.9860172794912428,0.2500115921220496,0.5966919423881911,56,0.5216869415690251,0.5328710562137978
0.3515216831057443,0.3017005702213412,0.39752612800709886,0.2924992678233789,0.5053130137681048,0.5918794841248771,0.673411073703692,0.26433745216416304,0.22454771453730438,0.5337924624662267,82,0.4211268801312371,0.3524596298670664
0.325943595053117,0.6164549849979729,0.2278762032359628,0.9885114747448445,0.2692129962982591,0.03246390761761597,0.638607923755293,0.007378731524510962,0.6352915951309184,0.16748290507043884,44,0.7918894910617025,0.6177792976150311
0.9306081506101898,0.06608708081449133,0.1215390632240485,0.6890643151825238,0.44724630690737166,0.9964739038383734,0.21391561126002057,0.4102119288333418,0.7762825065070861,0.6378774055414859,40,0.36075778545517573,0.47727451552399336
0.46572579679997905,0.8240486354156976,0.006471466910383028,0.09226262248099593,0.9207494914961288,0.27847321087460497,0.2152806000641303,0.2377856114062603,0.6340617786227725,0.5085886855932177,25,0.7938002968568726,0.8090345234370538
0.5102490485233367,0.6454719017852876,0.4362805995811204,0.4737732397458987,0.8203504294801384,0.1877608378933966,0.8260503630788095,0.7193105059834906,0.9283180727829728,0.7532469441714338,16,0.711995673638266,0.8564736392843413
0.2597727957835889,0.5030186913763424,0.01968991901131989,0.8075926210032236,0.9801638192102459,0.7891567857147931,0.1965887751518527,0.27113967115834914,0.4018539180139954,0.7928764689213098,98,0.8999328059539593,1.0595030586661909
0.6939054919911499,0.3811478395702983,0.9693388207595046,0.924110504945753,0.23937641286822064,0.03953986507383467,0.3688559256862485,0.36437542196975803,0.9254547305316503,0.6279572137446382,89,1.2265244597426135,1.2087653320065264
0.15466345923656155,0.32941528380260365,0.18519451051819869,0.693639977173423,0.013024975670155592,0.5978314583492971,0.008729466875210812,0.5720229709632811,0.7909924281866972,0.5654319865426467,44,0.20176324023878475,0.2448421599276075
0.4439399726727118,0.9103742668996739,0.49667298788708125,0.17847046195129013,0.8768098691664034,0.32642621271465033,0.6140278767697823,0.09223924342551015,0.6733365906304287,0.42442421028331,43,0.9026337224151736,0.701593501114339
0.07837021778734543,0.7318667004724853,0.9036267091226021,0.9669996097859728,0.05980557092685801,0.10466597791960441,0.8820006552971912,0.3637789407903962,0.9134990872704153,0.32796697367959915,82,0.6128937213723709,0.6349553824410343
0.8241038035444883,0.007122072953358649,0.20981541466465503,0.4877801552269151,0.14600957115183566,0.655000620263212,0.1712430579309645,0.5905145115886898,0.9450277537032127,0.4236336836511132,48,0.3062937425576864,0.22095372476184108
0.28085598586444893,0.8335183178091882,0.6301767543262075,0.8664239154013651,0.04583100562926001,0.47934158141179084,0.10027737469009435,0.5378155569048271,0.6333007274441442,0.21970357285122433,42,0.8879480253060605,0.9217118124894756
0.6101845269810677,0.7836126430731308,0.32289486260123423,0.8816268041888653,0.5602108206048344,0.6794917949368459,0.04368513561342213,0.5736156694600052,0.17178183016388548,0.3853548077288267,79,1.2073635588083909,1.0091431746641764
0.2617752812110836,0.004705660691646685,0.8653840924701762,0.7210924222752597,0.7434448591597189,0.9354063148013824,0.9095085063322265,0.8157346333360525,0.25612963865469807,0.6552942643971129,60,0.43683111852371576,0.32243339673173843
0.272768598717669,0.7326368599157881,0.16044713431858004,0.9946856127327416,0.3719709847732441,0.4393582285410942,0.4830916281537596,0.07684068510285424,0.9767867188758944,0.3882242500714298,47,0.9210680000638232,0.7391112115443649
0.22376364988880926,0.8446038405193358,0.945052619209327,0.8471093892128976,0.909527781988277,0.2234662070281196,0.5443368653460248,0.6600198082932935,0.10843477369410703,0.19628098432317298,66,1.122840135151177,1.1046553895726299
0.5320079920876722,0.3907735042108793,0.1268848360775361,0.4177672580776518,0.8309399885069357,0.22616557347262056,0.19454596596747054,0.8080387802262253,0.573214655018523,0.5741193867330544,8,0.5264156481383456,0.5986955503852371
0.43817889441151137,0.03260009429462929,0.5411627167436346,0.2144805755981558,0.8255098633972674,0.9596132386860434,0.39688659518482217,0.06641214239198578,0.12830807668709399,0.3603414341591932,34,0.31782950295883483,0.3454742342038389
0.06202463534536007,0.635023165090672,0.5024818742918558,0.4676099622112746,0.41955082109938546,0.5915358078198101,0.769173804883343,0.09218447680534103,0.24435374988994052,0.4721917102957447,42,0.5631525027693901,0.5535569763990777
0.2539743323219211,0.4523038117413155,0.8753951513246345,0.7023028094538672,0.34102588708711523,0.7516619273291388,0.40888360554466874,0.74621620441254,0.27216372434614977,0.22212915065765093,23,0.7253326510567751,0.7598364532115105
0.6191949341407988,0.5136556929657388,0.9864709127323946,0.7488088787250792,0.17639785102146532,0.8511767606762985,0.14763928828413497,0.8600701035068938,0.22791527660922228,0.32861521347470013,61,0.9202996145333994,1.0898811916167879
0.07023342103541186,0.927911837834557,0.1311731400171232,0.7216914296775396,0.20265261902369314,0.7941957081873343,0.8143452487839148,0.057581333556932734,0.021237149563915758,0.48883263193443205,27,0.7503383462499226,0.7717383335544463
0.01407370871285063,0.24041296927524425,0.3858736295159868,0.5738658101777236,0.2836830346150452,0.754255663829319,0.9225896310078958,0.9430197905015314,0.9120725062102398,0.11009067973213171,1,-0.30372984769719563,-0.018279721188192655
0.270294328536523,0.9683254185355983,0.23621912728188044,0.565596656584624,0.07453760523617792,0.5786501934506191,0.9123168426974513,0.6024704093655893,0.6582440759813505,0.3611260819453329,65,0.6690732622165418,0.6274128645925449
0.8731065539541704,0.5213384329287621,0.6146489753432733,0.43992009581566005,0.7935183408125753,0.4817603813841326,0.3464304302181982,0.6334794891731531,0.871314459035747,0.11359761393220791,49,1.2264931590555594,0.9426186509755745
0.10280487880373401,0.6616487959773701,0.3110160922471855,0.6145476729094099,0.78801489412398,0.9643296600364073,0.21576428906110512,0.7239248374512226,0.5071159510414093,0.4377240434663098,45,0.5256605243832727,0.4957275834619254
0.4288783104791697,0.7350557529249313,0.752625963909297,0.3350084258189263,0.6042189347213018,0.5281206757101405,0.8321232793265932,0.2220317311045913,0.055594158412852535,0.2461785292250407,34,0.5143701371136473,0.77497047268904
0.7926081047165533,0.7712246884920992,0.2058833034761154,0.25462066603944666,0.9507429794394869,0.383425942141303,0.6119467049955584,0.0907285336731648,0.8004299049942577,0.05762216365935824,83,0.9073467041128331,0.891061264879505
0.19983366874947683,0.17897247088374757,0.23001979520877192,0.5780727424854599,0.33868688350929954,0.74995997106392,0.36520169931822954,0.814983952534599,0.07151184182465375,0.41390468042511885,38,0.6365955034731805,0.7297168670418759
0.7838395026812912,0.6718532081893454,0.15078872513847852,0.9409582870178942,0.8438863448066258,0.9038412761593636,0.5321779614506195,0.3785299413770009,0.3550421870870649,0.6953062439361011,96,1.3174110576613494,1.0122659398926321
0.5267784457917414,0.24411025788229657,0.3284824475293565,0.09250878226846748,0.297316497769027,0.586212343326025,0.020674666731172686,0.5963322269307719,0.15904923653814607,0.6642615211415037,0,0.09590888153799346,-0.024446321242865998
0.9323021151345529,0.8664477076327558,0.651670189929548,0.2881275252393981,0.17589874547091688,0.6765830826940262,0.07747817304229188,0.6088446317414817,0.6606923308002749,0.807607631763402,31,0.294653725854473,0.29374496527094346
0.16847458858072184,0.7926780890048587,0.28070428963083593,0.8790179827599097,0.23642112760690703,0.3269983636598066,0.21442014490135886,0.9049699860137729,0.10114362649556563,0.8469945941939073,23,0.6376730470035384,0.7565856665420523
0.4294293469534549,0.8774814970741973,0.14452418500990172,0.07681291849133909,0.3698038691722969,0.06449818304889543,0.9147701599756927,0.42609905488648814,0.1592104544142966,0.2995368782656851,90,0.6412487593572358,0.7369924675797368
0.23920182801610357,0.35929278693115685,0.569901230437475,0.7584090543020237,0.1472460442534519,0.49651762883291584,0.8190240392239936,0.3934399290599673,0.05738044666393105,0.3222947191220453,87,0.3187588316156905,0.3881991000192494
0.8070355907673413,0.08439813044942135,0.013676061599759093,0.6884287162184797,0.7385573580320045,0.12356190749364482,0.5404386849508122,0.7540303416826071,0.033165371694684254,0.8008720109164871,85,0.867411741052995,0.7642007676196808
0.4891110986309338,0.5472779330065748,0.3407388138970472,0.537739260690591,0.012793902829677184,0.6732937675042224,0.6024448158570179,0.9780200974959447,0.9315394970942986,0.513864293532548,24,0.5936235113823436,0.3636551777159899
0.9463380616953443,0.5083368438195599,0.6879090338700768,0.17979639588244245,0.15627591811018093,0.015352347498172936,0.008591607657606581,0.38859632019338275,0.40673735757125384,0.9195226922566369,70,0.17875395880001085,0.27437985141361787
0.4917280813387641,0.7753527412146357,0.5810706741333458,0.4948915142178206,0.011063752260917492,0.23390863535983453,0.807065439308961,0.4142107135561168,0.3489463702600081,0.37563691706683244,97,0.4668375798678309,0.2691894328710725
0.7999017582957263,0.8708444826432881,0.6615084924035255,0.5344945950013652,0.8863217684791798,0.2332215121654152,0.20989536469691816,0.4888559474650188,0.5834466600454039,0.7343801003510352,48,0.6218777072177532,0.7302442091692787
0.1899918211863929,0.4988260789040062,0.6464996633712696,0.10419691673112041,0.18615307731818553,0.504837933612755,0.8677935159957212,0.3494550071898024,0.9269766070617016,0.06393903200638695,8,0.1038627903480798,0.04841750622866986
0.28221258080592804,0.02701137529490172,0.7851020868142798,0.9189793840675278,0.5926095685875301,0.13008776572311587,0.3378307051013777,0.4617047993043518,0.7813308946706689,0.34920208031798505,27,0.821259299814278,0.8197229553724432
0.912154543742727,0.04358038191302327,0.2947593129972589,0.05401340711133462,0.4020127355476405,0.2662973771410948,0.09376784203516741,0.9629510909765238,0.18334786231116307,0.039383201788602884,25,-0.17023810671954215,0.10828103742723243
0.5230193243652193,0.048191339004041156,0.16754287562547254,0.4230741261455131,0.932490542556673,0.297349480704278,0.04699277602825169,0.013823299804739286,0.2069464843527259,0.048627867717180306,83,0.3004118715372945,0.5880095243459442
0.6727541975806959,0.9459812093897965,0.5334131610284484,0.006151660983288121,0.6950780925358379,0.987304597504044,0.3405249019183927,0.1500433113640689,0.8044533970842296,0.691610172442609,30,0.5142917337718568,0.5218826677525124
0.46469497414699135,0.4183322996044797,0.8705924664598572,0.14509923645222866,0.8535954861134458,0.47434314469724637,0.09373201994522562,0.13238574982267648,0.3328656209776143,0.11718104969834198,76,0.5572530938618414,0.4309050984825473
0.6500872380221451,0.9774891591207016,0.2052616846886579,0.550087567229423,0.6935455291891988,0.20558771861716751,0.20449938431743997,0.8782163647836474,0.3451318148111573,0.13983078571456453,99,1.3166208028134876,1.0613540267531878
0.744124933056185,0.6119404000560852,0.7430971711693493,0.7836559325267473,0.4412026563951139,0.7248036136383424,0.36055304108883657,0.6822116403186381,0.6587938576018425,0.9580298850419043,20,1.3743283661929795,1.1537620561198063
0.8511875756301855,0.9836149435458523,0.2236161281571517,0.6454223889063878,0.707337232825903,0.7569918057543054,0.8769864575640536,0.9330239658482979,0.03845685885174965,0.9968702577009866,93,0.5380598134520178,0.476744561419015
