X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2096849094510005,0.7865100113595167,0.5108396443454526,0.5070443898842014,0.965432705113893,0.2694294667631827,0.9348026966470928,0.34452594174877027,0.48127395374999415,0.3607119612738233,72,0.8834451931490308,0.7447529232486279
0.6563937001050074,0.3618900638449818,0.6305878033470856,0.5839492210462189,0.6354739849829791,0.7238453626515811,0.7522570729687023,0.11418168185384536,0.34370960971482556,0.36309749666596414,35,0.6369660714584995,0.6862589028934141
0.17413303471017305,0.27073737087300964,0.7550103286342027,0.9385515044858022,0.3230253433067224,0.4842557455253581,0.5628848874580338,0.44703461429989233,0.6541371265999326,0.32817855427490106,3,0.455605991679726,0.6170264825319107
0.3713938291481561,0.5008399563736986,0.5418203743350767,0.1884327013802123,0.9992522756965474,0.931623843694983,0.22275548314335247,0.463757186005999,0.17882181708526523,0.5879118764966069,21,0.6162336421368215,0.5446705120386598
0.8602507172657949,0.31724178630725575,0.12354369794714448,0.022763208644926092,0.600559089719436,0.4361072818231806,0.2291684942613209,0.8216509398519337,0.22051179509078456,0.8376452316713239,42,0.8930698436956661,0.6870549100125246
0.07497868532030594,0.37721828234933696,0.4557193107763996,0.8559969235232617,0.9170135924747992,0.5551672627663705,0.13040637645269604,0.888145948924994,0.8014200967187222,0.1820931370391976,67,0.5793635133614543,0.8353082517234917
0.4203602388429919,0.17858000796967488,0.29560224814651437,0.4814667938520584,0.864984355228055,0.766001385160323,0.251800895686359,0.9721655339293919,0.9182928469479419,0.45757488857020945,70,0.6361387573106527,0.4569630366203893
0.20179104313585894,0.16582600737486664,0.9086901694761098,0.3342211715117146,0.9783758771327209,0.16756253731016335,0.22892532078632777,0.25657783016158864,0.5959501129880943,0.9226450820297988,56,0.6739111515719319,0.5584429854522835
0.9170462679365059,0.8238876075396241,0.6824208327539967,0.7229867761969414,0.4964588607557744,0.42027191121955354,0.056843588968032766,0.18408664786260354,0.47075283420159286,0.8826801274000401,79,0.33667779596334746,0.7106044155425801
0.3372644797169223,0.9986023406853345,0.798255053789275,0.6605704651326758,0.09428394875336166,0.3211335983125362,0.9194453333125114,0.9121296589612359,0.4847042316210364,0.6429218005551772,95,1.0809192551276594,0.9363822912079731
0.4477545178432307,0.6618635923373634,0.14490971214736625,0.10628795077960496,0.4634463258063304,0.19040860851586705,0.7405914336734664,0.5264753434522456,0.06494178319434074,0.4864550536645381,22,0.7257039899504887,0.7440444207313861
0.13984653594842922,0.48520955575658864,0.4631871958047732,0.712053911424835,0.8747734000362599,0.9302560549947665,0.7672125430877496,0.07978761785147781,0.23760303911956027,0.5709586805981788,0,0.5779345653048995,0.5311170879028009
0.25834015528266707,0.9007747052348583,0.48364161010842643,0.8797654578180039,0.9334006676266655,0.8385609528923254,0.6225931303564386,0.96524093595008,0.8551614664074899,0.2837269340389901,56,1.0075683597745435,0.9075543574212779
0.6920896326529107,0.6035311453271229,0.8769702373818374,0.9906871695050166,0.7671248022804528,0.30895193309015734,0.8641617107869405,0.06353617990056293,0.13065090061720008,0.39751920792666173,75,1.2319377509353104,1.2040780820239203
0.3954787061590558,0.7435855646054935,0.276613589238624,0.3041287684326971,0.0050636051968061535,0.8840564161281813,0.761558625482073,0.3416196317287926,0.7977550034833845,0.512054162366651,30,0.17694067545215503,0.4848435427383399
0.06563281030197787,0.8009628191508432,0.39375378387279325,0.19591267721969918,0.6705577489796862,0.8279252512670771,0.6780040028001869,0.9624234951125724,0.019128404109670094,0.09111328699232601,33,0.17106460001270477,0.07114281560452712
0.2600276490861245,0.05262308117045533,0.9475164051221892,0.515874471940408,0.5268641621490763,0.5225197912775708,0.8644320888653944,0.11325820157495625,0.008103329553051375,0.34281014735866167,14,0.7157739823426038,0.6293866228393727
0.2638178717986721,0.9874127918971363,0.6224315421398138,0.9609470049970499,0.7749654367173643,0.72711808866412,0.5901185574250493,0.5831004490639964,0.030868539226445724,0.802758912304177,90,1.2187938911510023,1.0094697327009734
0.13048258180603522,0.4728401702340158,0.6356045153851567,0.9168113888308329,0.2929609778182284,0.34710271984164076,0.4740633690775178,0.6515695984023574,0.42408194339414795,0.7630201792216692,22,0.6153769730031797,0.697761112493033
0.032003041356576944,0.009728097717882855,0.26843017251004553,0.7471313285348767,0.662615545407271,0.2770403818727972,0.13567035157274066,0.5568300972967931,0.05857858590996601,0.14345940737186313,46,-0.08331378207867651,0.10528618858519756
0.7723023067703644,0.2692276119910769,0.35524265222276163,0.18674024418903878,0.49411604752340366,0.9888945351133038,0.19433337972187004,0.6008422154166562,0.644168927783557,0.19984885647808615,6,0.8248957522307134,0.4086855444814602
0.20519625239551975,0.9882698212587238,0.7113880192362679,0.6065654408108976,0.937153805954958,0.7789772151098626,0.3347933631784167,0.05822755828303683,0.4437072248831462,0.4929753916018319,62,1.08677685068414,0.7602144063642113
0.12378874734535417,0.42542809256135206,0.9929008843521594,0.24734971609262846,0.8275922759904925,0.9120540408893946,0.9085105256163771,0.7513115759211754,0.9420830673702139,0.6935353841162538,30,0.37281345900811574,0.5346604112283747
0.04795573814359233,0.8119056890502381,0.9213362643373891,0.5631152158457926,0.24760334640223647,0.15971400427525395,0.8527343333460521,0.1601029367899166,0.9608904205851759,0.9195238492999355,36,0.7903495385215048,0.5071604851933763
0.4145835028779836,0.6229475721960709,0.031682066323634905,0.9224793109553785,0.7368311626230969,0.36398343368236574,0.331895363194606,0.3124472933006245,0.23144037850737165,0.9214943957888967,57,1.3531574507701172,1.1608335487647548
0.6298257756609952,0.8865756764771949,0.6857586118785476,0.7873204838647702,0.30092031208948455,0.6401585985674058,0.13022981751978635,0.9103937677665779,0.6516042277401299,0.5915801186930544,95,1.0913286248066467,1.0445044229662814
0.6665149350854237,0.9094204521879699,0.09405014190618932,0.776870320695284,0.27165433156811314,0.48832690558310343,0.484569098450812,0.8226490172896079,0.30272466547763377,0.709823139241349,9,0.9806051773215877,1.0409733156901375
0.7608235981271454,0.9030749630740748,0.035278892484853275,0.9418426595207374,0.986004469358571,0.735919174789802,0.14846285243536872,0.11351443120272298,0.2332601937885208,0.10283425052658346,59,1.4341537399717643,1.3513887304537326
0.3825934746607609,0.3929640320607004,0.45251490912924164,0.8259861653532099,0.8014050377200845,0.9522122686881478,0.9759159326214643,0.2255674271276188,0.4871980552139523,0.882170195220199,64,0.9185930203786388,0.8790491334974253
0.9088424351503332,0.9867437751652943,0.15857661447983218,0.12341744559686718,0.6102101679344921,0.5183899273181245,0.8800650271831814,0.8690112094433281,0.9094996035841035,0.604814715318575,58,0.487445201948968,0.5172457174910214
0.8178555845443622,0.7956882718191786,0.7486109217824565,0.0023125361361819863,0.2203243164180353,0.28001760389726016,0.9650645453773523,0.48562728278129697,0.6389107255077254,0.02973567836228419,80,0.4969921705674311,0.5263521921841103
0.9001386115484555,0.39149417339990733,0.8690751263634722,0.8928803610965569,0.012503210089176875,0.08722087707818438,0.33626524246121026,0.11195394588224539,0.1288258636870544,0.8079432406493892,55,1.1597560274124008,1.1601387890956476
0.3672040307390787,0.010122418312327408,0.8814744832030585,0.5952417774851934,0.7757403306529891,0.09684254348378818,0.1205251287794109,0.7623923659851803,0.3882065140525136,0.33201947408759624,26,0.2691432021517438,0.5209359625048866
0.9546445994479725,0.9900387437530643,0.5359807588266573,0.35104834976722843,0.8998493160737505,0.6420714637083126,0.426278670459626,0.9735084420841791,0.4140610418399022,0.7359154757375279,4,0.9121569842808404,0.6922966219648266
0.41331132690462,0.4704858150280238,0.7098576946089139,0.9925294570861953,0.16776054446603283,0.3282716793602336,0.20911189274280884,0.045292485132859106,0.31347730938150875,0.556826936684383,43,0.9488649853285318,0.7737599561813847
0.5727064671787433,0.9389138254256457,0.05378210256095939,0.6437732667451831,0.46505548344218195,0.7069381474353931,0.7131734559585058,0.505490227089562,0.30226166638222274,0.09065793833230673,65,1.1635970747837345,1.1671527238335242
0.056733304968501486,0.11710096924073132,0.9868685889384307,0.15426003435223823,0.6323385533389306,0.6922077878650693,0.32495177023376554,0.49642035602558365,0.7414367228590629,0.7455041720715195,37,0.4318087709057105,0.3226523172637592
0.5845203641067951,0.16162627054709966,0.1679569844990727,0.8274014681975506,0.18726257080599507,0.6052526894419231,0.8805525942574146,0.3811246897436291,0.26231292877090484,0.6130808333234354,13,1.0159290770261582,0.3972170633594353
0.9689001655588617,0.7094185058694605,0.6130879647791089,0.3076809014160018,0.5761324038520246,0.6016444990281098,0.24931059853303883,0.4560166491886499,0.9371280047947609,0.9639850904268349,35,0.8176442667269677,0.6112433290739783
0.8535752788151901,0.3457010122150742,0.3170223115180745,0.9494016799278601,0.4956608404240689,0.27107950956044957,0.5034846138181135,0.46702726327290034,0.005865653195551324,0.11517720982366808,14,1.1993595977262204,1.0197724787768019
0.944908596075392,0.4175347503946154,0.09225662927738332,0.915033143197195,0.7732596524959041,0.6674772071244415,0.21450673997354197,0.4012638135957287,0.5044275993638409,0.6186640097619257,56,1.3888345819153947,1.1698107088751744
0.7918112456442531,0.49043662812415245,0.5701085473736082,0.8987646870530944,0.5430887180506776,0.09967046749809472,0.6401097302998577,0.1675641885340411,0.00917870369790963,0.3329017940085641,2,0.7253553335954099,0.8608591348672066
0.19574029561683892,0.2941959607359629,0.22197438329222507,0.6459228433437925,0.23774860748788118,0.47740170408308125,0.5455852383472328,0.6233459911862738,0.16205183946467328,0.6911315679872918,22,0.4575384620675176,0.6080246367560613
0.013082254571516905,0.47591652174774934,0.8190163098078197,0.4216595716945103,0.4355275501764163,0.7147719988822153,0.4522174105943043,0.231413003566886,0.5870589397708813,0.5545666292119286,64,0.5176646322321412,0.49682117774425594
0.9198598305347245,0.12124720007039469,0.6179855245739716,0.9893504684989144,0.64675235007445,0.9504648664572636,0.4135062021595044,0.3391853378055385,0.3323714519651826,0.1543485707961445,78,0.6616372826767019,0.7241553846264585
0.810583359162725,0.4680807328654921,0.8254105223674137,0.744340550874747,0.6934077350837071,0.07228931312814602,0.3189954454202205,0.9871728944189149,0.5790291875768867,0.9781674253940625,52,0.8358274690967207,0.9249832370390166
0.7184567251782865,0.1128591958789853,0.9205247269772249,0.4527218218616017,0.7839609103510515,0.9582895768213917,0.7669280882619468,0.896725050982707,0.3780254229671056,0.9840727517965102,94,0.786264856458782,0.6371133849068025
0.5575518644678513,0.7570567768585151,0.04515094511799811,0.7605134443436227,0.48532216784901094,0.9534376872374245,0.9481117078286729,0.4842304298570569,0.6385575570559892,0.8294995135520498,26,1.0049289474665668,1.0320314905586205
0.8815606880802692,0.5863616981086309,0.9272570074278764,0.034772876716983925,0.9989881795886651,0.6170871948741848,0.7454663993771437,0.7176931576027801,0.26105772407893857,0.4126923919807062,45,1.144695312533759,0.8394969270589537
0.9805237402552243,0.6958378242875792,0.38507221165692995,0.9557742098853318,0.02786965656772855,0.19030336169313844,0.26148367809324735,0.10958372097139157,0.11237164920603249,0.4864674105609954,68,0.8560743941414825,0.6907856714150333
0.2942109130208582,0.3438226953604109,0.1388580350319878,0.5821621684590675,0.5894656401571662,0.1646093897863684,0.2713874818680968,0.9091500308911499,0.8101664819305292,0.6054014724436637,61,0.21679567957974816,0.540483873119508
0.6455777363516,0.3759518475574102,0.2507986887772319,0.18479358412504931,0.48304149366234694,0.6821601752810499,0.7158226210659313,0.6671264104451279,0.32741733134455664,0.18956097147871975,55,1.0152704341990995,0.7774003101950491
0.8959804054572789,0.03988510702528747,0.9503602532499585,0.5733847384230433,0.5951723105673622,0.6274695699905686,0.7412447871591417,0.013141379792935393,0.16592001127768063,0.6484647803099403,80,0.48748652249420943,0.6482375303099366
0.5558792294841408,0.7073137413381522,0.8537426656439979,0.403577886765892,0.14236789865966049,0.207606082070382,0.6583552537271885,0.1655012246126868,0.1914368788951516,0.6124543510491207,93,0.6327221326095804,0.9561162151165178
0.5965217286606536,0.6035937942168935,0.7875397870349867,0.4154586788594723,0.1992159809952737,0.8006385836044961,0.16105419107790298,0.5301934096577194,0.24198267030449105,0.832640386312361,78,0.5451654273656659,0.6784449520219739
0.45413804371592237,0.38943247787510615,0.7885721009624418,0.4348864416548277,0.505791658051114,0.23896118446046188,0.9065764074689837,0.4830698220808196,0.8149846087545629,0.006989438276063797,22,0.5640380089218378,0.739112998064904
0.4230105489607081,0.37573618412069887,0.7016766568786439,0.868944631831575,0.1619544382641228,0.7718253544476863,0.8178208216361111,0.5955343746307893,0.22161359343812193,0.574335296134655,68,0.5727711349736634,0.5392729434493682
0.1933866063006523,0.011964597118728215,0.5363007211848685,0.6759003531841954,0.2677778031008772,0.34554750464780404,0.5854328404673381,0.6952940145961692,0.4828147830177315,0.8368893558859863,75,0.5864794622972005,0.36617454253321685
0.4304589238287191,0.3490690148949399,0.20936625951493737,0.5955155252744543,0.17066843582320013,0.3288669354878374,0.9756252861456032,0.14884875720431623,0.19948502425805525,0.13324992535559144,19,0.582120562284412,0.4312882128889992
0.7757579094226087,0.24108196117240221,0.38087471103151604,0.6580611327485488,0.3143442433046414,0.7220054410293103,0.6818724880306233,0.3967671921256226,0.4249937499435815,0.38924683463407717,48,0.7407171660690084,0.7895157367833995
0.42054305572016215,0.7362672228926038,0.6304617163155238,0.613294406236189,0.8155579154714919,0.4699485074766354,0.7366629349960656,0.5827690801728587,0.15725488539283217,0.6376192003789757,78,0.6797833780631676,0.8159120098157155
0.6532400321191846,0.8575197549793915,0.3827300574168775,0.21523731857540895,0.45394646467634225,0.46819055669871723,0.6526459325922279,0.013221148825478424,0.31551709473955336,0.5092432225905981,3,0.7115892384149541,0.6514666459796254
0.6593367868208024,0.4148342904182438,0.6008992668809726,0.4465993136739862,0.35629130537200693,8.367458262159566e-05,0.2520021672681151,0.308285954775816,0.0838409007363482,0.5669495736450425,28,0.6903193524779917,0.6977520702181067
0.9404853415943298,0.0661240377956922,0.17555648821453484,0.6806990242838152,0.7771367538448947,0.15320253864063316,0.7920340228381787,0.10662097491034961,0.7884297683006858,0.41229239419978747,59,0.40375514737783263,0.7828709138963303
0.6206391446297863,0.5266304930061988,0.26982762951259154,0.36600441997516675,0.2148384316319376,0.16704185084063294,0.6465304555087393,0.8117531916289469,0.08823324710910463,0.18726022979338153,4,0.6504488712320685,0.9057568752167395
0.32914591806074855,0.7107855777892118,0.06499241021244118,0.047552327313620024,0.7380883515286055,0.29190564102962224,0.3747532794383226,0.36268078143381344,0.1035238077163555,0.9733305796324977,41,0.21985117445510993,0.5555685249201427
