X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7443763940822349,0.845541817203948,0.6132322723770478,0.30841982153554515,0.5764873360101446,0.25600585232783557,0.4017434157835934,0.10378875648888264,0.09358833873928163,0.6421808856196566,11,0.9472866975946568,0.8083546559157699
0.9294107206731674,0.48200462047312553,0.8017267627165945,0.2963742903637657,0.16639897988108532,0.043310441845150316,0.6688511407543805,0.4211615091617734,0.9608281935370129,0.802705623603318,55,0.4047261627578341,0.5115403135740754
0.5097606115602118,0.819892892816715,0.842939297726902,0.4895873221658248,0.5066535713462356,0.49439394276315685,0.6593525712664009,0.885254770221555,0.041934533523099504,0.0026595786020876533,30,0.6840705118778295,0.8597139577748761
0.8370062225770644,0.8811266533116053,0.9670067606023242,0.5432604653276998,0.916792055501776,0.9069671981047888,0.29857308226303214,0.9972915390552782,0.42858061182045115,0.4665902981514617,5,1.5126868623419005,1.3285142315817529
0.6415731656111929,0.7324071063828543,0.3364471301374874,0.43931699418829084,0.44670808382702487,0.9887288582861677,0.8798751245871353,0.19777681237587297,0.35169942996617953,0.7566993825950787,69,1.1146751249044955,0.9078091896130263
0.4160614846794335,0.2543892889835976,0.46363627909650607,0.2552219253332795,0.6901944527077736,0.9361038195525943,0.012810409607473927,0.033455192400977385,0.3820455484749016,0.4577979024302037,54,0.25373367188636836,0.3035116133915608
0.027985118275999255,0.2175386181998591,0.5432810162362119,0.6924687421157322,0.9126124855929417,0.270911640392666,0.5456307393636127,0.2760148424273857,0.745544650571536,0.8129440535497121,58,0.44077041178240794,0.5759329067800191
0.9829369806530367,0.776441468758556,0.581302884296993,0.5493313244169213,0.6820886211603476,0.7988019388825787,0.8278691662599632,0.7581083100607235,0.3707572064721829,0.8577525066465175,1,0.6255820504321751,0.6392185223184322
0.7384580982506721,0.046417991673534,0.700101584749309,0.3436318179402952,0.8266843715926336,0.45146126680003695,0.8339445493937816,0.4459391284540236,0.18401620746146385,0.9327395421620468,29,0.26151827309030895,0.5308379421311731
0.4442219396007928,0.7649493408636137,0.03208593114924441,0.3124165765060257,0.9478236654854625,0.829391263128112,0.9265805185773491,0.845454815310688,0.9377075121383843,0.7156991216018677,0,1.0273420006150416,0.8872217321029043
0.2856836825971024,0.6401394566891949,0.14393162677411842,0.1912190749972138,0.49845030766618803,0.7072623393968259,0.11121205271223855,0.9488434255682902,0.5733665363926986,0.23413253134583334,33,0.6554655115706355,0.653922112279016
0.9804069871809757,0.4563490171616279,0.23680376124896152,0.345973329093168,0.3743610509322254,0.7749360388836136,0.3892154291660038,0.44864961782647594,0.2914130499118971,0.2045309517892595,33,0.9125230225971879,0.8484236440383197
0.6838554260907419,0.3348924971917717,0.9141210173119945,0.8401714783210104,0.9205251985114948,0.774440754504404,0.6056770044821573,0.6172842708755996,0.43665709936973607,0.03885929543615263,21,1.105446829750477,0.9902972454419917
0.7325749192775332,0.9130919843667117,0.9516332814751666,0.8194377017017856,0.09226948733060214,0.5498029201585267,0.966029908416905,0.2486316154720657,0.6098898070257567,0.5541588644441823,30,1.3600434858763815,0.947992351354651
0.7396451295534214,0.9105927213302868,0.7245194438471687,0.18696074960670783,0.6432818396543132,0.08740537100828616,0.7123983846798434,0.3732564082156764,0.6201489372920233,0.026988159029152747,1,0.7414024387117508,0.5854365410103859
0.1450453135504881,0.05097291613081989,0.20750693156140576,0.7515224125884914,0.056620667989473294,0.3481685907374451,0.2366009493102187,0.17206501636187355,0.9090584139086952,0.29013342034104783,9,0.8866410391259363,0.5947323974496914
0.2386618953904991,0.38384698017981356,0.14200844891329856,0.9241757247949499,0.4076054202688266,0.12445395428100814,0.01074098326991424,0.46917302203434064,0.7672899765052861,0.18542633795994135,61,0.9266621007495393,0.9262930260627267
0.47839349469436243,0.23487616788830878,0.004845840026373449,0.7370281827012051,0.49538096689644306,0.24992692248408588,0.27506061832601536,0.9164018381555799,0.6712402320556193,0.010989796034238553,99,1.033525433045834,0.8442728417990024
0.5029375944155323,0.813142515139507,0.9762765229779939,0.1730450008579596,0.41027427136199146,0.8533705472667433,0.9889117318284805,0.18849632603609545,0.3060107333684233,0.6858810791103505,49,0.518885266880527,0.48969486585398236
0.7352739643395355,0.8405149642396406,0.5564647109255035,0.07683594941946126,0.28176889801001836,0.25223812247849564,0.31577675131807215,0.47201689248026757,0.3163475721865996,0.18715495334221566,76,0.6987713710234522,0.678350738780849
0.5589799680341637,0.4386218144170073,0.3386089928020779,0.4153052289929843,0.6556767579467325,0.09637631703679395,0.5822450645387579,0.9126199431015485,0.13445808903905543,0.34666092777511015,87,0.4463292072767455,0.7368826070843172
0.9823457013367324,0.3470796149274682,0.3545719400577706,0.43039441029830905,0.04094619272508848,0.4694793111862464,0.9978928654896112,0.08784543962980973,0.6577490138448708,0.8847537869464064,76,0.7329647874053896,0.7776533486906487
0.8133943790601725,0.7070227636165638,0.5435003179109628,0.3314941497889584,0.06366899514804025,0.37962221368446936,0.6998322233168686,0.305085975527551,0.07211468474285732,0.23032934969728502,64,0.6115369349121971,0.661635358904739
0.48833127674196075,0.016235810936482964,0.21116388444750644,0.49179167886544173,0.8600887850131896,0.1812992894248896,0.5547728611171997,0.08244654331475032,0.7613696558638606,0.01473592891101605,23,0.4985779944097251,0.6297275463322167
0.24833701011649345,0.4438785737419293,0.14014004629474353,0.20311077997109828,0.11632039143950601,0.4096642977237368,0.1381924065568888,0.45377378934903745,0.3727663182227131,0.8351780610077794,1,0.43838327846031205,0.3057751883393841
0.09346972515644203,0.01912659525106164,0.5987106393241183,0.1472191405422426,0.4169926175947226,0.88278727987863,0.623173753396135,0.07095029913531548,0.36843467871659463,0.34848618995664427,99,0.4248577771276974,0.17842259368448277
0.7550044435645518,0.7673395582905959,0.9290075272315587,0.2602577540778499,0.05263242167926374,0.047458658360034045,0.888187243975902,0.14576714475614327,0.435344049822168,0.7241799578269178,7,0.4549961852006188,0.6498112027514592
0.5388331400111619,0.28640258982854516,0.1927961333059921,0.7134819042171817,0.4405794175962553,0.5938429447884098,0.3575889926749706,0.30643181067217806,0.28193356409947523,0.13074344720114717,33,0.6957844163257298,0.8162816628599557
0.19473494731338747,0.3247482326267964,0.3372401661192138,0.0025700868692035694,0.8290864375681808,0.6251017419924687,0.24018142704967238,0.774465814275614,0.46727331818007845,0.30608518712418686,50,0.069577303934788,0.24571256196976646
0.8201493492048502,0.06421529467173015,0.5199481254155104,0.8983745033497266,0.549817003665032,0.10140067583265933,0.9386545288099245,0.7970182402579664,0.8093227466064808,0.09833234553140013,44,0.8265809923408319,0.7173209294961431
0.49507193353018963,0.3072603612689946,0.36637278474917234,0.4051278509092119,0.02262222003193526,0.6336700472127484,0.21187765040453432,0.6622916385770862,0.28743998220445743,0.25480095369178557,68,0.7297768657807747,0.6705620117511064
0.2057604595631155,0.27141713460813466,0.0446469116472481,0.476159208514367,0.7236816886098504,0.010029098574171114,0.3677756232909951,0.963786862613608,0.06061149996694415,0.6642509097436525,68,0.6396300537805277,0.9087879143557005
0.5616731554667327,0.5339218342996414,0.030228116263497307,0.33487203510800123,0.08132515529221851,0.4782989236412203,0.1048023422475266,0.9093248312097484,0.40966689026654335,0.8317397302525711,36,0.7040170925832818,0.6245684266426459
0.6067623324749054,0.36564670380172926,0.15229858013339304,0.14115868621257044,0.10443844095961186,0.19954680643116174,0.8984382385158924,0.8067911464623839,0.9433269633263742,0.31619953200878337,41,0.517417566359244,0.6116722566066196
0.343970169037471,0.703256273008346,0.7190052732348423,0.36457485917521926,0.8189134591845493,0.7737774218504294,0.33991877222555567,0.3706945592503589,0.04643317971993488,0.24393027917800725,85,1.0354207325925897,0.9836275586834358
0.8820184871691137,0.3821059132257192,0.8474307870431124,0.43240934034053513,0.49774275621435626,0.571030452882899,0.6108532917155928,0.5164791413207117,0.8339222284947576,0.8367784035334112,54,0.5787209613517915,0.7035302190526662
0.772642974073051,0.6468665159143766,0.7428821378488004,0.7991319948198442,0.524495938016098,0.09396605643789502,0.2981336805011059,0.19853154561568098,0.8444914966156664,0.5786481896630516,23,1.0452527813105867,1.1225457419902787
0.08851237799416978,0.9041982287089869,0.9227676797290092,0.836499707194669,0.16081963249119502,0.5716768064042103,0.0499581778932876,0.3433876942346562,0.7811189735537667,0.3683568545616117,96,0.9725166630254313,0.9689363981913475
0.8865408377505346,0.8132891772744737,0.3492711288962339,0.23407978868926727,0.10561140767545396,0.2876559872654394,0.9433002365658809,0.8616096551836437,0.8075437908147811,0.6234847399412319,47,0.6927347343408558,0.5485995445582432
0.5810960520361458,0.38553248298125886,0.08332084682589525,0.4604068723049951,0.7973423775243144,0.07980853395592669,0.42888273040224656,0.17139084022047657,0.9892715229117848,0.9453982593868598,6,0.7505889952517164,0.7550789347546353
0.4371269626841623,0.6668416621977014,0.021584413311469874,0.6098651052785771,0.5022129763829919,0.6518163636817478,0.5093448657464682,0.5475869090221541,0.7413045179092336,0.9284283066267729,95,0.3759454555972655,0.6720728546289672
0.22781401865680084,0.6387236045257233,0.005638180264327719,0.4560317633908333,0.27316104242495154,0.21677806753530426,0.209302626940846,0.7207138889020689,0.20367515968893668,0.5770509930776744,57,0.6318917722464797,0.8383672712616318
0.5551651494685214,0.13086612797168085,0.6945466203273327,0.7420278100618066,0.029306933701610305,0.04155093596562087,0.7962416609496361,0.6942265295603252,0.8101200461056329,0.19775450513306048,18,0.3084275076873293,0.45875913526497203
0.8741270986209334,0.4717065048371447,0.9945817714796512,0.9847242662183038,0.16030512756776583,0.18605528325575416,0.5463959661416172,0.4789322876892914,0.07441735205473143,0.9194172611212582,82,0.9525031080494553,0.9831520311576581
0.5458455226320065,0.13609834339268556,0.6823437998054513,0.9118023764879906,0.6044670770745363,0.14496288888705777,0.7428585411993914,0.01077427330315539,0.24408233382213596,0.9515334857469551,45,0.41078059754970553,0.768969010798452
0.6998169760504159,0.929081063936571,0.7121607847716273,0.1912747841390844,0.8604518182867784,0.42448688903230924,0.8128033273234824,0.49489774845829726,0.14036664594566317,0.21296352441841093,53,1.0519275115402764,0.9014556958842371
0.3656222358776232,0.24671886428879453,0.7273034501975417,0.7630825543069291,0.7310484028545309,0.3828859930894736,0.27718518865378905,0.801093865376066,0.7255938334650537,0.4970416710191008,85,1.281668077210257,0.9617604843309293
0.1387221046749516,0.7723941672258926,0.8001423684098194,0.8605625377268941,0.1034430457835096,0.0626691621567822,0.9560009782998444,0.20199013472265293,0.282271227208015,0.8916672981652938,17,0.378213427651688,0.47649502604551397
0.1067798509965261,0.1741574939203947,0.44034767527837204,0.5424710970971923,0.587247619894652,0.6958788498879886,0.62493643484238,0.8417039965462781,0.9903995199572746,0.9388216506147179,33,0.21566701545725198,0.4986231710364333
0.7543724634059904,0.5765622906984559,0.11025615560812618,0.6763192892137955,0.3179018018528047,0.9220995451040883,0.29889388032484043,0.31429285068545776,0.12637270171208514,0.36551165767274063,34,0.9715798085441775,0.8962908146626178
0.49848420363054446,0.3547940635346353,0.2706610521566253,0.15744980271588394,0.027347487365541934,0.8957642356074171,0.35473465208417243,0.4034211571765608,0.2926986155316421,0.7841713023739173,30,0.31221391507567137,0.33196823783759893
0.1597909710518567,0.7895860890428619,0.9225647373720831,0.11611262186837523,0.266976554238588,0.462610840808808,0.7396647679823709,0.0728048416887952,0.300740981879403,0.7643393312571851,82,0.20312793154403141,0.2786232867762634
0.7912359079644455,0.5934277271032431,0.4407531706442849,0.7224262162004004,0.30099734501236475,0.6899683567362809,0.986860678523859,0.09588252918383644,0.15094375520896308,0.008338735496558503,67,0.6929103351426601,0.9334475549199415
0.043656715155585,0.8254036378506283,0.6178854863969592,0.7309290203503329,0.751203099504282,0.7889665540508665,0.3454055535762276,0.9897082730438701,0.9350728115709649,0.0920608923080185,56,0.4311576224565472,0.5379953151737258
0.2801151940235689,0.9196995451174679,0.3199823286432779,0.4176334859889548,0.5808041289836605,0.864323437395766,0.7765940087083446,0.7912149201110563,0.8752058488728502,0.04439589394944854,41,1.0405131394872313,0.805695406026878
0.6688480599424387,0.031231246819117375,0.9934057932465272,0.8022067818459178,0.7265839174954996,0.31383933763013705,0.0088879528256115,0.4758345765567005,0.559079785659111,0.92227280959503,50,0.7345915046912292,0.7314751047296156
0.2696213889582506,0.8523527427593133,0.33423160746167513,0.6489149490995662,0.7943197894012823,0.07167292275250436,0.4601388004936581,0.05001501449034018,0.3426684004076467,0.7407686685908841,47,0.862367029080502,0.8542965273395582
0.12166005542500502,0.9848595997276377,0.15583041270294928,0.23214748516534545,0.08488717077524888,0.8365623921034662,0.7767023577491703,0.850896079861227,0.5239702429872701,0.8889115970395066,39,0.735069080093258,0.5909129734266876
0.9711282170721883,0.49220010785874824,0.09277700413054779,0.6975815507883043,0.8313635042981803,0.9377873779095516,0.08768513083627671,0.6839574982448008,0.24719762005288237,0.995292262852545,61,1.4831854464818472,1.2843788234661202
0.8231415785435424,0.32360687328456816,0.9989444093916465,0.16022282930620557,0.22519160674452943,0.581092605735597,0.025789601578681043,0.0641297622186624,0.9870274656243314,0.46771687467327416,20,1.047998403601945,1.0582008866893269
0.4728972055632821,0.2040450626460033,0.3134453392436666,0.5322639759629635,0.9657947188028092,0.03338039366069123,0.2059641813491787,0.5185896139392373,0.837898804604504,0.6399472868689875,50,0.5407431899451953,0.5767123776001803
0.020414463052359944,0.3864271786890279,0.12891119461998846,0.577214598607065,0.756758135581106,0.3073822686189541,0.736485805453975,0.9269170951191459,0.7682286394504396,0.09545270852165821,15,0.5481610468824043,0.5485647036714965
0.5857861457434285,0.10300028914651582,0.005504942749960051,0.4489141747083223,0.7103115258537519,0.13213977169012714,0.044861020004166474,0.588138954869697,0.18646206863111658,0.44282015366936234,59,0.7271286554164893,0.8578929084906627
0.7915444052336706,0.2546445634846467,0.30118072261535644,0.647430660103874,0.39670787067527047,0.4913936148365269,0.13313775230378433,0.08829994596958834,0.11318750661067434,0.311809102118639,94,1.0005452867234874,0.7125881767798057
0.8761646594162731,0.63759813517908,0.36380024226080676,0.272761400707047,0.6084460596047327,0.6105997698420748,0.5265026268540302,0.38688959536025946,0.47090710933760727,0.421493433943785,21,0.574686083061318,0.664181749566963
0.7403261854781408,0.05413296543801016,0.12531434130326846,0.21001819156592838,0.45901154193348714,0.8912605265670519,0.8971022610783858,0.5642009193547397,0.1658417514444177,0.7326986447028719,98,0.13536303590918974,0.42607570651358717
0.32029851798843356,0.10241479940900877,0.3952142019001056,0.9236374793475096,0.29939455150899963,0.35285642647065374,0.9713921598664199,0.7959113057719411,0.5890500034919729,0.2550376437009624,65,0.2640032211165566,0.26446204328272793
0.785538824885322,0.8695510084670086,0.0639437197624445,0.4252362521019245,0.020038040634110077,0.604688733071651,0.10076307498576209,0.6622507935589662,0.09968395366870608,0.05341964725483528,25,0.9414308615445692,0.9858426894119386
0.5237462071146541,0.8794507796905344,0.4857630435982877,0.17733173138949132,0.46572375511460806,0.6534230939155812,0.24817491110197143,0.920592678894663,0.3560620170775256,0.9294712922773619,48,1.0994086663220624,1.0356064720749125
0.86495731731072,0.08556484019588007,0.3006749770840377,0.4198146910799263,0.3408998753650482,0.7833950573530999,0.46751382290920407,0.5261764005730891,0.4791738560460065,0.41825514415242504,94,0.36979679990319586,0.42753939147432135
0.7929701870620174,0.7284083755426046,0.21958508720341052,0.684522327800336,0.6783006645144561,0.24069378769827743,0.8479590534768193,0.8863736177332657,0.18516470139081576,0.36247879017943907,42,1.1253498773831518,1.138342198672037
0.8305532572641149,0.04568209470128104,0.9829189897266885,0.5814234307541936,0.3934462777566321,0.8712958054188819,0.4403343604916651,0.3064243139546443,0.28376499240652253,0.44852428633346486,78,0.6198592361526296,0.7822548059243013
0.3900234396804002,0.0770940524639081,0.05169409349312959,0.2645106109371185,0.19500184089461858,0.08555988508219359,0.6522634755435164,0.4146603573181826,0.3362819795992179,0.0845568871251493,25,0.35780392046423914,0.6175905032484129
0.20465002150822087,0.8237996985310748,0.1096791143470559,0.2712097793290822,0.331039665891953,0.622408825289301,0.5471236482950221,0.7188948204944927,0.5051469347418449,0.5718498887603413,43,0.456675951347015,0.5013498134232237
0.6084153698805822,0.31914207396807825,0.22415079396681803,0.4500783610127488,0.8359420710838636,0.5891309827659708,0.04977984600366825,0.736673302961402,0.6474929747329943,0.9225269143168449,51,0.5649655098896392,0.7205771275912005
0.10723258556718385,0.6010129642151701,0.3068926920761451,0.21095322735032385,0.18001333286360732,0.6892296091665397,0.315456581225673,0.2508985430266094,0.22500440056553506,0.5254251842714749,23,0.13259533683818733,0.3814321371116266
0.7412184971826844,0.5753433159195351,0.8423061430351004,0.7849242655607664,0.9859041510204614,0.6077842565802409,0.10107334201404083,0.8123214704636256,0.19941455395654917,0.3609308260877787,3,1.1436578438741118,1.190245150688239
0.5678221691316566,0.0035502290475927234,0.8259532988413697,0.3869721587369871,0.3197485451851997,0.5504741924177241,0.3548687400172311,0.8564083517686469,0.2631832185282129,0.9645646084578215,37,0.7563640307547908,0.42529925952911307
0.31380470743820066,0.008907588943598888,0.19863560241483158,0.8308815065580459,0.9670873484498275,0.9277449167642391,0.7204090364350777,0.020817509394810085,0.911610017152409,0.7751874819907226,15,0.6967510508652176,0.6637313719884516
0.12341397489328254,0.39809020475788526,0.9260333886845726,0.9568435776801173,0.5255587218056088,0.724289162467178,0.57250036363966,0.2845659705315603,0.8416907139996314,0.5525121121249233,62,0.4208541981208109,0.6371526127549456
0.8660000505648173,0.658978279890438,0.6300718565098423,0.990259127212194,0.5599480638007288,0.022885131688156646,0.1865382913686422,0.3042341033583561,0.7852689042742517,0.8701686678535671,81,1.0258121129879918,1.093365058424217
0.4414864829854991,0.7571913184342058,0.3341722024352979,0.36899858115857287,0.13442652186469917,0.7737068876415307,0.8443835359064258,0.5150365095290343,0.9403720099088159,0.0870030864228627,85,0.7047733603312034,0.8910958841397036
0.6401397437707963,0.05773847448775371,0.1811763829657882,0.015602042782067227,0.6540686208303902,0.8707210270938599,0.7023463287549226,0.24781132533138073,0.13357677513724264,0.7920125426352181,26,0.27110586845671364,0.41388810059284126
0.37329193737947175,0.5630179599009334,0.6763282687281709,0.03555035514595828,0.4359196192244652,0.6920852706803317,0.15052723323774442,0.41763210759318325,0.9199483837714745,0.4761225522926881,29,0.591759495003967,0.5236653862575648
0.6334542556928707,0.6968901991025299,0.13120816964792814,0.040692551160582235,0.8277465230499323,0.7307181907282787,0.5188298993213165,0.21519986179035433,0.5571920221006192,0.8798367189087454,32,0.624510482322991,0.634458555421284
0.20433947966773514,0.5657879061547306,0.48726368520466257,0.4306807598628646,0.626359770202385,0.41526973116041277,0.6777312839775046,0.839840543317994,0.002159858836029427,0.7643199330212209,94,0.8646553088500231,0.5197037824501114
0.2783190587800687,0.19489255080568402,0.02176766661728513,0.8971280814782501,0.4625976577269856,0.48893061280952144,0.4996589844245196,0.29385683748252667,0.07491658568506265,0.23914940297386478,21,0.7509537586236066,0.7373618852896989
0.8320832522192242,0.23893879459427259,0.5933385799678136,0.4333826095647414,0.8733521037567605,0.7926199912734582,0.6645250845385162,0.7411889753114205,0.27635005166357607,0.09541729123369114,81,0.9225431309928285,0.7200807184221861
0.17661216901101495,0.021002466562496158,0.5675809596010899,0.4769819275656144,0.38397246057430334,0.5306890285994856,0.6456983848468133,0.7059841927975009,0.3035511229911213,0.1578604561330892,80,0.4851773967140568,0.4625183080802367
0.15086061655290062,0.3951262783028048,0.6689888846385886,0.17497931243163978,0.09968578432930741,0.41506660699064923,0.4152756530843681,0.014152912987938415,0.32151453981771727,0.33872489181870236,28,0.3969398883189014,0.1985094453278651
0.7297956653076368,0.23664485459166007,0.6615627129898163,0.8094428759517576,0.7951083979775748,0.04410450191838755,0.5691498248418201,0.3964819866974787,0.7035943088125732,0.016488090415665013,72,0.9411986794210594,0.8711890906959654
0.0936785506341361,0.8184218042780705,0.6349681794015628,0.23594860227183445,0.9746538372199345,0.9268309963466491,0.007169337804871834,0.7103495782203239,0.7205082501534424,0.18673296160974917,58,0.5948644865364088,0.49575249756047307
0.9720997948442183,0.49600674979758885,0.7481079348113958,0.8097394417176637,0.27663015295457416,0.7302093394395046,0.715147397258614,0.6641081391258112,0.7025362500320272,0.8168364439545492,35,1.0631792888800944,1.059577395480656
0.8448440894121996,0.557242183799914,0.7130560850284929,0.14042087739277787,0.7279053605967625,0.45585293239172653,0.3242808616486108,0.32385661794225407,0.6684135743222653,0.8304996562446427,95,0.26837950254941534,0.4312477089196028
0.7875256669472488,0.4210806973903588,0.4381876280503566,0.6217689688937044,0.3700993444474211,0.500361362230862,0.6322597503893477,0.7519309676739696,0.3942723539219103,0.8970793293414139,69,0.9553069587211701,0.8921190679646129
0.36755810885052165,0.5310131283285016,0.947301451211578,0.10449521798704342,0.8836905343293012,0.25940715311985374,0.4942845371994449,0.950378905394132,0.946247686345019,0.4697323244549181,39,0.8942383176856006,0.888180575748189
0.8733143686745162,0.8366210779194732,0.2978302081608487,0.6161121397754676,0.44111450550926645,0.2903374864098087,0.007366454509507792,0.5311257924646923,0.07513601680861015,0.20161970245607597,91,0.8168968373340622,0.8862988875540871
0.8594369479123184,0.6909994642021027,0.38776225835285694,0.16815828373396857,0.8747243662713456,0.1550168071287399,0.6944146784404152,0.0925759464732514,0.3769843221210243,0.25789077101509394,46,0.7476507674665362,0.6635698540925485
0.9184199668569949,0.9936041247507541,0.4767298798507913,0.7200481910233923,0.0031655533604593167,0.8953124107812062,0.990180852941965,0.3147202937527085,0.3500105784126768,0.9374499091768017,21,0.5711991856684572,0.38528251238568617
0.8138908786098192,0.4855826248326658,0.6628479889905993,0.3337182295378138,0.8870642226616033,0.38372705423884557,0.6415163163018931,0.5254755662443185,0.699299722910636,0.4525614110099866,84,0.8849560757505113,0.9828002511699562
0.43714234009084696,0.8759726058417957,0.41371875153772963,0.6413621989903213,0.4846283812509087,0.02926002809364514,0.03724643766132363,0.4387443013990975,0.3452016145746787,0.11325520561165281,19,0.8977962079970718,1.008006572837629
0.28929182630928474,0.2591551047070271,0.9157577720088582,0.11245656674517657,0.2700844542776858,0.6456014402983733,0.7121537610106232,0.7666936998037779,0.6605186787239259,0.6091088574785274,2,0.5438064635240923,0.4501664455948861
0.10768900604000908,0.05876711080241537,0.4435248987928776,0.8005263023874113,0.921122827789813,0.48439873786983423,0.5485980895883213,0.42904832792023384,0.14580844240386803,0.906549570343327,51,0.5651980221910684,0.5791917003960396
0.010112857001163378,0.3407322975502688,0.9789578088556482,0.9183203346067169,0.25512460385941216,0.3802436437575659,0.6928919422309692,0.9978419623286359,0.4449770048691395,0.8786890319118464,25,1.1279467671930066,0.921492323482589
0.26316876768987063,0.8910924118011415,0.7365159124210423,0.13318196358702594,0.43545266019070483,0.3635969942177505,0.9379622010524441,0.46833698305965255,0.35323276703330087,0.5406866971531037,28,0.5277317837906301,0.5067236559037533
0.7825422928246536,0.6787533341216183,0.18148367422368883,0.7681214668652422,0.9421852651304948,0.6618660474174115,0.6910049704776173,0.6365288051642677,0.6855841526986267,0.2526985467822074,8,1.3549667579168219,1.1152592786143198
0.9068396946759057,0.9784404586270314,0.1065107720918258,0.18909124420892398,0.2680695386193308,0.7798833461585811,0.07833539166923842,0.03806999953655754,0.7907484314941251,0.2201383512127606,92,0.2827051931579785,0.40015899503932867
0.23409286245760996,0.9171326823484345,0.3953793096365068,0.29964044419462166,0.018082717223156353,0.3946533491016312,0.837039425641731,0.5646911418274859,0.5433145781566937,0.5758478750408074,77,0.5060426884053963,0.4787282312411683
0.9174653592308966,0.496439112362958,0.6672823853921529,0.08600141571073228,0.9616114165949787,0.4927892547467594,0.8601789830024438,0.4024316813861353,0.007585334594026438,0.49925898549787484,19,0.8301925934106156,0.9068865545104212
0.9296287080108628,0.2907698615924378,0.5744435506363796,0.7215586093134837,0.2951978882051868,0.14613325075762562,0.9935825355439395,0.06651399330577301,0.3638164105701496,0.26938513329670866,33,1.094022177233735,0.8358979200307352
0.411659327606104,0.5202355716979977,0.7789785006708699,0.5369828901652743,0.5987431863343391,0.27413958450362974,0.35554569827838556,0.18634083791085998,0.28004659786386377,0.6132523005218855,79,0.563792651726932,0.5709203198545998
0.2898416858554498,0.7688077237377808,0.5084725720753944,0.231326443869329,0.7453016980033986,0.3844556534871524,0.6304115367752471,0.05685967930832614,0.3324908213271993,0.9087084441954987,67,0.6196789703764201,0.6435214330981989
0.2231769873288666,0.7072082646283772,0.25676384598046464,0.640797722874946,0.007322561894043456,0.16149255403911078,0.6654613036559113,0.43146296210722324,0.5827867454418779,0.8484206591694567,71,0.5882441971254685,0.7059228285298357
0.5401886014749109,0.4545671292988851,0.021731477126674226,0.23336639821848404,0.6297747641484238,0.23523663493426716,0.13611107237909525,0.23744791251047237,0.820616611932733,0.39145423650473155,11,0.8831345463568938,0.8833041748703672
0.07793674135566875,0.26880339641257167,0.44269266577090405,0.03485120228888294,0.18662080142209003,0.3097695474071792,0.7386266995162378,0.06245628554863214,0.07372215729932063,0.9705962617154714,40,0.1045877995578148,0.12820750988979993
0.29454905516443775,0.6294000137634009,0.26653355555675795,0.11446863754112913,0.36974321302856683,0.6103672971888585,0.5659978252224412,0.8667689804084522,0.03537572714643922,0.45466971698701975,11,0.6279577769057256,0.539045263409665
0.530914498767713,0.9131274950205595,0.31125420322445874,0.07397293845901642,0.6744343843264669,0.16843874358285404,0.56256307253565,0.778830562002964,0.5611740236801676,0.6083657813965512,96,0.9298796953169519,0.949577771996409
0.2863156637288804,0.23254057061288236,0.29854798630563306,0.6934466373610801,0.3444570240546625,0.40613427615953557,0.17462302045063105,0.5368454850540421,0.9087761249240641,0.5249726139353178,16,0.5925536649452698,0.40151053883453947
0.9562382960577458,0.16514374815362087,0.18567000857654725,0.41909911588493964,0.7273696865853381,0.35123363054855417,0.32981478825448796,0.6789760663209418,0.18288695694600154,0.9293482561530333,80,0.7043052031453024,0.8170190051979198
0.5446803454859525,0.41337452823517773,0.11135215373899743,0.17168155051370948,0.48437299151577995,0.4202686866904257,0.1877074914964434,0.6414077867814124,0.5578713303176459,0.6853780191057864,91,1.0272666273980136,0.746918871791421
0.4661162884491612,0.5642143575439056,0.045450139079130536,0.4382764806240377,0.15538782251674443,0.9892523021517559,0.5227611781693698,0.3799005423407239,0.6046786758784908,0.6375499040755297,4,0.5466699582512277,0.7290030458656034
0.932817966441941,0.38509325044988774,0.08010589640546206,0.4095995298261311,0.7606126450363305,0.779602094309472,0.4539889356972582,0.920188587467153,0.04348960779419808,0.394246171789594,57,1.2262901184748638,1.080452623699467
0.018721757625049906,0.13059117759067784,0.6281514496071738,0.6014230929235462,0.3512338713931572,0.1810358938959521,0.743875548849972,0.8912191223481294,0.8857056508132397,0.5054251738813441,60,0.042537691229438235,0.30457638172454343
0.6936654047600058,0.14406395561811824,0.08163676664021335,0.9264477427373825,0.7130094057348505,0.6153148912301233,0.16988067945435004,0.9407084304942284,0.47370939374861976,0.33262165373516517,40,0.7935578054450475,0.9334067514806598
0.7672085564179171,0.5998697944461207,0.05313684462546109,0.18005426431587945,0.7506694233070871,0.577246893040228,0.8359848274136925,0.4156073120267556,0.9059531462233598,0.2473644803557531,79,0.7048243538019696,0.7243339309528523
0.8643738929429343,0.6477025702502383,0.9543159398428942,0.9886452660127867,0.8229706857586062,0.642488272189834,0.9854007817768804,0.7159401845584206,0.4715548493003924,0.1908420860051463,1,1.2106569200487038,1.2008160783417128
0.3945659588345639,0.2170356187726019,0.451046312353361,0.7417657945207047,0.5652757716259865,0.8508627269998965,0.4050533640404482,0.974733825637078,0.7355721546803263,0.9083161886483198,88,0.6535083051852838,0.6732362959934644
0.34046378190947335,0.39293071131138646,0.4697923445372463,0.7333037036557631,0.18599798870104667,0.2775003419498603,0.15955335746243204,0.8899321578593541,0.8140053216260819,0.8269477736155935,96,0.8805646020848478,0.8362156799113855
