X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.856686899370948,0.7182278661612543,0.7177528928612023,0.8604218993436633,0.4212334249806453,0.42864542736595956,0.07559207095733689,0.653316340205952,0.12016507404643473,0.09899350880662916,48,1.3796243518516695,1.2241505565562756
0.37784664412141467,0.9467014189677758,0.19941918742870146,0.672515087490761,0.9724316396812807,0.48113776342124637,0.8662601884320813,0.5774296820357578,0.47925409011540454,0.24320836576289884,79,0.6412141967934802,0.8910882619077649
0.5095216511524187,0.7984542201788449,0.8272536112161029,0.5482756992673761,0.5923292957729737,0.13761524465646402,0.6728444490574417,0.008443724353745075,0.7213476098350567,0.3478569613320317,29,0.8602988812656465,0.7714969171877741
0.012728677937229649,0.5396219583716444,0.14305751921122611,0.512100577255365,0.2879365084076394,0.32495413231629533,0.5329894825031146,0.07350383930128546,0.7742148644478417,0.12806231933537193,96,0.7988210958258998,0.6410327904422021
0.847444901143021,0.5346717076759862,0.5840333763546102,0.40782529793899824,0.036783632094370744,0.2048424092625658,0.14778110653895338,0.7972345779214202,0.29286670987869545,0.40869366238047167,17,0.6563709971826776,0.6541901490589295
0.564781214481533,0.025319716681389326,0.7843852841128804,0.7283926800716743,0.9736288728622723,0.5152982570030377,0.8343848845768819,0.8148978239418939,0.6269829422828735,0.11672484851484988,69,0.60582975725662,0.9173806464565528
0.04487818431918733,0.8901615673199608,0.09474399957820134,0.7446555855184476,0.6797658758595471,0.7234517354410245,0.8545191128252815,0.6279594167621032,0.48777511286309383,0.9369864062760456,28,0.8001963317020414,0.5743772932054164
0.2761859761659431,0.2206015059600379,0.6667704949341892,0.7233629572826509,0.33277854788352756,0.9021194156431516,0.3230358416552256,0.2623189487983647,0.9686086162014562,0.1534519163496305,31,0.4262013653450958,0.3775978473133713
0.6691690265612217,0.061771452232329827,0.8338947539024988,0.4698200951502479,0.8524059794956794,0.848769369842472,0.7884083989433385,0.7399678223986098,0.20554095814206763,0.0557689915451417,33,0.005429704443383143,0.34304432794103323
0.04030812361019409,0.4159200491356736,0.14514995413710807,0.5711230132258756,0.8764755552097916,0.008404540104835823,0.6503307408527247,0.4121399765957009,0.21280358970986402,0.008243099443145274,32,0.21529599766000584,0.5379750332021654
0.9697479234130639,0.5300099056215539,0.1715523502638231,0.12133700178983908,0.7806967311686694,0.045968542114966926,0.5561946332940781,0.4196929115247454,0.18022268723219648,0.27572862187394676,18,0.594697766682822,0.6348722431136649
0.896001100896999,0.562712815911179,0.7080762333128312,0.6144125730043503,0.6613713101674712,0.020380926315415993,0.013200427412725979,0.4389962367457645,0.49138009446935327,0.785098769383958,92,1.1504189981636337,1.094409235306633
0.14658624960394084,0.7585808212109127,0.3543072766241656,0.764720447986833,0.75020969184998,0.7252456356585227,0.5213758496772215,0.034107957915567866,0.6440507807535991,0.6039181900583148,82,1.034328664482576,0.8361370997930773
0.47459492766865874,0.948273432785332,0.4706850863609273,0.5121426919463852,0.5013363921760723,0.7346577797335383,0.27692070657405754,0.14569326790846082,0.021132495960863973,0.4519989912812149,98,0.6247039824711101,0.7522671472325686
0.28389990849314084,0.48555918031705103,0.25143689905823874,0.8596066215712143,0.061821033724933305,0.6757330532842069,0.8525980517042551,0.8940217419146531,0.6089723008420805,0.11615910395556883,12,0.6261780363802494,0.8038971394428922
0.4807240693682532,0.009233007703929208,0.5780220509465404,0.3202005106497776,0.9772018759544582,0.6010302921829602,0.6555557217216159,0.6435974294742345,0.2169278765324798,0.9427567602846764,61,0.13454726581307203,0.234206896847998
0.5412171387711008,0.7771549767518239,0.07046041871651443,0.09813941929026015,0.5776609758521979,0.3656248102850477,0.6272105761033214,0.7485328407083032,0.27458561538336723,0.8203976915911345,13,1.1668725796447474,0.9528225615798457
0.6241250669107573,0.7214170175421064,0.8939026745536832,0.9183889993061022,0.9104441388058107,0.2787511752706969,0.3795406569767993,0.36102207031997247,0.05863618392021086,0.3624324712792474,8,1.0675238809660061,1.1392306579675437
0.28355810433016315,0.0008162647779439425,0.5384166515409405,0.08029449347319417,0.029188462929412462,0.33198487216849026,0.6009138747398288,0.5105021418366055,0.9575698672503332,0.5558310425696195,62,0.06157479344501827,-0.021948996607062725
0.02798712100348122,0.9510972316673815,0.6754289878851739,0.7473843169179971,0.22549877562654175,0.5648481825306785,0.9974933777856166,0.929239316035682,0.9658068673705965,0.8245500549559716,77,0.24785019273038766,0.2702025581788478
0.4838493579705716,0.12217720578857305,0.014150415306396713,0.5751688013197607,0.9244336684164997,0.5386237993703994,0.395682862929729,0.2535594341559513,0.045706608885403344,0.07348428499945081,69,1.0647134054086813,1.0436015394720033
0.5150888326415998,0.2972216670129173,0.8490359174522233,0.7591696633178605,0.059181847138294996,0.8657166578296543,0.8959316192601953,0.5669555718372864,0.19546483243160073,0.4519576396651064,91,0.5855561218868074,0.6808449202725216
0.22932382792154538,0.303749145358328,0.8006818532120302,0.8398602235688735,0.7914648531670228,0.5509228407212718,0.34739312277911394,0.5042339071390416,0.7216240054196621,0.6650601529735884,2,0.6990293875151529,0.5760499146325052
0.8677677847556434,0.8215481473997439,0.3871303131507774,0.13636583172248984,0.0067468508727555054,0.6734704327809315,0.47218436184788515,0.9252737907370948,0.5394529682888702,0.9963411389619011,73,0.435216623399719,0.35142361705681063
0.9692973547175657,0.33119083486539835,0.6646443643240575,0.3954443485583282,0.3362923085250511,0.29608304361253823,0.1600077931649826,0.6051717216053754,0.33446574332141776,0.3424077518653289,93,0.7201487603310532,0.7650997387109387
0.6333909442266364,0.9064916689685761,0.44886161558012494,0.41572938705641793,0.3897436485059087,0.43742742196173723,0.3789892559630521,0.7243949706975563,0.44125865946059484,0.49597695398385766,45,0.5445521915713425,0.763975796413962
0.13624736595647757,0.25865069390478,0.5588854227273435,0.6775353711891432,0.11474712339011972,0.8403369130155275,0.8682977521660605,0.6335824642734142,0.8219166006755834,0.9725129591368057,17,0.8970299478095742,0.3866164766909162
0.7730723387635452,0.4010360601352043,0.27386765931649926,0.04569747577764427,0.14092566488868008,0.32239135693460674,0.4879162911320932,0.134959594753555,0.3139435802459414,0.08887235324448195,47,0.5552551869438203,0.5414825664251601
0.4802129243742924,0.12667266211578654,0.8900966938321293,0.875632294758608,0.2699566858915886,0.7063201274930586,0.4824201610457831,0.11626684147034783,0.6912761559182867,0.8438287992063996,0,1.0081290516828751,0.9698427872687482
0.5526589748159727,0.6802480651469871,0.36608789951286735,0.6635808925809009,0.619213329618129,0.38915932115332885,0.5748220501754109,0.11886334560262046,0.09607370442676444,0.9058190324503588,3,1.0532202620137825,0.963344420678109
0.6298724035817941,0.6389663891153414,0.2917396785094656,0.8551513290306769,0.12169816918951515,0.578060658212247,0.8908436840088486,0.35015581001531737,0.8904037278255271,0.49796334413229604,87,0.8638720755068758,0.9382456319325918
0.5128733128167349,0.3284966410308715,0.7727997676471419,0.27656402225941723,0.4502525158096422,0.01712493487599076,0.15465481667989,0.7889906374640987,0.28574295305487596,0.17421286423177995,94,0.375223418889588,0.46962575920136307
0.6657478644684913,0.7089794270413012,0.6177262003480167,0.3625454989541712,0.1644937095194371,0.5972971908798186,0.8391080755992718,0.23347180581928784,0.7772727001248128,0.8330178243612024,50,0.7348852752224747,0.632686578955643
0.7677100011749501,0.49886087433388326,0.5197666708981727,0.21154324990326012,0.30501376380500556,0.4538328442674231,0.23254007572366264,0.3168526823372807,0.025466793819772016,0.7623043289375884,18,0.6909957883207478,0.43624135691555344
0.21800791464525648,0.5648078490870835,0.3391900992143335,0.07165950658576026,0.8074052184479306,0.52087117084546,0.46660285119961387,0.18991678349465357,0.23874918684517243,0.6946286242274492,55,0.0181275283152616,0.4130101146294018
0.5783329848738427,0.216320166778869,0.11565333777321618,0.46368615793142987,0.9729161753896481,0.7912727323287715,0.8442590525517647,0.04595601131495619,0.7612468185116639,0.606473513999986,81,0.526320411927847,0.7171740462266709
0.9929211447975141,0.266468132918216,0.5412166299474827,0.9985895336740385,0.11026012298369614,0.48429390229931746,0.10778084073701988,0.6890378198977309,0.032001466638496345,0.51092465158348,73,0.9442772230234601,0.7436813455157458
0.7166410443976244,0.9717088868450231,0.10957492047404216,0.8936110035131671,0.9590115502294153,0.44234379033924653,0.7454789726470866,0.5222191428008207,0.5700469396860596,0.929008235895493,89,1.0931885830501302,1.1848194447448097
0.9016605128674134,0.7577626110849988,0.26563178575730373,0.2766965573428666,0.5460858567924307,0.8386825876313526,0.8447680431746643,0.3343131037885728,0.43688882483550606,0.3458126324371006,93,0.6921668504176314,0.7811251194376101
0.9747640090738463,0.8556005626649594,0.7289003167076141,0.07225971943360321,0.7705539267060606,0.2888787564212758,0.6985512440849801,0.4989770091089407,0.5352554535029211,0.1301833221208234,29,0.1979537434242431,0.32848708665117826
0.48780390675328167,0.7882962730655408,0.24194982864742653,0.3003521992724175,0.562561594081085,0.523119589023527,0.6711716425884524,0.8333878781010989,0.07293062615698553,0.446274323464827,36,0.9201852616812929,0.9643909731553238
0.6202483945336241,0.13392780416110894,0.5058795831227868,0.1683049160759701,0.6962800067866918,0.8697885632112116,0.8154448686485114,0.2536387672875875,0.050835347703172884,0.9411514036988385,56,-0.045009559390065956,0.1897022034760305
0.3200313238380058,0.6321495953046951,0.7102747031326901,0.2113769012589043,0.258524251465707,0.0603464029588221,0.285690607725546,0.25055293579769966,0.21033510564840774,0.9398052589923359,20,0.42926972321490986,0.5448525268962459
0.9093656711522916,0.4376407664691677,0.029600975625032278,0.04770594828174379,0.04248946063613679,0.5104985070229626,0.06056115892157132,0.4880922055687249,0.15778707049672058,0.19760966590164153,11,0.3697456815708004,0.4540922965752273
0.6957339833044862,0.8586366394432978,0.9445638965585943,0.15789962990783257,0.8709697411706286,0.36277943302340343,0.07819590370577567,0.09919619586880801,0.12879685499655302,0.0833191474044378,4,1.066097847856668,0.926646762252003
0.5290431608980863,0.5854719623284662,0.778951252569454,0.6157051877065806,0.7818542150749069,0.7477021860765646,0.4426418206885233,0.6354834440395021,0.13342368830154583,0.19108678942303747,98,0.9098212398082153,0.8619711382621302
0.9197734713232402,0.31780383070694507,0.4236853965000358,0.9123177123757648,0.9505310492591004,0.8908730501613642,0.5406052223646783,0.2569937433216708,0.33296479709879157,0.23834772988837216,68,1.2465934021359113,1.1353476871411599
0.33082116138109574,0.0878726937492792,0.4764869081049845,0.3286027673271472,0.9359328526496394,0.573683177289034,0.005724077645824499,0.023675460231884715,0.3425267440369154,0.08635760228431133,12,0.6228317396385498,0.5513020362563581
0.7039663507351201,0.6266156420270271,0.6816144315210995,0.850515649572693,0.06586601994470531,0.7264611067620133,0.983388374032089,0.4482912495231447,0.20673395613032441,0.24089909208500948,76,1.0223084270467004,0.898582405458829
0.5410813227473442,0.9768258693252854,0.9124897802072542,0.559213076123351,0.20155845675378792,0.5348829359421376,0.8505313025431397,0.12304098689817611,0.29141414759167517,0.3161861256159677,62,0.8873299719971851,0.8578055423651408
0.6295884440325976,0.3468401552853527,0.5106891648730684,0.5090183966486623,0.3146101134450089,0.5339053518757152,0.8578056304443081,0.8318296601523955,0.2655190744560745,0.5118009202964912,96,0.8769150216750929,0.8114259213569763
0.16426905424962301,0.42238055259759844,0.22250233532442332,0.43935166953917915,0.08646612129546905,0.38535606487236773,0.758949120186557,0.20291170370328537,0.44541075037297007,0.9328614054903579,53,0.5769073996307179,0.3114825584508997
0.15076104569772286,0.04734686342829941,0.653014395204905,0.5215726357294648,0.9328150192359134,0.2099918151547706,0.815668614825413,0.7394202663315309,0.6879957138500463,0.30683194633415156,12,0.5929660489911701,0.6293497679870795
0.789103356354524,0.6073182166831582,0.17288931872316826,0.6318957984418164,0.6036361508069311,0.10206574728384155,0.2825293200077569,0.4618236142404535,0.19315690018094211,0.032992674409308864,78,1.3723813928655306,1.1832867378695207
0.7245401741112317,0.22108165313755268,0.3341164839153341,0.9952035637246072,0.31012498076429573,0.3963411196334927,0.05200419368594178,0.3176301549265783,0.8960409054174221,0.7168525696086846,77,0.4942429264306727,0.5865305643360781
0.8588229718673247,0.8321428590717513,0.3603782320864679,0.9463083059072608,0.8045186159282225,0.3231297035626999,0.24347190474150948,0.6296028989111996,0.22584273877956662,0.6679415522154617,55,0.9778750959163272,0.9991299417993144
0.044770380967261714,0.08457013689873005,0.4483328008169045,0.7789451520891163,0.4813072950204861,0.5250224835760763,0.7555251883779843,0.8670850748543467,0.5924186573397127,0.4165455415952223,41,0.44128868820104467,0.4982859656293548
0.7610859732874913,0.9630448845311903,0.18741091199108728,0.9434480366190827,0.2938932609792855,0.38594539862564037,0.8125290563484024,0.6809176373161796,0.0928164996231522,0.006789085045888932,74,1.18176447887815,1.105582608069771
0.14417608188928277,0.7896134159732616,0.8861490283246487,0.8780161787426768,0.013240971179438898,0.4113267626969007,0.30758329880121615,0.10153419171312461,0.10814421116193529,0.382415191626568,8,0.750635379129554,0.6112904098488589
0.6926354349455791,0.8974016804357914,0.8173125423838041,0.1998110613317845,0.08456236136388151,0.3408035081341303,0.5911510291858701,0.3862222497397213,0.8657301497387822,0.5615284054657104,9,0.5800646283500882,0.5235462123722527
0.7162048660499387,0.03482320833252539,0.9917171426448325,0.44557721847610443,0.8249007063067085,0.0426023271616498,0.0918892919585137,0.8606645381065354,0.4034874517626905,0.40577750145085933,52,0.7460070690903178,0.46291616409137404
0.9149286015158915,0.2368768705576716,0.18981619453637955,0.7191518263974123,0.5882588374778458,0.06809509533118507,0.8042616679165341,0.6008061448120295,0.5043422192971474,0.4924848510174735,80,1.3715783572044034,1.0451743928646136
0.46427627707963637,0.9357822892734382,0.10540656353434474,0.7495186430701423,0.12167142519386398,0.0835468009285627,0.4804891494998049,0.5049157530243983,0.7996617838736234,0.16256166926301974,59,1.4380699973768034,1.104000000784874
0.6082101904332978,0.7400402761456791,0.6781054095610541,0.90423610611548,0.3151789810670447,0.8580660765739069,0.8317196663362595,0.7590108452418289,0.5057762837105174,0.27019442403880223,14,0.9043380122211995,0.830503570012306
0.06321481928000605,0.6145241103123947,0.3718562558150732,0.12352411802986951,0.7381059164423157,0.7911759529475731,0.9959255729913861,0.004607485994216565,0.6422988506117188,0.5610027321440096,90,0.4141596097407384,0.45833348404685476
0.0052279834741495446,0.69375028332649,0.8223291064023385,0.31489245182730585,0.9813415613262703,0.951861275440056,0.4016493586689216,0.8564526861468235,0.4221264945255654,0.5988412119429632,4,0.6174606947448394,0.5013155205876744
0.3835067607702187,0.3117581653651911,0.6988815062485945,0.14967698962626264,0.04424319563406687,0.28726043940422397,0.9164604922604638,0.3826995097013519,0.09197385267133251,0.8928988549339835,12,0.43640987040884555,0.42561126474148014
0.9387374661480271,0.3770854952403747,0.6813234953793356,0.46835796396130924,0.31333528957964374,0.6192041589375704,0.6530371015334121,0.07056052498908028,0.5796477523756136,0.4999882840433002,0,1.0164468483395268,1.0080880404400812
0.967374666894306,0.7544697762557039,0.764004838967376,0.7413499163965611,0.9687420888332909,0.8552773046234451,0.10764922545345368,0.832451885768532,0.3471120457211663,0.15245114719354524,89,1.0449643146548029,1.0095254363277406
0.0011506455872712928,0.925777020771598,0.4609594706318808,0.9068734346168837,0.8333457638210773,0.07672114116670448,0.24559444900343008,0.7568316588967885,0.9296098626289847,0.9506899748610764,86,0.382774092891174,0.4117507129519107
0.19134701709584467,0.8600563399656144,0.9738853910792183,0.06507164979566615,0.5646969840864797,0.5944859668939223,0.6654342061066972,0.6487078576022175,0.6285493479194483,0.14915744880921478,46,0.4986909237303298,0.8215555584856029
0.2591314843732465,0.9364958716790976,0.6315790754149858,0.18354133230757885,0.28342227595155645,0.5114864960841687,0.17447021029163912,0.2845050054596808,0.9184297883832612,0.8486439487223839,51,0.6526181338321577,0.6004430481327719
0.3093521717680807,0.3127343984125116,0.7213288528076746,0.8163671877241404,0.7899560663929014,0.449153034560667,0.293528574595034,0.9789901623491365,0.26756202387420114,0.14935688356387788,17,0.8759602732663367,0.737212676129519
0.6531131967928859,0.06070479449290034,0.521767108011301,0.10516436504544491,0.8546626393709889,0.18961776215735748,0.36019263669544344,0.3248249584571322,0.3730854751126643,0.4030222499138889,73,-0.03411841375468683,0.21603015644602397
0.0905353387197515,0.028136627038236384,0.07779585635563746,0.06223906012276448,0.4111833992450131,0.17278762206387865,0.24784596229240308,0.2258022596085797,0.5612212185859038,0.3640975738672412,10,0.47494093196666143,0.34966428094030316
0.1136739406075512,0.4339926925238371,0.5821685745621198,0.9033116758387669,0.9390865517038257,0.1086341616777331,0.7590502083350528,0.40325148527972055,0.07167431691097048,0.06155301612574959,31,0.5627270370624978,0.5654008303543762
0.6089462524179292,0.533349122806182,0.9401256024317061,0.24705882925173317,0.43818914213962423,0.647877075794817,0.8365306767606729,0.00018648191975345618,0.5129940406790096,0.33010898450895176,8,0.7400732315962855,0.691455481018122
0.607892350474703,0.6870462375841563,0.5612081355570766,0.6798349974761869,0.7162944664446375,0.2700393039419836,0.6171089642006288,0.5702166103485319,0.652577353096542,0.6809699895342357,19,0.8120664411370482,0.8240862043446477
0.4125981492442913,0.13208298136139163,0.05056392393126463,0.16256611667927545,0.6900793504147621,0.22588683639247442,0.14761597104825297,0.7416743544560204,0.6884944020526615,0.7853145619787624,44,0.08710536712537964,0.31197654922263807
0.9863747327764518,0.2658117369066564,0.8573858452836478,0.02650136839899342,0.9016135515204721,0.1640950343383336,0.5254428701911867,0.7119328950883156,0.8985956240937409,0.6235527783531902,86,0.4913932009551542,0.4750201035880466
0.7445066431450734,0.38974583653175177,0.22793363800992728,0.5497725674644215,0.10669154697900018,0.999791274591046,0.24534066284607037,0.29914980788629153,0.9713204228494584,0.48682097744816155,78,1.0011103406907897,0.9033009620932211
0.03513129314860819,0.7902749431990441,0.8762430124244432,0.7041051656526093,0.3713095493173526,0.16040330212094234,0.966181484675292,0.4145278346594885,0.2565999376410414,0.5807120863445894,97,0.725422635700568,0.4870724275692975
0.8498282394365567,0.9637651477365525,0.4849294779720287,0.0026318904023202583,0.35318277904103057,0.05715354309687304,0.04411543323950695,0.5321121618788811,0.953927548533859,0.5613402160466836,47,0.4412556086285185,0.3896555561508781
0.6671239547460542,0.5923673098099759,0.6774814337044706,0.9877825621379662,0.28884198147034357,0.40851542434714627,0.19307642098485878,0.09326281110653267,0.8013630054730096,0.8858720087819815,99,0.9232368038891925,0.8232488784336947
0.971047264229861,0.37519774856409116,0.5048375035290473,0.7623938455172407,0.6376537970286749,0.3506496794944225,0.17421281878332928,0.54738884182056,0.15893204567081654,0.06660851120095379,89,0.9718311032465018,0.9521694270996961
0.7152660484371043,0.2502154291333286,0.13514460976694698,0.427330342532254,0.543405097030562,0.7590713522747217,0.0647714486492591,0.1368637917574238,0.7025822596379473,0.7305649992280823,98,0.5664982888014984,0.6345733730473442
0.6160648459438428,0.9929711178385511,0.14316217822926147,0.9205533218511803,0.5688618918328879,0.3887700255338369,0.8152988239397853,0.9071982349217306,0.9433897788771886,0.1188541177622956,98,1.4824234255028912,1.0519456512042555
0.7055971994196716,0.25309069579326726,0.12305372319727226,0.40571112384677943,0.2580850827941953,0.4899138901883361,0.5727115817272943,0.9716446294788403,0.5723087461402554,0.599208268425446,63,0.6038348623335983,0.6626378332974343
0.9625588281988202,0.12463456257837935,0.3201637318903261,0.5556107087860508,0.15260972517921978,0.6209391457558452,0.964879159665391,0.8429658143557606,0.6041883562385725,0.08805696761055459,45,0.6190672544961804,0.5209705357291592
0.9720155092692899,0.6186026958604177,0.8748001460357956,0.08070410842490128,0.02448042594262234,0.6935101860327938,0.8396745172060237,0.0029886503088977223,0.88683033198979,0.5734203809916687,45,0.42092118550594615,0.6410681792328284
0.6623384824013809,0.8201590176269394,0.7122910702874227,0.16563536173088522,0.06885833496412264,0.7709774581547089,0.527642635884014,0.612792698044284,0.5915744230326901,0.7658077990626688,36,0.6786450307330647,0.7934452770778206
0.26931785925365304,0.6894949663672155,0.539054644893992,0.706928928830053,0.14574470004950746,0.5196741566542205,0.3367201976020504,0.13395714480140797,0.015535500200210217,0.41258682698973326,35,0.506447487600895,0.7410419121146351
0.18774933154682305,0.9431633268431131,0.7743866660695269,0.7326001165863473,0.6343671271574511,0.8820213905590538,0.6548831039285353,0.7694903911983484,0.07615168320321064,0.014974998163864939,96,0.814260232250007,1.010027780050612
0.8780111794052003,0.5953558002318032,0.053916472823630435,0.9930355500837907,0.8047204105744092,0.9133836339042937,0.011856243376697995,0.7880357136022342,0.6275632718660124,0.0932046750807426,16,1.307782319892239,1.3066329180268361
0.8475594082788414,0.43263749544266794,0.6132659928474061,0.23240447369258055,0.7359162713619125,0.592310258936075,0.9665949701521782,0.6662562326887429,0.035454326078839804,0.786281307333153,53,0.7530252261094985,0.6298487637111831
0.9241883048062903,0.3912352715472329,0.9132956606199507,0.22428320792629564,0.8876771211168837,0.4264326983579966,0.5428585095375215,0.5353496904725102,0.7692600241216613,0.6752653112974362,6,1.2678912274605287,0.7021516168115084
0.5637647145838122,0.9996355038720345,0.45133362146991884,0.9487021969733829,0.4595135419663805,0.181283560347982,0.2031431454325816,0.9635082166448964,0.2856461817551599,0.9602639566018228,29,0.7814298455389606,0.8397506145383999
0.10034762499847716,0.4070774153611184,0.6090794255516743,0.4182340644981368,0.20713844628823908,0.7678252652317311,0.884102301085404,0.5480011852843205,0.4149477650064517,0.7410923334366938,57,0.006575265268561142,0.21746544696039322
0.26258059911230414,0.9309460125509835,0.6003297156171815,0.06894630323105311,0.6661004653430801,0.0902125109073798,0.6633477536754965,0.033902634431770995,0.2726257634376076,0.02742386612861969,30,0.6039722407848577,0.701539163933881
0.4403039697350368,0.8212892730338088,0.814291935939994,0.35227653146140236,0.2098364474581279,0.4209934379959015,0.26549091521658463,0.05518092501074845,0.8583193443591728,0.03999435256324069,26,0.631812446608386,0.7136433875373737
0.6374814526949215,0.5741076189653371,0.215748862982312,0.2969457937026827,0.48396583744662436,0.2515432521515999,0.18815331924912426,0.10521058961170471,0.5105541766285017,0.14112705664281944,95,0.67287433685416,0.5854156025906252
0.25159260795379457,0.5126868118794266,0.5781948101900595,0.32905036730416815,0.14945641926500697,0.10352060548653708,0.42644848644472755,0.922067537689056,0.801162512060721,0.06292824854914658,10,0.5297548430940281,0.4321321644587719
0.5780233024938871,0.8172356464449898,0.8586867301567966,0.6405999434431646,0.9929444182075304,0.8057563336368818,0.7148020917097406,0.6858468141015297,0.2072560776222898,0.44317133426837196,93,1.1224618147406462,1.1947411899566458
0.34094081590405745,0.2555177942903806,0.6183105129893826,0.3846595092319738,0.3900003232526553,0.8856527428241574,0.8940954850113272,0.3290266365209772,0.5987883179227594,0.9141585747091536,61,0.08383673813678233,0.2541481942682837
0.3892100312345803,0.4956185559671791,0.21429803039010886,0.4021485138044879,0.9641531145168016,0.4241161984439905,0.19419870297257247,0.37320850087634505,0.25031066772843,0.3741646698378456,6,0.6385239009057001,0.5632600843283712
0.9730389307531228,0.6165922405384587,0.2603345030828652,0.5865987332531326,0.9113508749572358,0.5313865091490757,0.7144539545139383,0.7541813084465554,0.9571139194554026,0.9297985267811739,77,1.1072428150705884,0.7815549959935608
0.9722167570067326,0.24024447665294113,0.4340985051522209,0.536665159177802,0.10924426367369255,0.58174321358672,0.14594968224398353,0.07766353795101266,0.5664493378950384,0.525302548732037,96,0.8816700551345351,0.7973522695628381
0.9719705918232465,0.4483844790291598,0.3269527316363954,0.4090077648611262,0.38700178458570567,0.24132698951749332,0.15767194739048684,0.1225834857787298,0.20593288755097394,0.16579010299247865,11,0.5243653915523561,0.5382643760005146
0.42610244233294214,0.21021859654719588,0.5776792563591634,0.05419205502668456,0.919881706048104,0.9523670542054511,0.3123742247448963,0.20499991117005123,0.8251130502340527,0.18808748917752516,13,0.7421485993093421,0.5257978826138806
0.35656767614915097,0.4619370129560181,0.1758219604669088,0.9516194286856512,0.7313235304765808,0.08824999433912506,0.7524201394979565,0.023776753375759907,0.20902527284834482,0.2934910192235246,69,1.0557579137730417,1.1956588345610515
0.3333179767135157,0.37225219358236705,0.03519534255473189,0.2932548943859141,0.6856133828186385,0.25811221955466224,0.5465233302589437,0.27404832080297503,0.02591452064330002,0.8705052714690954,47,0.5905740324604467,0.728118835392539
0.45150706135587493,0.4629264754057171,0.6278828091143128,0.9271826440221426,0.04055701555177749,0.8665907446377339,0.08076525096842446,0.1735146762088865,0.9232744864858862,0.04290814540876231,75,0.5881656306688489,0.7587451795218654
0.5157703739394367,0.8093707015317283,0.7412002718099491,0.8945477233957072,0.49879672272912634,0.3254295058010481,0.045766410601269514,0.0465422671545922,0.8397366349375031,0.49805839858686807,12,1.243136674922124,1.1715778805903936
0.25806280266750814,0.3748573155213829,0.9927071520487436,0.24890262049380008,0.5847608908451472,0.18817450668958213,0.18377038104511656,0.5204278267165229,0.9913487335976158,0.6600874609263877,79,0.3389597636229076,0.46685236785291967
0.3739500531675287,0.7069951795570951,0.8008324977378475,0.8877483226380085,0.04130035440368873,0.12495094671151741,0.28946616486399135,0.06244921600893716,0.832068846080744,0.2999800121384868,39,0.5079909943904383,0.7915974184369693
0.5058937328608748,0.1167001100637689,0.928639743165884,0.26374250165333646,0.1759251579213933,0.4405509024766243,0.9871201307423093,0.16740922403638125,0.0488921912202015,0.45405277887204043,31,0.40906226670387336,0.2700275990829347
0.9404111139837842,0.28544234482171504,0.6948791439742038,0.2122514125608863,0.9651698821986898,0.3703978023789687,0.949814913912722,0.8606831701409763,0.06836627544799545,0.9706508851204839,63,0.9894782216923219,0.739896412809345
0.39025204267922564,0.8103827899599164,0.13846881030035263,0.2946636455334717,0.18555049218042075,0.6348505511478587,0.5078730924504073,0.9513815702198587,0.30108730469511613,0.7795364485828032,56,0.4807839192323398,0.5199084799107287
0.6393327614490031,0.13439678244120634,0.9096114961783872,0.061954129037158356,0.7621141616326901,0.3871787184673947,0.09197454203023303,0.43397809763001716,0.23985078194674225,0.12140369615474589,86,0.23744419884540613,0.2797695903468649
0.534381090838516,0.6835699744108199,0.5462960214876238,0.1291169856750598,0.8653521207423625,0.9169076954520037,0.865489292888257,0.6136164772713354,0.566265828668851,0.8348170552105978,74,0.8601287068398775,0.8497303846793108
0.09621470650926167,0.977021516966343,0.3566464093032682,0.6135402403224022,0.3939081500159939,0.46823363034825305,0.3458121757417312,0.6242406942542603,0.7916535124690967,0.36965399206372607,51,0.5005626925535536,0.6431459737894706
0.48615119415906016,0.614449770254468,0.4895152800837397,0.49622277019650396,0.1829655929793158,0.6525860252075593,0.6341593759082521,0.9322592033789888,0.6785450392871345,0.14203634670509813,92,0.8129914127647195,0.7990848027747304
0.6708142063991268,0.2321451088906331,0.7194529212752458,0.8930855376301637,0.5562925494579357,0.8702698275729135,0.30195305558249586,0.6040692863634171,0.06169711099857622,0.23353643994507478,51,1.0218053269151015,0.9189135760711118
0.8880296067435591,0.11320503810847538,0.9442302364159896,0.6345958178198727,0.7544787246795336,0.2201111201015421,0.6822867251802994,0.17656000006137273,0.11930693844890672,0.32242115666311155,3,0.7291113972657677,0.8627688953881034
0.42978248576555544,0.182872612393694,0.9630920458546711,0.282044122641128,0.3461294667096749,0.27160097332892974,0.1480984038956653,0.3555873981014884,0.3556271824308096,0.450558733290071,6,0.09679768895575247,0.33673195303496006
0.34718615055535973,0.02051627011775592,0.8441614154372409,0.7782345593828695,0.36133977241265636,0.08472394697203056,0.371993255228547,0.5211813591920745,0.8273830427668717,0.5751868571258526,8,0.4254983182229477,0.4653719851424001
0.5592745495439713,0.2679476072528145,0.40210495025688653,0.11114842275757741,0.8288874653811447,0.6982353011007707,0.17976286060546787,0.7984667530542112,0.4050888040507118,0.14463982281816057,60,0.13897500659168838,0.5591321622619936
0.8542213249616498,0.14123355641702495,0.16920933913517688,0.6178984276508662,0.9605832359881171,0.8898986553309894,0.25144076218391975,0.6493996608850838,0.3491412003635801,0.09788697905030563,95,0.7164100443981323,0.6196498681797533
