X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23893965947670381,0.22835964723401292,0.6467024999224806,0.11850550255614578,0.07592317252501879,0.6913770256675658,0.7187780126967228,0.22858611387103434,0.8338933276280693,0.0586865286392283,6,0.42728112868133244,0.2528446224934603
0.1684123518612326,0.5897167368260234,0.11651159158971802,0.7171328253460163,0.07567959188228957,0.9552363400233425,0.29970250931001063,0.695546496774536,0.5535307275084392,0.7888908494451816,78,0.5568825711213508,0.7288529531257864
0.6605523350822963,0.48329173394961855,0.6092046630440022,0.4211000210401973,0.6726186389005785,0.8982927671419613,0.5688805989589995,0.7175419484319789,0.6187469604818304,0.0543770289183505,36,0.541177778177302,0.5447552051766662
0.6801409983218506,0.5238398549341541,0.5602977050909256,0.5457458821867318,0.0547517453459877,0.47123119751698994,0.6429766360292332,0.11221375645828813,0.9643556034027679,0.6982439543793353,16,0.9931249587794093,0.7906533737614986
0.4176770384540207,0.1688305669490735,0.4555656086057297,0.360949528359645,0.816759553658395,0.9232801351810687,0.2622218450780096,0.8978256199923479,0.17492398825995614,0.41980037465548603,34,0.5870131680096305,0.6425256244539679
0.6758671866091331,0.9111459977797819,0.3826555623809217,0.6319890880234827,0.2545496182799415,0.6903773967105138,0.005276634500773758,0.3258476499174656,0.11529791353422336,0.7100388040315938,30,0.45948047099000744,0.6112278078070964
0.22976487619730157,0.38107088456211935,0.8576161841549417,0.15380367166183373,0.44387093510429965,0.054226216227556634,0.7561951510472158,0.13201074270552604,0.49172813799792336,0.42918074343540846,66,0.3319382938475232,0.45052976422207236
0.8754291531915824,0.7334136939309754,0.7306405339376731,0.32761558571136784,0.759054185269542,0.6747491354070757,0.2465094602151061,0.9717126551357119,0.3393435114926764,0.7655608360266037,98,0.33263488058182344,0.662503807649697
0.623164132099137,0.35404344801814147,0.2995207778021227,0.04738274001557541,0.7538485930753493,0.9247737793897989,0.08820028672778113,0.14303718556790124,0.5200398967661002,0.9326227654785892,75,0.5971805053913111,0.6328786609760113
0.5315973778553296,0.8018496693411049,0.5239630781865734,0.8833465439320372,0.6834858789177329,0.384255218824031,0.4765821601574314,0.03498394393851689,0.106197617018579,0.5616929194136366,56,1.2608447403711496,1.1760794934645176
0.20621180957828134,0.8336013364243737,0.28047277172958385,0.644155866052098,0.7122220532134379,0.39809830405288593,0.6219047536447605,0.7131476370488385,0.8324493246754296,0.2645722266766505,61,0.6287078466310025,0.656257255255504
0.3888825843800182,0.8034577824756627,0.3401389403129471,0.7546830666006399,0.7430917397510494,0.15120994545509148,0.15758713747535213,0.019424013731183853,0.2116357378599304,0.3265047773309878,12,0.9059946964974366,1.022130580640923
0.21143945683356258,0.9012245593539269,0.23100389381743758,0.7581440764513281,0.39130897343778437,0.522693621588981,0.9338985210793144,0.38024130014267354,0.5522940241388458,0.43599860241389776,26,0.6392984578686746,0.651321717213022
0.5806824591209886,0.07244991194474315,0.03962601220255069,0.8612451345276685,0.2696985782551734,0.524017958670571,0.06695631431174076,0.17596062284742053,0.37423605183994024,0.4770264046463295,61,0.5789752431552246,0.6289109617856049
0.9774815709293994,0.2484482216403625,0.01372761072719908,0.9964994315633028,0.14499570843797627,0.23980541348333806,0.8346894506007957,0.2100422181335988,0.47319624200497024,0.9873703183774685,16,1.097513545685086,1.1392659917853671
0.8446442928167236,0.007926492893764014,0.28190793053599483,0.12916045417503774,0.9577676475340452,0.9292455940979976,0.37577880256919527,0.7677615765816147,0.3607931651251317,0.8164279512526563,50,0.5304916376133739,0.31104277033080385
0.1295958412795648,0.8880394806675219,0.11035869059978509,0.990916543506198,0.11695511932878677,0.9986671340731431,0.02563615206302694,0.2966299341312988,0.09503029902056637,0.8705114231843,31,0.6273212949636833,0.6245332346441488
0.35314728956872876,0.6314712694670859,0.9685711018920902,0.7327064482042789,0.3705716962539837,0.9504816659554635,0.5274920736937423,0.8125620572611295,0.8312437442554158,0.6883663886775243,58,0.8141132450153593,0.8827081338495573
0.6947834157231904,0.8757867888874201,0.21457731679569048,0.48961025598912356,0.6280773347698668,0.7752923097290159,0.16392656268991812,0.8151030788964966,0.40437013150181267,0.3331989694431978,62,0.6634073079697669,0.6964894930722098
0.8704608298934338,0.37639673805219886,0.41284652642633246,0.6620288686634539,0.8000415431861303,0.9885960446186387,0.20480462804486776,0.7872506585923309,0.6648604264060122,0.994330583220355,91,1.4185902238064367,1.3757244859326032
0.026294996046069774,0.91084002011444,0.7054935236858808,0.2062098399766651,0.5561498860310373,0.7880904596128251,0.3306641840531447,0.4832978085672788,0.04011885665952264,0.3887716938406437,40,0.3860512073926292,0.42350965598972057
0.4361478546586355,0.3462518698870658,0.3821277249241789,0.054024816809353116,0.8455007263807729,0.3158912499840639,0.5908598420144884,0.1988278215181256,0.1242144406721003,0.24572272351514635,61,0.29303308095249136,0.3555125492364521
0.9316152674824647,0.5585261018799599,0.06498314815919393,0.2996104283302218,0.08949987116050173,0.003371545683113264,0.7750893407687879,0.8714919744457553,0.3761676760273287,0.7842678311076041,73,0.45519999994557075,0.648327941388819
0.542710962585144,0.643765222858498,0.010514368348244263,0.9879732320189916,0.9960509798826545,0.37981008017534035,0.16365545142380666,0.8052145852280563,0.606553369037974,0.6967426298294567,56,1.1968615996194423,1.479771792353504
0.022468449360985354,0.17692280357584744,0.4613900167794983,0.9938693817180603,0.7327575534760038,0.6442547695895672,0.29378201126983094,0.15007614267631042,0.4893503769463903,0.9271513788066247,40,1.0350066223999699,0.7624074135552067
0.9188629011776652,0.9047976166262721,0.9472140776084493,0.31125011281010206,0.029165507700178672,0.4748027822570574,0.290985844076878,0.375502861927803,0.6190431349213675,0.07651621588504043,88,0.3960606468102966,0.4704370736737521
0.6670210358900182,0.04989709160008593,0.12221952166764127,0.006642815530124135,0.7957113782834789,0.7847333192521353,0.41900828903513676,0.42458002834132225,0.6530534302763592,0.16148326302525817,42,0.6277551703299366,0.44032415026970206
0.1227060252000417,0.36999410606857386,0.3455979765630366,0.7243958498316472,0.6416359036022928,0.13294464492980707,0.9502500197571523,0.8539334984104293,0.6456586813118101,0.7006680580218206,9,0.36525458278633927,0.448578294515384
0.42864024979699744,0.043084509695345496,0.9161187472044029,0.5665535659115248,0.48917963461130454,0.28551037874226504,0.7553772155463948,0.8651913386205193,0.44097199991589675,0.5291381926189017,77,0.43222296979010244,0.6356823116384693
0.049131303371610535,0.20448228930689372,0.3099385577718189,0.9904786145481926,0.6490906542533756,0.2870534111197701,0.785722268460601,0.9764084084712452,0.923237388617744,0.29763475554329166,83,0.36186115754808706,0.7127833493610803
0.04143163100772873,0.9241229948636557,0.7689941752231801,0.255468521205802,0.7761903427751684,0.8696511739955177,0.490867719600527,0.30695192154509143,0.47120838305099644,0.453012153350806,54,0.5820459405309655,0.5215738137541539
0.7874461184669974,0.5301487640084249,0.0029428372630703192,0.010097700579025148,0.19605264569468017,0.02774288081744769,0.7966765800478439,0.7737979502089387,0.37537542853314987,0.49242538961165894,81,0.599349488366584,0.7277459063176674
0.009720184431800671,0.4697640776933415,0.6815339127785738,0.3692097359007812,0.7943226432724402,0.29856560532412435,0.8932001199435908,0.5252941250525093,0.6637137457181398,0.1995377098936696,92,0.4590629072228878,0.3291428812030147
0.7810808314953894,0.3867566711390078,0.1010897932182665,0.8623989090706524,0.5568373036132893,0.17389476589910768,0.1351461612155357,0.5806687939621871,0.993136457728595,0.25895154679703036,64,0.7711533744351484,0.9034400425590494
0.8521331905822075,0.8780680722785322,0.5970077669158245,0.1312257138553251,0.8739878043374961,0.9672084004186123,0.9346750729454012,0.4480385536758349,0.5326355229839872,0.22888219383388686,10,0.8088649466424186,0.8182029821468985
0.3337030498986233,0.8006672602798789,0.2031971701756512,0.368579409478364,0.7885246256455573,0.24953695584163182,0.35661417048770716,0.5127102711021849,0.016686668181168707,0.1811128076961509,9,1.0953493359569415,0.656147409884532
0.8851140798444507,0.9525628591831891,0.4821377322024054,0.18104867699376526,0.5517901458104311,0.8085227342475942,0.5800792411298861,0.763416222701141,0.7873349357893058,0.17835895455311324,39,0.6097836074301765,0.6439055083821342
0.24294488151179794,0.1440334019342422,0.3174436732022905,0.12081173509696164,0.2653006098327011,0.7062696350127388,0.4314438853339352,0.05190594678312821,0.5957950338488311,0.05148492621172929,99,-0.1560706809068447,0.04954256106676677
0.38626921504957346,0.5001910731081096,0.1621240277618391,0.18488227032676385,0.2481783678264421,0.5753537968399318,0.053337764660548515,0.33543477943538424,0.30916740692066313,0.11079404213798727,8,0.7183139003668885,0.5257264544706274
0.29180339276571365,0.5094022244258213,0.5719753401794968,0.915150069350868,0.9591343528958618,0.28406380159412703,0.6319891550776502,0.32347719925380625,0.2434796001514079,0.9107222854876484,82,0.9431722135592155,0.8131187812011753
0.31041973359548225,0.22082638053212622,0.9193422156399199,0.06555264169186636,0.6524608600881016,0.416476370101036,0.5114204105928344,0.4553628778515012,0.3412893624032164,0.6417794302233014,20,0.312172014035497,0.5092584232438366
0.06184623925155519,0.8570851465551917,0.858495714274503,0.36506194470139275,0.4801594977100976,0.054870068024671315,0.3351177144697326,0.5110499375088321,0.7435598219245517,0.6682881223961706,33,0.2103993506257723,0.38521963626443884
0.9576043832105817,0.7033020734733847,0.8945291529898406,0.8098796477349862,0.9853025779567182,0.3942539049333077,0.6963165557817986,0.38138602166692237,0.34480228125855716,0.37486810224554656,52,1.288147436788766,1.426512277144113
0.6019326055847793,0.25676033826400346,0.24129367318605388,0.07943037917990514,0.7012352055607592,0.5099193363072724,0.26239428020379796,0.4375508480963346,0.9854761954425717,0.8796790550130691,78,0.7951105275900245,0.5781247282039892
0.5643262126790338,0.7975311527424197,0.37620303528290033,0.9091041521142749,0.9962442198443472,0.9071524449121294,0.9746841634154506,0.3089821964575904,0.3687598735830909,0.021875300586984614,35,1.1422224417543603,1.2928731259801525
0.28476870801444276,0.7055509148497752,0.8108473241589638,0.5800625116213218,0.5262815201952238,0.09027251950020665,0.661530798455731,0.6326717286701429,0.46950978999809767,0.4026740878826026,23,0.555340989146047,0.3636436779623724
0.5767811871590148,0.7878573471553894,0.7244583459825561,0.5687351278874087,0.9012903346940867,0.24971592187590363,0.41347199788210853,0.903003588087381,0.14029573683531715,0.6378857548097421,38,0.7158235709043697,0.833191305217686
0.8756223726235656,0.046051513586770954,0.031179194169243307,0.17153574751331035,0.06347993377428007,0.006462300551426492,0.11999472844965597,0.2869367854329735,0.8750791477595258,0.2158085654340678,53,0.17753447168449266,0.4344851428994234
0.9385366284850911,0.0748923178959795,0.07040687092702191,0.6470936581057593,0.1935166784838891,0.8264713668029202,0.9026628784958791,0.5399022273763803,0.009797182283786565,0.1580631238825867,91,1.1664366301732105,1.096846539089893
0.33415831831612863,0.9195161549867893,0.8699726012275572,0.16552583023248535,0.8417233499712031,0.6236437097777964,0.76303895405012,0.9514147240618694,0.12951588451459106,0.8200754817872576,81,0.732183774693956,0.7803256745631523
0.9195766663761271,0.32413505655326413,0.4392574473615043,0.955818298934018,0.5846107516743905,0.3384203634369516,0.6500828446135025,0.07488044394938609,0.6327700517178895,0.5830825614622356,49,0.9635306004202396,1.0462651457859762
0.5115633743350916,0.2721120005688479,0.9991016068577423,0.539420605999201,0.4063407575299338,0.9809633917500871,0.8486376203466567,0.39314092301581394,0.7161819312615082,0.07086488331869112,33,0.8259785376053649,0.6799200815199719
0.6421130333400263,0.9791112887761109,0.018949703304131815,0.08349096253832755,0.7249316338708429,0.21611205178701587,0.004947117622944308,0.43414315430266315,0.009801382898500077,0.6453695995687154,86,1.3135996421792668,1.3228740471354916
0.9343579492773393,0.5589247131208885,0.6369415119188379,0.19041624087718045,0.32624944494837615,0.8758921809287387,0.13083073400340106,0.8189512654757916,0.7078308509972208,0.7218798424875867,80,0.26234488233998243,0.5483997280284291
0.8039603823352298,0.21579590664985338,0.4361355760541026,0.13399609590298733,0.11075471457915032,0.8819834379998756,0.30245986846890804,0.2769133295224251,0.12036070424831957,0.14707661183868392,58,0.2423103049307419,0.2872611148831089
0.038733246629584994,0.47712685460153625,0.3407275497493757,0.11938206232473247,0.7604916898830841,0.43251951374935793,0.2616585395880898,0.26367036328706694,0.5355045814680315,0.23677478273026964,16,0.23893227100620465,0.38692458080003855
0.01114663273553762,0.9764495226469189,0.21102303108012477,0.42695471001289875,0.022429452413869733,0.5007856266764411,0.7426867563480609,0.04177996278832108,0.4268595310649418,0.6854645961984029,45,0.42443150267072605,0.3565323118117956
0.10314094158011322,0.06878454976432302,0.545514648037991,0.006956531063477045,0.7878346065937082,0.20879653247874974,0.6492013463267219,0.5218543745672706,0.2548489895216741,0.9153736979601961,3,0.21011473551103504,0.2479426250508953
0.7205854281083814,0.7832748210154841,0.07236849905412457,0.8022314169130443,0.9153645147622865,0.9495875910738295,0.8265935031935305,0.34652384687174864,0.40226543110330104,0.6913061978684681,53,1.3053205632010303,1.2847514800642992
0.19842054250588115,0.39351336781077195,0.3261081607845404,0.443805113093764,0.6628333283349912,0.020595179230413208,0.6880682515235386,0.7362179138527328,0.9530248772791574,0.35380526256935363,99,0.34699764280873346,0.3499631761856705
0.6284802244889266,0.8875575029208413,0.007153275860416142,0.7972473303195816,0.9444162191741184,0.054255903552240525,0.44080901047521903,0.16983390196977144,0.6933882594313556,0.9430707153793386,55,1.1350893470679664,1.1395314852477507
0.454426476464998,0.7790691911817725,0.13051914633129247,0.5544956080542451,0.4579460201319405,0.541220533946768,0.8552918673225257,0.4039525165115879,0.3134429936310661,0.7109330745332018,54,1.1498271222480865,1.0054687203741974
0.4921442508897522,0.305845896082781,0.8667273371845919,0.869279816077363,0.24663663960275106,0.03918287171586721,0.34622884765574147,0.21000028991375963,0.9521892905526448,0.9118560143050444,44,0.7572292153914227,0.6762955254733565
0.9814956166299919,0.03395136995819514,0.15205309502398134,0.6502478351123675,0.03869393877179017,0.18472793131817689,0.8998137610527551,0.6930221347548254,0.5980172981291547,0.07268559628921534,81,0.6599913879862361,0.4718375583452983
0.8707330087096394,0.6965536913855954,0.1763394387470245,0.012126046621367181,0.37914441495002404,0.6199776937274688,0.24572848214089937,0.8467426412257049,0.3154083624870988,0.22026348335845214,98,0.20173790311963613,0.4958578981340117
0.010186940543171819,0.4979314111607468,0.17167902636778687,0.7010451028269591,0.9843463923151318,0.15270348629963548,0.3125690316259494,0.025512554242467234,0.3845005683368252,0.05949298369522038,23,0.240927606169011,0.2701761158152701
0.06440097308414772,0.19216575503518352,0.4026816968409185,0.983978342968237,0.14920139644325858,0.10484614476000698,0.9167012929230187,0.17206243046781344,0.6982424170970664,0.48424749792470223,32,0.3940344937027619,0.2306524393727145
0.45358723604599727,0.7081829554905762,0.5936269773559472,0.9595461678397809,0.5983272428877154,0.6121263313666732,0.5075024413206588,0.2432077250003133,0.09235724107613341,0.0011856294521723765,21,0.7716458272750361,0.7650801408432581
0.6922534349868358,0.11098226475985151,0.20173444388831385,0.8366880691608038,0.5394622838751392,0.0030133656975955825,0.34748082695083227,0.8614285237533635,0.373894410860502,0.190433178900122,71,0.9794564866640847,0.714306231525069
0.19544224358058926,0.9439858064161734,0.6431412169431521,0.9371360167703789,0.20635064830938288,0.8947945475233204,0.37551040959649395,0.16337166081127485,0.6185060464801603,0.46206414501249593,76,0.8480003412200824,0.8091493359346541
0.15193299535932414,0.6741224132575546,0.9390915842926839,0.6949301684162025,0.7583495361651275,0.14169768728136267,0.6237272506096279,0.6998786627358754,0.667989835737533,0.660073297177128,41,0.9433407882447714,0.9087886827379006
0.28767572176391887,0.9005190325594904,0.9192157199624414,0.0328621756579035,0.43912085598845085,0.13539264948321206,0.809738901216377,0.9278332102680245,0.09330603319690389,0.9166762667287748,55,0.49997412304893707,0.4875089295756114
0.6757682726425155,0.5881438730203342,0.1725311162419091,0.8460353968283076,0.16197432748496143,0.331217705246986,0.4551209173818007,0.6413565966458499,0.2790251218980523,0.674968819933211,44,0.8903012419427823,0.8490409579441192
0.7553975750108666,0.8433424587326782,0.19690176204152487,0.23442186774021034,0.049691480719594394,0.9313807070222139,0.9954878003884092,0.89424160740045,0.9352669289230316,0.12247160612389951,10,1.0175758824307573,0.8430532340603453
0.09747267870407061,0.1974030574404826,0.07027391123228399,0.19931455351998184,0.7182188190085349,0.9364085033810188,0.5598622477845867,0.09353721825555528,0.8283698065720868,0.49782713654104205,6,0.6231345787376883,0.5390735459812358
0.7254494540880075,0.992183803614077,0.5221636382850355,0.39602826450158435,0.6689899836035492,0.3869115636189039,0.007174304714696711,0.31096830083730886,0.7163157072150861,0.3327166696092051,45,0.9154097238363385,0.7562271355280505
0.3059911998893199,0.8952310728618518,0.007454247573138062,0.3572471237778384,0.12838599765275205,0.45160169236467607,0.9101507361828689,0.46285876539691506,0.6210171862204819,0.9445975430545788,8,0.6273589901541333,0.783757204737285
0.11982459398341594,0.6449211030584829,0.7650550171837831,0.8077792086505388,0.6876524318452539,0.7167212727986177,0.20243289065622905,0.67018279420369,0.07787172547749788,0.19927039066129937,49,1.2282127485274161,0.8015523577636622
0.45112644157951753,0.09235383519354945,0.7289158370767239,0.9780267081472955,0.3258949707719049,0.0854741048896348,0.24238425065749702,0.5785729277339584,0.10571083874501275,0.5384736810389489,53,0.7207537940905682,0.7156276448046393
0.3817301638509988,0.8721111743815106,0.12265679762202064,0.1523228321836001,0.31635820160682915,0.37009629369952557,0.43563518260143386,0.061570818150384565,0.004889688030507489,0.6528196101301145,27,0.9751830589423353,0.5449664999405887
0.37705123111713046,0.21415671302173933,0.45272082816005055,0.9837007980276664,0.08165214460884151,0.47836184005347315,0.6226264645675523,0.9662006923732032,0.05230533419110195,0.9641548666111401,97,0.493400167056952,0.5796421452788546
0.25781337839405205,0.22814310907723834,0.976647066739485,0.9726872546905252,0.04056124026766572,0.852958485280427,0.3287995146046896,0.7573962743777715,0.21407642729881748,0.9659370401997532,38,0.5803341645036669,0.6114493823184065
0.9475942240948366,0.732276499918933,0.521783637415323,0.5320537349678748,0.419052867973175,0.049222183670680764,0.9563383436658028,0.41351720911589396,0.6695127473538789,0.06783415832631268,13,0.6381236704941302,0.6153678510219116
0.6913018214964042,0.6467030912372218,0.9566530605073079,0.8302823347099864,0.25851488537469747,0.6118426592738218,0.17802980545547697,0.3493381225024308,0.5587960067900339,0.6896650173181852,55,1.3289444698898887,0.9654093366542349
0.2490630031482588,0.3305181477571504,0.8675006926401351,0.8817358905910928,0.9886232762934439,0.9565016528875694,0.05040881653327456,0.9315738616819524,0.8053089557461659,0.3274139481088022,12,0.8602923602651854,0.9726622910442744
0.7625509640674515,0.24488739701884243,0.6137829203437349,0.8589439648305001,0.6192556642250276,0.06465597219829855,0.430643471218746,0.4059322811615964,0.8163092074827246,0.6157613597858993,31,0.6924928202048765,0.6436513053015451
0.07553741894774602,0.9033044750824508,0.34101833769046286,0.2896899488421043,0.07469143332886341,0.20202156405085003,0.7821489066392516,0.4039245971215152,0.42721212860106184,0.566702686879725,57,0.4786505546863127,0.3969173656975129
0.47493713791461367,0.8338224414642034,0.4689608154519196,0.7085920853337699,0.42813775604626847,0.6696982331479031,0.15217142632253677,0.6903869915703355,0.3221935347153896,0.49978992894530416,77,0.6041482542526957,0.9395953245761134
0.536080418591081,0.2288307134305161,0.9874994120973986,0.2600351012076556,0.5535548888763069,0.29636854080069863,0.37353098807079055,0.9387216566453781,0.35558333501193784,0.832176615616124,90,1.0200561494328304,0.8529138888858614
0.1708675344110553,0.15440336292089762,0.15922619189301823,0.4026481647093769,0.04593533287503848,0.9139686686109291,0.09475140193445408,0.48082918167361366,0.8293772154890027,0.13982293193077044,67,0.4212243609299662,0.25222712334443687
0.584653696881137,0.8434957785396848,0.07555173277631366,0.8987495865442615,0.37983591924669113,0.24956523134645248,0.053661999710057806,0.9497207179532796,0.5085897144701506,0.7784107975763548,5,0.8360738461236612,0.9105425178821522
0.11101603334101917,0.6236425264722483,0.3749811193310041,0.4138776131533416,0.3898165302863824,0.492573700225413,0.45546340880880465,0.8019071916280769,0.025023418920883,0.7129846330465949,62,0.3214351083718899,0.20874272900619453
0.17408633971037601,0.7686938052004932,0.2611243534519314,0.8224732873777274,0.1318241542802,0.5157592195815531,0.38727711686899535,0.1959424149438025,0.5670144059307168,0.4760798684349222,5,0.654824250877868,0.4297959465179788
0.8781223471980129,0.021480718225380224,0.6626715771809807,0.9746366773222912,0.17314368068924124,0.4171140465068819,0.45132954936060177,0.7608012621506169,0.5246538880478572,0.33558141201225167,12,0.5961300499330222,0.6352739681177371
0.4908388016981968,0.21218977298859298,0.14153194407462633,0.6656472000607601,0.08125407322124756,0.4685773358668138,0.7921972854921876,0.5074431945618173,0.6691582764446251,0.3178868238941174,13,0.5208574456734109,0.48662958052590116
0.3204730433940861,0.8387008447577449,0.7829117404393452,0.9565895002819644,0.6894025304676743,0.03890580737279081,0.632633785041771,0.34711447185664634,0.8627985153991299,0.5814695926392085,46,1.3125037636819805,1.3086375224616935
0.9357575258477268,0.6061439025322117,0.3324543611133989,0.8011709986013696,0.6147619749100687,0.6488651870238139,0.7502957704778935,0.6943733726412752,0.7089391273587292,0.410534892589165,74,1.0693196510002176,1.0233275391062155
0.2610380375646364,0.5180097097536837,0.8919888225090756,0.21786007897908144,0.47128995863427026,0.9590181312717808,0.7323894894143105,0.11033291245825094,0.6627107655083182,0.7425237585432937,47,0.9194723872327699,0.8557778506245514
0.8596206735816774,0.5179223268943609,0.9470218761107791,0.6624671205252942,0.09371959825680864,0.13258103855963455,0.8977558235949679,0.5443460937972976,0.6137635024197438,0.5860844333353938,82,0.8403246497391619,0.9237703296075315
0.6384187591773646,0.19853618640810966,0.2521189897601698,0.6201683910753925,0.4774881365710498,0.2746343484155539,0.4200397510152988,0.32303489998201607,0.6218416318944094,0.7456037334729599,54,0.8490931454057027,0.7351927576649185
0.19479500778185055,0.5020015705298442,0.7258084590644631,0.916892389331493,0.22592694367914845,0.8920553993430781,0.5543458943238411,0.4804262944775747,0.3562661811595421,0.14848566923995765,86,1.0003944364572532,1.1404547578402937
0.7629075865483733,0.575325382448998,0.5166151028121448,0.5395811596627099,0.2548703808151096,0.45017920523997834,0.8387853207493666,0.9227266702224737,0.4025935412024235,0.9045310044586957,81,0.828195568667939,0.7649733791825465
0.959236621411791,0.4817384582304589,0.5170382420109627,0.4264169293672264,0.4085201193308202,0.3293597127012259,0.699618446705697,0.1962141705086825,0.5861512836942173,0.21012994011522246,8,0.8100185350059975,0.7649141655058826
0.6221643948752131,0.2172892322447243,0.6458045141915792,0.9719152396314038,0.7620865229873685,0.585216891425906,0.39096073702007506,0.13224249578062985,0.5944557740578432,0.513175988199684,51,1.302516740516461,0.9778740737395369
0.13220838259054768,0.35347022765779257,0.7060372564306757,0.7929865967192612,0.2452149076971173,0.7389133544710537,0.04617350238250428,0.6800227357082408,0.5775644149209578,0.32229651507638013,51,0.6074647291552521,0.671881378248685
0.6637040347411926,0.369250202384543,0.3006674634654706,0.3022901593760974,0.9110555671058259,0.6584963175546921,0.6733601579537412,0.8209524435139333,0.43918887036579424,0.7968656433098977,81,0.6407342306744921,0.7113223932687893
0.8889873009327152,0.1562818274125669,0.045660085547960194,0.8966904620240567,0.3958886513208816,0.5326421757136978,0.8318052120985854,0.6619883461088829,0.39708898660844727,0.07714203256008156,25,0.9962786365129096,1.0458844560607954
0.7241995936173915,0.9934375996503494,0.9433513307007004,0.46327466123774985,0.08332137188929878,0.9418907239277341,0.40166959895500676,0.6327858133729827,0.36131175465958154,0.8210098265473164,90,1.0950864643055944,0.9833389921510178
0.5085203085374775,0.5303532500320957,0.133112577374345,0.16680938742918183,0.3296544345777874,0.5639839170511475,0.25091276335796797,0.25836186045581067,0.8104429609635553,0.9849559812872056,76,0.65696738253932,0.6801032980646663
0.44309261778456577,0.04823602658356285,0.416338847485325,0.4883266771122655,0.5651091670703118,0.2062460533954913,0.7692072417700435,0.027922086317882067,0.3806261528247826,0.6816909727848298,26,0.2845623992728046,0.2761823476181717
0.6328988379140681,0.5332842483574751,0.8327793266512136,0.6028704575375721,0.3076405921857436,0.07996854051848257,0.7378420282358441,0.6292126135160359,0.5742606759342531,0.834539961009464,47,1.1344456465834305,1.169634811435307
0.9303860985661456,0.6426516271830395,0.05975250561429346,0.8100371502564142,0.252012457374453,0.8431100265953548,0.5033752615763615,0.714005739650814,0.47200983087143844,0.4976610367402513,90,1.4070305638968612,1.264469379017702
0.6992408451509378,0.691138545252735,0.17771419120252496,0.8839884047302986,0.5419469481505903,0.15763804427708328,0.823187925870513,0.8495158476265184,0.9691067871245127,0.9946078999812233,34,0.8700066125809619,1.2761882635405812
0.3826262948080479,0.6935698941224918,0.20143033372231423,0.8695145433012925,0.7470164601687236,0.9128950624734744,0.8183889743480245,0.4939833026347805,0.35428204287128684,0.9527991929342335,58,1.0734629434886054,0.9567886036148575
0.48066466254895035,0.4927659656845075,0.514377592095932,0.35643829926160353,0.5512063135821968,0.5714643833186484,0.6082170726632284,0.6394927686311304,0.7857334634942102,0.9704153655450782,72,0.3513893754202483,0.48923514577772526
0.27191505427125806,0.3545608421750318,0.7660634361858825,0.3225561298307018,0.837514338240004,0.8284514623854269,0.9015411305164357,0.012406272979011645,0.23334289239319428,0.6194011023138656,31,0.55176453644654,0.38113006154575757
0.32350641311363537,0.2355864077579921,0.5284021142937217,0.47354529458763384,0.2199612003883218,0.8249825033235723,0.88955636720867,0.8594622132100255,0.6858072544554962,0.7757234673121212,86,0.6992714188895823,0.8570652818582284
0.9874334285863922,0.7700207501511559,0.7041571858614522,0.06737319334713554,0.5256528558098417,0.1607347052909014,0.7585076486824666,0.017222219660979476,0.8857831018603162,0.9097936355868176,5,0.3384081925116515,0.28469789197195705
0.5196644799501383,0.007636896025019935,0.2743024319938808,0.28140808600188627,0.1326720467955419,0.17031917180514144,0.05074158089611436,0.9981369845570945,0.794176600058207,0.6741550318744897,85,0.13207890485199097,0.1821576933426612
0.2332381975534823,0.9865977262271293,0.33956984910016674,0.12632862250230692,0.13398720607361392,0.42141351537742544,0.41694252423791045,0.5042594022011815,0.33270451096056664,0.7376656980700262,54,0.5179905286266906,0.5206937717538329
0.4086706756099463,0.16075668722911118,0.739770012677595,0.45875592574359414,0.36507754563670314,0.3658482944599163,0.563701866491298,0.7728366596805947,0.549679054326229,0.16411975208716967,90,0.6074396848378556,0.6552472015284903
0.7134032004687476,0.6540342862798842,0.8641195515215853,0.21554597827328037,0.36442907973282623,0.5555794954955404,0.985033558086416,0.9985449450789898,0.4899013520636276,0.7102874326441138,50,0.7892972552985826,0.743214583636714
0.5360327901332248,0.560783890352425,0.41431991555989744,0.6251837472037001,0.9095681992550777,0.8136769343702164,0.9240978193681526,0.6333255809855306,0.8050661855674617,0.42802082797981633,23,0.21833158345103154,0.49247629140777793
0.9001690855773324,0.5258456834830311,0.3695688089008752,0.14135644311849427,0.3475755006471719,0.09269323154661158,0.9045078351789182,0.7006035735272728,0.6653607539255378,0.3518342817703767,71,0.5608930673855036,0.6320123214393407
0.19015268757104875,0.8091298943429654,0.2370761129468245,0.8460689904043673,0.1765601627037996,0.6802726518751598,0.8016702755769864,0.9243003157563394,0.23858445659446192,0.10018485048455938,17,0.48743420020998,0.597338897541643
0.40250418599440874,0.5198418655687325,0.07678174407983285,0.055100722919478096,0.5892942727657715,0.04986697711372601,0.22913664282795476,0.01306817947528982,0.8239883470312778,0.5540914383202641,15,0.913942103392002,0.6791033654485126
0.965538609232693,0.7620655157272656,0.5968539551033254,0.45340831061311726,0.6594590660904144,0.4807872647540148,0.7025402532172254,0.7961906544434266,0.6314855886777524,0.5270584804717762,2,0.6835463617662264,0.6616392780702041
0.12733548775431647,0.8417001918763714,0.6471201076054267,0.05366091218561453,0.06539713303414318,0.8150112670614865,0.6114780900829019,0.5050399512282394,0.7111395226462527,0.9285128197579094,12,0.36588301260518297,0.3049348849154181
