X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23600014001733205,0.8474752702841721,0.6626770182539266,0.04668400597900024,0.021958356730476303,0.7290978767402754,0.47540835457675545,0.19927014126674147,0.12836977431198326,0.8962798421443374,32,0.49004069646330983,0.30754013418984094
0.2877887390961201,0.3446339819646199,0.0010505577283013157,0.13392020124850157,0.08728519724306616,0.5162732210109059,0.37461264683666196,0.9593622799246518,0.06195686905617637,0.45191735907117025,61,0.10627035204964268,0.19701237459045629
0.5788575661530238,0.29531388291319305,0.11608449032560386,0.1353677019713886,0.23176141211110057,0.28961724966383295,0.2828637953544002,0.9389917469780793,0.1660857784840165,0.4881744787556177,91,0.6934712979416137,0.708791294893968
0.9714162662862745,0.20538976719816293,0.21577474313092215,0.45990638709636267,0.15040220229349344,0.9859650506897056,0.1057251348684296,0.21684786766381525,0.9062658707968659,0.5522013247910628,3,0.2933067473759807,0.5779548874552267
0.20892319617708843,0.3916145442252057,0.8960573954566341,0.29384449273416435,0.7162938978806515,0.20376999921099181,0.8459330858970903,0.2985473788221712,0.9444130150519564,0.27876077932420606,80,0.5423288861199673,0.3751374495935003
0.9956974108398307,0.5475205443693508,0.6823409492026401,0.33202115462095916,0.5212260704524987,0.9080190459475559,0.3271429713310988,0.0677807021626533,0.8913217602524728,0.8317905657904995,64,0.826276600080022,0.872048870626591
0.4748151889847715,0.6776098183880603,0.48832854172003326,0.4581836254128636,0.0026969226614583786,0.5053456389728875,0.9928099362997216,0.8014464013840308,0.1462096212307049,0.9507349358680929,75,0.5219470862756579,0.27893040858306367
0.6647716626984727,0.14133565923654035,0.3119566292366738,0.9881452607703796,0.1826378360404749,0.48673980384998494,0.34617245209820435,0.09526162491967649,0.09827797418396922,0.4444269449344902,11,0.25845061928382307,0.472880058344259
0.27408312456317374,0.13432278227614092,0.15096343425417103,0.032238678164925316,0.07674428230808683,0.37101505829309755,0.07283150119148551,0.24811560253902498,0.9374993793260221,0.2739237292277721,41,0.43597471934955956,0.36893489718973493
0.6826336836286964,0.8067450683251886,0.4987265302937933,0.01138663813563967,0.31708989895826356,0.4771336239845263,0.9786980418922201,0.8704262824795599,0.26527460232499767,0.7084973072827982,36,0.5690508844896505,0.27567984037406906
0.06919940836517469,0.027666597136524085,0.16299213422942804,0.17259012017460051,0.7081480296722124,0.25328513515675044,0.7432602960955588,0.300648811603732,0.30763514604979514,0.10918355428768389,36,0.11147658600183391,0.09214715905529941
0.7317756835438816,0.4701950964083246,0.9935713617385153,0.7816879858005356,0.8199706357481287,0.6451991166863558,0.4814533888150856,0.23474247467142695,0.23544587848402676,0.00755765903632577,75,0.48955164210595103,0.8581243362890214
0.24255804213280197,0.22230272096740156,0.07791256034722494,0.4986385280331014,0.7614480003659545,0.8597837946633138,0.880678155777326,0.8799347565875556,0.7725461277413403,0.40018243631492234,62,0.8703813102359178,0.7820971497590217
0.48124383010724525,0.6169033470257121,0.7525221520049272,0.8931545638078784,0.16925747864890506,0.28984942382399814,0.5448800106362442,0.36013701094370454,0.6237956355167096,0.6769707164625841,42,0.8599445800561415,0.920962835256358
0.06112237251491992,0.27071697464931765,0.5879951625832515,0.16006382509786088,0.21881797290879335,0.012775966517148407,0.4745255407583906,0.5039874394295125,0.12253554318586002,0.128172999437551,10,0.21500585115336496,0.315584403026001
0.9614123510249651,0.7315945000484284,0.5778968582235123,0.6027056887215405,0.3535969243631907,0.8446541259980209,0.0879217141011398,0.03938228557769541,0.18727047277671427,0.4379904106519563,38,0.5245965306819668,0.4775605854158113
0.19810031084394053,0.3219269649379771,0.8936142372640573,0.3838310913592149,0.1402286281063687,0.34990946818669333,0.7648394440037417,0.4450211938118773,0.470221736966577,0.4047041634586348,65,0.7124722236596671,0.6527903039130436
0.1279895620841739,0.09468673526955418,0.13484053340099555,0.09975082858930018,0.9907644723153726,0.09982384617946183,0.29259549093166126,0.19847327960260097,0.11134320497292116,0.4539242938114797,61,0.1345588194569758,0.15907427589793016
0.2858247735524124,0.17098888995575034,0.6606839630185254,0.9027565847635938,0.7749862177355089,0.7814488809809721,0.24143068465514939,0.6148409232642281,0.242930713725379,0.8116431285213747,62,0.9371589802981989,0.8239145849364202
0.9636656312724065,0.15705237396413485,0.6436499687968283,0.5628792168256889,0.7022181349780365,0.0033952389545748307,0.2826516210139641,0.8095778216681021,0.5483959445931017,0.7042354816822233,36,0.5460640154036202,0.3937770177600904
0.43826557331434857,0.7302131529944742,0.7686482695704832,0.6782182015719979,0.6588154331321491,0.021066018971533373,0.7947376326626618,0.9362690526338802,0.8213572834047971,0.045212593365606124,51,0.9870436208458101,1.0456999469239479
0.06292627605013323,0.13627364856883117,0.3478279713038853,0.8629186745559858,0.897131666896682,0.17872198531012728,0.5349416025992194,0.19041494878748044,0.4930976575220488,0.9824586123351867,9,0.594764775201557,0.532742066439644
0.9318262670353288,0.5647097339213348,0.6473337702397445,0.1799758227717253,0.4629720899440517,0.5020217922163646,0.569436070559668,0.14198710973563844,0.31690871979570256,0.1378155007425681,96,0.7827755643947767,0.7854996520888364
0.2948558766236977,0.9852207944814831,0.04130531686322203,0.5682311315928423,0.5861062230110089,0.7094053584008957,0.36560067410365604,0.3576206430489448,0.659444706584114,0.6176489442969633,85,0.8539491985353863,0.8503707040456907
0.12091082575214873,0.2942328515992113,0.6518546738535824,0.3092229218483885,0.0991156634308139,0.7517037794697642,0.49902351032103376,0.4432904403292445,0.06186411338127118,0.7385605668784185,97,0.22580137210668647,0.3280443577566358
0.4119404050427842,0.05820653139860299,0.6679885324273032,0.2819722456080074,0.3357344221820032,0.9872825779987883,0.1040239579557386,0.5097128239049574,0.7395507897205037,0.6053510753247919,81,0.29577977649033055,0.18652721438205708
0.9923122311733731,0.8338503463017328,0.45889236907780095,0.09491092020715097,0.9081045667988278,0.5472725210289444,0.9002085133321724,0.03940290598471807,0.6751505320394969,0.43672770678198203,56,0.12498377809030783,0.24544195741031216
0.7417471974197566,0.7094286697489984,0.5406170722185342,0.6343217252545303,0.45294672209246745,0.8428610339252322,0.6983131681507824,0.620102218042991,0.5418196663152531,0.3860015632052133,67,0.4480822391846206,0.7785917056207075
0.3973738840762082,0.46771405600858906,0.9364646142098909,0.6944515571954152,0.27689613423668125,0.1270336831186949,0.7534376161497615,0.8849082401758795,0.9109066055488807,0.7465399709041585,13,0.5821347902208666,0.7473525721713294
0.3161629181822858,0.431637794399905,0.5291290936670456,0.6333369454231143,0.8847176663817345,0.003236353406205539,0.04404342565814423,0.9005026137431367,0.3101384176598353,0.3732642856913777,48,0.8514675725308001,0.5825268477280816
0.42206280833712473,0.4353839942160601,0.09658661504897026,0.29271339117683337,0.030931722674167994,0.5791776245357604,0.2807889906112022,0.31199223319441116,0.5296062441354934,0.6524316799023198,2,0.4924724720129392,0.1763697749937715
0.850060422258105,0.7418372336830834,0.02633914145640881,0.542825412207547,0.4444982083160619,0.5704712704757668,0.280118757422385,0.38731194216381515,0.599095779902631,0.048183249568072295,78,1.271320604636482,1.1519456208855448
0.8976181799306888,0.6910613159508974,0.3457624081645482,0.4942660182870422,0.5544501489591054,0.1820342071926241,0.7910225911174241,0.4637364972029555,0.8730331333260217,0.4191532096260999,96,0.9717841610414217,0.9226491914841894
0.42399394608847263,0.9030854315842312,0.5810607902074639,0.32287851583062555,0.3614274064511608,0.4566478761209326,0.31162176406902276,0.025241183493737163,0.9900177113683843,0.17303280380812758,43,0.7795837858819343,0.7041010667042056
0.8460222594959914,0.8306544273218092,0.6716414034771625,0.22648490959828171,0.7828705073657029,0.9955350683325203,0.9289291144793884,0.2126389199847878,0.5115209553865968,0.08218857329794604,73,0.7650859410217556,0.7088545536012082
0.46830274946445216,0.2171562436753408,0.5651902608877211,0.8924574522325711,0.7664782701357774,0.8443923476307295,0.1660129722496274,0.3239238168640748,0.2690720589992387,0.41144860197495425,10,0.8623124123049766,0.8980556734446103
0.1886371062903649,0.07559157952107531,0.5541131213543442,0.925526639188892,0.8078581704379136,0.43579065853311894,0.20494268623055134,0.7401285199275177,0.9299373457985257,0.06084876887192425,54,0.7662758973929058,0.8521956088210855
0.07252815476871222,0.9642214604368128,0.6975942952033412,0.39286136630160107,0.4524840053087309,0.6993174207960212,0.43766274654784854,0.8331688778088477,0.6864219840616653,0.023477398750712974,32,0.2561028724319979,0.4076277921804279
0.7542988337168348,0.3760291152895944,0.5036569872827867,0.4856478212982317,0.439112674420006,0.6991364090182549,0.07336543518432759,0.7278803489681368,0.7008798675028471,0.40820431041459004,67,0.1463732579426993,0.6041647145904012
0.895930781882257,0.47424414793584857,0.04700344137101653,0.3737520316477644,0.537824994946957,0.5158003675061822,0.2448039590336879,0.8447774398951282,0.8265770051252836,0.704097703161831,75,0.5816687267378596,0.6106370413314741
0.6322755081821865,0.11520993481338315,0.7207571247299954,0.5117657108205301,0.24450071629382175,0.07550031892334808,0.40070834077487594,0.0649354843318175,0.630350874124595,0.8236909885551632,87,0.6855664472803601,0.45160178305443877
0.3004390187551127,0.11794868183406448,0.4756865304945235,0.6096468370649643,0.5470465440363124,0.04251603636179169,0.6748130415907935,0.5653011869073091,0.3054700748609773,0.5380870969202689,64,0.5015572015316805,0.5702129222443937
0.4539549338967529,0.29094571788644663,0.39529443217652127,0.11153184573684205,0.4892485523163742,0.1500643811495025,0.03253574447865737,0.0026789952872335876,0.019063782364841075,0.8743388758170677,82,0.7615736552912403,0.5218286793519342
0.7118775947973583,0.9457611669138174,0.48093173133291467,0.7660021213935106,0.059754875233306914,0.349803435339333,0.16381484008684577,0.2614349433058839,0.8149342967419563,0.03396000750448058,32,0.994837413448258,0.7479392549131434
0.8661432483315484,0.393124957585514,0.5811354730562216,0.826019743681432,0.939791524339232,0.2707335704858551,0.3095868644807297,0.8522582558792486,0.8487622332764326,0.5533911079176796,33,0.5450161854680069,0.8168517211256281
0.6456349455274852,0.8109546036260022,0.621380970625979,0.7306970784846126,0.4201771011114006,0.9078591606440402,0.5461237449607157,0.7547645438808191,0.47085215592996543,0.6791661882488571,48,0.7343368678417463,0.80159840666789
0.9926046456518635,0.48384588336046597,0.27940553074047036,0.6091407596453542,0.02716182999684269,0.4029057750999826,0.3914722482258257,0.8075170426929801,0.6215666181810732,0.5153663182885956,1,1.4541468895005982,1.1025175213710796
0.6541870324378118,0.8575345516444267,0.8097222433787568,0.5340286905075465,0.8572027136448276,0.4377485780975042,0.4735591380650296,0.542703758870232,0.044761253535128054,0.920226433851483,76,1.0105443250527388,1.0977469290522115
0.8327995734776451,0.7403673317372405,0.6724354859534452,0.8498475805800695,0.6754859650481955,0.2802477391530592,0.22980495089844133,0.1514139013251785,0.06390903693015382,0.07777837751981664,28,0.9160136907515593,1.11124798467037
0.3193059371108864,0.22261815642968752,0.5184154916355577,0.5573757298358641,0.7275586919832308,0.8077129781347482,0.2507776916067732,0.28713272249275057,0.5075833395745757,0.4634135612440653,41,1.0020655479082219,0.69847728996745
0.8637799738400033,0.6412008838199316,0.23294947073133898,0.3033590955757034,0.8721232623948478,0.41801575012989634,0.4581312343833216,0.6101916467805044,0.3286469831351072,0.5046201174915935,92,0.45604464586611426,0.8237076001137108
0.47418936130832623,0.40705265026356063,0.6737678120069494,0.5691533763790011,0.92368658480731,0.017001757068622503,0.75799816560907,0.48066434189498997,0.8635765295587181,0.26513109138377433,25,0.7119539514115597,0.7318360242173738
0.1146663026714434,0.5686053351996526,0.7256826655415132,0.9747182308768272,0.1751791285906198,0.1421119212209686,0.12970889494346072,0.9183676118379873,0.4053022358673124,0.578253033291085,65,0.6870309824337295,0.8396976964811675
0.41418083875107636,0.3715531724728589,0.6816306059835066,0.6798820383194291,0.9912362277745868,0.5512601892837419,0.32172847963763096,0.17822954153480086,0.3459771021830773,0.3855060881506821,51,1.0378772377336885,0.9117744800591792
0.16541496624513874,0.3196865268834558,0.05530321657209314,0.3409134728782609,0.9580884452674844,0.7115619843394283,0.3931806618715219,0.8640506314623303,0.5234757564046544,0.8573717289329575,25,0.6361126666311684,0.6023258868609294
0.3955240564231085,0.950069193716639,0.8638293597905564,0.9612112524381546,0.6557158302352606,0.7050996194081276,0.6906972691594999,0.715642651698118,0.8711435938595052,0.3393028417539423,90,1.1685119376533575,0.9902930501333554
0.27432553515952884,0.5468493760517354,0.2997699650797713,0.5981629524720145,0.9586224848353256,0.5445644122005697,0.37893061941403305,0.8251940129916647,0.6136938324871364,0.7247877065574913,84,0.7772579866834146,0.6310485978821584
0.12527507819568418,0.24282658749272557,0.8970671135456789,0.6927339011819045,0.11158684624853266,0.1699935988958986,0.613063280613628,0.09135832121834941,0.9155608879526038,0.5097632113808737,24,0.4679338417662544,0.2824695483470947
0.1930053060474195,0.0100199886528467,0.057273494309134865,0.402635599290354,0.8610862143426641,0.20848363496533395,0.17401917289499413,0.8258173532956355,0.31232513012350294,0.7819440317994292,72,0.7148683079795567,0.7555589011593422
0.6486999311360155,0.573064606060289,0.6545868693654265,0.3036587776322611,0.8185582126281102,0.6725951613296451,0.4584728857277659,0.22799051887516664,0.6849728772182362,0.8995187626388563,28,0.9337982006391355,0.8803165812914762
0.7033438660709039,0.2602843632129329,0.903310321486618,0.7941373711135383,0.5825081296344004,0.49822905481482727,0.5689398086061981,0.6750635369417399,0.16530583384170816,0.009471167793517643,98,0.8429767404896248,0.820213697993379
0.3987557189283776,0.25298657899197896,0.8056277805130675,0.32970792705240526,0.4115475074394632,0.02353624900243856,0.914288711790721,0.8089022622232837,0.29264829890319566,0.11088626751663033,40,0.32978799655178614,0.3036188158564236
0.5760733762066044,0.9170828138032099,0.9753218676529226,0.926718624863456,0.9102572593346152,0.13744950259452804,0.24045189959468105,0.9845629594505135,0.8438760288856404,0.030372210659346144,33,1.0460032744242764,1.1140596380664942
0.7207492727944171,0.21573462666012244,0.0497829708947386,0.2837394474352146,0.6105857777085747,0.663265255012519,0.6900039655770542,0.46316589292263666,0.11956302914118355,0.9577675033765554,88,0.8533460642266362,0.7905827117097899
0.20013981256494706,0.31682638355348447,0.8229030463952489,0.11886467636744802,0.2538839282300147,0.03656963940636515,0.3379433901289214,0.10153275986334853,0.3966627512198547,0.09978832800375004,95,0.06684123194650203,0.14026065370023175
0.9255792945644715,0.9113645842796316,0.8924430784082632,0.7271356130812426,0.459352167069633,0.23597903338439608,0.5318449289767336,0.9035245341487036,0.9701040325040875,0.4497207675184859,77,1.4245240088900148,1.0762801344934225
0.26081981125022613,0.6839629349705413,0.036635747971034194,0.33997943678178233,0.5620940898518632,0.9335230727481071,0.09407447811738645,0.9456531178356804,0.07349910826708927,0.2178101910561946,49,1.2454108471216854,0.9024907835844521
0.8304122551189476,0.8966674561608298,0.3175951726121359,0.6136882598120562,0.071113475543782,0.27158317007100286,0.6259744891063294,0.3897742567842053,0.4225947607732593,0.7333332564549657,78,0.938401059298612,0.8305449762100197
0.36719545811088894,0.8077305249417421,0.3295373587223076,0.3366149356609067,0.5031628689995624,0.2226450186766793,0.24773789528871082,0.19442081545932233,0.6500162013921416,0.5957076954573223,2,0.2036280331737375,0.30085231509260457
0.2367042753600357,0.27786633040077036,0.3098087036014602,0.14168690996985,0.21040938710196355,0.9271308942623684,0.2814351312875337,0.7883987973186216,0.7469535361739517,0.3820976505467183,67,-0.04166150641086641,0.1615088475104987
0.295687916858402,0.10870275482433034,0.6752819306274512,0.53446352125314,0.8419048254990016,0.3741196895421677,0.004995681148386222,0.5319360530707813,0.00025463852719231905,0.4671802254638283,54,0.6548024864437824,0.7310122415556065
0.6431115740389991,0.014765807629839256,0.6226211958163624,0.4718357800165994,0.7816131686173656,0.23046705224950614,0.09605515783152341,0.45144856006293677,0.8432310323862425,0.03172663957441724,56,-0.014765066629075063,0.17813808449590235
0.6524273614901669,0.44510148118184867,0.4817655640731705,0.2262480858683068,0.2175946563613712,0.6973273765956134,0.2513260592268681,0.5869974585008318,0.7425526307479999,0.8378928843361023,42,0.4583653730567469,0.5598908641526332
0.7965020782834933,0.27612472927514486,0.022850500613106672,0.8555576582216218,0.3134401204705016,0.11204569340308601,0.12569448125528182,0.1045878048863409,0.6725360329760182,0.8381531833038993,84,1.1014662101999197,0.8587974999923583
0.5260866897843326,0.12826665101817925,0.6399702734679155,0.8763616828221388,0.6881346250184935,0.19993587159840365,0.47835660090457144,0.255879287560986,0.9946545643598823,0.17262155397452195,3,0.5947224505587622,0.6642082015808457
0.3494113331978559,0.16483187777803399,0.018858278010942864,0.26135969358519084,0.29866194500927357,0.44435383545082097,0.8014538369783853,0.07787339783794356,0.07436276121592422,0.338106685455272,46,0.5159769253671851,0.6708005644642239
0.4830920546944333,0.8348834537060612,0.301287836779387,0.5307235781664237,0.021908919630194812,0.3479281737707185,0.422671739493651,0.8683789659250513,0.7690323586220186,0.6067101085659413,94,0.685625282312715,0.710989180377209
0.6760514645564496,0.9445737263470506,0.16221969715464035,0.9316604399301435,0.04016308978240046,0.5817197939122493,0.6924265909287237,0.048184695218639106,0.835916796216911,0.09010775330850618,0,1.3283805494565903,1.3946131559094064
0.22758715574432953,0.8321391784601616,0.8314918679526329,0.6924963320293837,0.9220378565990994,0.5414910236480115,0.3330910300942791,0.1378966613570507,0.2144098562835367,0.8110296627038235,27,0.9479544075538375,1.060517804359853
0.2666357432298835,0.8576446492728009,0.3612416954540032,0.3382947055861182,0.0663693447417586,0.4190559967588551,0.517340129398935,0.17753509194881467,0.03634166508104142,0.9365089030742908,33,0.1679277011031802,0.3005934151425561
0.969001802081698,0.23674512701920503,0.9846434950292808,0.15491751694485678,0.002296225597430923,0.03600300388726985,0.001070027247841665,0.8709172177869207,0.6532494478622061,0.10590234153769695,47,0.49051940583503756,0.545683823227853
0.3183047527967935,0.6745237048696705,0.8276361441694179,0.7057962455541829,0.8260341963320367,0.5241773535017927,0.7480661556781788,0.12093224379355849,0.4341248225524189,0.10520217431220091,27,0.9365455346235434,1.0717159996088563
0.9517238088653313,0.7095744149599824,0.3539067731452752,0.040407862086597635,0.6370236022777389,0.42462309608927995,0.1916863115528209,0.8609787851459965,0.27213754020942815,0.4186337070844379,81,0.4770334438062663,0.49693110706503074
0.6539879768903948,0.44908367370551383,0.673946967840059,0.4817325239591388,0.14644823453085398,0.7026409256735714,0.16442421597484158,0.278482422925308,0.028661727195351316,0.6708673362118381,13,0.7786207859661957,0.5845807751672618
0.901143175312871,0.25766443542962025,0.8757871204392,0.9187981924203354,0.9871423550523938,0.18248045045070127,0.5344896072003391,0.562691451494277,0.7955943462170757,0.0537566916447606,21,1.200625321384382,1.0122329864858544
0.9948306169790373,0.5897284382863124,0.7557743733024322,0.1710610363173667,0.06356407341780967,0.691654042373092,0.23475659443878338,0.9239708641254863,0.10781961388323325,0.3410199636671106,38,0.18280818257274772,0.3401504212725162
0.671620975918159,0.46842481103288824,0.9225968386865679,0.24255259360167958,0.6745034878583593,0.2857636200481254,0.8511895424996506,0.4879251169369986,0.18926173151440484,0.22564282454832518,83,0.6748689180957445,0.8850748130200438
0.14866925610215442,0.148850576439009,0.5578244643142812,0.9909393870856424,0.2986594992816093,0.8767284181836195,0.7477013457197377,0.539396872019807,0.07977507807711859,0.36916379460448523,46,0.5962534523922332,0.7459720334030868
0.34353307591784676,0.9429969622732245,0.03907811213991341,0.38348160770671,0.11219960986296573,0.4145924314614138,0.5915502367816375,0.5297518366586534,0.7086708166956776,0.03935613408966332,4,0.4478312895169855,0.6188736238417631
0.308989156882558,0.8535014349338995,0.6089177225854386,0.20150108133637834,0.36373784112185537,0.3294062138368693,0.7610649465531691,0.9094613376131451,0.976543448498255,0.8128082055549869,13,0.5165262047600374,0.46051449582152654
0.013287805507285144,0.23992958512659712,0.03017092762497864,0.8119937985157594,0.08929721854947525,0.5530026122672084,0.5276200497337926,0.7480709038780843,0.5423768912419756,0.268525366382085,50,0.7020763439415503,0.6059112565448288
0.23159390546643033,0.4578926426296819,0.3246546210068376,0.8271164903847302,0.7423985849942656,0.998972293554108,0.9582295581610931,0.24171120710836114,0.5525328954983548,0.4662608968847045,87,0.5038392679005506,0.7418281478003161
0.10950236075501785,0.9883358546076658,0.9320125797780279,0.4606351022302254,0.5406316675721907,0.9460173612861777,0.017562721337332055,0.920224573039858,0.42277237480362884,0.43161486995112763,19,0.8686178832909849,0.5935914909216413
0.38918095474598846,0.635484400732667,0.04626439169404062,0.7529698179537441,0.5733625473804299,0.8703054470262538,0.013549159132631106,0.19232785094480664,0.19994245844147374,0.9913742303122349,43,1.077950119501606,1.0285954130052333
0.15011780665222418,0.9553074478161061,0.3571904442676548,0.9510303545090139,0.8075411682877063,0.9641894203943635,0.9717143318863465,0.8252778426111695,0.04333559401267195,0.13353993910765483,21,0.6482380932659842,0.7673819043886521
0.879579184470236,0.530688052737181,0.10659130587520194,0.4556249046573507,0.3309243173662306,0.052086207026639464,0.838046225320332,0.9146717855039721,0.902482257182254,0.19214273083468691,86,0.6909813958879052,0.8529623385995896
0.6181909510261879,0.4242890806430468,0.5728815564051837,0.2933879359945669,0.8430988152875707,0.9116081298232102,0.28358697057901616,0.7322177651657724,0.7046073186430579,0.8145765460550802,82,0.8016749232739275,0.8350238592304002
0.9736152541398896,0.2524440795245295,0.5704248228892083,0.5342490964272459,0.9746298402019845,0.3472612549846712,0.6221477728760065,0.8824283763410307,0.7942056909932745,0.5768542564838093,24,0.7438800873231879,0.5456336674368234
0.8301009440414343,0.14748375362769373,0.08374832020108114,0.21302222214411726,0.0006200668480003113,0.7211499471517632,0.3707031245296527,0.7823086111119789,0.42475453173514177,0.48963057671332777,88,0.3480266802784038,0.5464612885313345
0.840932424981808,0.345109746086974,0.6791194740397863,0.97793235541675,0.9866426743694924,0.3829125054758804,0.45696042636391454,0.43173826662992765,0.00420990077391159,0.47790651357104796,78,1.3667470668268336,1.2420893505264377
0.5925710760552365,0.6786894919855151,0.4080322202847597,0.29965334428923907,0.6449608223516698,0.5993015791244273,0.6767264194751681,0.6432113140964787,0.21484028738444727,0.4032974325994708,59,0.39634017726283227,0.5594559155545067
0.6326356113879905,0.9880646185207563,0.7417099310498835,0.475651278209854,0.8830961929709069,0.3409008512920675,0.029538080232500263,0.5250814545452346,0.93980508555885,0.7132101417367207,96,0.9683504091432222,1.0193170400836455
0.20694941056751615,0.470316729908579,0.831288537826644,0.5646790778362323,0.7023697548550684,0.7299604437161685,0.6208858330719099,0.7412903585298369,0.980331611580209,0.8730756415818131,44,0.9572171248548721,0.90298646813033
0.5336758242295488,0.6266285056307062,0.46586560950032774,0.18591042185415874,0.2711013370173292,0.6595516463223479,0.40947520954089256,0.02716780384243367,0.538677665766567,0.38136535340221134,74,0.5482606995719516,0.5259776946323264
0.4128854911794886,0.3201143584464564,0.6778851113072253,0.8268704610620164,0.7429597416729944,0.22801659114666772,0.49227568908766184,0.1626332910493311,0.180178025861375,0.6141865690045727,22,0.7832784354269186,0.6066578617470302
0.0641139109277028,0.13112416262870052,0.3239693320034599,0.9668429680400502,0.10639948442862479,0.838343601182079,0.09029228964112257,0.567478764556192,0.6506455544180997,0.7755337228400103,64,0.5348720841868008,0.6223828083385047
0.46404733062578984,0.6259418488905167,0.034477351408479184,0.43955263388933696,0.16967708991011154,0.2292148931979925,0.9959316898840185,0.5969631453449631,0.4786528428107213,0.8933388378933765,96,1.064631208467536,0.9228239854680119
0.8044567395838255,0.4636071087128648,0.9453909386295001,0.5464670844762288,0.3084882997175502,0.08538148912178423,0.19928777975797218,0.6959459645692451,0.16827411968656736,0.11677831057924049,82,0.8635176113892178,1.0933527994566525
0.6080796871701649,0.8289941615242739,0.4030528576550444,0.0805063456312749,0.05063492187971119,0.9439620300455082,0.9684427683505308,0.29315476926453843,0.409237402481474,0.5749391495097456,28,0.6712146718252671,0.6235127529442201
0.5056129218291552,0.9366746152073198,0.7261959783720904,0.47018158923193976,0.7836954790861791,0.3143660013837979,0.2330913849012055,0.8267815041634121,0.22352765824666143,0.5821882164843561,76,1.0150851341014215,1.0168117104671641
0.12726903397291156,0.09911177576210584,0.5773353171220538,0.8667566469470445,0.3840353437178581,0.16473067682012177,0.42492500544590417,0.012915220182485143,0.9716144705202379,0.655440388949493,21,0.5930160943117073,0.43458378457159386
0.6597860190009507,0.9305294519157734,0.07548030343149847,0.5099222076952334,0.08301941220321274,0.20626353858074264,0.9262051982772815,0.45944205290005935,0.8854072983645335,0.3672957288310368,70,0.6540898718965648,0.7402422014950818
0.02427556288028465,0.3829702896531073,0.8056269165751456,0.8768245381832694,0.5273417008496384,0.475598080397596,0.13800330797868954,0.2322787619396064,0.026047763138466684,0.41451743532203333,63,0.8442392715559262,0.6484931959510752
0.22849701338152018,0.10010009954718946,0.057096063186658164,0.24401441061437723,0.08614505907166681,0.1478401356348077,0.22368708753092692,0.8810690481683816,0.20400815227638047,0.8871457040010344,77,0.5355534094679859,0.6211454227995452
0.5035222738378895,0.7189751162216051,0.6915794692241757,0.8021004787746037,0.22570149843499676,0.6783610012563219,0.2221531889506524,0.20286940502764705,0.9255842238378781,0.06630531631235081,84,0.74297097263121,0.7622767716102783
0.6163418247490777,0.9089530843916345,0.6372134906378479,0.8272231414728894,0.4979235971176984,0.28179190497494655,0.4331624876054583,0.518338743411748,0.14032664906491976,0.9669632878712942,76,0.9719506487641781,1.0791866807975616
0.45293162216191973,0.1712641427605922,0.37298249669202943,0.17717505805689793,0.07801956164204527,0.4464949777581678,0.06384389883287978,0.813440824709911,0.37411552122289127,0.9332996503322061,28,0.03387229653422197,0.33037515791142136
0.5877866659501615,0.12193828375234805,0.6321599828069613,0.2953186001259249,0.543694250442231,0.36763604774400027,0.6367021430366923,0.3730750322740536,0.15293254989709104,0.8375719298636457,72,0.7879163223015972,0.568122277642383
0.3264938526192832,0.39451523450406945,0.7297949607607549,0.8099127846560443,0.37597442509745793,0.047208308182442704,0.8599613790156316,0.7710245249924024,0.5375857161113803,0.9515824192064134,0,1.1421757178936658,1.1224228829930412
0.5200957058114114,0.8712044754170569,0.12981990376652564,0.03421745797538456,0.7408318120032696,0.12827829885316155,0.342632227400786,0.7445254814231469,0.7116851244599132,0.36904243133908254,64,1.149900932614757,0.8807249445955009
0.9746361289785164,0.45668748704790363,0.945615028672722,0.30368826189781706,0.4065220601074183,0.9715363936345899,0.45406055155219927,0.5477060430520045,0.6216317616430145,0.5226606991968477,75,0.5359107367224974,0.5477860470450091
0.461005438942496,0.3918118110306795,0.2017728706252644,0.4979818262258364,0.6484329448717199,0.380697940459367,0.9386586841435898,0.9553195395212558,0.11086297890746422,0.7811436307699362,81,0.6548877709525176,0.628005633907306
0.3478816765159376,0.11336467951723117,0.5911608475214482,0.546386191949393,0.7562046718422895,0.476046938750904,0.6349467969309975,0.3367996544872187,0.18275082580224378,0.09906156563948731,96,0.6637882941954489,0.6068825779247788
0.8073094745300626,0.08309307680743017,0.8183585480503126,0.9248431764088374,0.029009466955017382,0.6179065193000594,0.9172253811766387,0.5051224986852385,0.5743959137693233,0.6910593514022976,17,0.927585596783915,0.6351213929391146
0.08863630329989136,0.41313244138093785,0.880587711759951,0.6248979279238709,0.7592174932715492,0.5772577432795182,0.5929821496460133,0.07241223479629855,0.29042957045391526,0.9421785371527766,4,0.5371737025884566,0.4773811705977
0.18785727090697402,0.49942751684587927,0.4349404957393489,0.5227818856907506,0.9561072157314208,0.42622897587959774,0.7424045623412872,0.4043087393567921,0.9878350034216224,0.3264495504337288,80,0.3009172331921547,0.4120196469433434
0.3634610302175155,0.5806790879375174,0.9863875862925475,0.8599383053291128,0.8281120009577162,0.703860669710888,0.025422253484308155,0.6693889614307891,0.7492082768781436,0.8964453370421084,76,1.209264390365164,1.2023287119471708
0.37484607833688965,0.7708051730381127,0.1520871586100342,0.8612751533778513,0.019608088379346356,0.2839580094328302,0.7527617117690499,0.2644739653727628,0.8650239789072092,0.7909885727029401,56,0.5846462173514859,0.630094047960029
