X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9127883796687276,0.3214127739265713,0.8566333240978775,0.6367141122023763,0.017303246526017113,0.8295492941391935,0.3521316499646199,0.13316691641188205,0.12941987532304744,0.38342273503100555,99,0.5176130622208694,0.5251449817933369
0.8615650605749966,0.8089387009529432,0.8273380819111459,0.15448059587801222,0.3502272059639079,0.8889085304496833,0.6306855416345027,0.3065479374305826,0.6098911251845675,0.22728130557631576,25,0.699274859297583,0.5358660434562608
0.8646978475043011,0.15911128472292368,0.8611112966795795,0.3608966530416233,0.6139230830955106,0.5233762537131531,0.2012916815068384,0.706442197808878,0.9603342974177544,0.8709863053392694,93,0.4902733726149237,0.6981011854577325
0.7854941284439548,0.034070365498954036,0.3506043231466507,0.6363868386605522,0.9550430344979355,0.5050378254642934,0.34948477015582446,0.012416690990865398,0.5298843941667661,0.5286978386782846,49,0.3468350107624992,0.5753887935716958
0.024573970799089184,0.8093893212682773,0.6893610166313655,0.9286298801150952,0.8760652757759249,0.9665027286161912,0.465867176714047,0.29986571549664953,0.16433991148007365,0.14377616291798323,78,1.2033708050452243,1.0033211186362745
0.6055891802144727,0.3894315382154778,0.40684209943238236,0.28116972051295985,0.8442718524121162,0.4303169227609661,0.8241751934941,0.5388819583510447,0.30119786817133354,0.6455135547424191,58,0.9187861149290137,0.5943307767001387
0.757918341532169,0.06098835672968217,0.2808611948309282,0.6392555045240731,0.9220778386750886,0.6042132695852449,0.9990956791400556,0.2328715015692593,0.36185352846596375,0.5448068579492831,28,0.5363798913106432,0.699194097030301
0.007608490628247311,0.9649558785770403,0.2574347191013028,0.2818217576462483,0.1107266355080283,0.6741930748994601,0.5877990524801285,0.42492801411884007,0.719226310058069,0.35999482120938076,27,0.10008175625487854,0.003765541885938084
0.054052549896744795,0.7020512459348706,0.23313520579923597,0.24094944511789407,0.1613431086888073,0.8622476043585973,0.3530232682023704,0.8076405789082518,0.4240073911245853,0.9706372265287676,82,0.36396118682816114,0.36100947037992837
0.7953729991261008,0.4160002471934462,0.339268454301483,0.41794442538845733,0.9118355796233026,0.42735523378828644,0.5051947879033455,0.10521029986500707,0.7138659661661515,0.32378993207531115,35,0.8074740050700632,0.8841794991037698
0.7127608896107139,0.9737940000936143,0.6684227943270263,0.32682057684817056,0.13951855148104597,0.15211836157850178,0.9230963988715895,0.8178943576557614,0.6010307480084333,0.3720184374959874,64,0.8979395955350518,0.6602814395675473
0.6620218757605684,0.0006151164633239059,0.9551621094137156,0.7998135079765004,0.3353369436131628,0.8060512981080159,0.10541139743474304,0.584315028841297,0.3630518244701072,0.03205519001319568,77,0.6337654419490227,0.6165764387062028
0.7993072714947611,0.37246477285605073,0.1128544647080163,0.03106044259376406,0.9944534493230732,0.16860266534494783,0.64552436376028,0.5076261215504954,0.5864135615218008,0.18386259980734743,4,1.364330638993412,1.027035162789297
0.026755131097747964,0.1007782464539747,0.8303837482669802,0.7142104849260253,0.3700963344476419,0.7327703213964736,0.1882908561009402,0.8103764297921586,0.42266733492036856,0.17500430242812892,38,0.18770665193727565,0.3917388932178065
0.003664812716406951,0.01493909606047683,0.37587769853745956,0.12588761138311444,0.05379248684985549,0.33366192718428067,0.36865795502085463,0.2443369962332238,0.5361875785508177,0.6618339952948388,24,0.20433161818918133,0.09823307981396526
0.42431276866716583,0.9692885724202394,0.16619809419401066,0.2658980950116998,0.048491590525092665,0.7989668679397206,0.22065070935062325,0.18111813771920926,0.12938631156976665,0.3038238377162019,38,0.40511103279007715,0.553882007182963
0.06559141688723957,0.017365690336064166,0.43446179074322944,0.5126505052390922,0.7473771958157899,0.40023266573816196,0.5694555379059664,0.9326706539591688,0.7012987972742594,0.16348826419843498,16,0.43881802725578817,0.4959288526801552
0.44574024076382057,0.45426569473543743,0.45590857517212235,0.8150879422616157,0.34048378440308125,0.44688307979826436,0.10135738465535249,0.7702513358540097,0.5738021901163788,0.7576416767315385,43,0.7365711243230363,0.9058814628129861
0.3152212116740385,0.7316308114944697,0.4022451983283085,0.2769139307924805,0.6311430124275575,0.3739353048282267,0.673411261802915,0.5327712189237845,0.21503377525552303,0.0019050924282324466,53,0.8932046527159564,0.8659548613694654
0.17296765849781448,0.06627229715646465,0.024750591975187586,0.04786168616870334,0.2304006728267578,0.54842090603148,0.9253698294307534,0.0645117736791565,0.3370680073325544,0.293951367698876,25,0.16443905667781988,0.20646847003217528
0.5309977215138885,0.7357684333419824,0.6149099511371623,0.48403210489896675,0.407308549302286,0.888429067239966,0.4382802510859225,0.04425010700518539,0.2507334897065353,0.7781935467306267,14,0.7575167345024485,0.6350746400793245
0.9277198003742779,0.914903733433499,0.23338350997511048,0.45315366279843994,0.01094766079348164,0.17891037887606254,0.4954893036784549,0.9298725156725572,0.3773210231540326,0.6295404552047481,37,0.3387011303227887,0.5729724879762708
0.8026706601748577,0.8610170933485007,0.9006029785452305,0.1416640812318769,0.2706191287425074,0.16599881362378277,0.29396443831508534,0.7945056824189326,0.0012256163581730872,0.9659388952334088,67,0.6752305620081079,0.6771497412983163
0.16608145534329732,0.5861912373841074,0.18526087031469596,0.7566330477936368,0.6772680205010736,0.7055812503186909,0.9287389846002461,0.9620262314723005,0.3965919241957049,0.9448589689073056,50,0.8506759082910682,0.7406623276822444
0.5818594227316993,0.6612927354486924,0.030376621672903226,0.9836784904751176,0.2917925595225447,0.2694132406186178,0.7796205486524789,0.8850489806999846,0.8808652769752107,0.24950963916521063,57,0.8889164684141875,0.9803276509157206
0.05699782699631717,0.9235034115838291,0.5573236823240412,0.06562625435399128,0.2748519891396398,0.4117503178313633,0.667247957869232,0.9672199960941988,0.5826061064338031,0.6934423976050615,44,0.4584378948254021,0.15943471106661328
0.2956080862031726,0.0014347844197354354,0.31004075539014986,0.8378388963635087,0.18070718564359134,0.22258942277953175,0.21628625152055303,0.6034986614505033,0.7765593870465154,0.9570988598348271,61,0.5291930147048586,0.5701435258652904
0.22050006046019477,0.5850794722824283,0.0059835966593349,0.8922549322220015,0.8444109759686524,0.008198699576897672,0.5701313381040501,0.5846467990185183,0.9899839883733808,0.2912996426561629,32,1.087720690268426,0.9523572014609248
0.1011502620907716,0.8003651495385121,0.35184803043052604,0.15384685072618365,0.37169144191228354,0.9647905801491897,0.42814744152454587,0.49223149754944817,0.8475571043508197,0.6862828866202676,80,0.22859598108474613,0.15434613784960993
0.41915638227053187,0.7735973751281542,0.5097265729425083,0.06255524855428374,0.2539722948083072,0.814943613336907,0.6354634200749917,0.6035532751489608,0.32276646393291686,0.475929092403672,71,0.9340588401778444,0.621268699314149
0.9912964742333573,0.22153336389494516,0.7681304102284345,0.5040813582291475,0.8659338437964886,0.6627931069344521,0.764824863490892,0.06564662918526976,0.5014819453203978,0.5296358728076079,54,0.9917066074501912,0.8611076951481889
0.3363508228796984,0.21523770496090666,0.4697640170459415,0.6129785809062409,0.3635146120847529,0.43908835555819015,0.7923998865351134,0.37477135380538773,0.271645821015174,0.7954234628496664,67,0.7600690332301743,0.4905060931608002
0.2064826715018152,0.9846783418939921,0.4289975201654578,0.14644443921161665,0.8820171955409624,0.32720962295949607,0.9282735782867194,0.7981023865838407,0.8606689752936797,0.6468824011091694,6,0.19622046238754018,0.37978496422872365
0.6902505116032936,0.29614108778232917,0.33795552337740264,0.18107913654071872,0.5954232879944654,0.5647433365985188,0.9457795823628175,0.5848435902619715,0.017732685651889346,0.5885285354122862,30,0.3724176394185788,0.357868364442019
0.6701801864280561,0.543019360127405,0.9817863043223548,0.24092537805630032,0.833188240782058,0.6742026058194955,0.9630098637265196,0.9432206872515827,0.08649419933620983,0.6009873953574699,92,0.6641358001464563,0.8135060574787283
0.004989548391213461,0.43871523831255055,0.9624148549508511,0.07184931369154413,0.5033165286991241,0.5259910389306901,0.3732442804390549,0.7271831134262564,0.4644464854142447,0.6587387103413811,23,0.3170417402078197,0.6427051813796337
0.11501706549459867,0.2637997039664184,0.5121523598086901,0.9683492661532371,0.16103239948471904,0.6196010728668545,0.592173445266833,0.7431921489715689,0.22411421755807992,0.13371668194992048,10,0.6719000400980137,0.7509004901125722
0.6500542740876902,0.9004363806541776,0.8900011830241532,0.7536462647949722,0.5387243682427497,0.7214499478145314,0.3740875765893662,0.9499309677614672,0.1838650873713018,0.07499113685141867,44,1.3628624336084894,1.0518038044012201
0.11760363759592529,0.5296807324500106,0.9111793044280598,0.2693500316492581,0.2980442719845656,0.22491919560526497,0.13376242562621743,0.018478990988511468,0.594756846533008,0.9944515887084596,8,-0.20623486879862846,-0.03069411235601399
0.6652084367129271,0.8789118400543796,0.9354701740990314,0.14238241602560153,0.63559799106375,0.5860885717726596,0.6657050123884621,0.4138157401504573,0.7708601825384921,0.01598108191273706,98,0.7995891289137336,0.770257076051001
0.9095602696051206,0.6214885489859575,0.8337520081630978,0.8364078566545083,0.5781649736502293,0.3354133821437212,0.32087205869075197,0.956689404045008,0.16458401000613654,0.36363505892295556,30,0.9235079026397222,0.915032305178257
0.3999994035357525,0.2068800336341292,0.7671663247694138,0.47681498634208985,0.2575119983349107,0.44223120023985774,0.0989271321275953,0.5818662262452001,0.25888335039475197,0.7594158537066142,56,0.37001136063307866,0.5933266984279175
0.8355549280496173,0.6357644547461837,0.8029915527785683,0.6132639412441242,0.4367360802611233,0.5027304564968584,0.3053393950547154,0.4525216936815234,0.36101181605963606,0.8532023770938695,20,0.8587803739314332,0.9259560868945155
0.5899674097302577,0.4299717916213288,0.8244485714455955,0.3442484120772682,0.40220345862680085,0.5605076934310756,0.8530977999441816,0.6145554189219723,0.47213675791266607,0.08472166234204637,69,0.6065861887492463,0.665634837671645
0.8985905035867886,0.3865437901601909,0.9590510779925542,0.284442188170659,0.7248325807129345,0.1445302219756639,0.25305763118265057,0.03617199768112378,0.2885783689962661,0.7206829030109698,63,0.4795483955491453,0.8813704547154595
0.5433336819180941,0.5027668032330003,0.6398653381372279,0.13510305577010984,0.7527812485193324,0.813408484134046,0.5142231769463473,0.6195529608886232,0.1405832709907009,0.7200238312064176,17,0.8816422344416474,0.7140952123323195
0.5261342147806235,0.6119383671290227,0.34349120446797754,0.23373552441654954,0.6039701526121384,0.9756911515972884,0.8932166372906118,0.08807078117886047,0.6821398426868788,0.4352470347675471,80,0.5499268399861148,0.5253647126959573
0.3878890220517721,0.024679767096464245,0.7318666435872885,0.47561921631646686,0.07108657877642133,0.9084299237272481,0.008856651700125284,0.4535921405131882,0.41920321715551556,0.27734680026239944,3,0.4709441505039059,0.4064750432159545
0.8852315761194495,0.9856596972662579,0.4914149924449147,0.4433453767786292,0.43170449295244506,0.5400417218539902,0.48160597758314594,0.4933481574943914,0.31331355247422055,0.05967189908952042,15,0.5792979590911619,0.5491138731428497
0.3997563576825732,0.6598089923155388,0.24900429860035245,0.08053882891104513,0.39387095864440413,0.09708721511847918,0.5034697107570403,0.6274493417228569,0.5874860293539532,0.4813060117848056,10,0.8326909995849353,0.7491060575756869
0.09502730901912304,0.8212425111989798,0.9595335460981974,0.44429988569033163,0.6152038359616467,0.8673087157644014,0.7838684081795352,0.3915422457647306,0.9256187271116296,0.35773178935972294,3,0.8073141101998886,0.7640316014472082
0.7149630107827226,0.010138196187591375,0.049604659442045174,0.39250854592062845,0.9931717983835667,0.3577940514644419,0.0767242865851967,0.7938088134542375,0.9777281485952711,0.4390047978988326,21,0.5703783978040083,0.5111043208208019
0.5902527201973838,0.9443447237436561,0.91530160273623,0.4189084234365662,0.1834860672301405,0.7237780723420341,0.874483798965186,0.14591803331760833,0.7723905068421966,0.3898631920694229,11,0.6997536087207435,0.8482863158771042
0.3595641219103308,0.6086514115906049,0.1302292694999554,0.5955638239852732,0.08076804957433747,0.044024801151248294,0.1938936238428799,0.3557550867233885,0.14693017672109365,0.35720614547729723,73,0.4387204009255605,0.660141200424923
0.5092108813670089,0.5483901835624044,0.46137745123657103,0.060071559932178054,0.9788448998632209,0.3443384797457546,0.3909515155773009,0.34561235385766054,0.017447299901502844,0.12135046942176508,69,0.27379618843592646,0.5959975315565738
0.773074472293754,0.40081581730365234,0.7349429749918852,0.30725085006663677,0.010865921935025669,0.42411366310104737,0.6650268178970361,0.14195171494525538,0.5846161560121788,0.5701175477531626,23,0.9954390992883392,0.8716440751061408
0.6129971199241732,0.10542249668385928,0.6241959536776581,0.7754525664998335,0.13131780742295818,0.8095710634062617,0.00639791461107897,0.7500766417298795,0.5176544708626782,0.462327563532841,64,0.7716486533989169,0.5674136992566661
0.8633031455754683,0.1768106804899211,0.18689007387061174,0.6104387699732227,0.04936437402980376,0.5827336842738278,0.699624020117763,0.36756186895642706,0.9534801042602598,0.3790192825436832,53,0.8496489636943027,0.8744177338617141
0.490232783350815,0.4264023598731522,0.5704382868147997,0.20472081100316242,0.9485716552297913,0.6110061321329104,0.1061118275504257,0.7373916085341058,0.24086730125978784,0.6825950643494204,83,0.4861422557388735,0.52546386002195
0.6366699665028036,0.5156947161071003,0.6910352674091271,0.006719619889622219,0.09559333316467977,0.841613098433998,0.45060875354502705,0.10749806626321856,0.03193588815464121,0.831632650687499,45,0.8377648468537877,0.5776565190756661
0.8633609176815067,0.6075936471107521,0.6073739177047555,0.19411835392178822,0.7571039069224427,0.0340410732720372,0.8380746886700015,0.05647400768875199,0.5747442961587736,0.05504811918333696,62,0.5337793391553508,0.7418140430651063
0.5921328364218928,0.3539880495582638,0.13830716265457343,0.7936185404070892,0.32508930911206935,0.32118214335799034,0.2277810902115215,0.6903926171793728,0.11956298338390092,0.0274511970912098,31,0.905081006935011,0.9335685662328012
0.823953698952447,0.2936505971911767,0.3810678832178881,0.40243585932228676,0.6066054814476661,0.1769887041433197,0.07862425571801612,0.7685932694339632,0.5859723566532885,0.4703287477717455,45,1.160974039292192,0.7812768690197895
0.8124017655626138,0.4693653686260608,0.1868179597019296,0.23377711350212638,0.887315947606428,0.5732243690302576,0.6379933290818062,0.5630070631788027,0.9964411759612856,0.8133072409920632,95,0.7649103888273207,0.7502476027865119
0.636818201641954,0.8380254935556003,0.08307269817326957,0.8219351250538721,0.22099293667168185,0.8799084506771602,0.8379122167262604,0.4702128396575641,0.13871664490863767,0.9244726746521987,17,1.0593185139251744,1.1642797737267858
0.43981904017797757,0.3940811029862181,0.9307334516941842,0.9662137606125856,0.3162920899969832,0.2167599993289102,0.09143526213037811,0.6662251268157814,0.6948601599718088,0.9542332106655779,8,0.5783104285692229,0.46382134838135536
0.7805241906771373,0.036646468085772654,0.3144554809505351,0.1006987353870793,0.3794842227505467,0.2236840851277928,0.9724316657033525,0.6159623455294627,0.4450182922088374,0.4737433143040958,51,-0.1386310636058799,0.23198212565792709
0.016255542350101626,0.6398922275544554,0.6623715767749666,0.24801349054675315,0.5832146809768455,0.6064279094001179,0.7052776095288232,0.2859131911073216,0.7560863118484359,0.6869657704772266,61,0.39972038686830436,0.39482495909720616
0.3076174548649273,0.11493668153121306,0.878628576841887,0.2870241110681506,0.5448514245672598,0.5429739612599619,0.0833067215893003,0.5308176631805942,0.10813875564738373,0.09731626701364704,5,0.529403699317111,0.7137243934316595
0.2577707088699056,0.10437347302011035,0.9037001087624931,0.0025881126061276793,0.13554535034136217,0.8521915576236839,0.805239016564305,0.6402267347637242,0.9469665641927374,0.12245260803297187,8,-0.4328982244314928,-0.2495581525532572
0.8591503703550245,0.4375940276252641,0.9136950648403385,0.37430920662890077,0.8476410675653254,0.32938041613149727,0.1923752817317349,0.1668338564392008,0.17675026824726126,0.5076610977928673,97,1.1549747871722738,1.1504402294696858
0.42539507660219733,0.9709797530076918,0.8075538031044743,0.6705285859496405,0.4240947573734706,0.3452922192209097,0.016292296059216227,0.5845683685830082,0.6408523687669608,0.06188081248496902,45,1.1767112438189482,1.0659589072324087
0.11878881978264533,0.8302145571419914,0.9542987181305952,0.04498025337642786,0.6493290697348694,0.63128307831537,0.8409963246126313,0.3874805370846982,0.7042105570303335,0.32319713818017937,33,0.36033645383339885,0.4815873626572925
0.9904086917696616,0.09292326445481114,0.48216078011887,0.5900551924461868,0.6561308678006819,0.3058557728291733,0.572370081198995,0.27943180798713385,0.18067499608456217,0.755977831660064,5,0.9627011367259777,0.8286214565592712
0.11391598046292051,0.1263480411175799,0.01276794995998376,0.5670247428987082,0.15097980476702555,0.9461279000790188,0.744885166524454,0.32036702698151664,0.9646821119433772,0.4884464673894251,0,0.6609184712313141,0.556478954936749
0.2051617943583245,0.5280386549718858,0.4575277284955873,0.1916170545176058,0.7945899262330762,0.7925217607431887,0.05470756665704801,0.1700401342054716,0.7591017917749818,0.10428329344254761,44,0.35820468056269417,0.41639971762232136
0.46788839525735226,0.4736414533010832,0.23183738159841216,0.6320553983159958,0.946935901543409,0.515833796027753,0.6636457448582497,0.7989346562539772,0.4573097286397364,0.33592316773903175,44,0.7015950508487249,0.8652411844763215
0.33320054685843203,0.05348626580723326,0.32142234193451824,0.10231934290804556,0.47812037395920015,0.573737061529685,0.1876065734431177,0.9140404081054361,0.6757912299483682,0.7326785291136108,52,0.35292196251604546,0.303138046144673
0.26089611205197993,0.53813155187201,0.7845619617280275,0.29862165634339355,0.5086100325555548,0.5657501305743629,0.12643903838794568,0.05311636398095354,0.47044155247104913,0.23392499938535394,60,0.7841021391584095,0.5847369129992692
0.5296423881916019,0.6465294529049262,0.2653447711155409,0.3266450450138697,0.03734217098288961,0.5715576496190946,0.10116050468292259,0.4055437692292465,0.7382228913165592,0.6648907254381552,55,0.22443516422297027,0.5292379322382648
0.6987296480015597,0.24178400493173302,0.45420226369259054,0.695272354141184,0.06024669058216969,0.6586605297780105,0.16357140848258356,0.2562113152395439,0.6409042187958438,0.6865900025628618,44,0.5706659818939409,0.560426134512777
0.05073802880365652,0.0975439654752126,0.010642404259848193,0.268132093624057,0.29401419734953205,0.8083017747638971,0.38967278693374885,0.3419085834091723,0.13300662586516077,0.8585033622521444,29,0.671086149938313,0.42419019901491617
0.6550398023676063,0.31598692423257113,0.5947643247182202,0.7388906956409165,0.07232631773775511,0.7970225393938488,0.5160259400758884,0.32587931715694607,0.0021047355586192307,0.39783730820560426,63,0.5782835683302638,0.6220753445557515
0.34737933265987786,0.04164882485267096,0.49166884483024753,0.2615544292864852,0.1167526812946943,0.35449241064401626,0.269523709016377,0.8260159933953017,0.13702209938559617,0.2950724436611355,66,-0.15759772280763884,0.1521043241732024
0.17605458765521786,0.46971687850514154,0.8059648917129989,0.3411468366800805,0.576521890679218,0.7839276733998763,0.5076174856933191,0.24112331744980442,0.30504745005549627,0.003966044965114546,97,1.0578311815119126,0.6887575618874273
0.5444314526335924,0.6928425464384843,0.6412694995105874,0.2771360752415363,0.49655584931566343,0.18126887696723015,0.08442472561269065,0.996770647606626,0.9391303652522799,0.3934348099167766,67,0.7267192561003482,0.709166396031361
0.33197060912337006,0.1458245385323984,0.1525342714656056,0.6749417106002255,0.2223325859044658,0.39179028345825706,0.29636090068574417,0.9091681272089185,0.574326031713247,0.5847124584295458,67,0.7234732893468213,0.5635918796912315
0.3876651719612275,0.6454480574011484,0.5711256746618971,0.9130388719817859,0.3202534692378215,0.502966348209021,0.5286608137230235,0.17688850092080344,0.6991092549704313,0.30303244739553237,64,0.695550368120216,0.9012670173098736
0.7346937192447415,0.2945245184845404,0.6132049428684793,0.001956008651476049,0.48682490970938086,0.6954612575564576,0.9014104338235686,0.2583534726417246,0.4803813794159595,0.6912374624627938,42,0.7583782363213427,0.372824757364283
0.8639967573886049,0.7870809778692476,0.2918663834567523,0.7252643262833367,0.8029229123673649,0.6417736656983047,0.5404157331229212,0.27646655200126624,0.09568195204676022,0.9950100135174288,78,1.1861678105957727,1.2624836083986337
0.8862787896838219,0.16364460270391656,0.4286969926668285,0.09654683092137906,0.6948328290430762,0.05109431741624515,0.9991192823948221,0.6144813575909611,0.2923588720328548,0.5238190840179193,64,0.29711293536848765,0.48390348786339044
0.2267271968496668,0.2666313642405147,0.7091376401272502,0.6944213155796857,0.45531570287857714,0.4406809004991731,0.8711237937177622,0.6862599898165441,0.33557472092014395,0.1727735181261415,30,0.38967871437667145,0.38955822410039226
0.6525532696940071,0.57358580946934,0.3178838319494707,0.8847966458328692,0.07854631626249597,0.38009011922809455,0.7260002670288802,0.5905758882086715,0.05729053436653497,0.6293729884698326,22,1.0095176149160787,1.0143775275664646
0.6088185085345139,0.008818458116197747,0.03970857896046531,0.1268434809560849,0.7417539131868839,0.24819609643056328,0.20830840556702823,0.48098725243116836,0.9284133165739112,0.39708509115949686,23,1.0249724194307772,0.726616473488614
0.3904833066313126,0.8980314434336101,0.6729636692040668,0.8841873100080374,0.11642184604334183,0.5061508418936008,0.10753985236706465,0.3743908755100379,0.8863285521593024,0.9180249461164359,41,1.2485261724511079,1.2870690483670941
0.8599607476741208,0.5420456766782432,0.6977586437117007,0.7954840763809855,0.5301969642358862,0.5029944725587184,0.7160183975142144,0.6986025896609418,0.7830002625612972,0.490555997615748,15,1.3635209676263675,1.053643413755228
0.8676279808950491,0.09208054878175076,0.3245881337308165,0.8097036337836454,0.2216347520098163,0.24831632551825977,0.1453193100328919,0.5620466793511194,0.29044705603942667,0.9038025191196206,49,0.40305166923371827,0.5697554910238857
0.6129827564156629,0.778509309751176,0.10353902372339296,0.43692942706769966,0.9500364427728549,0.17848876941123637,0.6517910027012684,0.039358828467182194,0.5065500332477,0.40186945082179004,96,1.364622235940861,1.4344552792402194
0.49194231803687116,0.6775786041872608,0.7820644612151828,0.46879828259957057,0.6812133433321597,0.3521961327964094,0.3737282000563059,0.04025343622948563,0.3708238583028809,0.34456695521514014,60,0.94419396406723,0.9071768017935491
0.3556782331184175,0.581853013613717,0.8740602476571641,0.5900196680386938,0.5651530501895208,0.9930831026762786,0.44751177658980346,0.9580188648068134,0.9703950382862666,0.6430903971368002,71,1.0116552658528057,0.9548045934788336
0.08333071446239693,0.756482284898764,0.25398487275699266,0.28990777514827115,0.7264188370701979,0.8710625877540719,0.3986688612247864,0.3408610151631418,0.21700038155342893,0.2717620603496309,97,0.7476010203746175,0.6409994287617464
0.3080478505981078,0.4893426426111309,0.9387066607183071,0.07476174669720292,0.8211088976099387,0.31701471883093724,0.7459181742267712,0.5481465186430876,0.8760389034251731,0.08593060209154457,92,0.7082751215609648,0.48515962061703993
0.243511067421191,0.894889692930102,0.7728859848358024,0.5989025579322677,0.2822350975608361,0.897648519570651,0.7309411822609674,0.8797281611445639,0.3959906040893626,0.8525357407795313,79,0.6537025316520991,0.6139053651441596
0.36324057275785615,0.6121962839670725,0.5610306034335386,0.27337036699133843,0.1795517972210421,0.3512381527984161,0.9162889779344413,0.6052716597572232,0.009721798768022372,0.037298887869499975,86,0.12161401571086417,0.37292083051731517
0.6088086695325984,0.7365225878850729,0.4703395616113003,0.8015758038982833,0.031841568591398306,0.5393587676432253,0.38263166200397947,0.07830001568606704,0.5142826117428828,0.18275672269363008,25,1.0045474805608061,0.7442189165290127
0.5749087977185905,0.4644414031726587,0.575461733869736,0.32853171479644905,0.3774068617177506,0.25256596270534515,0.4786888108758983,0.6795506459457716,0.5488321214282835,0.4959327212365521,37,0.6668788226470654,0.6727067887393544
0.7443761537387298,0.9674313445100453,0.9816504882016714,0.910095170240422,0.6243922664581987,0.31201125119987605,0.6522440403752624,0.057342624020643385,0.6396376110282126,0.05605330377124895,56,0.8282137140589663,1.268743476052848
0.865728462759079,0.8759634256175622,0.3340477811494491,0.9594434572461864,0.2657253745128405,0.8536861874773437,0.13511113054024038,0.18112935159702348,0.5682609024805748,0.19589307442048676,3,0.8919101600642926,0.9589326068217657
0.3039191408670572,0.3458676532943715,0.7322321611563127,0.5160382127157956,0.07608214143510839,0.7331543154763993,0.3010398846662733,0.25077256961970107,0.865556505435234,0.5582875780791483,52,0.9226971703242797,0.5475346661388902
0.7600839815422122,0.13060600073202744,0.031353162746171837,0.02272388466510522,0.9045318876471058,0.3439039646799861,0.572589449096736,0.5681584115381424,0.8198569293983302,0.2931578611346274,42,0.20512168537035363,0.5224440171097109
0.762941016683434,0.043449734999898015,0.9691498074487961,0.3684214303585418,0.5442226411791911,0.4329830561531871,0.2084389857009732,0.7182229199913244,0.480170063510579,0.5392396580668305,8,0.22888493327398593,0.0780937695158821
0.7236948220157687,0.7465961032679855,0.6895607743255098,0.3954644553236334,0.951454807541992,0.8894356027811983,0.6345960681548859,0.7500766533347968,0.8281338147677019,0.2149442352007943,94,0.7887882473801652,0.5750543534360774
0.24259044723678236,0.7365579711062635,0.9530094279053487,0.08462017578471148,0.25745639514443597,0.197031981569596,0.19135643819812087,0.07237831710268627,0.2960962546662971,0.6343663843683583,97,0.593876954796001,0.7271977477470957
0.35708251569906757,0.436091007884681,0.7603901851142626,0.9243110976534824,0.046598046218151445,0.25635441792304137,0.5933124623310699,0.4759743429514006,0.7996147488548425,0.06467705087123332,0,1.0261281769684942,0.7382983252738039
0.06352603118773836,0.20987473031945425,0.666014447634212,0.519826394894133,0.8075722219038124,0.8682831962720404,0.7596311336460742,0.9156050650109137,0.7909387037472638,0.866041795767358,51,0.689899812774411,0.4980159322132215
0.9996930190093015,0.7650855455833668,0.6178357625947907,0.28403208223982157,0.677037022041712,0.04614963603543343,0.8106254599482671,0.8099916683157395,0.9735949537028505,0.48875612069472474,61,0.4565526638635625,0.7200093701043033
0.17152263882244156,0.11315382890745407,0.5323843599301774,0.5800541155147821,0.15829354405577223,0.6694149324701143,0.7341783237546072,0.9483625243258335,0.6954892116203203,0.008841436944200809,52,0.3923916790991543,0.4246719449720169
0.6656960049330868,0.9229503625907538,0.5085965654362865,0.19863759903714495,0.6027641680346113,0.42885278833257456,0.48890174180581614,0.8343122193595027,0.7067323980968049,0.10217634950656818,31,1.0841229532818932,0.7504319888723027
0.019078070700832783,0.6174232286900322,0.817123090335306,0.8243697677678218,0.18365904892157647,0.9187468744434423,0.061318850791318935,0.291151921146495,0.7602330007042564,0.9524549953595013,85,0.6781240395742455,0.6873925884427651
0.4904294291134186,0.5608634829062605,0.7306675439928872,0.7177017434998069,0.5564003577105584,0.7856794872031536,0.6522709765691156,0.4268465626059458,0.019211534937394692,0.6528869504940932,47,0.5934622822124801,0.46098349566471675
0.8913236905345939,0.132357051850154,0.06961653751640784,0.8504249735960265,0.9574378982737385,0.661938655939918,0.5771056327329949,0.6047820166330354,0.11941993424255959,0.7158882853671853,37,1.1236147135551255,1.0400827515111597
0.5689183711392111,0.9251776687528473,0.848995390388378,0.07392285874427384,0.21285177991429294,0.008401926396378157,0.012810168575801861,0.6316397020658053,0.4176882107351587,0.7672221877843454,98,0.6429274618934371,0.5916350124378408
0.010491039163048277,0.21738532378279707,0.7317365144970635,0.3459307409287723,0.6585154718184341,0.5111691127117531,0.7849030681866374,0.052277857033591,0.8761503681498727,0.4921681063900428,91,0.16014363851072785,0.22257510920486615
0.04978414051062641,0.01772955879351268,0.8419079755329313,0.46439995924929434,0.21681654914278448,0.5834040097229405,0.17738088591208923,0.6638619979503936,0.7118433469192127,0.6379575055632087,85,0.6573084459109964,0.5268398875267304
0.9869157498280652,0.44955703470925024,0.24399447718614242,0.7343459990309433,0.7143815331559301,0.7208889901619343,0.8794397965890962,0.9673623873067232,0.44111293853781963,0.11791752305737313,86,0.8952387731296315,0.9283085218679332
0.8700335344279202,0.11445008865497985,0.507638713476109,0.650005731280763,0.1475211653203221,0.6500023623731708,0.2348873203311812,0.612346392055835,0.7391857620380772,0.4064047181759153,30,0.29214742885121764,0.31196781110636823
0.4191146780874324,0.5823827687556892,0.1951807195738795,0.07174295575607714,0.23032037090182755,0.1579049143432012,0.7995492125115222,0.8251541696649934,0.7648322261666572,0.7461566341918876,92,0.4205494615833563,0.36427155225177776
