X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7784687316525016,0.09070648433913597,0.6349916380826145,0.22052257028520972,0.90646142202384,0.698631863608663,0.6710560981933102,0.2885929389177798,0.6232847601910678,0.09030463272746758,0,0.5253822965535773,0.2544666174746535
0.697361728947611,0.4159339044500918,0.202335296855214,0.2967796261756884,0.2840765067309339,0.10221077089121933,0.19423752200176359,0.8919628799549596,0.7650393527680961,0.24660951790666308,32,0.4232413340095748,0.6475989497445465
0.7594233558069889,0.932349803518758,0.7534632645812647,0.014619695815652034,0.9022279466694899,0.11139479157363663,0.9505147616137726,0.89738231254564,0.06849553549229326,0.36545992960657114,96,0.4874327622659596,0.5991728843404338
0.6180394617627554,0.1552168514625386,0.6406071360907687,0.27945038988802207,0.2528958153302243,0.45415656525832593,0.320983341534678,0.27801946976753733,0.5505983862191417,0.4515381076603878,57,0.3014880503195158,0.5776786239487162
0.3615584122939265,0.402851121445883,0.6039941450123602,0.3678198634864811,0.7542729557523723,0.01295122287135686,0.3261735534528838,0.5408332524648035,0.4336358475143963,0.19172410000949092,99,0.9526550090223564,0.7549094251914852
0.7336206064904125,0.8206645834494722,0.9449188709848275,0.9700078520556644,0.12403034512468347,0.4850988887741239,0.886360604268378,0.0035898016735054217,0.01514146758743895,0.5137509972028333,91,1.1245232064948316,1.0328692391354695
0.29824337181843275,0.02498472348137959,0.20151659954718082,0.9730751357035694,0.07036503470083133,0.9757891805469044,0.7729236020947093,0.057534352296949365,0.6445187551221815,0.9409941767924314,92,0.9379287089168272,0.762954048921303
0.7949067802238474,0.9568179252752989,0.2490713203211028,0.640812508215078,0.43742811256954783,0.5738907383972003,0.7527105823152531,0.5140841302976615,0.6774218375764295,0.9210984850523467,99,0.9944498597143331,0.9710425093585882
0.7746026301965774,0.024764614855573686,0.18264967398691323,0.6798033129734875,0.12558473409370563,0.7629755163984964,0.8816735962894866,0.8831728616889212,0.1821049108354087,0.677244616322069,32,0.642618216883659,0.45882086421095364
0.14260467624985074,0.3474750248073264,0.45226118869818843,0.27118024720615697,0.8293186893241253,0.6349275745663278,0.6509232427901372,0.9227718651547389,0.5275653116813181,0.8951504237834602,22,0.6764576317967934,0.5413106917760626
0.02994600076146925,0.5637389198416848,0.1736941739377117,0.4458482985116444,0.6037724712160177,0.7985452407552489,0.5832161313434858,0.1422304036578267,0.7428835534242936,0.9755790848619839,11,0.4218415999876468,0.4203212851192816
0.34306707387651547,0.391087125113052,0.2972980684154588,0.02561287715338656,0.26161925463276203,0.9329010629348313,0.8076725338052116,0.010761875966035506,0.34461717830646865,0.3163706834960257,26,0.4524825785493808,0.5049028753412502
0.06923490232835972,0.12072206651360118,0.8940132149392788,0.5533949292454267,0.6424804148352944,0.4144594550454124,0.5335035005527183,0.6592630087009607,0.32951263070293413,0.32509001710441265,49,0.5184982282354814,0.4730350868519861
0.2442276472525241,0.6445740928049922,0.1912846809945541,0.8875266346698126,0.12007201831417091,0.6234289143129166,0.48457957304082555,0.9936400350775428,0.8683899188348341,0.10227793733006985,33,0.5388218064085532,0.5384595871291604
0.8961143158525333,0.844509506672088,0.1984938474933724,0.597880726941717,0.2828867704072331,0.5507918309961471,0.39345532685736084,0.516871897303781,0.8040251895258729,0.098832720307371,27,0.7692944625309504,0.7715824629977422
0.24593885405403382,0.7263374074610582,0.3465524259828413,0.5328105238611736,0.41295648708023747,0.21438199688225223,0.0014794952452333865,0.1760351258234255,0.656445329951294,0.4195195653061329,87,0.5736997274588004,0.5621575277280685
0.37806675155766845,0.097058725320879,0.00813394119601718,0.828735250203234,0.4024932577156489,0.7613895513168496,0.4189277554815224,0.14191406982895716,0.21311853923785495,0.20159944679080288,6,0.6356322058766579,0.5285575301265516
0.1751776694071474,0.9243546507474376,0.5037117213820919,0.6858187822991625,0.4675568561089448,0.9383712921957051,0.7901690116066373,0.1692532267099126,0.7508637432568503,0.31048694341462313,38,1.4137370363664261,1.0148250225895072
0.193093301116543,0.9018413347374217,0.06445032357848723,0.0030576683925607195,0.18630218551780253,0.0913712881349128,0.02502743961802223,0.9106032036372649,0.06197536872820286,0.3045618227002205,26,0.7481465588725699,0.6683400277405506
0.9924173618903177,0.6443608883851752,0.7485843839109424,0.9973746597397253,0.7990564878276806,0.2783912512239358,0.11701270510896056,0.5377818732694786,0.26476509744340726,0.47581319697841984,69,0.7907416492514883,0.9881710629465341
0.893551655648381,0.9469440182233418,0.9098977203211261,0.015264476270248184,0.5867664563536825,0.8606915904232711,0.20359025933449937,0.4706478964491776,0.5847153352114425,0.7394251988616052,59,0.7344084677320258,0.6372612302127032
0.12612052384977546,0.08776064504149794,0.9295681372905589,0.7641585921102244,0.5500699523098598,0.7300992737114722,0.9131080143661645,0.6867720043524993,0.10881833343955227,0.46558042071105343,35,0.1469416695614899,0.5754669375378323
0.6707874448103374,0.7816524603384216,0.33987864867971207,0.48835025384605035,0.9889076852840263,0.8838320491259032,0.7977127838162601,0.17892518792361134,0.3956160867650591,0.6896694298875987,71,0.8493481290521182,0.9926336292534488
0.2115597954767955,0.3931205277664087,0.9060733532122086,0.11706520327893577,0.7162843710774247,0.7808966575024392,0.7343757774869234,0.09611356815480798,0.09218094579298675,0.3919410600408699,30,0.7681415594244796,0.6073170801269346
0.37511281495968585,0.7161920304939496,0.5024906805621833,0.48747421381827505,0.4993272293739601,0.9229628864624327,0.8735117875779861,0.715158909878183,0.8432646781758335,0.013515066059160752,90,0.7050229409597049,0.5913678124654553
0.28787644268107304,0.49382129536855657,0.5488642834309931,0.6618940381896588,0.32025977923457216,0.4012797469980044,0.12116289166418015,0.17634710178210555,0.5398006966077428,0.5640241275993849,31,0.4860142243409003,0.42083798305404496
0.12782953071964887,0.058191031342349264,0.2541217210421781,0.5056768257176075,0.14573207743609762,0.5322830144563772,0.09918180694772138,0.6340029106780058,0.41131757522842427,0.8696823692357377,30,0.16857479293799021,0.44743883173757226
0.3961880563428384,0.7773439405290771,0.540070021374677,0.9378321999872518,0.3396834856201264,0.5044298687326472,0.48510579195265824,0.3702834167533504,0.07051391238626714,0.8556762593392843,57,0.8112069297180302,1.1374247213419082
0.2302636575346314,0.4305041553360386,0.230467254502717,0.5684425967104697,0.46119293469166944,0.07678440362617489,0.793879530598161,0.9422499935998434,0.6465170059716451,0.4088768921148459,83,0.5491819112599313,0.4641901692931672
0.42395412058123627,0.8478722462258059,0.4902807930654586,0.9517036957015896,0.36265532907527454,0.28537420813881975,0.3705911687726331,0.3118794345079131,0.7233937772930444,0.8788520026494668,53,0.8160301186173708,0.9834008340406175
0.5696495664424021,0.08753413484586436,0.4549155974443059,0.8837537981425466,0.42169906447984185,0.563531953817678,0.9197185918092495,0.7195633921221837,0.45872808800243936,0.19565337159627538,55,0.8282309305173094,0.6654651584361937
0.921238257826609,0.8800731490015351,0.31589066961294876,0.021817972891077675,0.147513618202748,0.8101495832039057,0.049608812448026174,0.9127788696114186,0.2698280097877077,0.9463165488589002,41,0.29439314974017905,0.4515162059415034
0.7516394609002626,0.6143920854407098,0.9662791240282671,0.6479565363186267,0.4630743633949954,0.9733715940341778,0.2141888330057662,0.9943064207190377,0.17054209116998664,0.2907018922309965,12,1.13139140712626,1.0707626644785175
0.8593894207405468,0.19369965808644396,0.052850906535797715,0.8358380475258034,0.7145772991885768,0.11799836559981991,0.21660207610760807,0.5659387116108707,0.49245179822265184,0.2849929247405171,74,0.8614267862076119,1.0046335664112622
0.6366317177792319,0.7389237671346739,0.9019643339506358,0.05110154879497053,0.4375125471776331,0.4741585376527657,0.08397723952820735,0.5255083184951588,0.5993171471993155,0.6502191964876016,20,0.4634129901020195,0.4493434820562908
0.556343628462287,0.8639138011699802,0.8221297968964293,0.5255372665674087,0.1077806699247551,0.5336775468817789,0.4006372408077773,0.8632868978430396,0.28737694528892466,0.23677080904193537,71,0.6674023570695569,0.8771012177983065
0.24848256351460318,0.4161432824574889,0.09878721342759267,0.45266489441648816,0.1204786908496508,0.14845574974987585,0.7847987651913434,0.10776799174511886,0.0642045307371033,0.5303405426366038,77,0.7946820442340471,0.7333866917289917
0.8015411319813829,0.6288568934968004,0.21064976282557035,0.0933496306461481,0.826820246155143,0.06716540695743445,0.09281487929208188,0.34434012223610344,0.6299850825625544,0.9038528014725807,86,0.45333568954478476,0.33898618318801144
0.7786343428815098,0.0063230829667365596,0.2860394137779477,0.3530936896242832,0.17994382841995193,0.964224429974399,0.45573664761792765,0.39972326873994113,0.8096731949335939,0.8003175197153047,49,0.40656449974239023,0.16252795687381089
0.5315467962317035,0.4906874599108726,0.4469708300013995,0.17164418749534338,0.7029080267643067,0.5536065139945366,0.1286122130361721,0.4644984705403147,0.5390184764485982,0.5718187363397111,25,0.3852483099851233,0.6307159955296648
0.18389103507510196,0.8322334181394888,0.6286484851721539,0.3164574841929819,0.8603373302615739,0.16059484148780867,0.24606489310511237,0.04067991048012631,0.9127707082400908,0.4894614930913598,28,0.22253431814830182,0.34080151002062453
0.6278741687913837,0.997800674794621,0.25033641073750035,0.3983634250708513,0.5190047630405173,0.6800214008156413,0.14606540000771906,0.4698226527803401,0.01731180777989194,0.21102042842634094,49,0.5732267577482388,0.7046248572890725
0.9062463854649123,0.7879030820225996,0.9114225258826588,0.5059979285580898,0.29898219710238194,0.0211940741784864,0.37504564378492444,0.8684602271115448,0.7905037279482954,0.6005113913921103,75,0.7478349573452638,0.6939372202974293
0.32474203073622265,0.9670592805619256,0.5297394940247766,0.5542267220216428,0.7565464536709495,0.008636649995735768,0.8215586842485293,0.9521966286769877,0.9509389599259044,0.0009540775421310599,59,0.6852439161046557,0.9466884888325517
0.9070915625746774,0.33961690058180516,0.26153960044705726,0.8333861575936021,0.4399486281116681,0.42327711328509354,0.8728008986854293,0.038878107747530866,0.7195919151341187,0.8968825488779604,91,0.7772415492483095,0.8515138567756946
0.1111798618560812,0.765729236557069,0.27874092538292905,0.29255846780753536,0.7974103466121518,0.3729107394635143,0.27444324965680167,0.2289217088490063,0.22245252021779793,0.5932388916905242,63,0.4149121619696549,0.4391714460853215
0.05655810107470727,0.8848973430450405,0.19323317400952056,0.8997645653413895,0.8264278809097968,0.04231378940664543,0.6410094263233628,0.8123743770600551,0.46055668355707025,0.20168111241638043,24,0.44070285044760515,0.9486549021780014
0.28188760880410346,0.529841588678604,0.01712431624221078,0.8543441719614554,0.007028970736062901,0.5615864325908082,0.09345158479266913,0.18424148696313503,0.9950836374021168,0.685110572721459,24,1.3578543801071734,1.004347150789065
0.5020491931619796,0.0817002420722831,0.5740767935719774,0.7923897991574123,0.4137252415265512,0.5176537415152882,0.6903279191269353,0.33378535319503355,0.8722001405989993,0.6193932749411659,77,0.7314893509942698,0.7262086735619601
0.002305531787351711,0.12831557266553417,0.832471306327189,0.6883956367290011,0.792804986768803,0.4713833659473423,0.6820012570854859,0.008216884698928562,0.3534359636074601,0.6443315026717455,99,0.5882313381658011,0.8011277766695296
0.5179141909482697,0.7164975459801027,0.575812902731846,0.5484449031946399,0.8297261634253122,0.6129672195419215,0.3855640379491647,0.5369814720872518,0.6191041588616766,0.5698441519223258,43,0.6075694559936535,0.9275741915913829
0.13909980159464086,0.6701235685777662,0.18188950747785682,0.27432138791006777,0.043826957248177534,0.027595406744218343,0.06878847242033292,0.5391693374921143,0.4469749242919151,0.1646436274489973,53,0.022558632148278024,0.3964564169732887
0.8450501676969842,0.3741996597388312,0.9426229418607167,0.9749842175830827,0.5314350270584195,0.9878269924871684,0.10814089135265459,0.953079576135691,0.23749906194637915,0.3920190095580769,64,1.1757104460138008,1.0723754838253687
0.06206581202983397,0.8339111211845956,0.8392890580162645,0.9562520577376024,0.27036624905763607,0.6360640020108846,0.32454231973613634,0.9061417437200828,0.46951275875422727,0.2077037544394078,41,0.5891071678512333,0.8084050250513878
0.3633882432316837,0.4309105312958508,0.25587271556316926,0.21380011872575833,0.9568911801350592,0.4693095485479417,0.30869881923634823,0.0007234909762945385,0.6481291135572175,0.06311942524951508,33,0.11140945666695051,0.38395952313461107
0.007971554982644347,0.8120655990314626,0.5551006693493699,0.880956463335854,0.8402082391483101,0.41491187983023714,0.8177818692228649,0.6267092336263043,0.7665894795614359,0.8381129218845349,69,0.6345792735204073,0.4723508941729811
0.11023329688160577,0.006455005473461561,0.09694523490656048,0.929928153341754,0.10756499118047802,0.25444008856853473,0.8570735679958638,0.599823733791168,0.16398128469794504,0.553983158542798,42,0.470278101817444,0.5883749600152106
0.6985087700561112,0.7833995372811103,0.5283730308590002,0.9249117914188325,0.003818645374169316,0.5400356164269979,0.013315780686567136,0.15062451701498303,0.1784080029960441,0.3639307856445223,86,0.2079786506787897,0.4532390324621557
0.44003773490277187,0.9820300272727924,0.04433041997984499,0.04319170738636313,0.7128132287036895,0.021223397580796832,0.3523045567887634,0.758938455368343,0.6421813351118086,0.1775320051750381,14,1.0879026577718809,0.9797989120183305
0.054349938449392954,0.8376839065629177,0.9191635116485882,0.27713080403978696,0.853562005052589,0.4690285882387287,0.8686249162653797,0.4329578756067848,0.7470395201940858,0.42248933121053756,18,0.6161397220746121,0.671354257588964
0.9970031906886493,0.9608828007598884,0.10177324344690164,0.19871138008478362,0.4488886228529291,0.6970393755374126,0.9090354845354095,0.7348169480154111,0.9040493241705837,0.1705309531649597,15,0.09673510920850431,0.059244182526102085
0.24660546371512337,0.3125752358127969,0.6757555500467329,0.2496507036167549,0.5663217741577622,0.265162683870528,0.9637233538377702,0.17286290432888596,0.6380447590030579,0.08440313242382025,0,0.41238306484803744,0.20947280346689912
0.6324510746339624,0.9953108028969337,0.811877986350958,0.039844798404434,0.4901528356070144,0.6870723038520228,0.6435036495352463,0.9171317789615937,0.5119950744674016,0.0440476861732545,74,0.8800592726941247,0.6784842910558766
0.24456461678770536,0.09241961592487413,0.19845087703481845,0.689917866431169,0.561777746226989,0.9905376409890218,0.3057775631950127,0.6618131622387761,0.5553861118699499,0.9881257829782616,15,0.3991858336737777,0.2244021258805452
0.042329536908896515,0.1601968843557412,0.4689406286929687,0.6102151855230257,0.3199097866268581,0.604332503551832,0.058375097760040684,0.964544281272295,0.05845472498760795,0.0333137274200066,33,0.1912941996825939,0.15370679960003358
0.7655815854000217,0.9647192995050243,0.987230619556938,0.192998172549801,0.9157330735209461,0.8822420796136147,0.4875661510979764,0.28046313452451876,0.43307052667078183,0.36494991277912425,84,0.34806418240764386,0.6599779034783062
0.9288940473683341,0.29965865174331463,0.733236562720017,0.11573795767906425,0.33913557193422983,0.18714653084869404,0.49873122376578105,0.10878461911714155,0.9539090456771792,0.7921239964968714,33,0.17816703831640696,0.32645468550369766
0.9191185737765474,0.8507833679999021,0.37063990652873546,0.9842922818228355,0.9960291930384796,0.9026708240177679,0.8562559262846959,0.015331954944150628,0.008159443695640367,0.9405520457562055,7,1.112352160490274,0.9033774098221413
0.9840909533271459,0.016597117737686462,0.32196893785183,0.944965280143075,0.289943869075334,0.9001839580263064,0.928665245585439,0.2885449138277648,0.6104429644603171,0.0657943882850145,21,0.5081806938615244,0.6720397730276166
0.2314707330968856,0.06803067418352915,0.03338898348320085,0.40220411218739704,0.08814480603551311,0.1846702448965698,0.5534476194642289,0.4113892011126995,0.4541312011666866,0.4120317915398364,84,0.19223637581738698,0.22494050587487166
0.608670917214786,0.48993855063586966,0.6063481568172139,0.7091873846014247,0.8657562458008339,0.9809615303763608,0.6383787771913024,0.40983573881198154,0.5928491416069529,0.7220072775643046,78,0.46287007966002414,0.8107357201382273
0.8314533841752582,0.09698304531460311,0.5653381744578979,0.13788330454752762,0.2477755809701786,0.2903653625278765,0.44496492987637304,0.4805074784615616,0.3160154531561026,0.2192158020517717,58,0.29921670586797056,0.2989241309302478
0.6451045085401197,0.5487085859718834,0.9812137854205438,0.8926318465817381,0.9161554839798366,0.6361837121602052,0.37561188238769716,0.09928549715080992,0.12101491162454003,0.4421376510666504,89,1.2692117675258294,1.2392400633768403
0.1155444342351798,0.667234314254745,0.4421294941653814,0.68123849065191,0.9123170699357299,0.44934164307489755,0.4934785559778505,0.575457187963536,0.6717341778662713,0.8557526780094592,89,0.28828498801094415,0.6163815429855176
0.9676638762763509,0.49159431250594887,0.9249564392363682,0.6862631033249615,0.9051613613243962,0.7005769256309656,0.42790026793358293,0.20242897475225508,0.20029497416297437,0.7273346946433372,94,1.5261910516104467,1.3745531191124072
0.5775454215604481,0.6459369406766376,0.8246027006818192,0.4212056842748333,0.4630907445090231,0.07869930940236824,0.7377478632563621,0.5948367872940347,0.5008419087592254,0.3670770547550035,6,0.524162220952666,0.6018731305040272
0.07302105708791284,0.8615444622393373,0.053245945203931555,0.30320906735543496,0.34777267099109044,0.7262553999171781,0.652371142347476,0.13504144940663632,0.9555854755816292,0.8309048449639068,93,1.0260532165727367,0.7909917401034237
0.9482270475552769,0.11543055140546665,0.05859628301069464,0.5279044952958313,0.9484982322568083,0.9050236515367414,0.45873779380405866,0.14090097629888199,0.7410717081683614,0.9177393085749451,80,0.9078501725273876,0.8243639773796735
0.5095960218712169,0.3888432676405945,0.370164712307683,0.09743066148646307,0.7743261761377409,0.49027308709174366,0.257900557998599,0.5543889361252919,0.0747808891657803,0.342675414597411,75,0.0343124641537314,0.3770123145881855
0.3020086890169199,0.07049573850886204,0.11539677502930779,0.8481199870092272,0.3130305859985206,0.7849175533711935,0.11826855436640349,0.5462960368545909,0.9149135616244767,0.7279168285318912,77,0.7905593039406539,0.8335369880926234
0.8444862467131086,0.7161258583109589,0.26422774784267,0.1636935045045761,0.30880029335187675,0.12737689250164774,0.9417836259162348,0.37132915685047563,0.8008664507014802,0.5507738812795372,32,0.47571027848672404,0.6331893678476543
0.3680891878728001,0.15276620404706442,0.3465695265459128,0.24042763644279463,0.7857851791800875,0.39151550245002065,0.18461236871132525,0.12424607357588846,0.38699641133215135,0.6337660254021631,88,0.1716742874850633,0.39486993357351147
0.650786108606714,0.39446816071363655,0.8864951633954011,0.6061602898772612,0.11442454318617146,0.5834105644780679,0.9234039822739774,0.36558479536317634,0.07906849015796313,0.886320297079737,6,0.25402773482363883,0.554440170728591
0.9620595931414483,0.09083058638718089,0.5614410782309454,0.48634204590287977,0.0030332537624447875,0.3487507549710779,0.702563086234455,0.199100672119225,0.04016265726793333,0.8352558061303234,37,0.26448463536448186,0.30439921503613576
0.15657876975858698,0.46875702786577644,0.6871305350289637,0.5801335579175572,0.8594717281825397,0.951654895599687,0.07728700094271068,0.3239894974624197,0.7215089108592178,0.34468270816701596,68,0.3793348630963777,0.563015547507804
0.24658380281319392,0.19167991011550478,0.7526385885975422,0.25107465839970833,0.6372196584453204,0.27897173558609734,0.17885663966297116,0.8439695833589663,0.5609943563910675,0.23446876297675712,77,0.5946258247619457,0.5884197812808178
0.43038844699036194,0.7618315384220873,0.7811319271052566,0.2715170036275051,0.8031962730426325,0.32514543117668826,0.811265608137116,0.18725099689568436,0.5389181944371305,0.7640579553279307,5,1.031708546547006,0.9432033863067323
0.9709355810670592,0.6147372435333249,0.6518896187617421,0.38155292202597024,0.5633167778288638,0.2730969275905186,0.15761213960362652,0.6960532326429738,0.42377732867894047,0.7159321516011121,10,0.6506413343312891,0.6766418635805644
0.2557983499883959,0.5597596536033218,0.08238659220216027,0.9946877884207174,0.4071747507131098,0.21008202104633933,0.4752629030817148,0.7484239228365165,0.09459745578390955,0.20265130535757825,53,0.9769679014359464,0.9573729598405218
0.07491328414271303,0.7361362806735526,0.9239393344432002,0.34850675524628427,0.09707772853872987,0.9042161366338224,0.5393653154984072,0.8421531450951746,0.4452228281065348,0.03258420969286713,7,0.5784518314243601,0.3307478001449593
0.5398350354163662,0.3631470732828622,0.4879032171674508,0.8488575670849678,0.2586120107840503,0.6151418660434957,0.603967553287159,0.8843016781131683,0.06535539552140679,0.2283237056340368,0,0.6910792037590422,0.5483609105221969
0.7853985955559278,0.9650906928884668,0.03979995950597204,0.9209072802799736,0.9010845335373175,0.45714282598734846,0.7292500104851618,0.8722826325711365,0.05989061032097065,0.7771040810945579,14,1.3920504895635624,1.3047022786799947
0.004716684304100882,0.7741091087397427,0.710170354603056,0.9948469848952262,0.6501023494777076,0.3472821729281069,0.8323928223404768,0.19905725356514292,0.9362724107675553,0.611413221431425,97,0.651573292390419,0.5229524633952396
0.6152690773070516,0.47347759646061094,0.3306038506014357,0.47707940169799656,0.1785223687832449,0.2555362632558531,0.6126295308964496,0.16406017995980904,0.1534175806797975,0.4268330168910446,15,0.3187905500808337,0.3149278685504695
0.15558166304369603,0.668557401700103,0.907939559070237,0.03952745553250103,0.13563443513132423,0.7383822449185432,0.4200718119208203,0.9850427650320468,0.9471223267569007,0.29015617239582514,54,0.6532760853612767,0.19196260929832754
0.10225680166464579,0.2095935658050252,0.5602480224869482,0.06708718604936548,0.42366966517533877,0.2632293353046423,0.8544477662409984,0.1158482917841882,0.7857744413026303,0.15892698519968407,29,0.24158327634622678,0.2106934411749668
0.46769798787909145,0.05021999303675606,0.8833387966960496,0.3468711993449105,0.8287227519316375,0.7176379251426578,0.7749439857861152,0.302713010086589,0.4336395782985448,0.49178668521295,18,0.43312305097347914,0.6389558745890725
0.1433141087263824,0.7171759683756366,0.9817312778825484,0.982506943708962,0.30962336772731114,0.06150448060896685,0.8829479918866522,0.49179147891438524,0.24632989330354083,0.13930987951434448,8,0.8455723076574436,0.7763465057179457
0.22794152138799528,0.09251223528153896,0.17351034217722794,0.8197617689421481,0.6490630981479536,0.16867841397250338,0.5882119214175061,0.33634408372157243,0.4453715395771424,0.07462550025000025,64,0.8094393123751366,0.5808787422128773
0.5715302381576784,0.9141001609661067,0.0048024341584193,0.853899599118597,0.4019502289891249,0.3648685836811141,0.7000319673389304,0.34965847555517715,0.9893054309125332,0.8162063007544988,61,1.400623068375947,1.2529288273907375
0.08800100839190839,0.3557368371552283,0.9707887800571265,0.19492535958801194,0.0828445566962589,0.577697933974228,0.16190805985122858,0.9749847576374322,0.4926855950832908,0.6159851870770555,84,0.3286892360462186,0.1529321221770142
0.060775563617058714,0.8191949689441571,0.29365086991998435,0.423638765897309,0.15237244247755177,0.7436573371252014,0.611768385734056,0.1227816505240481,0.9231215005144717,0.6703095561022694,92,0.5804184593441652,0.5426941670227657
0.03917819463979144,0.9896986098253547,0.8484912855705906,0.28904370886403397,0.053481809849979856,0.6699463126855246,0.7987023695974089,0.3390539463191493,0.6895903056112797,0.15888587318925007,79,0.7059657625347833,0.4924770724873523
0.7189449061358576,0.5688689292686478,0.05014517923721329,0.8844204306885965,0.4600260690587079,0.5175714242844639,0.1898524645780043,0.26828038619911065,0.392190496472933,0.8143138755885686,74,0.9713985057786607,1.1859315291864128
0.06644253226707775,0.11194045949668718,0.9818796018774358,0.18157886003849866,0.12083583414095367,0.5624904721664321,0.48154241123555896,0.8629215174372924,0.43704158788172864,0.7134044950062447,37,0.021359216242892498,0.28715598450925034
0.2010181442899618,0.7907161524707232,0.4180847356565507,0.12177382380844082,0.33082413414210754,0.5111829849716749,0.05026965307772169,0.3670612551871185,0.6649597316706558,0.41585652695354014,63,0.2420835747116642,0.31052008145704496
0.21899781138849606,0.0439477764711812,0.3452771276522202,0.7520924386844193,0.993235257702645,0.5346897604114373,0.9651665229492118,0.16459843603080004,0.4445315211493114,0.8032836036463072,49,0.720099746648324,0.5272380523458577
0.34804394277868955,0.5280431999836278,0.3244142843938822,0.7773843124637629,0.8096412942848923,0.40351107767562744,0.28802404405676185,0.1423766097536796,0.9432338120500021,0.28258431244092064,94,1.0502304860297458,1.0423870757269988
0.5329510158680955,0.5042035638253084,0.7553770234388971,0.15428759987972673,0.4206833185887191,0.04544136624616635,0.3830275677331091,0.12820204330076146,0.19107118790776767,0.641304318072105,55,0.8258775361323809,0.6597464419237744
0.7312235493485078,0.3201774193330451,0.7429665555335856,0.7763514918212737,0.007123378353204424,0.314612165403676,0.34974634528638704,0.6386044001403977,0.07189276705717529,0.6576416637201576,17,0.8408855465463178,0.881899638169545
0.5967044351643436,0.6225273937781322,0.7471215504102282,0.6083715235372207,0.21523864484546418,0.056039329755509515,0.39356423653199224,0.9596346785507006,0.336852213666493,0.40590786367492393,63,0.9589310482449152,0.7698484745375351
0.8435537990689995,0.5167748633265411,0.9951130946646687,0.2093856804239581,0.5386381880851882,0.988148124680681,0.5485076885646496,0.24636520399138984,0.5605583324885923,0.7775562292399575,27,1.0230744473692674,0.929236870202688
0.36309493475175236,0.3675574241193812,0.9034468274864986,0.44531595302488924,0.6868027552069375,0.24973057817581978,0.06745218908158856,0.22064094039748128,0.9891831203530311,0.43957739281676933,86,0.3026613495981795,0.2672514865055927
0.9981852171674503,0.6159158310417168,0.7710592433982962,0.4022434556753969,0.9088061009012449,0.8034724637801518,0.44052145770095086,0.020313561393065616,0.15683783458961553,0.7017085165818053,22,0.7297133389600476,1.0549095004752236
0.11985724368222173,0.265577794470098,0.5621904559607726,0.7023578605806995,0.557255555933366,0.3860223404606562,0.8379691071620874,0.8993286821630525,0.8442425312999204,0.2459773273655418,81,0.7683404167756079,0.7321066934608367
0.21161623242444927,0.004681059738108284,0.8986015334034358,0.47664612443605503,0.4680966228481368,0.5400998979724964,0.660456817431436,0.9692859943494835,0.8367412815714145,0.6383262917461234,29,0.577874834327104,0.5290972885129767
0.5361206362126597,0.578063892374544,0.5622545336405197,0.06516610082364649,0.43366289973982974,0.8164638204747611,0.840414399500684,0.6083741471418976,0.738100148530236,0.022825800097253213,49,0.6413835725287049,0.4285648587117768
0.9150100949168076,0.03403936669427898,0.1569180374064888,0.5100661494087643,0.7417475123893316,0.6967394826922171,0.18097621302999434,0.1686051627593389,0.6923632861229355,0.006791446472518725,23,0.5000274964775425,0.5012190205609215
0.8247033644081533,0.3771290831625964,0.9502674014068304,0.5326730419384483,0.2763424486566972,0.8559924920621568,0.06998140798136754,0.6006191634609247,0.7830794716753294,0.7894651927670511,95,1.427352592333514,1.097866682200026
0.6716075801935085,0.7723199187773842,0.0178986836298487,0.6870443613021541,0.08510162249725006,0.8576351767840308,0.4705882840784572,0.6322343626894056,0.4156353666353749,0.5505922052191817,67,1.4658611643956916,1.040084630329145
0.016135208507910392,0.5295189085220532,0.42382773899194326,0.04361786543492929,0.3765922161492521,0.06577561140886112,0.0661453924566765,0.5750040318770047,0.9711903741966672,0.34685304791589344,7,0.13357682761192288,0.021542362612619242
0.17969743797947835,0.8128256937512807,0.9044094018570434,0.39578739977296795,0.04757646689443484,0.22804818396344106,0.8305629845297262,0.8480692310840847,0.9390479882856009,0.3477586849540173,63,0.2910599917464495,0.5031008207258973
0.4936763734506501,0.7112955444588975,0.24445775544173742,0.7500331161635427,0.9330492019618196,0.3934176836759099,0.2741572982967252,0.7906764401174997,0.16421909016966885,0.4114540905631293,55,1.2298791260532431,1.1280249563148828
0.1646097211086922,0.7506832209592577,0.6546436877419909,0.6409164635239307,0.1010150474708883,0.5859505939118702,0.17108195711281704,0.49045832018565294,0.740435606336976,0.1034182839232558,2,0.4984149468653624,0.4338814131786848
0.9170928461299124,0.8138568496554318,0.5198074499017522,0.3000436792209934,0.9585230393927933,0.26467260521252556,0.583604950957885,0.7769100030117236,0.5271955314569704,0.2503380895186398,47,0.5491392722934977,0.48946129430079777
0.8969267130337152,0.7445999904501541,0.6183199283851757,0.6749868559819133,0.15954774175759223,0.07694116172183474,0.3630505649827349,0.5077467000460403,0.2729369534104803,0.06604778677888112,25,0.5124574536296981,0.8126456562976461
0.5415421085619391,0.5913103357086809,0.4890755412995078,0.47579555913111915,0.8900455798576183,0.6172356590979221,0.8652510354412836,0.1809808754784883,0.8830981765823768,0.0473053883051473,70,1.1280552512706479,1.1181263636955066
