X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8006458424114292,0.5748664667157966,0.3882005248294128,0.4721268063833334,0.7949364307880847,0.9588527896860815,0.6021881408009181,0.7955649345235939,0.7762457161777297,0.6351499901692056,2,1.3539477671608036,1.0911463670000219
0.9448163601370174,0.9030037779719396,0.46533555847959573,0.32112722937846194,0.9376685596356606,0.7818991451709506,0.7956371525044454,0.5873596629996995,0.41381484596301177,0.7081948751425081,54,0.445285889377868,0.4923864177336915
0.4641620006289132,0.7587901527861172,0.8705131409629314,0.8457473869462753,0.6650859994392776,0.4233217207289137,0.9159165189946615,0.68500173688199,0.6679754215245575,0.5605070011966022,88,0.9623846466210407,0.945554963918311
0.15634826480788377,0.0465779478643652,0.20552207105272435,0.16710522045637033,0.8462597975176475,0.288520574187479,0.26678828565374924,0.07595572429147313,0.6617884704397458,0.7345586077682417,35,0.04886038241624929,0.16236603351720869
0.9257103917732149,0.6028180538459738,0.7252712342910417,0.193416686428048,0.9405562157116202,0.6532669019447075,0.6613975823407415,0.22399550798935752,0.0631562596811428,0.48191326193604433,43,0.4167141219251318,0.6009977850580704
0.9754008613148251,0.027920367838295435,0.6056299458979882,0.5702458568505926,0.4163351673099749,0.4766356937110605,0.3544724445688038,0.68460060303788,0.9521317249212665,0.15485475899162382,55,0.3713688660576743,0.16440532824178528
0.6454419914014493,0.45632413918436354,0.38121940344275407,0.828757367826871,0.9640620219728551,0.14452338072720006,0.7183572976962096,0.213005961765232,0.48175109237838587,0.6305710720136762,26,1.6569925560050383,1.2305230758133974
0.4282835807443234,0.8065823599790978,0.007914681286567582,0.20562146695792138,0.44016864210315665,0.9010573405208624,0.7470205357044888,0.6838758927842696,0.27128260882994626,0.119376004409119,84,1.2016754358050847,0.9769201394476211
0.8932142910352582,0.6015273973338053,0.5970677339274586,0.4176636070172972,0.29158302975164296,0.35225396336088133,0.8618214710470822,0.396180267021325,0.06867290817894622,0.11976971651361379,37,0.24824510404172095,0.6296644727734718
0.6897957986343662,0.2455581826207509,0.2968408257854438,0.2542899388913725,0.20289909952566276,0.03322508486311426,0.29094990295063927,0.7971782304443518,0.2806680297270172,0.7023594665011643,70,0.6389967579927592,0.6267258350585652
0.21657985541213065,0.8763228019596145,0.6940301440283884,0.039849002114103915,0.3512124679502111,0.9395572179642506,0.2694789983714243,0.5133222252180839,0.845262164906483,0.6161000140890363,84,0.5118761457962984,0.5415142534874313
0.9866424262075455,0.10772837434117188,0.21148353854698942,0.02186929023885764,0.12205743094987809,0.5057748356178698,0.9293791098832067,0.15005422751238207,0.14072004437803176,0.9660736793397431,11,-0.1275613258153907,0.10623825451604157
0.8654526921863271,0.9105593538474672,0.3264144914221684,0.017379266701007978,0.38885402051472595,0.03660829023032397,0.41027507880917835,0.6213525628380294,0.7225277661501306,0.7045931383586043,67,0.6850888385355891,0.5928367013385798
0.43944504852562305,0.5545158305201205,0.9920757221274196,0.7492519165783835,0.7286300198055274,0.2632724179762781,0.11827586802797196,0.9927529186349924,0.6984939038821399,0.2831329567545696,46,1.0752459436832646,1.0444605005067458
0.8712142241065018,0.6423564224903731,0.031057061084482585,0.2086953897772611,0.6119209807781502,0.2512474283257937,0.018597797805224747,0.7968032614510618,0.541262155948585,0.34120484126623685,22,1.0927699275198939,0.9597199677922165
0.2578442485979444,0.24113067808175748,0.5909705059048685,0.7176132913152151,0.5136749590341686,0.6197933731891812,0.919112970298139,0.40537957695339133,0.838786434763431,0.4514092534221693,5,0.3957194932318989,0.6204180725630987
0.9028041045385599,0.46235217767168546,0.8618869681007321,0.5943233683674496,0.8974791399591532,0.29370897468487467,0.7705569836187236,0.30073205282494864,0.04920151840481224,0.06551062173867916,12,1.1979932010212235,1.1864895069951493
0.7775886074086369,0.7996221942175686,0.689332804042588,0.124616701361415,0.1865023694977015,0.5501724488853383,0.36872832193459637,0.31627923360478327,0.9858940707844797,0.505980142563236,18,0.6408686269383967,0.5148168229010878
0.43376558048525393,0.27985969056933335,0.5943731228751642,0.2150343110457923,0.8998054789831884,0.4884614734699708,0.41485900368132267,0.10622696347365701,0.4078308352877965,0.4569662876756301,80,0.4705123711551404,0.2540588934991447
0.8939609087159963,0.8374718597304976,0.8422834873924854,0.4494776441227656,0.82075309025586,0.874102948355481,0.7722026841610078,0.14621469510568907,0.46799331143949074,0.24847755109469138,19,0.971203236432777,0.8358878325320017
0.634288761860006,0.28969307969882085,0.06157629329146208,0.3487470411110005,0.08958212472407867,0.4003322856147157,0.8879625944948387,0.5944724559956753,0.7350407020534583,0.20670361362458756,63,1.0325189099164995,0.8929032661195094
0.5062994811792987,0.35433185185001226,0.757878941879766,0.6334029248532773,0.9912811505187107,0.05606607197128066,0.6177381334209764,0.6369454201606328,0.7087947376016173,0.6277985284713761,6,0.9627056400216528,0.8544653747519736
0.5603664069335873,0.6761143115316917,0.41878843826765333,0.12962423980178694,0.36189718192670295,0.1573603931791432,0.39909824645073744,0.0931866656727528,0.6062818583276253,0.7880755558797163,11,0.3035968509981441,0.41823846335656384
0.4624517089388104,0.18384440310822314,0.8634941945876091,0.7783528951809395,0.9554788216461799,0.22013303324056355,0.7461656497725622,0.1970774808576783,0.680656326852338,0.03389830957355311,78,0.9797929458348213,0.5504793047967425
0.36119539938612,0.14229593758300496,0.7423900483141277,0.0730708493060005,0.1284038044755621,0.8874399667384476,0.9977852335845052,0.5530968864744162,0.6672970046899193,0.8552159068198546,61,0.5074228361169657,0.31368622609281194
0.9826806739268825,0.5347835481006742,0.8771597576251489,0.08901497371716771,0.8357010868800809,0.6494221248760053,0.13665458803248243,0.2657821244980576,0.4047981650418321,0.5518050505084078,74,1.0829464986544977,1.0042131201861302
0.8949622857318277,0.8940612949226766,0.6528640029402288,0.7931336697639847,0.28746844779893477,0.11401433417280826,0.23258998547051501,0.4276831475539241,0.20300153038002922,0.6927452886260018,71,0.6957740020195597,0.5632084896549725
0.23629865358857505,0.7019973200139052,0.841502476759588,0.36696082220472315,0.6861907117755353,0.9802269947429403,0.687995020461525,0.913946352147994,0.12140456871991101,0.7709082306377261,47,0.5958463249095266,0.5591762511673847
0.7251394239871475,0.31891608730992904,0.939661338155088,0.3651997252505136,0.018987575673046875,0.4565444588365999,0.08177993898650193,0.8709653085932703,0.2861375397666074,0.1290392213886563,46,0.8433463364146266,0.6446049235731296
0.2572548922615888,0.5287472958417515,0.4863666730289965,0.8983170762477284,0.9734024736487064,0.9164619143850691,0.4766830168689352,0.5652930154637682,0.041601673310604714,0.7906617549515941,84,0.8398697380783967,0.9794198424910412
0.7624261084362394,0.35244965765829905,0.5242752139902607,0.03943645107822036,0.6713492271954351,0.6527542699571731,0.26860665297845876,0.34844292670771004,0.5192541941232243,0.8423291723639423,76,0.33202473013736333,0.4469341047819948
0.8451133845114,0.6037034030715134,0.4366021312692834,0.020292724422371844,0.992583292697584,0.715968889251847,0.30747506975269145,0.8228140125568584,0.2520367014411449,0.935595249982275,6,0.7648359390201085,0.7286829304487515
0.9509734588857379,0.8064026586516503,0.053335727755882134,0.8314032373785007,0.7941738527136711,0.40904998627657096,0.8713702546934624,0.3318454075498627,0.24074921118541226,0.09536731801010367,66,1.397100954993481,1.0632741254419196
0.8677644331602705,0.047371238431128226,0.9756659195390318,0.47971324391872594,0.8399340714403564,0.05667431394951361,0.11539887421617545,0.3504357435630002,0.7399632637053265,0.6040877270699816,98,0.8266038691035127,0.6947822100527885
0.06034146210178071,0.06155137909313291,0.20871864407011298,0.7164696867155027,0.7164830309434608,0.26379794659733025,0.04388570688323956,0.47475195474078835,0.42725166206391296,0.2246304332909248,7,0.46398768860589445,0.7312892431559584
0.9970862309125784,0.9379644294459829,0.39137091153890924,0.50400466175437,0.4677362679409416,0.22766065460750395,0.9855913283085832,0.1253449148628909,0.2904384383358374,0.40897075128221005,67,0.5642086546520078,0.6269125220691785
0.5207135050744984,0.9525231691393392,0.6491079382102373,0.12088927316270881,0.48257335727257344,0.3359415141765606,0.09211877610490071,0.3463263736266564,0.886311220257219,0.5302358539203188,90,0.8626608644956961,0.8837071114677201
0.7658400136055935,0.6064183549664048,0.13119143902261876,0.7783675851673019,0.7405265303727152,0.034379916432151325,0.7559453208559257,0.4796899047575274,0.8024027465356632,0.09168506458368397,7,1.477312335096697,1.2666298006347865
0.5515859186584058,0.5580955671644808,0.12790592398294331,0.21494821899233496,0.08754069401494113,0.230562351573663,0.266562669810801,0.6083585589100546,0.8337188601400531,0.674317623425706,72,0.35614227003785226,0.4194444350398949
0.7985569411132639,0.27846892484952657,0.7524588987980092,0.3047187013465783,0.9874207578778005,0.6715619035136692,0.09596047487072468,0.16009813214544633,0.18767368800627493,0.3253111089170738,54,0.6021399510842739,0.6456362667923681
0.38127135970960124,0.06985352261960198,0.7478341017874255,0.4927349823860241,0.24567818452769186,0.7351940657858991,0.4857534575464312,0.5914997419413782,0.9287755946562861,0.16251975955633946,19,0.3735460932585501,0.3819415414791229
0.40407860148285224,0.6299721807955232,0.9905378822017292,0.21837109115413778,0.2941168499886977,0.5153126727464005,0.5680851571231883,0.1330620018670713,0.24978281274412406,0.3864862784064661,74,0.559934986950276,0.9005485041072356
0.7612506178216982,0.09883809996377302,0.907061485640722,0.7023392429785403,0.7166600154450687,0.853634454953448,0.8267837876828015,0.8739725755017768,0.484910855772137,0.601442548405204,63,1.193980046163444,1.03272543151648
0.9660011777440216,0.9672585689381893,0.7684347918251442,0.3499062217129272,0.031907915494661876,0.3587792311618351,0.9224377490375096,0.8722447338099775,0.6412964242752351,0.6012366165314514,91,0.1778140938204752,0.2183835926214926
0.8347737776290297,0.3888163826655776,0.4369393706098903,0.6752221961365624,0.00041428166981438697,0.5353593396049591,0.9491306094494643,0.7049779321512595,0.04800833541801608,0.4166838082029981,11,0.5657431802381169,0.5490709066667754
0.7486972524320357,0.5860315851736184,0.47699697430931776,0.24916568331388544,0.21683867165147197,0.5082655085887661,0.04785815742588173,0.17057010721702548,0.4872143903413899,0.6207272603721911,25,0.566942555435209,0.777069906525713
0.16848177377167084,0.33142197168993914,0.3522997008400556,0.6682006437197175,0.5118359587090349,0.8476702716796374,0.1842913399530005,0.8194677287594987,0.13284851002615783,0.31089095756988316,73,0.7127339990710453,0.41439286558695565
0.30333391632953866,0.3799464800672324,0.781943946745562,0.5064105243512538,0.3315897472651882,0.12257512837125428,0.8666529243646175,0.8484573419712051,0.4976359867203488,0.24299047719165778,85,0.38048191740721593,0.3105135507220148
0.2591286632223455,0.6832675583315221,0.8668265101948681,0.9934858945681077,0.6727856680600368,0.21988409499090467,0.359780878023065,0.3903833161711102,0.9699601539502465,0.7600454708702519,57,0.9014471978897289,0.9952133424613403
0.005061778106079329,0.819460181079579,0.54212643314502,0.7466281956110334,0.9312002404222384,0.12536519901787868,0.19523480180430586,0.10384167081140439,0.9785563949976803,0.5948705924521819,23,0.5084257629686297,0.5776948244851041
0.616210968291173,0.10385345331418028,0.40421542599082905,0.381231343729444,0.11969759172411665,0.9088729612425173,0.8893281293490535,0.45136839610052126,0.7033300893653259,0.422353662294114,24,0.23453838894181506,0.34763905751223934
0.333034822324202,0.8397961302619458,0.1243877082937761,0.878703544287207,0.5176262020939458,0.2613642520649434,0.4778346009451453,0.8348619996180832,0.4949227128836333,0.8794674711708511,14,0.981880784430816,1.1028002107867123
0.4699580922953216,0.3475617653340185,0.03691106244204212,0.44215613136346454,0.7196015443152848,0.3956308324017376,0.10980808487051741,0.6832051427844036,0.7116739691149555,0.32653823712443475,37,0.44297489482255487,0.6972941889162215
0.5572502656624155,0.6528834948673558,0.46826454633126535,0.4746312544139588,0.0817224272092738,0.5899579455560363,0.7604572919105205,6.284965908742723e-05,0.6963519967901144,0.7743075012620227,31,0.7168422752430613,0.44544684799631573
0.49535205086639467,0.8732766410653112,0.956718772642827,0.7151537951244228,0.797472581948681,0.39848141995974506,0.12477362500345168,0.27478593499688986,0.5907056920256597,0.009058787305782356,96,1.0980992883205336,1.0728955915112264
0.39592639142742814,0.3577042217660019,0.7569795993063638,0.931166687278091,0.41145186124067823,0.1625444209843111,0.5177373520835998,0.6560499873339761,0.9704104475040897,0.4845081024092526,33,0.5637702642480991,0.878277164905177
0.4050709701572651,0.7470079342145487,0.7949495376492807,0.6160404239973797,0.7610355047707059,0.03410618804549015,0.6148240690434033,0.7133472169394849,0.07600625466453892,0.25041317648042416,64,0.9637560495920272,1.0158503866128927
0.706766626118854,0.9925384676054246,0.553881517040229,0.3418244386300422,0.7909298962539967,0.012982571119743769,0.9261916982219655,0.41494177246828334,0.8628127441109167,0.3965262711416786,2,0.9989649324730268,0.935185761666139
0.27578216867082384,0.25188540874861987,0.5257284859630266,0.6832853903956257,0.3110831405872624,0.13132068588804657,0.1535713971284064,0.6970450150465998,0.07968193149397962,0.9644440530277355,6,0.7620324497387359,0.5126470600498138
0.9865418283717955,0.9460686873490544,0.988752793503689,0.8536680313024053,0.9964149922118571,0.4809874906118259,0.6999956604592299,0.4188386343477468,0.07489795135558941,0.8081864704332502,33,0.7348109710021031,1.0345660874774143
0.710287027633253,0.6238583306112834,0.5932269565969971,0.8563841566970758,0.45228697262871187,0.012498832441478092,0.03860185702105534,0.6341408799798464,0.8090757149653774,0.5520833410572271,42,0.9774425943635686,0.9130038316113178
0.08529568107749796,0.350296771768293,0.43567368453520305,0.03930427014356075,0.3750324823111111,0.4221091114719091,0.2223546154665219,0.9374008339415303,0.31097459011105977,0.46263318298097544,8,0.5846379782794028,0.39442020973976877
0.318734813518291,0.11892626374475457,0.3511046721599025,0.1256191932864098,0.6722162684918911,0.17843474475708798,0.8605068961081893,0.4966169471923191,0.5778979352445637,0.9738935977620505,14,0.4315506158809049,0.37967319137373257
0.7790873298212965,0.12124305761419962,0.385663760886104,0.6434781687449344,0.4743488921626914,0.10041919373322694,0.7516415816890275,0.2604402524926438,0.18303808625562712,0.8867234555593229,49,0.5496966436890778,0.6563377635760251
0.3671788598344089,0.4232764382729288,0.8241480803160931,0.9150740733080284,0.9063104701712739,0.037097417637254826,0.4023167707032761,0.899884753677233,0.5447183866792306,0.4431747154205492,69,0.5816184157634963,0.6521190020615779
0.08280024292564347,0.7860766625698568,0.48164225644613123,0.5858586441603675,0.13428454703589976,0.410591745526925,0.2590802927787622,0.7454536098288844,0.3842085488902721,0.772719350280107,97,0.2695897248828225,0.3220217367773996
0.8203716754105189,0.12203875618139737,0.6423418284588129,0.28752951960435924,0.9456137150642634,0.3923601717481001,0.536926930115407,0.9740016743080204,0.19764977265990946,0.4549569927126461,36,0.3605208396069877,0.5406875533087674
0.7162818790111543,0.8535288456255222,0.5776468076094102,0.5294232214704241,0.13852580826079353,0.7137468319442216,0.971333885471467,0.25689068352309774,0.5523812138712492,0.05899180795173009,16,0.206297419642831,0.4896737856613349
0.06544001529587473,0.5114922582708777,0.0820880486671084,0.617651966175143,0.8533843822322577,0.2812381848405373,0.30619458546196476,0.5451938350157561,0.17068151756041627,0.6870450446267165,45,0.9662220384393214,0.782134143856267
0.08011875687403269,0.8802093618142449,0.9513392567379069,0.35447497554630747,0.08320323847198141,0.750591559731966,0.7956020789168615,0.9552169366398449,0.11235149951498846,0.24841636924417965,50,0.4684309201989959,0.6329525378235719
0.7116710542386527,0.36014804384019994,0.24917271067558133,0.6263510617594631,0.8794471438312289,0.7610963495905056,0.025696000413843234,0.8609795843619765,0.523797065534735,0.7626311755954579,0,0.5159329830782525,0.6537051721376611
0.22483741039832617,0.6862806326968934,0.8397390956679435,0.08867678432126824,0.1590741246437859,0.12357409495882543,0.3579170466515731,0.10352623257020799,0.5236500516980602,0.6241094422360547,46,0.5097612373769037,0.38555780362029474
0.23096128913263936,0.2824665466552526,0.08994361983241528,0.8165161951835979,0.29268489390323826,0.4316214506364502,0.8151985373248396,0.14970319952093747,0.6557109895748878,0.9056738809816394,68,0.47527972742228036,0.9233448656798622
0.48932139616789416,0.4036042377995601,0.4495230542101244,0.357639761170398,0.7917485414893612,0.6221623149922816,0.6585268262074468,0.7943976024309072,0.6259756746733379,0.38659525495664826,62,0.7525476241780069,0.648810634189127
0.40896853704658964,0.9337117752543965,0.06584900543657557,0.766783578683216,0.6034863437267047,0.488249304561706,0.17319517246365834,0.06892834911880841,0.9949260821707538,0.7453577009526748,74,1.0713985101395154,1.2765413784724895
0.23438661556524132,0.8989139819637344,0.8730841048376353,0.6651885858486102,0.6818340587297925,0.6199330177906995,0.888799050248549,0.3037039262571364,0.47454576625870726,0.7191129757300542,41,0.8700782047890852,0.9580068060123844
0.016276461170241507,0.6192348295745694,0.3864226749289431,0.9459287528602547,0.547981218453913,0.7313046190249282,0.664411395954654,0.8432601217638012,0.7045742741345178,0.029872931419057336,25,0.650910666212948,0.7480394373842467
0.5495194985987862,0.9534514208504661,0.05701809268583824,0.7909143215488377,0.9343924652761807,0.5598033259428318,0.8761938579481531,0.7291499461191944,0.5442277941381725,0.9918227206235256,23,1.3262088331980468,1.2334635888962922
0.5575343244031281,0.7149833421764045,0.8344435847701777,0.29744090671742096,0.14957395961856312,0.21939874376127189,0.28231508068018984,0.2580323558632993,0.2662795137523999,0.6661077748340952,48,1.0467579540018876,0.6778643737116388
0.02595643224649713,0.18410899275584425,0.21294638422088108,0.7147598501861336,0.7248414552072288,0.6091694539205519,0.3846303120814425,0.9249001599727951,0.8025254781307823,0.9136481799450591,16,0.3782564395062225,0.3541848548987214
0.2234646419062397,0.1042094049354172,0.22523712806537743,0.9733083115786757,0.14845912087417334,0.6862741144348833,0.5179192847945532,0.8069989455578164,0.2395582792457508,0.15332970690745518,22,0.803256367609712,0.652223927796976
0.11972927261019317,0.15700185814277112,0.02459349241162967,0.7072583691900399,0.5136518826941003,0.6244181614697573,0.9613399934403315,0.8197516481893887,0.09545466377517375,0.885963266270771,53,1.0567601200340446,1.0409374473682302
0.6790640333001807,0.2955459420724822,0.5304651038766549,0.05411841988802202,0.2544914453144337,0.028401148436164037,0.5857788011312551,0.7152328375071173,0.7286017598038633,0.6111158870657827,70,0.59590399413558,0.5468219977290699
0.3130776505743693,0.8116540040205746,0.2750962737233852,0.55098151215154,0.9608430141861362,0.6280174867727647,0.48019174788615204,0.5782960225435888,0.48293472928610937,0.4447154130516491,97,0.641287569558415,0.780484923874554
0.09342527779060483,0.9741499966215997,0.9324363413611233,0.6563166718333567,0.7281868339494492,0.832325244240171,0.9904411975520337,0.4613001950512492,0.7782436335426169,0.9135249238654808,30,0.5106667188018037,0.6374736219214348
0.8282429253135456,0.263396455481708,0.8115588624172202,0.1692475619759103,0.25112265443823745,0.052739319120982175,0.683846039811771,0.4440110439939151,0.8941274921826742,0.7707035380154815,4,0.5263681926727304,0.6669671289644288
0.3104007971419461,0.2829736359403333,0.059825257097899764,0.01132950882967454,0.7548213083523306,0.15364228728642215,0.014340106873914293,0.08082852179419142,0.511686857946097,0.15945211907551005,84,0.7193688273312182,0.6322828069212396
0.8847299943035838,0.014800491667141924,0.21240548305887963,0.7953524710899795,0.48896886940697526,0.6277863506441436,0.29602517834441955,0.5139721683732081,0.4215243193806075,0.8254279051866453,32,0.26294140687554546,0.37959164955754104
0.6877790729980875,0.276185224323511,0.4807893164651146,0.9542651235718513,0.5213096644678209,0.6590550817097823,0.6007777454178275,0.6145822992131909,0.230253563400318,0.7159480534101736,76,0.7365715292409951,0.7491336798873477
0.9347267285086701,0.3136242165573536,0.3656013593596813,0.49806974781913793,0.36038247905761434,0.5596691455252354,0.4967734839157887,0.7136219342209825,0.9115120802419433,0.6917822225246414,98,0.5088702319762872,0.7084594992072467
0.9220941233783273,0.3044156546011466,0.6056227823710038,0.7539431927950048,0.6176179190819269,0.7526734586878112,0.24738234891967736,0.9270487251209676,0.24995459392371633,0.4590418016344914,78,0.8246650262277672,0.5840769211450548
0.8164500152094409,0.8184118655915048,0.963972204151413,0.42500769367284963,0.16599035832994136,0.7010440605639298,0.2680972055864337,0.6283251707177314,0.557902555129678,0.7833487459972975,81,0.5325706590479451,0.6933507939710767
0.276899238982653,0.04273712027711296,0.21594268891614565,0.42058144721389146,0.6611228534746291,0.24722967040643262,0.377679308771531,0.46255945277053234,0.4545001237894041,0.8536594281061486,9,0.26862731230167025,0.5135105867687446
0.2563295095365191,0.5191893230715124,0.790582294599916,0.6362296072239735,0.6508777694040624,0.3646842531735892,0.9583739031701195,0.051205462732604845,0.18624216828314966,0.13357436041881865,99,1.011177824080791,0.8923718906424569
0.5581409704381881,0.17672802422315426,0.20617456831970404,0.127950591054799,0.72081536751303,0.791975561429847,0.701429293374039,0.7621045081098825,0.38485558267679765,0.46339568879657433,21,0.3997520009144667,0.5367803144205647
0.1244342399826468,0.698934641369309,0.5575669399210541,0.8701386053699306,0.3142522088566597,0.2651902036009214,0.1279648492166614,0.7099025997923095,0.10019369965796787,0.3667074364492301,89,0.38638814030496904,0.44710140803126397
0.47952435870551136,0.3958777371914268,0.24478473433404635,0.31854123063121265,0.9349492988838484,0.5289503644508572,0.22245174196716866,0.09863639721347228,0.8005284985649447,0.0003072173712510562,73,0.5931590709399565,0.5695202111529135
0.4397585609328908,0.8401925445526394,0.2863756271106668,0.21317413880081626,0.6592467462517221,0.12688697992414077,0.31734056874685346,0.769260999193804,0.7554411443599295,0.49982007295869013,96,0.6621999303386669,0.6303598096792232
0.5970748488830548,0.6272652183253119,0.641452374300142,0.5319989327848138,0.2504875534820884,0.8900496727139479,0.48582875211316867,0.23785488919960984,0.7630108942441388,0.1250427592290867,23,0.6977224660795946,0.7587474283898051
0.998941262826057,0.9658304737142948,0.29675720756716495,0.8813826108246238,0.6532858842334138,0.5595515349429314,0.08858239675397717,0.5255470834864066,0.605673028236747,0.5289455620560821,35,0.46090157953705735,0.4463266044911548
0.37131198504634444,0.0021934001168315564,0.40884917894016126,0.4978395635732731,0.025859440803550737,0.49865225654197165,0.6692723470918225,0.6643504991357236,0.431721624086971,0.7263039077842909,18,-0.0013440414854559712,0.19716774341071425
0.8880597408020555,0.2077117549887041,0.8428407201022105,0.8487114013096151,0.7622815866483444,0.5666288670397172,0.07949266511268571,0.8357969113043487,0.6044875872568087,0.06512961107285309,20,0.8431231727198025,1.1077992149729374
0.9354478304573645,0.3199551121064007,0.7008278865440033,0.14805286659258543,0.3881544705861233,0.08540267475988728,0.9217985379953183,0.9973027143194192,0.9164491415162505,0.3292491353326663,59,0.6043843978196313,0.6879524500085622
0.45352467612375147,0.40474214545711396,0.3409416749274533,0.13638467516560393,0.3327817337583705,0.08195575682370904,0.8836195598792281,0.6715413378965835,0.2888559367511875,0.6412385998917672,57,0.618294186690483,0.4275131074271533
0.06389724911399741,0.02172027072872318,0.15623533844305204,0.0926835363884061,0.3556723998186929,0.7464416662262885,0.8791580742448688,0.5424901036002978,0.3206525907409198,0.9373492603665776,20,0.3583448797790096,0.41396394217704013
0.2124147646653597,0.8348033333091951,0.00804603235104151,0.42366211909312246,0.8859820393488401,0.7862623771337816,0.640157163588833,0.0699403007797017,0.17338327209402415,0.16332245493191244,87,1.2060842356059402,0.8900747867245283
0.08047841130992817,0.39081011967379786,0.2583136573970023,0.1188004839862713,0.44433307322143367,0.3863194326112208,0.5293723025341692,0.6891709989649102,0.3105894849153614,0.6822758803793391,46,0.10061430409622527,0.24293300231115084
0.4374961124531467,0.4933284463396471,0.11305317352015631,0.09186182807028931,0.17984832806215845,0.09805694621432326,0.6561624502778749,0.3133881389635589,0.8839020836257625,0.8862275994204385,49,0.4939368398333262,0.6144213794511734
0.36823419551745473,0.32308210525523395,0.33296181654780377,0.9078010855119791,0.4158203127472475,0.011774893040464862,0.566822771597328,0.07297147628900236,0.8738821476132752,0.6852706223154593,17,0.8701712443483063,0.9478614412585082
0.329273300566684,0.2705395801346898,0.5117119858668441,0.6117130916538462,0.2468450696849892,0.33199826534376453,0.20374412407099252,0.9068588205931761,0.4955845167018381,0.44255072454936173,15,0.3841953437831637,0.39136803449155355
0.7962544948108036,0.4616480386546783,0.09741700761090444,0.9982373506686953,0.9252052432912343,0.09016161100629172,0.3157935823083605,0.4745293177416424,0.5389054981969906,0.8423052111406006,6,1.3013848814347186,1.271989243045024
0.9583379862944182,0.22302163784593698,0.5536510177897809,0.6592928841615264,0.5669749282343876,0.3455943614094954,0.07408437921314359,0.8665629231238071,0.7314899075328006,0.8701180693605889,85,0.5554809421400762,0.48856277173535667
0.7262623656295811,0.33456743448848836,0.24268088288869816,0.13470500251351425,0.6963537272471725,0.3349013063717373,0.19582171132784287,0.6578427625172873,0.2096106565990975,0.8951724540081756,48,0.3367745084605047,0.567414182820382
0.49614610845939644,0.8086007856170467,0.626398481113602,0.8360655697171021,0.5000525911437511,0.12046246199601662,0.6734557330115456,0.8647160097257078,0.30209323320874737,0.8048461787670129,6,0.9069503435857398,0.9810810433905006
0.18313522395136705,0.3091864547933336,0.6550100871905221,0.8261560905037524,0.0857684334021569,0.6677585853960347,0.8547454167196059,0.8042494679008444,0.7974158941209103,0.767615620298467,13,0.7445014989658266,0.4297753523324037
0.9386090073023432,0.11088915843099267,0.9762691075887737,0.49353260801914234,0.46630615471799364,0.508388091441742,0.5230582377379254,0.9170051330084196,0.49850721830043987,0.472864310479963,31,0.597842539243697,0.47971964680421453
0.5947941437429093,0.8414687183952494,0.7125986327897313,0.08031981198072013,0.878588458297095,0.019733145216847103,0.8248727195834222,0.04163334826096221,0.9428485849326336,0.705320999707083,43,0.34259165247215395,0.5369408955169095
0.5590324000088466,0.06215487154772292,0.44653141492741655,0.030463720595698796,0.21770663709079563,0.8094979582185506,0.8697481072542611,0.6583163243090394,0.7001053024225177,0.5036608728846812,53,0.4610986129108389,0.4765787558553282
0.8912392486398152,0.5598847363839768,0.5524726163134934,0.07406108980717951,0.1218906602649672,0.15215295916164162,0.4761222645094618,0.5916436211802556,0.7193237487092884,0.5174115426068661,54,0.31453764695905606,0.4475835745328499
0.35943733150527446,0.7230917599480812,0.3278643036435638,0.9077881985708617,0.9715396397565104,0.8807555547616491,0.07304419734645484,0.47093644596811246,0.18886638558010405,0.5655698845245047,63,1.0837216968658974,1.2893771978552997
0.5467109894200848,0.8057575627578913,0.8957392591744693,0.9389220323135934,0.2834968964845367,0.29672185473875723,0.3383036973755513,0.659495560544421,0.3844309298931369,0.17261188392668092,36,1.2528603906551723,1.1258913159421349
0.627256560901865,0.7945483996082758,0.04333248941725398,0.4248772200993164,0.9241792631230479,0.9592133925859416,0.9514127502725014,0.48927922469038354,0.6206745953275133,0.8993308235878734,4,1.0848132626329783,1.2133007841299213
0.6660772473942576,0.944221947431412,0.5797885446988706,0.7207128649607693,0.0738104289653625,0.2576475625361144,0.5380762201612957,0.2972429359101677,0.5752390729453913,0.1202883811684674,13,0.7991641330059033,0.7049394554173409
0.7207310020141583,0.12872452960809488,0.15882739274410174,0.5792316111225829,0.24540955352678673,0.7298412612594624,0.8876640981268599,0.7148814922804283,0.601225762753204,0.1822064208812414,8,0.6892255634588996,0.8072448207689842
0.5618030069354286,0.9745850453154793,0.5820007954942857,0.8157920544429128,0.8246557451080887,0.215392404858762,0.3237180537111134,0.4335959020144575,0.6646962913129575,0.2190065580560282,37,0.9732449745153099,0.9323745818448949
0.3768135531061765,0.41474277530880777,0.5549970265230071,0.34006268908455906,0.280673061981881,0.6011013964880156,0.5547968211080785,0.9348974595343763,0.5188678479806652,0.9323793501127048,50,0.3897394968964605,0.6027731487304735
0.8179913663479802,0.681049034454147,0.9635732873725464,0.690246210453717,0.8524713223705871,0.20477138789214233,0.9554850104961579,0.7878954402218957,0.10083769726767278,0.6634084080057696,75,1.0095165023602846,1.2255138622003836
0.37664651680705585,0.6918195146843454,0.6056813071984323,0.06720992775557588,0.6094690277766623,0.27543861027878236,0.48237660561139317,0.9249949105662325,0.27846001922844577,0.45561326029239724,96,0.34399788185307356,0.43316009243059916
