X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8893042307386756,0.6826036194384549,0.7133510677100497,0.36002730703261565,0.5542413024484766,0.5563568318625173,0.6027619205743864,0.21729487283238413,0.20563541470845137,0.39930528961543865,27,0.44444790300429016,0.5890330393796404
0.9641344924109653,0.40315734562263894,0.02510762281721346,0.790498188535586,0.5512475028419263,0.1583912120180474,0.6546062700696214,0.35476287128097694,0.7441210848233029,0.3058195756947918,3,1.2821826743480695,1.3224555923061356
0.46547877921099234,0.4655468428989149,0.11316469566320353,0.0017467462557938518,0.18470187719483333,0.9337133041602372,0.592090767282923,0.04579115384680754,0.5884717570889997,0.671782273304079,68,0.6331029733815631,0.43873394286557016
0.7270923234079811,0.8529663627227967,0.19590111146044054,0.26241757851890557,0.12325727491993477,0.8694934457879501,0.57011583070394,0.4064536254440957,0.10622659127328615,0.8510436904862317,83,0.6094999886685271,0.7347541470986423
0.2417887187318133,0.4925508535451556,0.12057201389768146,0.036550696982689646,0.9573202585798409,0.7487238186078258,0.9632879237350997,0.30378851988173494,0.17165284599688635,0.3604727250287719,90,0.8234951184867753,0.5104706034184595
0.7780884177862134,0.9269637433002349,0.015615835171085224,0.9579611463157152,0.11578959929391042,0.34948906331169616,0.5475332192286411,0.7873309153394829,0.5297903349373183,0.9872971199292274,72,1.1310256958872698,1.3569098378803406
0.08772512999338711,0.45876087319666925,0.8016944239792307,0.80143722400686,0.7899718949558758,0.45505619031629174,0.2421665611353413,0.23592738275655778,0.366288755647723,0.6356775463796406,87,0.9873078262950142,0.8250189488093294
0.4358297220194026,0.9643159215093349,0.2412229721633481,0.08985928183083491,0.8289993139953645,0.1925477187272291,0.9152620255480084,0.9988177973732936,0.7424019208591618,0.8893214250641878,43,1.0040962235536197,0.8072798050373811
0.11556412324910104,0.3313337223393915,0.957101218545454,0.3217210487633225,0.773655671684085,0.8116580360088159,0.6792786067308675,0.7328184223401067,0.1953955846707338,0.3879075449969225,58,-0.16233743491455144,0.12195616084633765
0.3448106366899707,0.8346100844778013,0.09374490966282023,0.3339521856610591,0.3131106549322443,0.02183963893400087,0.11197297989619615,0.745146221564243,0.4344698510842966,0.7168942313112467,20,0.3232481788547258,0.49040788215180997
0.259244197248958,0.33238685457468076,0.023205412582283147,0.9551478364033823,0.6262180008078452,0.6968943510109306,0.9955621385422428,0.42582080397983924,0.18709677674325442,0.018593428011904667,46,0.9689684653064701,0.8611376859670061
0.1971231135984235,0.004066104667202586,0.029243167601022302,0.9004345134447799,0.3147905431091359,0.8440682876284051,0.09491203010347937,0.6081106473958561,0.578196274355443,0.846056393321557,47,0.7936054991037658,0.7630256190104748
0.8025115581448685,0.7809595903782114,0.5919749627343417,0.39562502093863394,0.4437442533871079,0.4551159315949602,0.1678752086583708,0.3140615679852333,0.754961760436243,0.20536820588683036,57,0.5182489009811511,0.603925608228217
0.3465526231901087,0.9361230731353374,0.6047086936414466,0.4286135445400179,0.18090219962349774,0.45746273174291674,0.4480540597545909,0.6243176366440177,0.8843170279198789,0.9188133658932476,91,0.2719934018657672,0.5161967290489037
0.10445841272378975,0.5814256993680174,0.3477220717547196,0.5357606641481814,0.7438187770258029,0.9992138119051494,0.5220631233193394,0.8162164431687566,0.5361859913364175,0.8081788833352329,37,0.4580926162410206,0.42583453193703624
0.6931728423675448,0.6818739821035864,0.06145453975170534,0.5556011703404761,0.8991809191503256,0.4935176353853761,0.093090992823323,0.7670708501549601,0.968463292681628,0.947178169746489,83,1.200234539338988,1.1759007668209436
0.20698295635714103,0.8407140228343752,0.9943941722436384,0.5278070107071722,0.8045941056987796,0.39708047386054945,0.039659302357692994,0.37683435682154065,0.35082030561796684,0.3732148156774845,37,0.6013045655141482,0.7959969675311371
0.022230383224796424,0.7221181529052565,0.48723835804063076,0.4693261005087829,0.5736744851995682,0.4763165885434021,0.1247475039557363,0.8506180540453354,0.004005643477131615,0.7479057292977433,10,0.44688520204809123,0.38367381499024683
0.8044003792931566,0.2362251203652752,0.41762537181543957,0.5270026351930863,0.779537938430124,0.4927552485446546,0.5222653456046109,0.12869280004368144,0.14859770457107646,0.7633757073944922,70,0.4806681541063791,0.6603610189835794
0.320144174217748,0.5853765872860751,0.8315661100667278,0.5893407405578047,0.4907362215290868,0.6517176631957383,0.06755995881664578,0.47667325259399906,0.5035989076819866,0.32144756647610184,99,0.6162928701277264,0.5007673260792758
0.44612824808639195,0.9639262843935141,0.9172615332651987,0.8321310008869658,0.0713901194171721,0.1472029881273038,0.2639786461126208,0.46957061788705756,0.42497664609257635,0.7897956455463616,87,0.9745431294087381,1.145046280363579
0.5038612518997405,0.12421608239983684,0.37767576375390555,0.5626819937479253,0.8022232496717857,0.9141539129327756,0.1686588769300632,0.7434120443515659,0.9772618853310552,0.6344012448851019,91,0.20291773384941988,0.4214151561258709
0.5131720385307582,0.32601938470368164,0.0015213283145858458,0.8032007589707421,0.6656756589463427,0.15788340813275714,0.010943797608644057,0.04335476452111375,0.6570866091804248,0.7679430885004618,79,0.749511106786892,0.6941555759138549
0.1013219779464819,0.5769168725229039,0.23029788159760112,0.5943788052406054,0.49835942426499535,0.29161797104928766,0.9507004125311433,0.05498093666928694,0.7955602358921621,0.24620915471470795,44,0.7153232626758337,0.6529673451914729
0.6777703952288049,0.24570370618942305,0.7589364914417296,0.3095017929891506,0.6433656860273897,0.21363227922600803,0.27918689365908467,0.9605001925557203,0.23371446695750342,0.29457593971468765,81,0.359159515106753,0.508371675066386
0.7656723581067829,0.9484390204214763,0.8665652958367264,0.23092895239209665,0.5494887479093955,0.7413342000258615,0.4261640328599966,0.17589893789396516,0.6428792596488052,0.28698405699848817,75,0.7275159180120259,0.852256623622178
0.983847792549496,0.5278415539850213,0.962813430865749,0.2941292575745871,0.8976017397435033,0.45626762543934407,0.476073724715688,0.013699365614014192,0.6804736414066352,0.07005368267887158,74,1.2108287860654077,1.1230850613302854
0.5166970286256812,0.43440526883697295,0.3610713442480673,0.5375124522119452,0.4258384592879779,0.5895540413446686,0.49567858281738386,0.7248324576618949,0.713513692839223,0.958509488709627,9,0.5431597129529502,0.6662465996514367
0.9973558711944978,0.04493401791432361,0.5468815332953545,0.8988946424850802,0.09496618854959793,0.006183711858943952,0.540000556363096,0.32038425378502944,0.604232174960526,0.39603056780506507,17,0.2716487895555787,0.33832876466617195
0.39100801511227434,0.3767297863029414,0.013697222343823423,0.16150512447548504,0.4812239895918399,0.6105208963384148,0.8903031907507176,0.30768832077266395,0.8656897809277075,0.5686933971878914,79,0.394653207572928,0.3155696299897041
0.6720004669314747,0.4263317276397741,0.23939088351399318,0.8447561239164111,0.24582530909385925,0.04646598001818092,0.26105066219766815,0.718064931469142,0.9877079363474452,0.9830810591125372,52,0.9310496042925726,1.0101777846459137
0.8444244921515665,0.6074132072047801,0.2765399464185905,0.4055447037242049,0.24981806575061238,0.1360015902108086,0.22807767947873447,0.2596100528985752,0.1575891835129184,0.10945093832019526,34,0.7565462109452004,0.8012757416943233
0.5761163380732869,0.7355547925983745,0.3202978992233476,0.9414207172350434,0.16675684105489152,0.6965932570913573,0.8261466316584677,0.9204602270001442,0.7862415844983003,0.4213195214470994,6,0.792061105096205,0.9698001035238102
0.7871965275929471,0.9307634961572526,0.5430185708796876,0.21108941569624773,0.5012052641900099,0.6580607747855383,0.10134796169580695,0.6569622785812732,0.7578925029724259,0.31451552955229756,54,0.10791031276721771,0.3198711486046856
0.33396309825565984,0.1195258180017057,0.9481415971210664,0.4041662683870182,0.04132745445938102,0.7692527072901113,0.25048120032015575,0.7842571598210898,0.8568722410702504,0.06215532239535049,90,0.5104975362623344,0.40942390259718275
0.4715365288323835,0.8992648332531418,0.570482372502982,0.38385590346571896,0.5794679289221137,0.647114028019442,0.04268057219659771,0.3174308346270075,0.03289877553207787,0.6943730628800777,58,0.2630430917691023,0.31224820249841767
0.5531731390811759,0.0027315548221530372,0.5443462324296514,0.0868780197809289,0.948930946613852,0.1086725222150029,0.7384787854398054,0.8933662943444441,0.020243721214056376,0.23198499206322654,1,0.45183287173057396,0.5470112278650363
0.006892428556318109,0.4739007682602676,0.5660864084428842,0.19137137941423843,0.45277460136459113,0.7396394317464176,0.23470233379740912,0.29908483733709956,0.29045351782898476,0.9987137906384457,87,0.4028354867718838,0.3279062613619867
0.6489285671631727,0.7543404526932399,0.4919579180943632,0.10650518307852241,0.14489006474343136,0.37137295400670056,0.6333847414995109,0.3689317536719636,0.9738761923948006,0.7717175933809317,38,0.5459790121150588,0.6178466981792329
0.7602246073419415,0.3416815411364529,0.11901967918142375,0.7656364991345426,0.9471409356473596,0.2653230835025978,0.7031030994605907,0.829771002436801,0.14431955809895214,0.41796230441805704,29,1.174567358674411,0.978210733037937
0.5534616962485736,0.2865735308687576,0.6496892432657159,0.38412948788090207,0.7182080404905365,0.4071447908305368,0.8548613551931323,0.6882590566184672,0.5744615956126804,0.39001276620193215,3,0.7175316638266728,0.7681326804120676
0.7670490717322787,0.8944164023370843,0.5608745904849998,0.05796083451491696,0.19481886220290112,0.7052877729288829,0.36960261971799635,0.34963401601189936,0.6202365281855472,0.3522068345748657,98,0.6268806122738885,0.5226723605956964
0.352526724141326,0.9198515549206061,0.33081992101672686,0.7332923919320469,0.37336034121818906,0.021017905068608678,0.5746697014203597,0.06276595111949579,0.40662757688676254,0.6827470783740777,7,0.7312406445102031,0.6012699140981553
0.961949085491414,0.5250258695385054,0.36563168616324315,0.3316879469639743,0.2506808597931732,0.1387585844696636,0.5474313890470347,0.6368365251805163,0.7221899089274632,0.6480767932790986,31,0.8105870432661617,0.6772957152421004
0.7530712708133199,0.43818549489893055,0.7936280675719752,0.7211153187046667,0.4287781494855183,0.4653391348614909,0.4618286478076712,0.49098522913079146,0.07763388813565664,0.290451920758087,70,0.9905650506407648,0.882045189837057
0.6081713115790917,0.38013106857015955,0.04918056433308615,0.6047175279782675,0.17853083037268158,0.4958522351961021,0.5332501895921535,0.9227050545243448,0.20449571695908475,0.7582445402780169,34,1.0223459041030625,0.8641520438965062
0.9254449373913064,0.7099022797033463,0.15063218897014097,0.790089789022053,0.44139405818321265,0.4016969521534368,0.6381732221408443,0.6001084682146338,0.18296972109671927,0.20635720796045198,8,0.7671858924948568,0.5574235437867567
0.2502334165875667,0.20459744733777185,0.5725034024881689,0.23760698153553617,0.1270938785926803,0.5523598763841842,0.6110018367504993,0.5206898353769227,0.1811238536938914,0.1651425632220167,13,0.447092784989514,0.22685726139261353
0.524863489109299,0.553944791053121,0.10026108063779526,0.8483872018455699,0.3840607143683955,0.2638489110772474,0.883737850708559,0.2514967641429139,0.7255710502311103,0.461179926833285,15,0.8652740759716238,0.9431736357637706
0.03946994625067646,0.16740155179391436,0.2527164116152062,0.010332044795863471,0.04520925527965136,0.17563436405892174,0.47023253123727815,0.6757301006142892,0.03213660785725403,0.13698258341883507,10,-0.027719489477725817,0.08995635904713231
0.41643217839296653,0.8471613624558613,0.6283862247708037,0.22281965371988288,0.5920256941266702,0.7462110359743482,0.952107039058903,0.8730705297854264,0.0834926347972117,0.6586780384273216,76,0.6958015403680953,0.5024721722341929
0.9475921370068899,0.715099447812454,0.37093418277262347,0.49655359507400165,0.7374695823457781,0.971041437193077,0.1791302797144464,0.9901664809311306,0.38416987889341536,0.5599531265184025,31,1.0644381081610539,0.7954972943329397
0.6501266215671692,0.8276803964683899,0.34771773922353955,0.4668878510633174,0.7616521487530145,0.9769191011765223,0.8663934483236994,0.6985984074384295,0.9583986968973301,0.9909727920066965,78,0.8653083161748198,0.9253248033807399
0.6709674845894456,0.15549391459508943,0.766849877554283,0.0011001177878665613,0.6799826586502069,0.6712581958953179,0.5848784612123333,0.31177737650593895,0.4699150675223982,0.7022002513988708,25,0.627641195584906,0.6370611639521437
0.8408790387760924,0.7849752482443718,0.7614429389908765,0.6798805841372634,0.041361987505387665,0.045077044225778407,0.8160946968846772,0.9376270136249596,0.8221433124329001,0.8179503982407715,55,0.8581823374490565,0.8040219336238551
0.4761017002038854,0.03865321490536211,0.676279926669843,0.140874782116169,0.8959894656206217,0.5793388399136887,0.358127534080493,0.8454065019989703,0.26529218407224686,0.2001979822336868,28,0.22442578417319983,0.27015198448487987
0.675227472773445,0.5488721184277636,0.8476393738655272,0.6093701818717023,0.8357320127356045,0.5739024530932434,0.5516439413015329,0.5931809882713552,0.8070788439873358,0.7032173332082139,92,0.9947449620137812,0.8760938749482532
0.00047946675782073456,0.10283088528789197,0.30099286841059925,0.09155275881904223,0.04985322879623366,0.4601728440826378,0.34175950995917015,0.24954457189682722,0.22501010234882546,0.99188714922949,51,0.4549507246124986,0.21768830477922008
0.3100333918396536,0.5636555400583579,0.7065517729977886,0.19000323183947454,0.06677216112548934,0.9032086749577418,0.5931182189777502,0.6906203125929384,0.8879250605068659,0.13692223858308705,5,0.6358547080110599,0.46478224180731714
0.22793240278213112,0.4589323073399738,0.5178325151912346,0.09059106170590459,0.7852955921160537,0.4578247367462135,0.37703477280500597,0.32132277711344037,0.14283140155469465,0.6502390216651617,20,0.03063186903059216,0.1180447857967325
0.7634603460624464,0.3237205712529848,0.6596863485708213,0.1781816058228196,0.6497775331715603,0.33421949214227875,0.8188816899319026,0.04922351420231941,0.2674662244709013,0.017996064076145624,13,0.14857928489684724,0.5913790645982049
0.8125280534266309,0.8401859301979354,0.05622241714734377,0.8061403906878735,0.14007872202286575,0.27469623250368136,0.014623189370622458,0.5745554552955261,0.8082942270441024,0.6614917703365453,61,0.9896114795596566,1.1080390061292147
0.5410334032531715,0.9472477044401937,0.9793792734475035,0.7612650629986922,0.6851044214387051,0.5636254875502613,0.7677656238989362,0.17585305706071785,0.4095983061153369,0.5312023273123923,70,1.2146367890917782,1.158579560384899
0.9694951180531097,0.7007043006849221,0.0697406824481629,0.8633999753675136,0.8356852538675247,0.6121860301625195,0.7340969762372523,0.5058275314650418,0.2789500154967556,0.5179883278502166,90,1.03900448628287,1.128869145237462
0.7048238079602748,0.009823060505626202,0.4872747350562532,0.9598236313495774,0.3685195090414556,0.3964113322408679,0.288802763444325,0.247754679640792,0.6201948319693562,0.9106849682373127,49,0.6200618398032306,0.4997336294664554
0.2124029863033089,0.9556002966377044,0.7117409597190685,0.9473480032440367,0.5746435975475922,0.46331902986723383,0.9894208601468998,0.19052956212292937,0.543327917929118,0.22391960806165478,23,1.0667207418332463,0.9128385113027497
0.8293670261496033,0.8656778712841627,0.273956690953189,0.6344496954096501,0.7025910742299375,0.6443538407690805,0.2555221095581095,0.21870100333118503,0.40129365301554043,0.8749572147129798,77,0.9477385031530591,1.0745534453600973
0.27317333269112276,0.655010652293797,0.7536145557962887,0.029061362477079244,0.5761011236198536,0.8708184319877859,0.7477310594864112,0.9270188122715552,0.018989824246476328,0.5680872687097263,3,0.579844382189615,0.6344179946099615
0.35607994444590985,0.04770898366873044,0.23885000409730317,0.8111122778794168,0.8200939817443353,0.4651552854852594,0.8786955898020676,0.31382617987941763,0.3785573429074489,0.24714615248221294,57,0.3144485132115349,0.53628144487248
0.14363523483924479,0.5725605324713783,0.3456560248185123,0.1732498548248863,0.9394559284334566,0.11825809469002757,0.24909237937473083,0.914861870578741,0.2969976025652129,0.45837827794480457,56,0.47935014223064454,0.43387137286125377
0.8945171890789266,0.11102970070792129,0.7512144512241533,0.2848675712292913,0.7894316170389131,0.04641113130351837,0.00047379063746333383,0.31274892576223623,0.29261410516392816,0.3441724257789951,42,0.43562229239871764,0.5315319752920159
0.8184094532067925,0.6205700505364354,0.344436090278989,0.6292392750039772,0.9659458890778545,0.7746497421796943,0.20906583714371174,0.45478417176951114,0.7890048777880596,0.5653490305163729,21,1.080081689270044,0.9695996794907409
0.9475687994745451,0.7397791759056246,0.38667783185992255,0.7610539887150333,0.2924242883723368,0.03507611134087041,0.21845480314332,0.07307697049855977,0.5659162882991652,0.5928529671680428,80,0.6285250368533188,0.6043944502257672
0.13186688251106793,0.5978446781373328,0.01654381661716764,0.8888541075109185,0.13901450745158606,0.5617546013788542,0.09173653375662505,0.4013647159626531,0.06115470812472701,0.9250592000106311,71,0.9788989907396304,0.7540365734912253
0.8602681453975068,0.5072423527592026,0.5830225675493481,0.13634451291830962,0.5041485645093633,0.8658326144597044,0.769908887949888,0.7607334942305384,0.44277019175316357,0.5092932555565293,13,0.4653854186542256,0.6507246438303502
0.027435055010113785,0.2011453602029203,0.11429960614142165,0.42338454746554266,0.3937502389990467,0.2631214270126323,0.5681650734997161,0.9581898575424679,0.15179731212965597,0.3311234970222836,35,0.1653659373987944,0.20078503237893192
0.4910625445921091,0.2659994135077507,0.733445613124232,0.2127502433028131,0.841477494939631,0.43570029130830923,0.10878643289549095,0.720907843954378,0.5621182867189009,0.43355504322791194,47,0.5517089342724717,0.5944289287877507
0.2838888806791765,0.3808806234579246,0.918532977301769,0.3097693584487463,0.8865331131913822,0.10210876687961423,0.16830744294464994,0.4758335405247194,0.8504571097511724,0.48976745938480504,8,0.16994162440741523,0.23192553580841252
0.9447328252624473,0.14515257502302326,0.7631189890507623,0.2041293403858454,0.742841395869981,0.7491362556358004,0.8395442126967018,0.41431280897949974,0.8903226836362222,0.9797922950722308,99,0.3754707093274875,0.2781034422548069
0.8618230175995453,0.6213312463258157,0.33564663954911156,0.4856277157438329,0.8413505558874063,0.09303858822124644,0.08146712719359184,0.7699861513487067,0.6792998218102435,0.3024796192832223,45,0.5926811671033663,0.5382145759685981
0.5401531727718492,0.7727150414143732,0.1409999989517624,0.7723190879331683,0.408110760933459,0.6545928268294476,0.4003717551245237,0.6504520123636091,0.4878748337428841,0.37909224533103036,54,0.5645864950082646,0.7811175157438991
0.33098764913416756,0.489996356296339,0.29891933799171266,0.07011942860098253,0.43359115032407225,0.44453101225095537,0.5539845741601638,0.6957448430180174,0.4435680326740835,0.22422227901471914,48,0.2306262338863619,0.0404981034327595
0.12046782684745205,0.5086152308912042,0.5634077833888991,0.044156748884208175,0.6903416033239718,0.18916908923461317,0.5566892187261667,0.4061043907837194,0.619540539859051,0.3308223114056109,9,0.14187888367020668,0.27122624489730446
0.7213024924312283,0.9760100234966346,0.5345127213061135,0.23324698107847908,0.8739803093165535,0.3080166405633763,0.10210958171229034,0.3791246279822795,0.1610142159027853,0.08950138295998389,23,0.5544752919410503,0.7054545857161749
0.46669411462933563,0.7789113917227188,0.8470268423029141,0.36878246323314035,0.2379377143162743,0.4389582294448141,0.4793257063665032,0.041360996692367924,0.2905030680179884,0.4345657434806526,46,0.7417598072922031,0.6971442794685794
0.04670711276787887,0.055447414483763446,0.5133348185464787,0.6886941660411242,0.04301979802435851,0.06390389928542317,0.9021632012185087,0.20845021423889565,0.1078987114238078,0.4286738505644653,90,0.41876412652644235,0.30101140296505696
0.5465208376256077,0.6596113340436018,0.8517888076191787,0.6654445340378657,0.8166301604225015,0.8000879008375531,0.13510087299216111,0.7567816021340846,0.850170633559947,0.5128669904433242,95,0.6993992042341413,0.9906571233158807
0.06933928799057931,0.21220252767989212,0.5707412931216795,0.8576028182075381,0.5128708675818934,0.6980441796789462,0.7275188196484814,0.3961031569603438,0.17642720804196577,0.02258710599702074,7,0.43752832898330074,0.29475202827259883
0.640007584588991,0.1750529848688437,0.5987477963526046,0.7804397654117108,0.016352818924125545,0.6341817539142743,0.20422129107804166,0.47779854204577543,0.6700740455343088,0.671127597315883,97,0.5263652365620115,0.7621655140540653
0.47850932007970337,0.15341325922480142,0.10361713384285676,0.3775551812979395,0.24198585257397398,0.18134295196331895,0.34559723097703177,0.7645399134709203,0.6595231175202079,0.6400541816575696,31,0.33971404096889657,0.4670356320051305
0.8724955671167897,0.8262739718002511,0.9696848706528918,0.9596663770714824,0.227528075009217,0.7925376612564425,0.754232092894013,0.9977878372983676,0.6814503001046542,0.9665598419147278,4,0.8463221604180363,0.9614136881876131
0.3677079393139222,0.5968173621998646,0.8415426262531275,0.2846459076451776,0.20622521831753293,0.7633390031822949,0.14747527577363428,0.5301037294216475,0.125354042810081,0.20258434726690777,40,0.6653390333123128,0.5972753668445664
0.5029420862394489,0.3194335336801557,0.7272628005021381,0.5747678334439797,0.562159373669721,0.7745683399591339,0.14970636022599726,0.5589379586981504,0.44660420181164073,0.4232044607195311,16,0.6465797831006179,0.6745050582469131
0.971542099435809,0.16845871254862854,0.776884504019619,0.07166343707436262,0.9693551861460736,0.47767048137764356,0.25973158424801,0.5071107120782218,0.6201969706944903,0.08751185689958707,55,0.6771898291396028,0.5656681574076315
0.4802099029129189,0.49381166957540235,0.3962005187168094,0.7012124164246051,0.6217957057019472,0.9286037717683828,0.8135460334875836,0.331750695439311,0.6200037636646483,0.5676830852563342,8,0.17159820015352711,0.35996930630881624
0.0019685109726307326,0.013245638877300348,0.40280602214202144,0.7730900643343309,0.7135107671618315,0.6527397862093601,0.2685117948707685,0.563528020629767,0.6834127636627555,0.14826976731397967,62,0.6288409566733764,0.6484480372674378
0.9712341597250034,0.14191017721780808,0.5097259662652576,0.5081863970145453,0.4447865768992796,0.8360782473635818,0.4200680603381116,0.025515091455977745,0.12163839545040145,0.10042943392344283,37,0.3843481875807015,0.42893909638723016
0.16678611506302177,0.16051295884455896,0.19223041506093297,0.7763758771313523,0.1285026153528538,0.9811713920648113,0.21090262268392312,0.9335420781710358,0.48822588611835727,0.4781131866661914,2,0.574926011692068,0.7049780653314847
0.9529391991074252,0.049691990363934124,0.3786145480004053,0.3096941377181832,0.10886845573565451,0.6110235669467857,0.1944617118596763,0.1327485124517015,0.24270103631396822,0.9330058601737513,94,0.12007907636566156,0.06937330421450849
0.3272742398984456,0.8446756740386661,0.5206982294947828,0.8295920602045733,0.2493892536750696,0.5434633071627367,0.7562851922010962,0.31856448254961234,0.23746063710650978,0.9415353449353889,5,0.6554448655002411,0.878155313699154
0.5090489619673287,0.612053962700832,0.4404710893891096,0.8261040777173033,0.650560304754719,0.09789076814332232,0.03926099604749711,0.025451905115473572,0.711130110316855,0.10488531175469595,8,0.5490072370905342,0.48878300261794233
0.200790961980017,0.29868825071462324,0.9027437182793892,0.7780664244785955,0.7236300928781249,0.503536150397103,0.010894030033095525,0.3217915658985031,0.9642730111657516,0.08722387847716517,0,0.5853610888997466,0.6547861553533567
0.044371834122931,0.6832314425554302,0.5743099924578087,0.34382201923046585,0.03577190649029116,0.2506204423441515,0.23860652854951392,0.9566184543042582,0.45071659565790434,0.15232275386933358,39,0.4005684134213954,0.30882136459677045
0.32636578145119377,0.6814725872394302,0.38883206209545607,0.7103108309802155,0.6430100519385225,0.31122656613664534,0.2451144728107686,0.8203168314391633,0.43606670884461995,0.8851520294552565,61,0.906889831165293,0.9171264485050751
0.7818567071603364,0.015373161825534387,0.6940154666977603,0.008431611878116474,0.4163159059514123,0.4906922586611463,0.7657134865083296,0.11112660480496006,0.11670565419533463,0.5327877523624184,10,0.20263713414004836,0.1614802962344113
0.04591872351123427,0.18395580673425405,0.6183071275902875,0.48328158139481037,0.0872406466295681,0.3204743410333424,0.10080643679116807,0.5833238186807468,0.0436450406709481,0.19695923150578498,90,0.33354942400545595,0.23710734967290037
0.8249902221820073,0.9646019863158033,0.046397703055399475,0.36689139051423403,0.6321489168690162,0.29327367502043655,0.23054999808862464,0.778555311330815,0.7020259588930744,0.5480539868796482,35,0.2063994866558046,0.553572511405597
0.5320652948022662,0.8421197727482849,0.7828937240752416,0.1624619685440194,0.8227509645587215,0.6112793405066042,0.380478902162214,0.6340524871273435,0.42680106093581516,0.4629601717903127,7,0.6504853521050904,0.5509691659013181
0.529652883171588,0.25606153158949563,0.05584902172971573,0.8445256811387443,0.3655877278383839,0.031109603659198126,0.5802646572685427,0.9881711001168595,0.3295226158114901,0.44985475158893695,14,1.039968615685807,0.9220708568411203
0.22403053748194846,0.5847432521102833,0.19236063435001216,0.9282385203428994,0.40660658148100326,0.9996128716459086,0.43380030583625495,0.1394412898225379,0.48109701991105014,0.8696390896117924,93,0.8827937700654244,0.8978362584448553
0.04368779623269281,0.7309879119078295,0.07637903462274809,0.922652217751164,0.8710322357598642,0.3034585032506131,0.46497232768545604,0.055019449007347676,0.3119836181472829,0.0739416525360248,39,1.1223527860954858,0.9370246191756524
0.1383647519617076,0.5997622804375532,0.6485037911073581,0.05745971847266362,0.29599722905146597,0.8200871276140177,0.24436791465544128,0.5114344213047012,0.39291561920443296,0.10431664600669388,85,0.3752744308361997,0.245901951128258
0.9460867344265594,0.8322475093790999,0.717327386732409,0.8309284344873469,0.6711321281326884,0.5217584341067348,0.9260398628763583,0.7953786443918534,0.33739066762564185,0.8322909965287336,45,0.4742495861353823,0.5038705909505864
0.3409990271121429,0.9668780368310274,0.8130183760935736,0.767814763429382,0.6248199502759056,0.9857808626354712,0.12702715112529817,0.8420379820113127,0.4075239719503848,0.9712002859514002,9,1.0536564988676644,0.9917911376192285
0.4402268437493746,0.930671287586532,0.35865591480515924,0.9941966536872396,0.25575488281027947,0.4151685722722904,0.699837297534244,0.4978762010264831,0.2842427462622743,0.0561747523369045,36,0.8402374870885125,1.0288110302465616
0.6621812751599515,0.6446960377450383,0.07598723086271275,0.6796557910619488,0.16564759679077934,0.383097730149623,0.9071139342451043,0.434223943320604,0.37803595395537437,0.5816706935566971,50,1.0021795719456357,1.0116159734346533
0.9064186087559681,0.7734516998111317,0.7016867972548608,0.8625000768047087,0.3503366868179233,0.13363620153266043,0.9780713407783234,0.8982207841965915,0.45635414792260254,0.5924414356872595,1,1.2301645333170714,1.1783088470489282
0.6518128368797471,0.648326732991247,0.5244783176434926,0.9504725014792191,0.644630307476823,0.4337402246597827,0.364551836939112,0.12216464293733498,0.7745715508818743,0.5198613327588376,37,1.2153288494200316,0.938337969100163
0.25396923830081153,0.07333019066914637,0.40246661271101347,0.38045689578213293,0.3848085791460567,0.6467134755969083,0.19237513889913138,0.5765553178803852,0.6041885701054938,0.24858298414561808,92,0.11212726920016394,0.16050194820941446
0.9239561999596543,0.7758609088481973,0.3693743016661306,0.05387973041263505,0.7288818635355345,0.5353925527625049,0.1855150051431138,0.6201147700993977,0.7256541350789131,0.9219555339205884,5,0.3320077069343312,0.6503755835462715
0.6351363808020715,0.46482650142974047,0.9799172479593601,0.25420967526918126,0.6294350575994901,0.9180297863073847,0.8395925925749723,0.5470076501923575,0.8137855825893328,0.9658537797843475,85,0.6369878749736644,0.8615194124707032
0.49491159506911475,0.1947139591278101,0.729859891916449,0.15411021170662242,0.42919408952067906,0.314939364714221,0.5245711522485781,0.8446542268457821,0.5716971079079255,0.943225380545285,10,0.3738022922218765,0.36766772605263276
0.11554891677497625,0.693807913706207,0.11560062685715944,0.8845504573615858,0.9364364682092828,0.4404597702078805,0.08927586341892157,0.7830848067228113,0.12068378471613483,0.7628607314528587,43,0.9783870897368699,0.9424783921210846
0.1302799658013276,0.7081897365808667,0.4017768475857765,0.4865214578355618,0.5015326620666863,0.9294618067815484,0.28946383791424823,0.4804764141488099,0.3281688591198173,0.4023221897210574,78,0.5224033605829606,0.532149246011606
0.8724000422327164,0.9876950908978908,0.20544009364459803,0.22603968049879264,0.5522723395482793,0.25646317010606734,0.032741674108955565,0.7218984307228089,0.4947941949875162,0.37747272009950494,93,0.6866436255714028,0.6072842410393865
0.9794805057858296,0.899511929509749,0.07037493109777893,0.7301195289250151,0.03371915278011006,0.9701982661662949,0.21754708733822403,0.6923990418833054,0.2520537103729035,0.8086607205105854,94,0.5339659924704476,0.5066907007109454
0.5348642292917182,0.836826848267791,0.2781590812084703,0.5056867058175891,0.36255396976410337,0.385426420259678,0.9744621730566853,0.7378742205757124,0.20288367911173943,0.33030190556136163,57,0.45802411570323476,0.7043265615102137
0.7905885035503353,0.23037545435047702,0.9107063185129538,0.46022371999314193,0.4064033365555674,0.36512465323830645,0.7826782041294867,0.5543910127040937,0.6976825639157649,0.8495414310116547,79,0.2747246702608871,0.4183290987356359
