X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6710235824667085,0.4374076544460189,0.8903952721344278,0.331262286303622,0.8880200614095334,0.5162981885393008,0.39819926565801145,0.2390914277158268,0.04745731696976618,0.9045612351334263,91,1.0306636025540483,0.9116818737977344
0.7949818935858738,0.4110035967105311,0.7349406961923175,0.8639293991967684,0.9293105080060372,0.9030490813802194,0.43354160396687336,0.3343783352403744,0.06829083451715912,0.7975242978649367,45,1.2214323070431157,1.3595233219756186
0.6882605761475737,0.3372892074015166,0.40600587309846115,0.9909187124388575,0.9225953224739495,0.05196657877455346,0.11237406812460704,0.5065323421323865,0.8245182828344138,0.08068915692649248,31,1.093036125388092,1.3488288366097922
0.09454148588904776,0.19309229075635803,0.4370806024648122,0.9534677167512511,0.09879404542838077,0.5774626954310695,0.7221073194685405,0.07199360248913966,0.9231427246831757,0.731795475554238,95,0.66752878373994,0.5921112532648687
0.5036923519267751,0.14024840774860392,0.5545532472210235,0.47976059713688557,0.9230120181521498,0.9745826335097699,0.40825408102341865,0.5028586043833607,0.14189511930622734,0.9342339355104425,95,0.5314366641660484,0.6381121136312434
0.7183306666038272,0.22434714426943125,0.9754359074262245,0.2985478156830629,0.5919473706794716,0.37939865864328903,0.7454958357024747,0.9879526674489528,0.7723691301979371,0.37529384840332836,5,0.6241501316821906,0.6528980826905717
0.3068517979552139,0.47247452578198823,0.3551450118398225,0.6337200642066897,0.3490987505092459,0.5563072745495237,0.82499101874929,0.6093919942104751,0.5654392098480913,0.8104613028473994,29,0.515233393510028,0.6770291113258373
0.4106209372411045,0.059159605373550694,0.05786560732935808,0.20836845630743595,0.5229088977831051,0.06635419795400699,0.027921438480679406,0.9891410887858084,0.15117993265112017,0.4184894481750504,40,-0.044671793238579005,0.13979426984534038
0.42533003095265687,0.9593843754513256,0.4550268256683515,0.026867497181381483,0.8812538848152067,0.941431030020236,0.8362360815425587,0.6221215797551531,0.7797302578574673,0.5553724867138797,34,0.968212245044003,0.9174692708852334
0.40277903566795115,0.282905755578732,0.8178952497276457,0.7080365235238574,0.24029133144881443,0.20834389097859474,0.20174211400198983,0.4279710710370196,0.7596114657454558,0.1578012208533378,60,0.3822296815265288,0.6169979741757863
0.9865392468318831,0.17742001642733796,0.3240281390920118,0.9073036562676873,0.8320155213052565,0.9013673343085117,0.07563669904415737,0.04785183049753228,0.9084060997903004,0.26958398025398767,36,0.656712746937889,0.6125694022105903
0.20778066855017197,0.10997482993337149,0.3836063769542458,0.608690100304463,0.7677045840295192,0.6483692477761749,0.10315597910044816,0.1958311096442863,0.8581074449568361,0.03223898699712091,54,0.32386440500575175,0.43163675417814784
0.4520704078036458,0.4768745940751026,0.1635401086940319,0.29275160158275526,0.7744630485832863,0.7325944381053758,0.60372899652161,0.26034271427005073,0.25118556066671727,0.7871432832475203,41,0.8479707905205995,0.5850489841979244
0.4257464947552507,0.0232400507970707,0.8908093533001756,0.27540685772225515,0.723179239488593,0.7183704183395647,0.3033368315833529,0.454605607698801,0.8538452461905729,0.43104250991169724,36,0.18711781509360328,0.17944733494609139
0.05485874823068293,0.20862905993225023,0.540435628004913,0.38035796559252344,0.5239061152938888,0.6295695036661885,0.32806279044841635,0.7819804458250501,0.4949912366869841,0.4496917734925113,6,0.4057307853123612,0.4153422445592889
0.9637179161944104,0.5414439387984605,0.6643999491093471,0.42733045822314364,0.010081475525737127,0.7591048702743498,0.8782143557522426,0.6521948929133188,0.7955542695480788,0.27242202202540966,42,0.38489546026040033,0.42854574277468105
0.22103507122462318,0.899434943575727,0.703539175471521,0.6570249408288644,0.897310657016484,0.8625899261425335,0.908900929644759,0.40075365298521193,0.7055493566158813,0.36927042460565296,19,0.9778969532132271,1.0321995475240635
0.49336648413910733,0.571032191469758,0.859788957537623,0.00222568721931804,0.6105749640150764,0.8120138903123392,0.6456824039032596,0.7967287540243141,0.022223838207947377,0.8496145812023025,46,0.20708988183306987,0.5811241919952391
0.8693171504413674,0.2561833378465447,0.8484056348501445,0.8293950529196578,0.07405370684092061,0.17077040502482366,0.8011659335042661,0.8071285568012443,0.10858524531982305,0.32327457942452775,41,1.0582998720574084,0.687076246554369
0.1553146088270818,0.23770357978864498,0.5775033829969107,0.8555139938684829,0.6365082374316114,0.07716628080302934,0.7160799795846412,0.852178033901273,0.14062453817842813,0.9429876566715106,22,0.7242430070748556,0.6092808816113352
0.9443920509763879,0.0670479746053032,0.2801183448803636,0.29773782615585176,0.3926459370442408,0.06380088995957067,0.1160498875790481,0.7960222112676215,0.1319482910147215,0.627083356536391,77,-0.10731846244218507,0.24040698893483275
0.12090592188464278,0.4151672214924801,0.8393766212721238,0.3599475126167784,0.15923672635527775,0.5485914038080068,0.09071466912612336,0.9853457822370617,0.6626961724085144,0.9357261498706587,60,0.515612417450573,0.3603026026990752
0.4289320924012945,0.5967907619370394,0.5195840843035141,0.8264373024939463,0.16534964837049015,0.4738986165049063,0.8227639774097162,0.4803076741479615,0.4387092466557422,0.3876792043015982,90,0.8154922406783014,1.0478848872566269
0.5650825820970288,0.08838357537354757,0.7474005253458824,0.6578184243304879,0.5937862542069215,0.7194984594620311,0.10995804272256737,0.3381509843640069,0.8216308980704651,0.7485988668961959,88,0.7530696690684661,0.7739126809051717
0.3731723400379341,0.14660086934259198,0.1645061356006442,0.10117428009437479,0.5328602982786981,0.49920063105457024,0.9488092743789603,0.27427174297642876,0.6514560579529525,0.9403045722280844,38,0.15719056239442875,0.2731162258849682
0.898386796964366,0.969651659506652,0.3752064756043205,0.3229059357689168,0.8363665467133202,0.538281373046023,0.954047657144469,0.9542585822611694,0.2480380813796378,0.3401232655921306,65,0.41125728567171993,0.3019790636419717
0.9731823064279674,0.37204291666564515,0.7624278356652607,0.09679681504377524,0.4431245584199903,0.804969669455549,0.9605566206478606,0.6865992896229265,0.3614125565231313,0.653501402107076,99,0.07046800981641199,0.36790769965101544
0.7888602484460202,0.182203301493152,0.534986449204747,0.9895682098268545,0.4655263737504931,0.012276646239773648,0.05209920814164126,0.08895854266459435,0.5950990317992794,0.7537245114148206,53,0.26956878561826303,0.4660168206800229
0.581400244140373,0.8938305947612292,0.08384799620504113,0.6329701344574058,0.34810063950327963,0.7644616335559711,0.9841926821212238,0.4296698544346479,0.3142202636318009,0.9458963483991876,12,1.2030110641259737,1.0821621705367637
0.48283152002250074,0.10376541527212002,0.8133180916429085,0.8213968073271403,0.7006369593574776,0.8350682519221544,0.06125084245820345,0.36942235842777504,0.0007945556764467065,0.2412070417295129,58,1.1862682211848716,0.8338261675052674
0.9964057114540096,0.08685246597817053,0.1788162323883269,0.09770836858786891,0.5050846851261553,0.8097535977485881,0.9800108783459401,0.7739750378092622,0.5009734090116391,0.4475137825125497,45,1.0182221904631903,0.6783511280144583
0.0017707376469068281,0.3068858182624259,0.7006944389485071,0.9187887822775429,0.7260394139746859,0.6177435858041352,0.5888087872436651,0.8502988186705149,0.3031970277336985,0.7642233910982796,7,0.46562754110132765,0.2694762432566295
0.2358607205001556,0.5210312834426082,0.16822235559714205,0.09596938600900518,0.796645604266114,0.9006633303611051,0.4443584533747095,0.12758393514198363,0.8831566287227209,0.14430842191242965,77,0.4429941515981053,0.38070021286867445
0.1504737985544371,0.2710425359037276,0.6922386858009466,0.31356203212168554,0.20145641467206565,0.15197715567866799,0.6080937965518914,0.3257707324902964,0.10170143976499424,0.760588600887201,16,0.5214417985576486,0.3565071704074456
0.746547801513952,0.6947498026523817,0.30222474303453917,0.1978606339321315,0.6903889283139825,0.02712934688470925,0.619387132516592,0.9023766287319346,0.6094102522444164,0.350303711062111,21,0.7648350992261723,0.546698951889292
0.41175715845173333,0.5723344700920615,0.7518945247222536,0.5248859550200176,0.2589992022740496,0.4465420797120814,0.46769779409862344,0.17257722496444727,0.8963930975234723,0.1320902927573787,26,0.8354352328448259,0.7588602829377153
0.8416121617272923,0.9011352340337702,0.06746815089703173,0.5613056232182823,0.6587259956706913,0.7288936240698769,0.618617358675277,0.01947645004954368,0.539450956432913,0.6949255830959759,18,1.4531291100076875,1.0664748268422646
0.39297117234361967,0.09896254802915982,0.840360873353578,0.6997698160385044,0.5714261030547635,0.3670427494773304,0.676436195798435,0.04930194004112398,0.03913457357758032,0.21998525298988947,51,1.2677274837823715,1.1729162054614586
0.8287798149793116,0.8145859798397119,0.696807762287034,0.004949860219808699,0.46595101112432347,0.37121189874398175,0.13476883015971985,0.8624547934814428,0.4055231381807125,0.6710077686229704,72,0.8607799021131686,0.7615696819151789
0.8710154108940313,0.4702240246638528,0.46651803665060243,0.5337149836706337,0.22317881090173564,0.0022850676728171093,0.8902584209295289,0.6100421091715552,0.2705590334493151,0.3816216350715661,81,0.6106151658612448,0.7233256408402468
0.9623177644738425,0.5198162680333525,0.5282935958466568,0.6669732792682326,0.15380850358410725,0.5436751686427934,0.3255240526243255,0.3584855364821148,0.11854551797253199,0.30677097823985344,62,1.0540181652660818,0.7401149046448754
0.6653318978371725,0.020380835968624278,0.3318322156040937,0.5476914800153345,0.8375741665881595,0.9329198330024008,0.02291112918601179,0.6502626873910805,0.9981933847439288,0.35570093982711504,42,0.40309852067763896,0.23455609755907464
0.9979305118358629,0.062445045751303496,0.41340170519868924,0.8073529805291995,0.7947841950771032,0.7684305242746073,0.7708492682952489,0.31765336783033626,0.01785649784888177,0.5421397795010888,89,0.593325525854073,0.4856111792498173
0.9660217860628503,0.3433800241597502,0.36529302374551365,0.9502725792654889,0.5635511757127049,0.28117140889389425,0.3268005874468204,0.2242796606098274,0.2904343791729517,0.7125538998173694,38,1.0876219646818959,0.9073324528536253
0.6564138015041291,0.8280477520084057,0.8893138136492318,0.2937385505935204,0.32954749000875505,0.1855520918945488,0.9137626970951764,0.26673918334254887,0.2915834236122441,0.4239225512052309,66,0.9005709489961983,1.0156521532347997
0.6343668698183099,0.2815176861532055,0.7151489690160139,0.5570639112087796,0.46110613942789025,0.8276477642383877,0.9609831500221374,0.028282621855561074,0.3443888921502888,0.9753693788626733,54,0.6127261566826167,0.5804019509419185
0.8220361694389373,0.13935750048548723,0.09458103596047118,0.6921465133287208,0.6571070760214356,0.14572955868662907,0.5720712723319457,0.9174174062251279,0.7181124327817167,0.26492537644481307,12,0.9112457434411121,0.873606952869518
0.11223214594468711,0.843490245238931,0.9217015364373056,0.9024160876148256,0.44486018084226997,0.9252900469925699,0.08643656151352641,0.6450553482681078,0.9408116955492766,0.5498516723854704,90,1.0597763653986718,1.1143627405228287
0.46100535113008656,0.5183768386278437,0.9692510336682151,0.05779883424368992,0.7546721925125766,0.6646844049896402,0.04921127528161118,0.24250240393947675,0.39805424275178736,0.8521524191573415,99,0.7708572989228495,0.4578693004125254
0.5132874891071804,0.7353231939164848,0.2567215637612811,0.2969576164048995,0.2969812970640253,0.9366259469297993,0.45210351376453595,0.3195610883467419,0.5191265448534924,0.5525041842706567,12,0.9383884783255416,0.7757868558489248
0.3066434572334956,0.2154612837217097,0.0583556686806741,0.20158081029847108,0.48795900849628215,0.015365329657757165,0.6317662888654124,0.41577285861137836,0.2639159597769348,0.3504779605749224,43,0.7460715928746602,0.606849484528019
0.4097862557271096,0.8199174705182352,0.2185936917947957,0.9818013403345638,0.14196082944781796,0.7261284404035964,0.1662649087548036,0.5923757749942296,0.5596800483410188,0.6078822421715104,52,0.84756327263942,1.0744837668323142
0.1566506411194386,0.662122060766417,0.16766038802783223,0.5875798718014799,0.06820204914533978,0.5879090819888823,0.10060255338201562,0.24511544284085274,0.8802440642869924,0.38837619246424815,10,0.860259521759383,0.44559074254065467
0.0821694925856783,0.6090895561701359,0.3645973758991532,0.5133603629189611,0.8833768643237673,0.8058823175072811,0.2359840580404925,0.41809631834900485,0.40057388945092776,0.7257755089599996,64,0.16864698184931304,0.32534156637498385
0.2255450351201882,0.46484354872476297,0.29354259252978543,0.7699613516721856,0.21761396561022983,0.5983813591337601,0.004798430857828162,0.7371386994042427,0.7499821734038594,0.705432681698695,15,0.7132634883764482,0.6111938459022721
0.17431529589508488,0.12687429630190583,0.8120691437460004,0.8707692786431567,0.789353431108289,0.2984979894741647,0.2159382143344042,0.8608795353458623,0.4246698916184104,0.6716666716737432,45,1.180939850775183,1.0049645897659862
0.16328557579376568,0.5306423450287515,0.8864875978486179,0.9735502055702794,0.5605638381298006,0.5712414393099877,0.9486234405085482,0.3652033232855302,0.2979852795690756,0.915344822557354,48,0.8197426230304627,0.7084062125498017
0.030855876095585044,0.6307195687929332,0.42935412495895287,0.06776011777563284,0.06674878616178925,0.8919929429450876,0.39962021491567634,0.8782650558130926,0.8185142510857952,0.7155637421201517,77,0.1886508734493869,-0.045232771974564934
0.037067959520580285,0.09813127423416956,0.28835383078033394,0.9310356393318716,0.20895479636932435,0.8132577076482179,0.799330793238186,0.47097540894873935,0.05280625307243181,0.943421464208927,97,0.5978964384848676,0.47407317369920954
0.795177498654388,0.033269860564896114,0.18183249163970672,0.9633943290634848,0.38626882593161704,0.18163051337874692,0.9497483135973455,0.8024114304485472,0.9963892824825188,0.35345274498125934,92,0.6375447796048048,0.6979658884992583
0.5116018979066413,0.9554810802252774,0.7945704500136428,0.15520450697788013,0.6164371215518134,0.1169244854735807,0.2021157677493598,0.780969729075481,0.2811568957651185,0.8608339427921947,12,0.7730648179187198,0.8433575563350748
0.12393623202845672,0.18516406740357905,0.520206451200612,0.373158061235371,0.9845368332865774,0.5904307964147993,0.10633208649391312,0.05872301516784484,0.3202682294146374,0.8351173650310957,60,0.28134658725391404,0.4119059354529276
0.04590699443614177,0.24116978488016205,0.7637311556448106,0.10715996663893879,0.3834488058447002,0.6562009083764675,0.4923099215684825,0.7111313502241623,0.06736404634386417,0.8808705734851221,45,0.519580050784895,0.5150120796575621
0.992768361792958,0.33969713742407714,0.5521856729961235,0.14107720360961717,0.07385263315834834,0.3274149074589997,0.6583173168102835,0.052902468807426994,0.45523691884214756,0.820998750813833,68,0.14531855602882565,0.27111554501902824
0.6600979047783132,0.2815707032489092,0.6789690785033241,0.25101292732470404,0.32656558500602506,0.7282715246876088,0.9838242709592506,0.48099440040620367,0.9134625839736948,0.951297277797895,60,0.6450204405150533,0.4542637383876518
0.5932458429120715,0.8090717072962217,0.4422900063760369,0.3860923042471044,0.022059673184755435,0.2996385745567277,0.11469810918098033,0.385328529314129,0.5665873521859834,0.07234583308131592,51,1.2458102939262798,1.2020110714298653
