X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8810556490381977,0.00809625122230151,0.986497431034053,0.4978357783634505,0.9369790074183757,0.3790757998807299,0.6932734077890947,0.23301156245533994,0.7352000099225493,0.014325931704506578,65,0.5597204177825897,0.40128961324427626
0.3400875256238737,0.1245434287976328,0.656343501621683,0.7387367340179851,0.7202871914642729,0.6000902362368667,0.34625363107184937,0.09184133983000664,0.5463966239454902,0.10832965668759853,25,0.9010928262406328,0.8673467058604545
0.06984799128243468,0.29453177295809674,0.7664666748723843,0.27681958210574287,0.022826467819535123,0.6461740500822152,0.007572867763640856,0.41256973129315366,0.6824910508147185,0.8538654633225867,29,0.39765864836624243,0.5553939218798711
0.8982843320868995,0.19638904752596653,0.37370125210047067,0.3382732174705624,0.7869070194698755,0.8130385749598668,0.5772731100290309,0.2116689773017112,0.6306426497760602,0.48584190604762734,2,0.722322152182149,0.7175831887124392
0.8885119180607116,0.725330857724713,0.2809845379635344,0.3674592929673769,0.4333601252466116,0.14787764903182465,0.6015889609773584,0.32876752163616496,0.9578535711643597,0.8896134239978457,90,0.3642428821715571,0.5603269908789921
0.9290712076064414,0.5684412155444318,0.8426847133328086,0.591924545547675,0.026916872511371426,0.8938611657180958,0.8068421508524852,0.15108295436745078,0.33243680950059507,0.7114954571878425,38,0.7539796916061767,0.9099254007583024
0.9588434157927498,0.7653048935231556,0.8926836198146799,0.7383339734314016,0.49633675659504695,0.6823354900814914,0.2633108518102112,0.658705711767563,0.641878214591002,0.987545392700464,76,0.9215959144588911,0.7273391671040974
0.8044923926804781,0.3429328339128992,0.4134952682888422,0.997928565021012,0.5189883079754478,0.06602169833187033,0.5996243683282478,0.1986685286490243,0.9968396797668809,0.1128492858042962,73,1.0401126865288952,0.8400475093729748
0.31261411200203737,0.1907432679266836,0.07424773339760493,0.5597618081359673,0.9764780178591884,0.9249973926070785,0.4718280387503788,0.8682099932810721,0.14163946417123974,0.8635346822800268,75,0.7033887000877181,0.6059209499720045
0.4523769005199276,0.5344139903761624,0.07686548896294065,0.802241510869471,0.2828082293927675,0.9450936951624707,0.14554912154503208,0.14395369209336772,0.3288798407739294,0.02987344672178105,94,1.170630776464114,1.164144952903426
0.7973390782261438,0.13295327535967805,0.14296216958067942,0.6853484523731134,0.2458779186525285,0.025600634121595633,0.514220668943563,0.7149378604628601,0.5426680478776599,0.3383774000848139,29,0.9528359245182751,0.9706158674983798
0.17209490299987673,0.04280960115421928,0.9398519530319103,0.6294378373179415,0.03591845985067499,0.6873097819288436,0.7668629467406689,0.6366919397239181,0.5813654019818102,0.17921053099118,67,0.7870137529783351,0.6622115553218113
0.46945566864340704,0.15720843175413746,0.21288099883088996,0.31610130840432227,0.6552982995869929,0.09479772527741237,0.9804670437241191,0.03675875402627771,0.11561962021493088,0.2572464766882412,29,0.7334216917776846,0.8074893057987584
0.5040251927500395,0.050893090695056764,0.39026369252313164,0.5687171945629507,0.3024250640867332,0.9543820617482351,0.3888806561163749,0.9645478570640117,0.09811818642660419,0.17105842213903855,64,0.4170366007096041,0.36915150374157435
0.9661899525026009,0.2672131632371896,0.4633171291670757,0.8361635603724809,0.6508701434519801,0.3103872261014188,0.38414690816424735,0.05482368651587477,0.8929675427896303,0.0478317415390449,49,1.2063428756446994,1.2855768452217486
0.3360073974689959,0.10626888241142396,0.05409940717376427,0.9537589232970668,0.6067957694119578,0.825908800667952,0.7779652947394966,0.02244833657333578,0.5155228805213777,0.02972227803900085,15,1.1704376755789685,1.1556581990901964
0.9400105598854788,0.20206714040997376,0.17272177743628792,0.6241073301449643,0.2013157379367455,0.05071559962621752,0.3645823743018568,0.9915937140394404,0.8471721519970467,0.9159975900268744,58,0.3754473172452138,0.18463710315085757
0.6954116885121822,0.6822551382959059,0.7100973976805588,0.7434069354656623,0.9140381792156098,0.6522143309825685,0.7340027338898847,0.09879953705690714,0.26394019315972284,0.8597885415787024,94,1.3351335851753037,1.301047277661846
0.3479551673894392,0.2732881242078845,0.4128773144437202,0.9507390980711301,0.33336872789058836,0.21266686701415616,0.8427318600391289,0.5058285523341733,0.8516070232814873,0.8255130106699039,51,0.9912164984870784,0.7881103779235851
0.5590998808482701,0.09677107408695385,0.47516260568776325,0.04195798813048979,0.37174164730085746,0.06493766857428407,0.7952317032581179,0.4062770129613179,0.22249209201350328,0.1111683493210538,37,0.2047245889028066,0.2786794271575649
0.06719175419278067,0.2380423880714163,0.5543207475813802,0.9848671431294542,0.7321209097414199,0.510680673488071,0.41409306971995086,0.13746350568981425,0.7730075600554221,0.5687684877448803,38,0.34914823656742694,0.71083429508192
0.8460646315635469,0.4649923325723899,0.21330121305239036,0.4060455465891085,0.5255026568574589,0.4075123275752477,0.7142164347346233,0.6031225051692531,0.23475097861403937,0.7441939332702983,60,0.5594317366964587,0.638097638821326
0.6789150706851895,0.5130401291534481,0.44262697707702614,0.14087025634613037,0.5002594445085796,0.21465141134902366,0.28523219980218695,0.8944312216959986,0.7827452387460079,0.6355462016766487,0,0.4516444421212286,0.37856672692943966
0.7498882591320347,0.4300170340011543,0.17339266784484253,0.11472265979834306,0.837355686429831,0.616410929176377,0.12956354103905676,0.0516282587834791,0.8450511534046046,0.9455684534066358,69,1.1876453782828713,0.8591618869086257
0.8876868966278152,0.30045858074502174,0.6917879084027854,0.39822066212556273,0.9726854729570454,0.6646964247438923,0.11881975299132352,0.8884579726193291,0.44290486831410925,0.33569000048856235,41,0.7401642169082258,0.6804932625789475
0.8006358272138471,0.0015250669313338072,0.34534245123037244,0.10435857016951267,0.2547305158152464,0.6023341874337358,0.8608262329338359,0.7640482369799458,0.16926948701022082,0.9227075791864836,46,0.46058102220008956,0.3886138074828648
0.3691416077590248,0.5200674483138927,0.4146369365459489,0.17666224887781923,0.5473854239859706,0.6622195032760726,0.056951334643223106,0.6558582821662999,0.7952724954884817,0.4207608866038559,7,0.34511163797102307,0.3681540597274642
0.44077046639891415,0.2601349004673217,0.31710498388364916,0.8180920325391577,0.8417157328516202,0.20225071619555268,0.22051061538239902,0.8245622503383311,0.9987254822016878,0.10853222744182478,68,0.6599440787157915,0.669290122266296
0.026357634237606176,0.08592461348674285,0.6602739595183863,0.07842239386966743,0.5146218588397297,0.7165520419378725,0.914230078310472,0.3973782475039038,0.39384667657645456,0.6345192787143309,96,-0.0029339195406226926,0.24837758902424242
0.49263330283831785,0.3731525876215298,0.16917151188009272,0.8618319884566805,0.9500043025919265,0.17297231530376633,0.6117599669010778,0.6294440717603542,0.6461597118614507,0.42774031982892313,3,0.8516619286551834,0.8235077985647378
0.33935790953777567,0.5859876906314642,0.39459774437700557,0.5648450077385285,0.9598006393640017,0.7387325857241008,0.19148063529479775,0.9946023907190324,0.23493678500171633,0.7134500709013284,93,0.6722399323795719,0.850833413921073
0.6569097173628861,0.8455771337227821,0.47381739606635354,0.15847315304559084,0.6704068345343536,0.07784892380143804,0.3091985327275554,0.031443669925340534,0.7385506396076582,0.7015664704315548,74,0.8001426397844968,0.6337569863713355
0.6294061746866577,0.1347433922209127,0.7086036414286069,0.6280034008356609,0.9833723576259144,0.7024571523644294,0.8901997498022369,0.49610242115751,0.845808021869517,0.3221220894623147,31,0.2775445417270557,0.4734505479506945
0.6734208452209793,0.40413275760939915,0.9268593893941872,0.9714688456418058,0.9754013193028658,0.03799151067430351,0.09062252546538674,0.12454761387443414,0.24813876164932236,0.5100985890963878,68,1.0527305103545825,1.095873633013323
0.884194045320171,0.015087290700951161,0.4718124108694619,0.542089563993672,0.8177500398907412,0.10955509331566426,0.6701270347382126,0.020956207771663404,0.31636883011645744,0.655861780355224,61,0.11101853463028633,0.23552582998266247
0.9844593993224264,0.6299424667283254,0.7863906936065922,0.1538691064345694,0.6314422691584923,0.5254576776108036,0.31633933781589896,0.5836112618038974,0.5027289098292796,0.6748387782094296,23,0.5207087841741888,0.5766388027776759
0.8708196535393218,0.34418893603977596,0.6750432396418288,0.06996524559036765,0.8593675189885221,0.5689079406195282,0.011343764788401045,0.2644333823949818,0.9651743529343791,0.7564811642142555,58,0.27360120409271005,0.12365770867424519
0.19110403192377245,0.5607253977963848,0.4851900673842622,0.5787083850479657,0.7563519697293829,0.5424281401667324,0.2748004105103191,0.013485002002207258,0.9686239318598701,0.758557600900259,32,0.19104190774465887,0.3724181237722006
0.05562213458143073,0.7873571162524703,0.25056222049074794,0.4840315681947869,0.5254045180436414,0.03811448758558156,0.6324377483439214,0.5899757242944399,0.4773885073327163,0.5241369903687344,74,0.24986752814108393,0.4150541874255027
0.15056723372218772,0.5447263346032739,0.8756602801468077,0.44316140563508566,0.2672804897590335,0.18240672208112152,0.3434407584388587,0.03845707345458926,0.27189465124237755,0.47461175859086746,40,0.520073353374742,0.5948511075648665
0.546482267393672,0.5789888022286847,0.720748384970587,0.4312682294002662,0.08044451014894693,0.14118143182256604,0.856527461696065,0.8904103304870269,0.7755504174096448,0.8006801248712123,34,0.6204828480510702,0.6029442936413005
0.3683599596693171,0.5232899241091628,0.5672192266147831,0.004183052511689711,0.5116573506805022,0.8761844901048303,0.71993697890256,0.5117667309672473,0.584987241923024,0.12434809326129337,44,0.33467231322103697,0.34398789586825784
0.25399951198424653,0.45704209419624175,0.18861904881177405,0.2711883247596625,0.5833581539970699,0.30453014433541603,0.8029349525404658,0.0012702599679766946,0.40028233432317095,0.12021879818199721,6,0.9442070242200649,0.782696757377629
0.5412246591492665,0.8481620487517437,0.12298815844601829,0.10224233960560969,0.5716665396388475,0.7967772700872929,0.39674424520877016,0.6034402680115835,0.52377558755972,0.3446488949178411,75,0.8039506457099307,0.6371411806355006
0.18858564593810445,0.9320587813933356,0.7418538472666527,0.21929491830594194,0.5167135254282825,0.7467599462252066,0.2535101185761589,0.5133438818109988,0.747864569944755,0.3509363251400577,41,0.5378897209897853,0.4105047658309702
0.46773760676814924,0.24989691642829037,0.40488827827547635,0.8306244909602646,0.31138977848329996,0.967064454593763,0.5282437487800693,0.21930440478662128,0.10491181858116638,0.8277522446004028,53,0.9798192352513588,0.8948802083311207
0.9360310603996383,0.5405754547921915,0.32017648527699594,0.914447924367652,0.9484701893517019,0.3568206789083225,0.9136128009371637,0.8413706587319326,0.7914820838030163,0.8039431677488856,63,1.2301708366697077,1.2430605623916051
0.18522539309807207,0.4844410665189447,0.2726472157552985,0.8513547547051973,0.03029475377996882,0.6882486028291984,0.9227750765650747,0.4699751250991493,0.6273001946721589,0.7824701245442123,58,-0.1854544747352207,0.06736516904441958
0.27799423045017324,0.33234842721948743,0.9955191147444894,0.5523614598632053,0.3066427759191829,0.40189537579090817,0.4080314895472368,0.20781234774875335,0.7011047703351202,0.2703441285264079,83,0.6783195066692763,0.6036947281914519
0.9304469095703535,0.8609079957480044,0.435924561030659,0.3180983745272693,0.9339343000295549,0.8716652579807929,0.22489623035700634,0.6950827035735518,0.2983253329275405,0.5654749186725493,62,0.4255107711515924,0.6325650897167928
0.644598135162574,0.35053253111489824,0.1700521643342966,0.5981357988334787,0.5963067501646813,0.08272675297240073,0.21806368999485182,0.1759610876770754,0.42020331937447797,0.29884783420580474,4,0.48537325111991625,0.6203327764743221
0.4338404415566689,0.48363973346334965,0.00987011879109212,0.4409323557576744,0.598091045840065,0.7402807295044492,0.21930514587550387,0.1378400599358065,0.5234842365334573,0.8694175800552401,19,1.0040540442552723,0.5400601326460446
0.7751847931778076,0.47833838721656774,0.7439268761975197,0.8778487220103843,0.11299624020457599,0.7082124814733288,0.2890515185791518,0.7229441331963549,0.07193794831126399,0.20427003474818883,52,0.8624405393703143,0.9225077312312684
0.14941127441809354,0.37659214279343767,0.6759358681356773,0.9491863480188832,0.5211419059910339,0.8931205747696547,0.6197807694298871,0.6686325027539534,0.8082920471496297,0.18322246088578842,98,0.9331977584822145,0.7049845841909882
0.5183890758377112,0.06013855889849773,0.6473568320052272,0.4026261006201234,0.7153364799356432,0.29581601098099586,0.8403896777908691,0.583785623237687,0.15499719371407117,0.8154297356327131,2,0.49002020398957075,0.5374552459349063
0.4233776765098267,0.20583379563442783,0.3707067068120411,0.5767000098076982,0.4459394405577224,0.7313328223276381,0.3576887984303322,0.8146852953148751,0.07439011503072934,0.014130100424288083,92,-0.03542151001151933,0.14679371134527897
0.027015652961686176,0.9324612730523076,0.02564635967574347,0.8282857443032707,0.042397626641375474,0.35713061065543483,0.23745122467078883,0.9348528670590729,0.2674508783035414,0.9436883963139268,45,0.8989913080749281,0.7231544082225728
0.3805157492768787,0.10518570837926788,0.9591182842007009,0.7628446179103593,0.6036725801445225,0.8631638330114771,0.5039083490826627,0.16476169761156867,0.7848038264077359,0.22105283444762103,88,0.5644478418009182,0.7739078874454385
0.4889158079788989,0.15171053923041566,0.3530156415330751,0.9942504799471148,0.014201640661977155,0.28406415455786693,0.6725597922761231,0.09152398698369968,0.4581017128100989,0.010157828069263464,25,0.8710840540832356,0.865047177348022
0.4631018323515035,0.7996809560806846,0.7704669872843344,0.077190162831277,0.8569688669397588,0.8900391142803338,0.9749552746216991,0.6877247293840387,0.7167557278643626,0.13906362656972693,17,0.8559057737588441,0.8901369341856255
0.687786656356607,0.13126936261758237,0.7669429928899808,0.9440592730075775,0.20638911773696877,0.1400674901231972,0.6660042119918625,0.991458634114403,0.21213327081849687,0.41046910029630035,92,0.2207549838135643,0.31660217239176114
0.8901826628524482,0.8691709997120117,0.2897064850586766,0.4378531046455352,0.33567537003224024,0.8529143074963087,0.3086033567636788,0.4335194518932539,0.9400587630820396,0.039700688791330374,46,0.9845490859161474,0.8817073633098251
0.2489862443462011,0.8660339526991518,0.8710632768443995,0.02622683483808963,0.25635397481390265,0.6023805410545728,0.08156494919376256,0.03694234895148807,0.6078420611564598,0.6378778833016625,55,0.4162352564234738,0.4751995751212746
0.4720029065753917,0.47313065779520946,0.5965566174742619,0.2428036489254386,0.8782416895561547,0.6042309343715805,0.6356958738158687,0.5583545587860567,0.030240076560656193,0.4587771556614082,98,0.7666157366280284,0.6579034878947275
0.7335811791873291,0.39692509707588164,0.5950833128274452,0.0134664723208342,0.8718334421743567,0.7332639348480587,0.3956636996343136,0.9474881869140435,0.6597845342596648,0.9674596473920324,98,0.35287058817059064,0.6179668052438739
0.2218370969128074,0.8863717148302905,0.6020200579997558,0.29149907786250173,0.8366012437557445,0.7683516031326544,0.6616595111698476,0.843727445703645,0.4587793979876863,0.9281284853338909,24,0.25082118946315246,0.31846279618304046
