X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11753014292490094,0.9527135301589537,0.4690811570600315,0.26080941197038643,0.03804464356087589,0.5129045874297284,0.2434999530776979,0.5336223560037695,0.6529975194012693,0.5831516021752287,11,0.3144664282179052,0.38864160924091107
0.4861849115911374,0.1946712430419223,0.37836807614823165,0.4852960609351088,0.2718342735580802,0.4505407021196267,0.3433306546384366,0.43447321228835656,0.03932527145938036,0.24739160558636997,64,0.4817382249994443,0.5832461682623038
0.39390786918000154,0.47828000182752883,0.4363214945897673,0.5525055755822917,0.028875428328611452,0.3930099589334246,0.16428928265762743,0.3172556082623986,0.9288433665704667,0.2068651279070799,96,0.3845186958052793,0.5070385053163946
0.4273455250002276,0.44115078319170553,0.5400579737265355,0.7824800859399575,0.7996133841480806,0.9725355781668796,0.32944663391280093,0.2335748732701426,0.3313387269694854,0.6890835306362514,70,0.6351693999807277,0.7792208548063978
0.3950454236436802,0.6890356787300809,0.1851572784126303,0.9291232709273218,0.744549992145085,0.5840462567696547,0.23575952690535262,0.7960721691766482,0.5212429308831629,0.7512017529826039,5,0.7977258155537595,0.7683853574815185
0.7684850155602808,0.43932515776597036,0.793499929394127,0.2586817314437335,0.7323482360975203,0.14767325990455937,0.2214067971750482,0.940670978244336,0.08791669607477781,0.1909862538498045,46,1.3292080355476215,1.021541256280153
0.4733734987330842,0.869255615618662,0.43915880905425275,0.8942347173758128,0.028456976120773247,0.41648349935879725,0.6216319958562341,0.4317840398855426,0.1328124778364168,0.10356657330953589,73,0.716120472474103,0.8871115039454058
0.7427893764369644,0.008373839359104185,0.04373132113619416,0.9727552646560734,0.9202620616658567,0.5797986689064539,0.6418741887191892,0.44649810670823775,0.07699960583516952,0.9069062692149453,69,1.2983609045612114,1.088210439224446
0.9913337273982917,0.45472916730496205,0.03408455860377646,0.5532199829740512,0.7223523788043533,0.0504370368171686,0.04051888308034446,0.448788398430756,0.10663764597310854,0.5297835015851827,72,1.129306046065327,1.0632916881608496
0.8556019722532,0.8759589977253798,0.6772603223449963,0.343382996090311,0.8147219138543954,0.18306727468986883,0.4413427405872048,0.08067365428225726,0.6077505772770488,0.15318689091480941,6,0.7432171052627901,0.6534656317562593
0.27985532673389457,0.5525430408167576,0.5197543598877866,0.5424344647007262,0.9432234655497066,0.9358031627141299,0.4607327174747834,0.045829353454677424,0.8263626865485365,0.600246109737137,95,0.17380587401724568,0.5704334462321037
0.10516923327778038,0.5883806078211847,0.1746123690496072,0.9903868777018054,0.1406323810515846,0.19789186168044715,0.7318197288678199,0.1443786946250245,0.6713287052687038,0.31747240722468395,74,0.43586097147218483,0.36475703410312815
0.4150069745578383,0.34647024716712327,0.7743606242527077,0.24150826594651276,0.09098593560942203,0.8046011840100422,0.15405577585390107,0.5661455334509147,0.4948710071014071,0.8898041634647632,83,0.12400355195023577,0.15096900154442805
0.32678253147249126,0.761776730374008,0.6624165630774438,0.40096822065965443,0.22056552670731244,0.039880442063440213,0.30533219480781715,0.17514660028827134,0.35295946546798396,0.5911896780829242,64,0.5660664961474347,0.7338885744686372
0.7599962941273474,0.25286181838467603,0.844890453613068,0.4387011393322191,0.8234459183307128,0.1727879068311422,0.4261540932263529,0.9981602496194292,0.007835765200464362,0.13177421776352793,81,0.9500465606449426,0.8121987429389554
0.37820823299860096,0.033145437030114744,0.8561343451046561,0.3455608024079063,0.7654553555871263,0.8205797135865838,0.6527623358026019,0.7184530439695597,0.8526500501159053,0.19079999564985728,17,0.5891170109764899,0.5475937948802714
0.9565846028286101,0.6338961575586217,0.10004489267752192,0.868822973855953,0.10306069850909871,0.6169837291597203,0.11752227214267597,0.0764259215493095,0.5417882819172006,0.9656964100422065,20,0.9658743822367633,0.8650540797947146
0.14314949619454387,0.25622548654871846,0.9141799647344466,0.3461368964447643,0.7876100780708005,0.23768720451667213,0.08557503029989821,0.5321507094573523,0.34605767348902805,0.5397068815019714,21,0.5232738472950802,0.5050776838128808
0.6451175760067964,0.8629540949009686,0.2115111563859876,0.01895656447001537,0.7569764890158168,0.5689562098260591,0.43897565511082826,0.7612591059408443,0.024336761914575233,0.3225259437312846,82,0.7862270925533742,0.9543976488580964
0.8130455182679592,0.1758474606514816,0.3924852109988872,0.5052475009018267,0.9415990531490468,0.0975456656205077,0.9747649111641665,0.33363886348283267,0.6259193955512012,0.6409430023332596,43,0.4289138952905925,0.6407335757340018
0.7218786242079301,0.44492544365566955,0.9228795232256394,0.7536413439794196,0.37642331380773,0.9751300693409457,0.45353815813040466,0.0009008109523861441,0.4467933867379562,0.4877838441077369,45,0.7505073509330495,0.6835046661384734
0.8784831041465044,0.6962041041460484,0.29049425606246027,0.0288438171742873,0.8951236472721925,0.8567935378583096,0.9510334595754871,0.7503981662341523,0.5136782848501277,0.13493072728133482,95,0.387968318415693,0.5804549942197399
0.41857442673684353,0.1938543898798858,0.7186806012285053,0.10146046544823595,0.6086894092277915,0.8415244014290527,0.20368472219395561,0.32576911254015617,0.7599682722143628,0.3936813824236415,2,-0.0021588800207771597,0.14206620773687423
0.7393248975694555,0.4452862591846425,0.3114619631705544,0.3159892332314985,0.8720277112881522,0.9007910488470803,0.9726751500267842,0.4946380499187255,0.6983928775536817,0.011712527521823168,22,0.7589620122774534,0.7403657883739173
0.40710011785787836,0.21615276114975612,0.7634565018932374,0.3967576042110984,0.7516737756679831,0.4854319227193137,0.10527765382857235,0.5312840726241131,0.4636951085679163,0.3146174257614316,13,0.554585775538137,0.6091619541335118
0.20360294888027441,0.603269787266381,0.27333166701625033,0.3085427782892859,0.8848132768072964,0.006567761654162396,0.8184377329834296,0.4263161049271491,0.5710530125118602,0.145020705216527,30,0.879512924614503,0.5477667270423927
0.0558119354744816,0.4863314254334731,0.4917045373342208,0.3949324136142016,0.5132068810470894,0.8517474103870554,0.06341605994750221,0.6717262530799548,0.20312045095729314,0.326319875693183,29,0.29328390948632527,0.3568639078887367
0.1886596543707464,0.8663776187036918,0.6121556762444702,0.5513214566976261,0.7012151407342018,0.20561229653657143,0.04666110029776538,0.10725499873975097,0.6927021428510473,0.8339864542730175,22,0.6939746861540279,0.6178635673979117
0.4523176286514564,0.4592589254125661,0.04175981816858165,0.5526679830081626,0.8686222647787669,0.6188589713268092,0.9817117706737414,0.46576866575796294,0.21590310349377884,0.24104644636366457,98,1.1083208935952449,1.216306462744534
0.674829849839585,0.45112677715083926,0.5356582673529637,0.21849613349414732,0.06163514866876196,0.9558613397645895,0.14272749772957938,0.7698815037378259,0.9150947589778985,0.9149372155303518,52,0.2999096779178983,0.4213718856506381
0.04473775173374561,0.7174752678950346,0.23038797750633833,0.27770833875884005,0.08964370451243531,0.20153912001097063,0.3311126416533412,0.054331161722717014,0.44749896521595156,0.42850204618538656,47,0.22423803661728592,0.19260531043860502
0.6958633521602134,0.4481332668844803,0.14744804207130902,0.5316230491187405,0.4259475187151269,0.0569582687779564,0.6116641821234804,0.7238395899140927,0.21550150506016608,0.8821843194912413,12,0.8235368498293607,0.8829737051591767
0.4636651216949227,0.6039886376057362,0.8512194898743436,0.1062462640504579,0.7398489798744374,0.756683944411395,0.15365247187391506,0.26102995662744966,0.9660142791673685,0.4632452818951155,41,0.7738223856723921,0.7081776135542664
0.4753870553332572,0.1294007292351551,0.3340115564143771,0.47693235273866674,0.7096761627486546,0.858884830548346,0.6946465001904195,0.9337938366196241,0.4001663195349838,0.568610509751366,68,0.5964937560170079,0.7017956993414803
0.0924831845157208,0.5348673497314319,0.873899155450731,0.16832740663944412,0.5516698091798027,0.20899311574531643,0.19911166575503658,0.05915728258590147,0.4387817628875368,0.36622583447078216,56,0.2626981856736954,0.09342280001392816
0.09028162665766182,0.3930232418321826,0.5499902313654124,0.4478839823228048,0.6441128511465569,0.2851376947423976,0.8464590867083046,0.015919952138969684,0.46638094770312766,0.3118591290337158,49,0.12288016497080628,0.20796061081477035
0.6417333923023387,0.2431396470468753,0.23002533134472158,0.7853457991626109,0.7035366378307661,0.6588078941298836,0.41720510290870283,0.09307944547478142,0.9477417539513515,0.8235500191525735,96,0.8970879003416641,0.7947752521970542
0.6469955018965688,0.16116495762237948,0.25183735730333634,0.26241618884714113,0.9369152715549305,0.18949159746711353,0.4689241201112656,0.3105543003624125,0.2943020647413829,0.17877906336965232,57,0.05032205942215004,0.24707799589270363
0.41340075797538167,0.17060063364297362,0.11883599582350846,0.12649913911268718,0.0839228323991883,0.6231177020316196,0.660821640765391,0.6242206539221825,0.8497596316521343,0.24487837058669526,86,0.4224259802697806,0.2933534246720267
0.5947691065579982,0.9861051942830893,0.753790266810446,0.08083462599928903,0.9040881086599257,0.27407885180347236,0.9120543764662352,0.04716103332924204,0.036365233739639735,0.5656629308887323,25,0.42337663184998964,0.7196731785543394
0.924890729523,0.9597570682184786,0.055749561531121206,0.10370607867634052,0.35298601543552155,0.875612429269301,0.1268938256813429,0.8451059234867674,0.31927945436266114,0.23697413931847178,50,0.7987301357058211,0.5811635549619724
0.6308136933004714,0.5119101655086411,0.7337307296454513,0.39378089412744666,0.1242342282233656,0.4207726861317642,0.9986711288697424,0.4943669075189624,0.354080104553254,0.7280253041546841,45,0.16961657202670002,0.34443078068378435
0.3829793065576371,0.913357935581569,0.12978637927004932,0.1773694235667167,0.1403258191034713,0.03643203922602323,0.7524238831044697,0.38514015091991816,0.11064658119740989,0.5638657832880831,71,0.38059356975811043,0.42499754279354557
0.6766862122041336,0.05274650476547493,0.11677698147437199,0.6597166572910235,0.8927709354967244,0.33032300675297444,0.35107336472368,0.7287398645991798,0.3715422416750982,0.2206267024882812,52,0.8114569974684184,0.6266078274378637
0.07732645372674185,0.46122362763580627,0.6482860387899471,0.4405756992931147,0.016691392212914935,0.9323682884524064,0.12474140190102478,0.9722386063011602,0.7933334620233117,0.40161371590453687,67,-0.17676011298773794,0.037497785403461464
0.7131088791339136,0.8635852031557711,0.3439397374377339,0.9205158641356969,0.8249168203486603,0.07570674957007772,0.0789515118491565,0.1895712998200645,0.8055705025963925,0.31968691634392066,17,1.1624679523406865,1.1478499209168536
0.9501673178235746,0.5792381419353692,0.4315188007004729,0.6245413332868015,0.4919590377546055,0.5435370601515039,0.6878409672394552,0.03517920555092002,0.9166111371729068,0.5873794437633533,18,0.9193889936463349,0.8345523507093418
0.9320699147144057,0.6898169169161785,0.5660292577157008,0.5052874366981304,0.5961384595510137,0.4330188970885216,0.9191609299672238,0.7198409793032109,0.2379586600994663,0.8954337805068637,30,0.8377665647895094,0.7715895415663976
0.578297118940196,0.3718652062105836,0.9231291687453818,0.171901314093309,0.1586072142544459,0.7271283957766188,0.5041857129810882,0.5944396558632833,0.8010473499415794,0.7588731000605311,97,0.19684089550670925,0.2364365063443804
0.13860933478378779,0.34827358067482184,0.7857685098666547,0.38541105042611523,0.5141315031441782,0.24993048348012625,0.24247527453965134,0.769910155988579,0.6764311035944499,0.13229173326489474,8,0.2169863473860882,0.43470792798434044
0.6241160423515806,0.41675938365902265,0.07370642909836056,0.8703663508380485,0.42943394943692836,0.24556566696732207,0.058779677690597776,0.3838029615853741,0.5651853965553616,0.7201521175019995,45,0.70801554826297,0.6982985323721649
0.8743735588778938,0.7361925990151367,0.18216715415802698,0.039824714392660776,0.2714331881023201,0.41396306925749404,0.8927254033547116,0.2573819139188184,0.7949909529176086,0.9675538467043929,50,0.6914035942909144,0.7002306828451602
0.46769798787921335,0.2944312557225942,0.073120810351328,0.402043728462532,0.20977649185501834,0.4550309211045803,0.7266767503513675,0.5373407134635502,0.3917573708939798,0.7641767093920556,8,1.0321218436144897,0.5894204369714716
0.11416399413952794,0.2883028689986179,0.6335423315512153,0.28655822227842775,0.4464710535877917,0.7118740574238052,0.34275988845313954,0.7154224959737913,0.5444547940436756,0.9492605006756571,24,0.24963509773261586,0.33941923102675237
0.6441942285553417,0.8297512113933359,0.17086336290467763,0.8079185468830169,0.22466068870507305,0.24354490157071373,0.989148990627308,0.9023661889087162,0.7999733738994775,0.20839578904691114,97,0.7690763938545111,0.6519697631345094
0.4617211460649471,0.860056877495759,0.007910043503081554,0.5068987775396686,0.8538085748192019,0.3108539787192848,0.09155270776562563,0.30199964836016724,0.944390843603852,0.5905685650028588,32,1.1545366194359783,1.1639560081496834
0.906213634908341,0.9215930499542472,0.10290612436123303,0.4864536701188189,0.27093574448416236,0.5409365866043332,0.7434516317916806,0.28377601956171516,0.6432717300989405,0.02759395206531734,66,0.40670299118714714,0.4431129824686363
0.5176230927510933,0.6441875976714245,0.5444143891960646,0.638008462236143,0.49706086939347327,0.6800366155870444,0.5872156348886027,0.9809521692677913,0.9824961348762011,0.7863137638423948,14,1.1826364689582805,1.1391970377546454
0.8748870126302151,0.5390446556418166,0.3456165406469439,0.28377726300409345,0.453446923415472,0.9278188958061807,0.74771732444685,0.8937539170790514,0.3717339810921222,0.09302949223696144,4,0.36383364015115993,0.5821436068406829
0.7108377955426175,0.9264271267681244,0.982808335227388,0.7685898242643154,0.8189609319875853,0.8883437419221957,0.09419996362171112,0.809904782313529,0.6526101196830394,0.8508081104330162,25,1.1052484480119436,1.1358539481116792
0.6191238356755174,0.14919183829898253,0.26379601390380514,0.4236419774201359,0.27283889903124925,0.9356574865787735,0.310785715314446,0.700718953075047,0.41886267573925673,0.03827876603418201,84,0.49046150618008566,0.3543366830757088
0.8771386940754832,0.6457458258635788,0.24994668661530206,0.6783169166249758,0.07832204511250151,0.36475767302191275,0.38610540659818693,0.9899896129425194,0.8567115461904573,0.760439472865128,28,0.7737441372703059,0.7353121879470498
0.013481607697591547,0.4401794331198007,0.8233978482523172,0.010331093551220749,0.34261576083499445,0.6159809797733128,0.282564341633739,0.21616420824964488,0.43083472196064176,0.27660806908395086,4,0.0028695627265243537,0.051486361352159976
0.2822946023901145,0.0194582349496506,0.5153005830242545,0.105766234344012,0.7074464070520091,0.08553269166326483,0.23582110568608672,0.38549897606350336,0.3535235412823644,0.6963520633995087,12,0.33941175603651075,0.25888785689537747
0.9056172896932644,0.37069401775806277,0.3005275018257839,0.9040522169261108,0.3690548970737696,0.1534361373116967,0.6727451480619296,0.4753683684155058,0.607453854258733,0.3568285557134725,94,0.8222686352669185,0.7766393131890352
0.7833183814139241,0.5944742584027515,0.40126053757997837,0.9096446238069686,0.35341382001925326,0.3089526652788964,0.035645341013219034,0.8630806995773208,0.3445519466884075,0.781463817616093,61,1.3690310216980028,1.1432673307178898
0.008924736407382672,0.002955811288163135,0.06180514267803494,0.10791422515456828,0.5608310254729092,0.9849936598943034,0.04025181231356545,0.9712506670646417,0.0760923677081462,0.32379998411130895,72,0.6495732050317389,0.3381970981944117
0.3728498026856806,0.5801860961343837,0.7350052284050619,0.6335964766022983,0.6930582722678187,0.9710091665011915,0.221367317313792,0.0754775828147306,0.2161316020237608,0.2333704021403541,26,0.5940907463718273,0.6634145468099032
0.2469769899194607,0.6233155291527016,0.5224252910670494,0.7687352812879948,0.4216365241150243,0.9451396693841054,0.10537606417850864,0.5163768775860771,0.8444264231607955,0.060047667920581915,15,0.5550957412215751,0.6537204861889916
0.9109521998196662,0.8851680282142361,0.8855270494978733,0.14314250150138208,0.8255124861262237,0.313446228412124,0.9024961474395524,0.1206986181907187,0.6066696368831772,0.5431967889791937,2,0.6107255012638889,0.4531577403603675
0.7206723228864326,0.3414746215295298,0.08195896411351133,0.8867908580659369,0.7116111125998782,0.35077910818843094,0.625466431801099,0.005666954436143068,0.9956049168890376,0.5315349466469084,0,1.0648188225194695,1.2938297399228202
0.28311279669740175,0.9261242928840222,0.003174532198597646,0.38268468377209186,0.7619074643107623,0.9041944457563458,0.4184195140570418,0.6965407587833057,0.484332489787743,0.35735643130071126,95,1.0643154245429032,0.806503257105085
0.799773287513748,0.14918177485077533,0.5702029916450823,0.8515331469200207,0.507806028510936,0.3643016124208148,0.13227758798152667,0.17133153501509413,0.19872421811098362,0.4401138837497135,26,0.8843503315269096,0.5532473595889829
0.6694310643334106,0.12582958332950345,0.5564482051484648,0.06721877237004681,0.6171162836493819,0.949542205624968,0.2669050330332704,0.8697542553958434,0.8778653680367599,0.18101360972836356,40,0.6800612697414943,0.7435329060292366
0.9780824065391492,0.45723999948462424,0.0419850085312905,0.6139200149662459,0.8814259868565489,0.16711380003090937,0.7009056182804273,0.39108522354144726,0.8175035055896714,0.7799742894248778,34,1.3402646274084673,1.2101833935304527
0.34192959429583836,0.4338505547934133,0.7101035964162715,0.15575205814832316,0.049948544976432196,0.26605969475875324,0.8871793326813461,0.40624944256490303,0.7650756636454034,0.08741210663752308,85,0.39643206930617625,0.31574395763185525
0.8024064944019075,0.22020413085817458,0.6778508618291542,0.4855506054244586,0.8150259196898476,0.9027451379113529,0.5678522371086228,0.5191800086345484,0.9023170064847832,0.9489989743156519,86,0.642787886673149,0.6663178832157122
0.9727630344066986,0.6439324006725331,0.8634329156125893,0.6903426753288271,0.4164442171550171,0.19172029701915028,0.4757128699904811,0.5972645692093508,0.47187766309208556,0.764039123456435,46,1.0756084380172966,1.213972465963311
0.00477727152931362,0.9069844753847309,0.7955593467498698,0.9785841627417285,0.5375286728396631,0.6150264856159218,0.01185880349007018,0.1360655810676854,0.9908933074203885,0.8937965890612254,29,0.6066711324373206,0.6808139469122464
0.7877412293736576,0.9056486583474689,0.4475716746633107,0.9106564497951886,0.37777605128080893,0.31171698595946995,0.30388239934492045,0.8433320657436142,0.3643662526462538,0.41729798702395704,0,1.1624432046571525,1.1075190461406665
0.162288390722524,0.5025751326649442,0.9498328431024939,0.024089144765311876,0.5216906695775049,0.9798351440274039,0.13765618039196947,0.7016679500900558,0.46144745206789184,0.29945212397435905,75,0.6629662432903445,0.4099658544175529
0.40573984666289475,0.2059743962303553,0.9083711628153036,0.6277630012119522,0.21819620928378258,0.012932315238728842,0.17385693081045872,0.7927718790557635,0.5921009978463254,0.6455058598777368,50,0.9472439508318857,0.7245931207008788
0.5295374212154338,0.6728844462849143,0.11156692085163444,0.32757550371938216,0.9834032684138969,0.5187663625943888,0.8511039218113251,0.2612196321456336,0.44101257963596974,0.8111202905405357,67,0.8788855013465372,0.6939798430628475
0.24452608623486838,0.0749336145687397,0.9489120709884322,0.22455888323706186,0.4026064953643853,0.611805889303803,0.9407667166356259,0.20397791458948467,0.75451098523106,0.5376358429126986,16,0.5409372784361792,0.5528843628160158
0.5003797200043484,0.8073997553601197,0.8685928858382213,0.2648730418194546,0.19980362897227366,0.5484872011688849,0.49784949576518045,0.6827871415515221,0.648635800694128,0.8028116872204695,44,0.8743380871647436,0.7615008752910322
0.20616088576677982,0.47333058605021794,0.705851276728067,0.514634746601351,0.17706833804588606,0.6689756107741722,0.7372106029599059,0.055697086202917134,0.6940016634018775,0.9482188219423379,28,0.6809109815355809,0.3500254713728058
0.42744076078787274,0.009776926618470405,0.8344937007308834,0.6134699038399619,0.4546375763159225,0.8308307478520136,0.34390627971149945,0.8747214842094859,0.9705649568141514,0.6448818133659937,83,0.35811435840765654,0.24536181378284816
0.9729379856269965,0.6695042245875144,0.8752077477177835,0.49620415315219524,0.5375554663429414,0.020320668853693102,0.6633850326139913,0.6496211468302963,0.7324554693221803,0.691703575304566,9,0.5394231121749042,0.8141151739180367
0.57555746724993,0.5308153545930674,0.04598719402698015,0.22174647606893827,0.5775415136323321,0.8924026063708289,0.9744081244568856,0.0009995405805701685,0.00160514081236518,0.6426485646365414,92,0.6856075941961569,0.7091874611437757
0.5084058901733394,0.47373324096271086,0.06768196769299706,0.22438138187184653,0.5761079263902628,0.19965166931089728,0.04670360750346869,0.9012188740624303,0.2683181521253466,0.3372781824221247,32,0.5996235417464789,0.7960758469801801
0.025346074882654168,0.20249304490433817,0.7560198947351688,0.6354669348993872,0.013913022205144787,0.08137189943982581,0.2981811548487515,0.3119836797189883,0.9183537622590484,0.7260125861664799,56,0.05310968149383976,0.052211026535804894
0.16513135676002377,0.721834584508673,0.22064275007454337,0.2858431056020272,0.306017506542798,0.9413715646639381,0.6872362435438182,0.18358358897267157,0.09701348030227241,0.25652236290971797,6,0.38916918265445727,0.39333684296031896
0.08892079614377713,0.7613714006998806,0.4192519880291459,0.8762097683434387,0.23774833677889307,0.27257008568275043,0.3615299103013565,0.9645621148118816,0.1932410329804266,0.26246905675039034,25,0.6414178114341063,0.531568618066216
0.2444712860336148,0.8691894512767883,0.2958096914080992,0.2633163769559963,0.7516315869364131,0.4686252374850537,0.36752851566526834,0.9577913426274481,0.6251261440870303,0.2503137970412007,40,1.149240632039622,1.0670488813865715
0.5112351029292291,0.1400523421654556,0.8664701680619374,0.18674677670552742,0.5271966660701067,0.5635816929423683,0.06361143955547699,0.6903194045712258,0.4854550302266991,0.05222757023049163,31,0.7345239861662081,0.4949528074575411
0.9503699686641547,0.9901955894081003,0.3084651760992406,0.6756774959744878,0.11774013507420533,0.2819086127905094,0.41605894158821044,0.5100189305450873,0.7043508530899695,0.6384960892725295,38,0.5595057454494639,0.6256012748996789
0.6294105868188284,0.747605023872127,0.9384726227161494,0.02521911726975734,0.31332782099368084,0.24520988912301311,0.4584280898800226,0.3372257468788582,0.00045898921295262074,0.41961600168933777,84,0.5633321885414464,0.6344896573402548
0.9997504151993378,0.6607495707520927,0.7616376606288566,0.2361198785623967,0.2258629758693439,0.08706068387855947,0.09075060384156963,0.9057075940665484,0.36962439139476233,0.034065415839848345,88,0.5612597288555639,0.5656874302477187
0.4426325615155464,0.9231071195497859,0.3507080437588691,0.2500258240862753,0.678692865388489,0.14182484552057584,0.8956043412144944,0.597911208888072,0.6593417550837132,0.17899588365649943,56,0.26790257124102396,0.4246199824954268
0.22224510370338002,0.19964462305123742,0.5367976862780088,0.5724031700321697,0.8378173786192753,0.2456604542405273,0.182790654369693,0.1589731919258236,0.9881275457153541,0.783110117385378,17,0.5965057367740894,0.5993446037371202
0.3512416402360572,0.5609235839178235,0.7270265386975784,0.039519607120407696,0.16203992072561213,0.7562180683498404,0.6974236422360478,0.8541073712557915,0.45189883376374473,0.13250457293677553,43,0.22118382249463864,0.3488898922290144
0.22764453233771698,0.04926240609028165,0.07398389928589055,0.004094073113086516,0.14802093725946186,0.9264975839875398,0.9364226425255627,0.4085286916220163,0.5421230112560531,0.3399626475883013,62,0.03128910196067896,-0.006774397888522965
0.1443788546676421,0.6454890987912667,0.09683502734752736,0.17857439812400655,0.7482218639178628,0.8560909211540683,0.8966973888119114,0.18413123719005853,0.7108656455273312,0.10316935149123618,63,0.4781795659809065,0.6160526903472846
0.9856527653132114,0.7221538976795175,0.8314689534621138,0.6000148841849243,0.4968301519808854,0.20059741232642625,0.845511052676592,0.040129787518593196,0.14215939684277312,0.001095003482260104,40,1.2653253732500416,1.3049812092455537
0.9058066164305599,0.7828628569158493,0.7641299348103758,0.10252946430909005,0.804769718441429,0.30404141565062304,0.8839846062974178,0.787239535817451,0.1709317754943973,0.564715533111824,18,0.6823430363658906,0.6347020770307988
0.47263766583913014,0.9990291266892789,0.5045605215986158,0.4242801431851291,0.945584935740405,0.7016657322839633,0.039935409532100175,0.12131008156406342,0.6319337721954271,0.7168357620248376,64,0.9310459131259268,1.0234060714904272
0.3826949850078145,0.18410755546586866,0.1843038116883181,0.6381759243566866,0.47063919586993075,0.584243102519513,0.771002294963604,0.7236526972999073,0.7994533023125232,0.3046706796103994,33,0.5072282125245992,0.6945855717742273
0.12178828458455748,0.3261981924111995,0.03450077748482072,0.2751635364210574,0.3343605503795848,0.8748460834970054,0.08449353597169507,0.6190901068496872,0.20101638144916734,0.9328072167065476,71,0.1538498494321377,0.233935869231643
0.025018014154555623,0.540840623420534,0.5163675214881689,0.7053774929435349,0.8397705131839199,0.5126621271741144,0.3245314438355299,0.03497884413950614,0.3775808363666666,0.1311424099035865,45,0.24686096980376043,0.23036127944532608
0.7452615593205084,0.8507052977657319,0.6302960232709124,0.5530404425692026,0.1264746537208139,0.4445731242055121,0.10894627791114553,0.12333214691627903,0.5787154284376728,0.07996296373629896,23,0.1879291152912732,0.5324331781117495
0.3689031561109438,0.3649661240632427,0.4226520497825077,0.7318465298563864,0.9076791505215268,0.2908414422866552,0.0448873243346124,0.7510245548823132,0.14641931792932739,0.5077394409577406,76,0.5979745526015384,0.6420487376180366
0.3008493433277789,0.5896498541218965,0.9702161036536959,0.0602122164694745,0.9024312072696706,0.6795087700664236,0.3939418800568637,0.9487631848857659,0.6601471205939422,0.2922852827631377,64,1.0482234684551042,0.8329926676324446
0.025394038288010234,0.6930267341164424,0.610166225944677,0.5837014496096377,0.7815047111684366,0.8547326975597308,0.7389365598700601,0.9410198766651882,0.39803013465222703,0.9435666481504141,13,0.4392279263154677,0.5487294942871082
0.6178224447209497,0.32444329663083593,0.22243740973611847,0.2859450135252377,0.7729159091954966,0.11967378230823733,0.9725763345090689,0.12357524909355355,0.8940836084506775,0.34980712022533256,97,0.3142254731783335,0.3202326581004211
0.7862447794669356,0.3671075192826614,0.7913021926212105,0.15336264716068593,0.635753930791838,0.4989796275836038,0.7621088017256303,0.08492871503024713,0.581452763524029,0.5057748671440485,81,0.6065974197982349,0.7067076373899479
0.9734169476239133,0.7581087228597934,0.07863569406760673,0.25317872196777425,0.1431421687894857,0.4077008311803856,0.6032317064144923,0.9880206513187797,0.2465751463785082,0.9691277497895526,49,0.4526509571412856,0.45226459598181956
0.8692610724555376,0.5162273222218482,0.9276046881521679,0.8387957574669027,0.7188674855767643,0.971838347502174,0.34379140916263906,0.19139037378070523,0.6092902561412172,0.8546224373163255,55,1.205874682688791,1.2860089561384995
0.16922286081133975,0.23453895189268326,0.282451775674043,0.26560328664189004,0.2805687091800485,0.1376766956295422,0.5666346842038529,0.5919748553718941,0.015645921314777156,0.450797725601349,70,0.29913387029241817,0.26057373428683095
0.11556588494497888,0.608393039758997,0.7267371953240925,0.010932137805165443,0.5227039488423287,0.06572707375807729,0.529315244954136,0.7155082398788783,0.7979887488571165,0.1653538822428331,74,0.08981837804910747,-0.03920914415739146
0.9506273244881954,0.5556135106441252,0.00819130199688023,0.1306753810064457,0.8370667700474557,0.7834258492139757,0.5374741364838982,0.476418738159186,0.15534572764767263,0.4743443203062434,78,1.486851922617989,1.3428778270831947
0.3862227086926795,0.32552371024021376,0.6190308433941548,0.5519054919609035,0.987411923488426,0.9644937057801902,0.47894162106767213,0.4643901877861688,0.6340844343232516,0.40797540030622603,32,0.8249227914129383,0.743235496400489
0.027339593485868896,0.5123667856535945,0.3088922943702933,0.20058742058157408,0.42390248519908746,0.20806079073683514,0.6260457145815564,0.8871250336217955,0.3872750716493041,0.24023781310354675,46,0.31436534154108414,0.49297120635356645
0.7154195898385214,0.821459520605636,0.5573280203593418,0.04640427139909564,0.5115336387613661,0.5133353252536639,0.05574300771448082,0.00920259953460878,0.12212010114513805,0.6058708046931994,68,0.6274244105023068,0.7908496985790301
0.4682454513208716,0.4152425912414752,0.5185083961555998,0.08005108800236249,0.331193815055874,0.34163792117969094,0.27225153223355947,0.11190161028356549,0.07373469930478416,0.18629356776135708,6,0.5670508993749523,0.3280554087686527
0.08193859472626519,0.10039841238270608,0.43943882766736386,0.14655586113133345,0.35517022384117247,0.7162264776413005,0.2775695596638841,0.400339581850631,0.19667465747836932,0.08766061980542683,19,0.6297737226534932,0.37461814573019175
0.999654502322087,0.48032182303050064,0.5829346528419287,0.5095133078316114,0.30541564194831283,0.7508574931085082,0.5008541537941921,0.3037698023736781,0.6684382447535987,0.5895926792994775,10,0.7330288562412223,0.7850503366495045
0.529209670797429,0.34280730180915975,0.03363428808675628,0.4985377797622317,0.7089340459173195,0.5540067268871754,0.4079347614091966,0.3705688958669562,0.04035874971122699,0.7825369918665311,25,0.8979062840253597,0.8135824108346754
